Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201224-002100.000,0,62,3683,3683.25,3682.5,3682.75,64,3682.8203125,42,22,0.3167,2460109
20201224-002200.000,0,63,3682.75,3682.75,3682.5,3682.75,72,3682.65277777778,24,48,0.3167,2460109
20201224-002300.000,0,78,3682.75,3682.75,3682,3682,82,3682.30487804878,49,33,0.3167,2460109
20201224-002400.000,0,85,3682.25,3682.75,3682,3682.75,106,3682.3891509434,47,59,0.2377,2460109
20201224-002500.000,0,149,3682.75,3683,3681.5,3681.75,176,3682.06960227273,93,83,0.2377,2460109
20201224-002600.000,0,87,3681.5,3682.5,3681.5,3682.25,107,3681.96028037383,47,60,0.2377,2460109
20201224-002700.000,0,35,3682.25,3682.75,3682.25,3682.75,43,3682.48837209302,12,31,0.2984,2460109
20201224-002800.000,0,120,3682.75,3683.25,3682.75,3683.25,156,3682.95352564103,75,81,0.2984,2460109
20201224-002900.000,0,50,3683.25,3683.25,3683,3683.25,91,3683.21428571429,53,38,0.2326,2460109
20201224-003000.000,0,110,3683.25,3683.5,3682.75,3682.75,142,3682.96126760563,80,62,0.2326,2460109
20201224-003100.000,0,59,3682.75,3682.75,3682.25,3682.5,76,3682.58223684211,41,35,0.2326,2460109
20201224-003200.000,0,54,3682.5,3683,3682.5,3683,62,3682.60080645161,26,36,0.2328,2460109
20201224-003300.000,0,23,3682.75,3682.75,3682.75,3682.75,25,3682.75,20,5,0.2328,2460109
20201224-003400.000,0,52,3682.5,3682.5,3682.25,3682.25,59,3682.44915254237,31,28,0.2328,2460109
20201224-003500.000,0,56,3682.25,3682.5,3682,3682.5,70,3682.31428571429,31,39,0.2329,2460109
20201224-003600.000,0,52,3682.25,3682.5,3682.25,3682.25,61,3682.35655737705,35,26,0.2329,2460109
20201224-003700.000,0,32,3682.25,3682.25,3682,3682.25,35,3682.24285714286,16,19,0.238,2460109
20201224-003800.000,0,39,3682.25,3682.5,3682.25,3682.25,40,3682.2625,35,5,0.238,2460109
20201224-003900.000,0,25,3682.25,3682.25,3682.25,3682.25,28,3682.25,6,22,0.238,2460109
20201224-004000.000,0,12,3682.25,3682.25,3682.25,3682.25,14,3682.25,9,5,0.2381,2460109
20201224-004100.000,0,57,3682.25,3682.75,3682,3682.75,70,3682.50357142857,23,47,0.2381,2460109
20201224-004200.000,0,53,3682.5,3683.25,3682.5,3683,58,3683.06034482759,17,41,0.2381,2460109
20201224-004300.000,0,56,3683,3683.25,3682.75,3682.75,63,3683.12698412698,36,27,0.2327,2460109
20201224-004400.000,0,48,3682.75,3683,3682.75,3683,51,3682.91666666667,25,26,0.2327,2460109
20201224-004500.000,0,22,3682.75,3683,3682.75,3683,22,3682.92045454545,16,6,0.2327,2460109
20201224-004600.000,0,35,3683,3683,3682.75,3682.75,39,3682.91025641026,18,21,0.29,2460109
20201224-004700.000,0,12,3682.75,3682.75,3682.75,3682.75,13,3682.75,13,,0.29,2460109
20201224-004800.000,0,32,3682.5,3682.75,3682.25,3682.75,35,3682.64285714286,22,13,0.29,2460109
20201224-004900.000,0,27,3683,3683.25,3682.75,3683.25,28,3683.05357142857,8,20,0.3166,2460109
20201224-005000.000,0,42,3683.25,3683.25,3682.5,3683,45,3682.98888888889,31,14,0.3166,2460109
20201224-005100.000,0,28,3683,3683,3682.5,3682.75,33,3682.74242424242,17,16,0.2987,2460109
20201224-005200.000,0,53,3682.75,3682.75,3682.25,3682.5,57,3682.55263157895,36,21,0.2987,2460109
20201224-005300.000,0,31,3682.25,3682.25,3682,3682,37,3682.21621621622,30,7,0.2987,2460109
20201224-005400.000,0,17,3682,3682.5,3682,3682.5,19,3682.26315789474,6,13,0.2327,2460109
20201224-005500.000,0,41,3682.5,3683,3682.5,3683,48,3682.8125,6,42,0.2327,2460109
20201224-005600.000,0,50,3683,3683.25,3683,3683.25,52,3683.12019230769,20,32,0.2326,2460109
20201224-005700.000,0,211,3683.25,3684.5,3683.25,3684,266,3684.08082706767,88,178,0.2326,2460109
20201224-005800.000,0,165,3684,3684,3682.25,3682.75,196,3683.05739795918,154,42,0.2326,2460109
20201224-005900.000,0,47,3682.5,3683.5,3682.5,3683.5,49,3683.16836734694,9,40,0.2325,2460109
20201224-010000.000,0,141,3683.25,3683.75,3682.25,3683.5,166,3683.13554216868,71,95,0.2325,2460109
20201224-010100.000,0,94,3683.5,3684,3683.5,3683.5,119,3683.67016806723,51,68,0.2325,2460109
20201224-010200.000,0,62,3683.75,3684,3683.5,3683.75,76,3683.82894736842,34,42,0.2324,2460109
20201224-010300.000,0,92,3683.75,3684,3683.5,3684,110,3683.80909090909,48,62,0.2324,2460109
20201224-010400.000,0,70,3684,3684.25,3683.75,3683.75,81,3683.93518518519,51,30,0.2322,2460109
20201224-010500.000,0,87,3683.75,3683.75,3683.25,3683.25,98,3683.49234693878,57,41,0.2322,2460109
20201224-010600.000,0,49,3683,3683.5,3683,3683.5,60,3683.12083333333,14,46,0.2323,2460109
20201224-010700.000,0,46,3683,3683.75,3683,3683.5,49,3683.45408163265,18,31,0.2323,2460109
20201224-010800.000,0,44,3683.5,3684.25,3683.5,3684.25,46,3683.86956521739,16,30,0.2323,2460109
20201224-010900.000,0,170,3684.5,3685.25,3684.5,3685,194,3684.79639175258,85,109,0.2321,2460109
20201224-011000.000,0,50,3685,3685,3684.5,3684.5,54,3684.88425925926,32,22,0.2321,2460109
20201224-011100.000,0,75,3684.5,3685,3684.5,3685,103,3684.76213592233,29,74,0.2321,2460109
20201224-011200.000,0,82,3685,3685.5,3685,3685.25,110,3685.30227272727,53,57,0.2316,2460109
20201224-011300.000,0,69,3685.5,3685.75,3685.5,3685.5,80,3685.584375,26,54,0.2316,2460109
20201224-011400.000,0,49,3685.75,3685.75,3685.5,3685.75,92,3685.59239130435,60,32,0.2313,2460109
20201224-011500.000,0,84,3685.75,3686,3685.25,3685.25,98,3685.61989795918,56,42,0.2313,2460109
20201224-011600.000,0,73,3685.25,3686.25,3685.25,3685.75,83,3685.85240963855,25,58,0.2314,2460109
20201224-011700.000,0,51,3685.75,3686.25,3685.5,3685.75,59,3685.79237288136,44,15,0.2314,2460109
20201224-011800.000,0,50,3685.5,3686.25,3685.5,3686.25,64,3685.890625,15,49,0.2312,2460109
20201224-011900.000,0,94,3686,3686.25,3685.75,3686.25,119,3686.04831932773,65,54,0.2312,2460109
20201224-012000.000,0,52,3686.5,3686.5,3686.25,3686.25,59,3686.28813559322,40,19,0.2312,2460109
20201224-012100.000,0,42,3686.25,3686.25,3686,3686.25,46,3686.14673913044,36,10,0.231,2460109
20201224-012200.000,0,59,3686.25,3686.5,3686,3686.25,64,3686.234375,39,25,0.231,2460109
20201224-012300.000,0,135,3686.25,3687,3686.25,3686.75,165,3686.68181818182,53,112,0.2672,2460109
20201224-012400.000,0,88,3686.75,3687.25,3686.75,3686.75,113,3686.95353982301,57,56,0.2672,2460109
20201224-012500.000,0,56,3687,3687.25,3686.75,3687,65,3687.01923076923,23,42,0.2672,2460109
20201224-012600.000,0,54,3687,3687.25,3686.75,3687,58,3686.98706896552,26,32,0.2305,2460109
20201224-012700.000,0,39,3687,3687,3686.75,3686.75,43,3686.81976744186,25,18,0.2305,2460109
20201224-012800.000,0,61,3686.5,3686.5,3686,3686.5,72,3686.40625,49,23,0.2305,2460109
20201224-012900.000,0,29,3686.5,3686.75,3686.5,3686.5,33,3686.5303030303,18,15,0.2305,2460109
20201224-013000.000,0,151,3686.5,3686.5,3685.25,3685.25,198,3685.82323232323,121,77,0.231,2460109
20201224-013100.000,0,254,3685.25,3685.25,3683.25,3683.25,303,3684.18234323432,235,68,0.231,2460109
20201224-013200.000,0,1069,3683.25,3683.25,3678.5,3681,1386,3680.49693362193,840,546,0.231,2460109
20201224-013300.000,0,492,3680.75,3683.5,3680.5,3683.25,634,3682.08241324921,297,337,0.2697,2460109
20201224-013400.000,0,172,3683.25,3684.25,3683,3684.25,204,3683.50612745098,99,105,0.2697,2460109
20201224-013500.000,0,181,3684,3685,3683.75,3685,221,3684.39932126697,100,121,0.2697,2460109
20201224-013600.000,0,142,3685,3685.25,3684.25,3685,159,3684.76572327044,67,92,0.2317,2460109
20201224-013700.000,0,238,3685,3686.5,3685,3686.25,264,3685.69318181818,107,157,0.2317,2460109
20201224-013800.000,0,171,3686.25,3686.25,3685,3685.25,222,3685.59797297297,142,80,0.2317,2460109
20201224-013900.000,0,301,3685.5,3686.5,3685.25,3685.75,596,3685.58640939597,253,343,0.2317,2460109
20201224-014000.000,0,215,3685.75,3686,3684.75,3685,307,3685.44055374593,216,91,0.2314,2460109
20201224-014100.000,0,101,3685,3685.25,3684.75,3685,154,3684.9788961039,64,90,0.2314,2460109
20201224-014200.000,0,133,3685,3685.5,3685,3685,269,3685.35037174721,106,163,0.3117,2460109
20201224-014300.000,0,42,3685.25,3685.5,3684.75,3685,60,3685.19166666667,27,33,0.3117,2460109
20201224-014400.000,0,103,3685,3685.75,3684.75,3685.75,129,3685.22093023256,43,86,0.3117,2460109
20201224-014500.000,0,175,3685.5,3686.5,3685.5,3686.5,225,3686.30777777778,84,141,0.3118,2460109
20201224-014600.000,0,199,3686.75,3687.5,3686.75,3687.25,220,3687.06022727273,90,130,0.3118,2460109
20201224-014700.000,0,87,3687.25,3687.5,3687,3687.25,94,3687.19946808511,54,40,0.2357,2460109
20201224-014800.000,0,136,3687,3688,3687,3688,162,3687.62037037037,46,116,0.2357,2460109
20201224-014900.000,0,257,3688,3689,3687.75,3688.25,330,3688.35378787879,140,190,0.3112,2460109
20201224-015000.000,0,113,3688.25,3688.75,3687.75,3687.75,143,3688.28146853147,73,70,0.3112,2460109
20201224-015100.000,0,59,3688,3688.5,3687.75,3688.5,76,3688.14144736842,36,40,0.3112,2460109
20201224-015200.000,0,86,3688.5,3688.75,3688.25,3688.5,98,3688.49744897959,40,58,0.3113,2460109
20201224-015300.000,0,91,3688.75,3689,3688.25,3689,129,3688.4476744186,87,42,0.3113,2460109
20201224-015400.000,0,115,3689,3689,3687.75,3688,157,3688.20859872612,120,37,0.3114,2460109
20201224-015500.000,0,109,3688,3688.25,3687.75,3688.25,154,3687.95941558442,89,65,0.3114,2460109
20201224-015600.000,0,41,3688.25,3688.5,3688.25,3688.25,45,3688.32222222222,11,34,0.3114,2460109
20201224-015700.000,0,61,3688,3688.5,3688,3688.25,79,3688.24050632911,38,41,0.3118,2460109
20201224-015800.000,0,69,3688.25,3688.25,3687.75,3687.75,76,3688.06578947368,49,27,0.3118,2460109
20201224-015900.000,0,67,3687.75,3687.75,3687.25,3687.5,78,3687.42628205128,59,19,0.3124,2460109
20201224-020000.000,0,105,3687.5,3687.5,3687,3687.25,140,3687.2375,100,40,0.3124,2460109
20201224-020100.000,0,101,3687.25,3687.5,3687,3687,137,3687.18248175183,73,64,0.3124,2460109
20201224-020200.000,0,80,3687,3687.25,3687,3687,92,3687.03804347826,52,40,0.3129,2460109
20201224-020300.000,0,95,3687,3687.25,3686.75,3687.25,118,3687.00847457627,59,59,0.3129,2460109
20201224-020400.000,0,72,3687.25,3687.75,3687.25,3687.75,92,3687.48913043478,56,36,0.3129,2460109
20201224-020500.000,0,79,3687.75,3688.25,3687.75,3688.25,90,3688.06111111111,28,62,0.3131,2460109
20201224-020600.000,0,94,3688.25,3688.75,3688.25,3688.75,113,3688.52876106195,22,91,0.3131,2460109
20201224-020700.000,0,87,3688.75,3689,3688.25,3688.25,104,3688.66346153846,51,53,0.3129,2460109
20201224-020800.000,0,30,3688.25,3688.5,3688.25,3688.5,37,3688.39189189189,18,19,0.3129,2460109
20201224-020900.000,0,27,3688.5,3688.5,3688.25,3688.5,29,3688.33620689655,10,19,0.3129,2460109
20201224-021000.000,0,55,3688.25,3688.25,3687.75,3688,62,3688.04838709677,52,10,0.3132,2460109
20201224-021100.000,0,49,3688,3688.25,3687.75,3688.25,54,3688,28,26,0.3132,2460109
20201224-021200.000,0,41,3688.25,3688.25,3688,3688,42,3688.24404761905,14,28,0.3134,2460042
20201224-021300.000,0,85,3688,3688.25,3687.5,3688,96,3687.875,73,23,0.3134,2460042
20201224-021400.000,0,110,3688,3688,3687.5,3688,137,3687.71715328467,82,55,0.3134,2460042
20201224-021500.000,0,54,3687.75,3688,3687.5,3688,67,3687.71268656716,40,27,0.3138,2460042
20201224-021600.000,0,23,3687.75,3688.5,3687.75,3688.5,24,3688.15625,5,19,0.3138,2460042
20201224-021700.000,0,50,3688.5,3688.5,3688,3688,58,3688.18965517241,42,16,0.3134,2460042
20201224-021800.000,0,15,3688.25,3688.25,3688,3688.25,17,3688.23529411765,4,13,0.3134,2460042
20201224-021900.000,0,25,3688.25,3688.25,3688,3688,37,3688.08108108108,33,4,0.3133,2460042
20201224-022000.000,0,29,3688,3688.5,3688,3688.25,40,3688.24375,12,28,0.2985,2460042
20201224-022100.000,0,18,3688.5,3688.5,3688.5,3688.5,24,3688.5,3,21,0.2985,2460042
20201224-022200.000,0,26,3688.5,3688.5,3688.5,3688.5,30,3688.5,12,18,0.3138,2460042
20201224-022300.000,0,45,3688.75,3688.75,3688.5,3688.75,49,3688.74489795918,10,39,0.3138,2460042
20201224-022400.000,0,68,3689,3689,3688.75,3688.75,109,3688.86009174312,57,52,0.3138,2460042
20201224-022500.000,0,24,3689,3689,3688.75,3688.75,28,3688.75892857143,23,5,0.2305,2460042
20201224-022600.000,0,45,3688.75,3689,3688.75,3688.75,53,3688.86320754717,21,32,0.2305,2460042
20201224-022700.000,0,71,3688.75,3689.25,3688.75,3689.25,79,3689.19620253165,13,66,0.2305,2460042
20201224-022800.000,0,17,3689.25,3689.25,3689,3689.25,17,3689.17647058824,5,12,0.3031,2460042
20201224-022900.000,0,134,3689.25,3689.5,3689,3689.25,185,3689.23513513514,135,50,0.3031,2460042
20201224-023000.000,0,145,3689.25,3690,3689.25,3690,184,3689.76902173913,44,140,0.3132,2460042
20201224-023100.000,0,74,3689.75,3690,3689.25,3689.5,81,3689.70679012346,51,30,0.3132,2460042
20201224-023200.000,0,57,3689.75,3690.25,3689.75,3690,74,3689.95945945946,24,50,0.3132,2460042
20201224-023300.000,0,40,3689.75,3690,3689.5,3689.5,60,3689.74166666667,47,13,0.2303,2460042
20201224-023400.000,0,70,3689.5,3690.25,3689.5,3689.75,84,3689.89285714286,23,61,0.2303,2460042
20201224-023500.000,0,4,3690,3690,3689.75,3690,5,3689.9,2,3,0.3132,2460042
20201224-023600.000,0,171,3690,3691,3689.75,3690.75,268,3690.36380597015,78,190,0.3132,2460042
20201224-023700.000,0,258,3691,3691.75,3690.75,3690.75,317,3691.15694006309,153,164,0.3131,2460042
20201224-023800.000,0,58,3690.75,3691,3690.25,3690.5,80,3690.578125,49,31,0.2339,2460042
20201224-023900.000,0,44,3690.5,3690.75,3690.5,3690.75,77,3690.58441558442,2,75,0.2339,2460042
20201224-024000.000,0,164,3690.5,3690.5,3689.75,3690.5,226,3690.19026548673,171,55,0.3118,2460042
20201224-024100.000,0,39,3690.5,3690.5,3689.75,3689.75,47,3690.01595744681,28,19,0.3118,2460042
20201224-024200.000,0,137,3690,3690,3689,3689.25,175,3689.48571428571,112,63,0.3118,2460042
20201224-024300.000,0,75,3689.25,3689.25,3688.75,3688.75,100,3688.945,88,12,0.2343,2460042
20201224-024400.000,0,97,3688.5,3688.75,3688.25,3688.25,143,3688.5472027972,81,62,0.2343,2460042
20201224-024500.000,0,176,3688.5,3689.5,3688.25,3689,249,3689.12751004016,75,174,0.2344,2460042
20201224-024600.000,0,52,3689.25,3689.25,3689,3689,61,3689.19672131148,33,28,0.2344,2460042
20201224-024700.000,0,75,3689,3689,3688.75,3689,88,3688.81818181818,55,33,0.2344,2460042
20201224-024800.000,0,38,3689,3689,3688.75,3689,42,3688.8869047619,9,33,0.2291,2460042
20201224-024900.000,0,18,3689,3689,3689,3689,22,3689,9,13,0.2291,2460042
20201224-025000.000,0,38,3689,3689,3688.75,3688.75,43,3688.8023255814,24,19,0.2291,2460042
20201224-025100.000,0,129,3688.5,3688.5,3687.75,3688,159,3688.16823899371,98,61,0.2292,2460042
20201224-025200.000,0,32,3688.25,3688.25,3688,3688,35,3688.19285714286,21,14,0.2292,2460042
20201224-025300.000,0,63,3688.25,3688.5,3688,3688.5,76,3688.33881578947,22,54,0.2344,2460042
20201224-025400.000,0,30,3688.25,3688.5,3688.25,3688.5,38,3688.42105263158,16,22,0.2344,2460042
20201224-025500.000,0,34,3688.5,3688.5,3688.25,3688.25,40,3688.375,26,14,0.2344,2460042
20201224-025600.000,0,45,3688,3688.25,3687.75,3687.75,51,3687.93137254902,37,14,0.2343,2460042
20201224-025700.000,0,26,3687.75,3688,3687.5,3688,30,3687.68333333333,15,15,0.2343,2460042
20201224-025800.000,0,65,3688,3688.25,3687.75,3688.25,83,3687.93975903614,23,60,0.3021,2460042
20201224-025900.000,0,86,3688.25,3688.75,3688.25,3688.5,98,3688.49744897959,37,61,0.3021,2460042
20201224-030000.000,0,58,3688.5,3689.25,3688.25,3689.25,60,3688.82083333333,26,34,0.3021,2460042
20201224-030100.000,0,67,3689.25,3689.5,3689,3689.25,72,3689.30208333333,28,44,0.3008,2460042
20201224-030200.000,0,34,3689.5,3689.75,3689.25,3689.25,37,3689.49324324324,21,16,0.3008,2460042
20201224-030300.000,0,40,3689.5,3689.75,3689,3689.25,46,3689.375,28,18,0.3008,2460042
20201224-030400.000,0,71,3689.25,3689.5,3688.75,3689,80,3689.1625,43,37,0.2298,2460042
20201224-030500.000,0,46,3688.75,3688.75,3688.5,3688.5,49,3688.62755102041,32,17,0.2298,2460042
20201224-030600.000,0,80,3688.5,3688.5,3688,3688.25,92,3688.29619565217,44,48,0.3131,2460042
20201224-030700.000,0,76,3688,3688,3687.5,3687.5,95,3687.72105263158,65,30,0.3131,2460042
20201224-030800.000,0,156,3687.5,3687.5,3686.25,3686.5,178,3686.86516853933,128,50,0.3131,2460042
20201224-030900.000,0,88,3686.5,3687.25,3686.25,3686.25,93,3686.59946236559,58,35,0.313,2460042
20201224-031000.000,0,84,3686.5,3686.75,3686.25,3686.75,91,3686.59065934066,48,43,0.313,2460042
20201224-031100.000,0,90,3686.75,3687.5,3686.75,3687.25,101,3687.11386138614,34,67,0.3136,2460042
20201224-031200.000,0,30,3687.25,3687.5,3687.25,3687.5,34,3687.34558823529,21,13,0.3136,2460042
20201224-031300.000,0,25,3687.25,3687.5,3687.25,3687.25,25,3687.39,13,12,0.3136,2460042
20201224-031400.000,0,25,3687.25,3687.75,3687.25,3687.75,27,3687.40740740741,14,13,0.2347,2460042
20201224-031500.000,0,50,3687.5,3687.75,3687.25,3687.75,54,3687.59722222222,18,36,0.2347,2460042
20201224-031600.000,0,84,3687.75,3688,3687.5,3687.5,92,3687.88315217391,41,51,0.2347,2460042
20201224-031700.000,0,45,3687.75,3688,3687.25,3687.5,48,3687.56770833333,29,19,0.3046,2460042
20201224-031800.000,0,41,3687.5,3688,3687.25,3688,50,3687.74,17,33,0.3046,2460042
20201224-031900.000,0,52,3688,3688.25,3687.75,3688.25,54,3688.06018518519,20,34,0.3133,2460042
20201224-032000.000,0,62,3688.25,3688.25,3687.25,3687.5,63,3687.85714285714,45,18,0.3133,2460042
20201224-032100.000,0,37,3687.5,3688,3687.25,3687.75,37,3687.60810810811,16,21,0.3132,2460042
20201224-032200.000,0,44,3688,3688.75,3688,3688.5,45,3688.28888888889,13,32,0.3133,2460042
20201224-032300.000,0,32,3688.5,3688.5,3688,3688,33,3688.25,15,18,0.3133,2460042
20201224-032400.000,0,40,3688,3688.25,3688,3688.25,43,3688.13372093023,16,27,0.3132,2460042
20201224-032500.000,0,29,3688.25,3688.25,3688,3688,57,3688.03947368421,44,13,0.233,2460042
20201224-032600.000,0,25,3688,3688,3687.75,3687.75,26,3687.99038461539,15,11,0.233,2460042
20201224-032700.000,0,39,3687.75,3687.75,3687.5,3687.5,56,3687.55357142857,47,9,0.2295,2460042
20201224-032800.000,0,25,3687.25,3688,3687.25,3688,28,3687.65178571429,6,22,0.2295,2460042
20201224-032900.000,0,48,3687.75,3688,3687.75,3687.75,50,3687.88,27,23,0.2295,2460042
20201224-033000.000,0,22,3688,3688.25,3688,3688,25,3688.04,12,13,0.3131,2460042
20201224-033100.000,0,4,3687.75,3687.75,3687.75,3687.75,4,3687.75,4,,0.3131,2460042
20201224-033200.000,0,16,3687.75,3688,3687.75,3688,17,3687.97058823529,10,7,0.3131,2460042
20201224-033300.000,0,48,3688,3688,3687.75,3687.75,53,3687.82547169811,29,24,0.2295,2460042
20201224-033400.000,0,122,3687.75,3687.75,3687,3687.25,129,3687.37790697674,65,64,0.2295,2460042
20201224-033500.000,0,49,3687.25,3687.25,3687.25,3687.25,49,3687.25,23,26,0.2316,2460042
20201224-033600.000,0,35,3687,3687,3686.75,3686.75,45,3686.92777777778,44,1,0.2316,2460042
20201224-033700.000,0,65,3686.5,3687,3686.5,3687,71,3686.7676056338,32,39,0.2316,2460042
20201224-033800.000,0,61,3687,3687.25,3687,3687,69,3687.04710144928,28,41,0.3123,2460042
20201224-033900.000,0,24,3687,3687,3687,3687,25,3687,11,14,0.3123,2460042
20201224-034000.000,0,34,3687.25,3687.25,3686.75,3686.75,40,3687,17,23,0.3123,2460042
20201224-034100.000,0,24,3687,3687.25,3687,3687,27,3687.01851851852,17,10,0.235,2460042
20201224-034200.000,0,24,3687,3687.5,3687,3687.5,27,3687.24074074074,9,18,0.235,2460042
20201224-034300.000,0,13,3687.5,3687.5,3687.5,3687.5,14,3687.5,1,13,0.3132,2460042
20201224-034400.000,0,45,3687.5,3687.5,3687,3687.5,49,3687.37755102041,17,32,0.3132,2460042
20201224-034500.000,0,53,3687.25,3687.25,3686.75,3687,59,3687.04237288136,31,28,0.3132,2460042
20201224-034600.000,0,22,3686.75,3686.75,3686.75,3686.75,26,3686.75,13,13,0.2349,2460042
20201224-034700.000,0,15,3686.75,3687,3686.75,3686.75,18,3686.77777777778,16,2,0.2349,2460042
20201224-034800.000,0,45,3687,3687.5,3687,3687.25,58,3687.18965517241,14,44,0.2349,2460042
20201224-034900.000,0,18,3687.25,3687.25,3687,3687.25,20,3687.225,7,13,0.3132,2460042
20201224-035000.000,0,11,3687.25,3687.75,3687.25,3687.75,12,3687.54166666667,1,11,0.3132,2460042
20201224-035100.000,0,39,3687.5,3687.5,3687.5,3687.5,53,3687.5,32,21,0.3131,2460042
20201224-035200.000,0,25,3687.5,3687.5,3687.5,3687.5,27,3687.5,11,16,0.3131,2460042
20201224-035300.000,0,11,3687.5,3687.75,3687.5,3687.75,11,3687.72727272727,1,10,0.313,2460042
20201224-035400.000,0,25,3687.75,3687.75,3687.75,3687.75,28,3687.75,11,17,0.3131,2460042
20201224-035500.000,0,18,3687.75,3688,3687.75,3688,21,3687.80952380952,10,11,0.3131,2460042
20201224-035600.000,0,17,3687.75,3688,3687.75,3688,22,3687.79545454545,17,5,0.313,2460042
20201224-035700.000,0,17,3688,3688,3687.75,3688,18,3687.88888888889,8,10,0.313,2460042
20201224-035800.000,0,23,3687.75,3687.75,3687.5,3687.75,23,3687.71739130435,18,5,0.313,2460042
20201224-035900.000,0,42,3687.75,3688,3687.5,3688,50,3687.765,14,36,0.2295,2460042
20201224-040000.000,0,48,3687.75,3688,3687.5,3687.75,57,3687.74561403509,33,24,0.2295,2460042
20201224-040100.000,0,46,3687.75,3687.75,3687.75,3687.75,57,3687.75,26,31,0.2295,2460042
20201224-040200.000,0,15,3687.5,3687.5,3687.5,3687.5,18,3687.5,12,6,0.3127,2460042
20201224-040300.000,0,21,3687.5,3687.5,3687.5,3687.5,27,3687.5,4,23,0.3127,2460042
20201224-040400.000,0,38,3687.5,3687.5,3687.25,3687.25,58,3687.33189655172,48,10,0.301,2460042
20201224-040500.000,0,45,3687,3687,3686.75,3686.75,52,3686.86057692308,37,15,0.301,2460042
20201224-040600.000,0,25,3686.75,3686.75,3686.5,3686.5,28,3686.57142857143,26,2,0.3009,2460042
20201224-040700.000,0,40,3686.75,3687,3686.5,3686.75,60,3686.74583333333,27,33,0.2349,2460042
20201224-040800.000,0,8,3686.5,3686.5,3686.5,3686.5,10,3686.5,10,,0.2349,2460042
20201224-040900.000,0,191,3686.25,3686.25,3685.5,3686,253,3685.87944664032,144,109,0.3129,2460042
20201224-041000.000,0,110,3686,3686,3685.5,3686,173,3685.72832369942,92,81,0.3129,2460042
20201224-041100.000,0,41,3685.75,3686,3685.75,3685.75,86,3685.98255813954,6,80,0.3129,2460042
20201224-041200.000,0,29,3685.75,3686,3685.75,3686,56,3685.99553571429,1,55,0.3031,2460042
20201224-041300.000,0,112,3685.75,3686.5,3685.75,3686.5,159,3685.90566037736,62,97,0.3031,2460042
20201224-041400.000,0,42,3686.5,3686.5,3686,3686.25,57,3686.26754385965,30,27,0.3031,2460042
20201224-041500.000,0,47,3686,3686.25,3685.75,3686,59,3686.08898305085,40,19,0.3131,2460042
20201224-041600.000,0,43,3686.25,3686.25,3686,3686.25,63,3686.12301587302,32,31,0.3131,2460042
20201224-041700.000,0,27,3686,3686.25,3686,3686,36,3686.09722222222,15,21,0.3131,2460042
20201224-041800.000,0,2,3686,3686.25,3686,3686.25,2,3686.125,1,1,0.3132,2460042
20201224-041900.000,0,25,3686,3686,3686,3686,35,3686,22,13,0.3132,2460042
