Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180509-010100.000,0,98,2668.75,2669,2668.5,2668.5,295,2668.54915254237,261,34,,
20180509-010200.000,0,13,2668.5,2668.5,2668.5,2668.5,46,2668.5,14,32,,
20180509-010300.000,0,30,2668.5,2668.75,2668.25,2668.75,62,2668.4435483871,45,17,,
20180509-010400.000,0,95,2668.5,2669,2668.5,2668.5,140,2668.69107142857,76,64,,
20180509-010500.000,0,54,2668.5,2668.75,2668.5,2668.75,118,2668.72669491525,39,79,,
20180509-010600.000,0,45,2668.5,2669,2668.5,2668.5,117,2668.65384615385,78,39,,
20180509-010700.000,0,82,2668.5,2669,2668.5,2669,124,2668.64314516129,64,60,,
20180509-010800.000,0,39,2669,2669,2668.75,2668.75,76,2668.92763157895,13,63,,
20180509-010900.000,0,50,2668.75,2669,2668.75,2669,75,2668.90333333333,22,53,,
20180509-011000.000,0,61,2669,2669.25,2668.75,2669,99,2669.01515151515,35,64,,
20180509-011100.000,0,216,2669,2669.75,2668.75,2669.75,394,2669.34390862944,157,237,,
20180509-011200.000,0,112,2669.5,2669.75,2669,2669.25,204,2669.54901960784,55,149,,
20180509-011300.000,0,70,2669,2669.25,2668.75,2669.25,115,2669.07826086957,52,63,,
20180509-011400.000,0,46,2669,2669,2668.75,2669,70,2668.97142857143,35,35,,
20180509-011500.000,0,152,2669,2669,2667.75,2668.25,246,2668.22357723577,154,92,,
20180509-011600.000,0,59,2668,2668.5,2668,2668.25,80,2668.3,39,41,,
20180509-011700.000,0,75,2668.25,2668.75,2668.25,2668.5,117,2668.51709401709,28,89,,
20180509-011800.000,0,58,2668.5,2669,2668.25,2668.75,69,2668.57971014493,32,37,,
20180509-011900.000,0,35,2668.5,2669.25,2668.5,2669,49,2668.94387755102,18,31,,
20180509-012000.000,0,64,2669,2669.25,2668.5,2668.75,116,2668.74784482759,89,27,,
20180509-012100.000,0,106,2668.5,2668.5,2668.25,2668.5,177,2668.39689265537,108,69,,
20180509-012200.000,0,34,2668.5,2668.75,2668.5,2668.5,58,2668.56896551724,39,19,,
20180509-012300.000,0,64,2668.75,2668.75,2668.25,2668.5,121,2668.50413223141,85,36,,
20180509-012400.000,0,52,2668.5,2668.75,2668.5,2668.5,77,2668.50324675325,16,61,,
20180509-012500.000,0,56,2668.75,2668.75,2668.25,2668.25,103,2668.3640776699,83,20,,
20180509-012600.000,0,31,2668.25,2668.75,2668,2668.75,39,2668.44871794872,9,30,,
20180509-012700.000,0,40,2668.5,2668.75,2668.25,2668.75,71,2668.45774647887,45,26,,
20180509-012800.000,0,32,2668.75,2668.75,2668.25,2668.5,38,2668.52631578947,25,13,,
20180509-012900.000,0,23,2668.5,2668.75,2668.5,2668.5,24,2668.5625,14,10,,
20180509-013000.000,0,29,2668.5,2669,2668.5,2669,35,2668.78571428571,7,28,,
20180509-013100.000,0,85,2668.75,2669.25,2668.5,2669.25,119,2668.96848739496,54,65,,
20180509-013200.000,0,49,2668.75,2669.25,2668.5,2668.75,64,2668.703125,41,23,,
20180509-013300.000,0,47,2668.75,2668.75,2668.5,2668.5,67,2668.60074626866,21,46,,
20180509-013400.000,0,136,2668.5,2668.5,2667.75,2668,271,2667.98616236162,200,71,,
20180509-013500.000,0,24,2668,2668.25,2667.75,2667.75,32,2667.9921875,26,6,,
20180509-013600.000,0,86,2667.75,2668.25,2667.75,2668,141,2667.93971631206,78,63,,
20180509-013700.000,0,67,2667.75,2668.25,2667.75,2668.25,87,2667.97126436782,48,39,,
20180509-013800.000,0,115,2668,2668,2667.25,2667.75,150,2667.545,91,59,,
20180509-013900.000,0,63,2667.5,2667.5,2667,2667.25,98,2667.26785714286,87,11,,
20180509-014000.000,0,99,2667,2667.5,2667,2667,148,2667.17060810811,78,70,,
20180509-014100.000,0,111,2666.75,2667.25,2666.75,2667.25,184,2667.03668478261,66,118,,
20180509-014200.000,0,169,2667,2668,2667,2668,229,2667.61244541485,85,144,,
20180509-014300.000,0,140,2667.75,2669,2667.75,2668.75,198,2668.37878787879,77,121,,
20180509-014400.000,0,36,2668.75,2668.75,2668.25,2668.5,44,2668.5,27,17,,
20180509-014500.000,0,104,2668.5,2668.5,2667.75,2668.25,166,2668.01807228916,100,66,,
20180509-014600.000,0,74,2668,2669,2668,2669,99,2668.52272727273,30,69,,
20180509-014700.000,0,75,2668.75,2668.75,2668.25,2668.25,118,2668.4279661017,67,51,,
20180509-014800.000,0,36,2668.5,2668.5,2668.25,2668.5,50,2668.295,31,19,,
20180509-014900.000,0,30,2668.5,2668.5,2668,2668,42,2668.25,35,7,,
20180509-015000.000,0,15,2667.75,2668.25,2667.75,2668.25,22,2667.98863636364,10,12,,
20180509-015100.000,0,91,2668,2668,2667.5,2668,213,2667.80164319249,80,133,,
20180509-015200.000,0,26,2668.25,2668.25,2668,2668.25,28,2668.20535714286,10,18,,
20180509-015300.000,0,48,2668.25,2668.5,2668.25,2668.5,70,2668.32142857143,22,48,,
20180509-015400.000,0,43,2668.25,2668.5,2668.25,2668.5,56,2668.30803571429,29,27,,
20180509-015500.000,0,42,2668.25,2668.5,2668.25,2668.5,96,2668.27864583333,43,53,,
20180509-015600.000,0,17,2668.25,2668.75,2668.25,2668.75,23,2668.5,4,19,,
20180509-015700.000,0,12,2668.5,2668.75,2668.5,2668.5,14,2668.55357142857,9,5,,
20180509-015800.000,0,50,2668.5,2668.75,2668.25,2668.5,77,2668.36363636364,46,31,,
20180509-015900.000,0,40,2668.5,2668.75,2668.25,2668.5,51,2668.48039215686,17,34,,
20180509-020000.000,0,38,2668.5,2668.75,2668.25,2668.5,49,2668.46428571429,20,29,,
20180509-020100.000,0,69,2668.25,2668.75,2668,2668.5,101,2668.43069306931,49,52,,
20180509-020200.000,0,32,2668.75,2668.75,2668.25,2668.5,82,2668.44817073171,66,16,,
20180509-020300.000,0,9,2668.25,2668.25,2668.25,2668.25,38,2668.25,31,7,,
20180509-020400.000,0,61,2668.25,2668.5,2668,2668.5,138,2668.1847826087,60,78,,
20180509-020500.000,0,1,2668.5,2668.5,2668.5,2668.5,1,2668.5,,1,,
20180509-020600.000,0,66,2668.25,2668.25,2667.75,2667.75,112,2667.86830357143,68,44,,
20180509-020700.000,0,45,2667.75,2668,2667.5,2667.75,68,2667.88235294118,7,61,,
20180509-020800.000,0,6,2667.75,2667.75,2667.75,2667.75,6,2667.75,6,,,
20180509-020900.000,0,42,2667.75,2668,2667.5,2667.5,70,2667.675,55,15,,
20180509-021000.000,0,39,2667.5,2668,2667.5,2668,67,2667.74626865672,14,53,,
20180509-021100.000,0,27,2667.75,2668,2667.75,2667.75,46,2667.78804347826,20,26,,
20180509-021200.000,0,4,2667.75,2668,2667.75,2667.75,4,2667.8125,3,1,,
20180509-021300.000,0,69,2667.75,2668,2667.5,2667.75,117,2667.7905982906,44,73,,
20180509-021400.000,0,49,2667.75,2668,2667.5,2667.75,84,2667.60416666667,39,45,,
20180509-021500.000,0,137,2667.5,2668.25,2667.25,2668,257,2667.86089494163,59,198,,
20180509-021600.000,0,69,2668,2668.75,2667.75,2668.75,100,2668.28,39,61,,
20180509-021700.000,0,19,2668.5,2668.75,2668.5,2668.5,24,2668.51041666667,12,12,,
20180509-021800.000,0,35,2668.5,2668.5,2668.25,2668.5,105,2668.29047619048,81,24,,
20180509-021900.000,0,53,2668.25,2668.5,2668,2668.25,82,2668.16158536585,61,21,,
20180509-022000.000,0,4,2668,2668.25,2668,2668,4,2668.125,2,2,,
20180509-022100.000,0,29,2668,2668.25,2667.75,2668,40,2667.95625,23,17,,
20180509-022200.000,0,50,2667.75,2668.25,2667.75,2668.25,69,2667.98188405797,41,28,,
20180509-022300.000,0,23,2668.25,2668.5,2668.25,2668.25,26,2668.27884615385,6,20,,
20180509-022400.000,0,13,2668.25,2668.5,2668.25,2668.5,14,2668.33928571429,8,6,,
20180509-022600.000,0,47,2668.25,2668.5,2668.25,2668.5,64,2668.421875,20,44,,
20180509-022700.000,0,82,2668.25,2668.25,2667.75,2668,139,2667.94604316547,81,58,,
20180509-022800.000,0,38,2667.75,2668.25,2667.75,2668.25,66,2667.97727272727,12,54,,
20180509-022900.000,0,47,2668,2668.5,2668,2668.5,70,2668.35,19,51,,
20180509-023000.000,0,43,2668.25,2668.5,2668.25,2668.5,56,2668.27232142857,33,23,,
20180509-023100.000,0,10,2668.25,2668.5,2668.25,2668.25,11,2668.29545454545,9,2,,
20180509-023200.000,0,22,2668,2668.25,2668,2668,33,2668.04545454545,19,14,,
20180509-023300.000,0,10,2668.25,2668.25,2668,2668.25,11,2668.20454545455,2,9,,
20180509-023400.000,0,23,2668.25,2668.5,2668,2668.5,24,2668.23958333333,10,14,,
20180509-023500.000,0,29,2668.5,2668.5,2668.25,2668.5,49,2668.3112244898,28,21,,
20180509-023600.000,0,10,2668.5,2668.5,2668.5,2668.5,22,2668.5,,22,,
20180509-023700.000,0,27,2668.5,2668.75,2668.25,2668.75,35,2668.50714285714,3,32,,
20180509-023800.000,0,97,2668.5,2668.75,2668,2668.25,142,2668.19542253521,80,62,,
20180509-023900.000,0,37,2668,2668.25,2668,2668.25,54,2668.0462962963,36,18,,
20180509-024000.000,0,4,2668,2668.25,2668,2668.25,4,2668.125,2,2,,
20180509-024100.000,0,113,2668.25,2668.75,2668.25,2668.75,333,2668.3460960961,37,296,,
20180509-024200.000,0,33,2668.75,2669,2668.75,2668.75,35,2668.8,7,28,,
20180509-024300.000,0,31,2668.75,2668.75,2668.5,2668.75,40,2668.5625,29,11,,
20180509-024400.000,0,22,2668.75,2669,2668.75,2668.75,27,2668.80555555556,8,19,,
20180509-024500.000,0,27,2668.75,2669,2668.75,2669,32,2668.90625,12,20,,
20180509-024600.000,0,58,2669,2669.25,2668.75,2669,90,2669.02222222222,32,58,,
20180509-024700.000,0,12,2669,2669,2668.75,2668.75,18,2668.94444444444,4,14,,
20180509-024800.000,0,8,2669,2669,2669,2669,8,2669,,8,,
20180509-024900.000,0,9,2669,2669,2668.75,2668.75,16,2668.796875,13,3,,
20180509-025000.000,0,5,2668.75,2669,2668.75,2669,5,2668.85,3,2,,
20180509-025100.000,0,7,2669,2669,2668.75,2669,9,2668.97222222222,1,8,,
20180509-025200.000,0,20,2668.75,2668.75,2668.5,2668.5,29,2668.60344827586,29,,,
20180509-025300.000,0,7,2668.75,2668.75,2668.75,2668.75,16,2668.75,,16,,
20180509-025400.000,0,99,2669,2669.25,2669,2669.25,186,2669.04569892473,44,142,,
20180509-025500.000,0,25,2669.25,2669.25,2669,2669,40,2669.21875,5,35,,
20180509-025600.000,0,21,2669.25,2669.25,2669,2669.25,28,2669.22321428571,3,25,,
20180509-025700.000,0,102,2669.25,2669.75,2669.25,2669.75,140,2669.37857142857,49,91,,
20180509-025800.000,0,44,2669.5,2669.75,2669.25,2669.5,72,2669.48958333333,43,29,,
20180509-025900.000,0,8,2669.25,2669.5,2669.25,2669.5,12,2669.3125,9,3,,
20180509-030000.000,0,59,2669.5,2669.5,2669,2669.5,87,2669.31609195402,46,41,,
20180509-030100.000,0,12,2669.25,2669.5,2669.25,2669.25,15,2669.33333333333,10,5,,
20180509-030200.000,0,83,2669.25,2669.5,2669,2669.5,131,2669.25572519084,59,72,,
20180509-030300.000,0,83,2669.25,2669.5,2669,2669.25,130,2669.24423076923,76,54,,
20180509-030400.000,0,54,2669,2669.25,2669,2669.25,84,2669.14583333333,35,49,,
20180509-030500.000,0,86,2669.25,2669.5,2669,2669.25,118,2669.27330508475,68,50,,
20180509-030600.000,0,32,2669.25,2669.25,2668.75,2668.75,41,2668.85975609756,28,13,,
20180509-030700.000,0,83,2668.75,2669,2668.75,2668.75,144,2668.86805555556,66,78,,
20180509-030800.000,0,84,2669,2669.25,2668.75,2669,183,2669.01639344262,89,94,,
20180509-030900.000,0,97,2668.75,2669,2668.5,2668.75,186,2668.64784946237,125,61,,
20180509-031000.000,0,18,2668.5,2669,2668.5,2669,22,2668.80681818182,3,19,,
20180509-031100.000,0,9,2669,2669,2668.75,2668.75,13,2668.96153846154,2,11,,
20180509-031200.000,0,9,2668.75,2669,2668.75,2669,16,2668.84375,10,6,,
20180509-031300.000,0,4,2669,2669,2668.75,2668.75,4,2668.9375,1,3,,
20180509-031400.000,0,3,2669,2669,2669,2669,3,2669,,3,,
20180509-031500.000,0,18,2669,2669,2668.75,2669,32,2668.953125,6,26,,
20180509-031600.000,0,16,2669,2669,2668.75,2668.75,21,2668.77380952381,14,7,,
20180509-031700.000,0,21,2668.75,2669,2668.75,2669,26,2668.82692307692,8,18,,
20180509-031800.000,0,46,2669,2669,2668.75,2668.75,64,2668.79296875,33,31,,
20180509-031900.000,0,32,2669,2669,2668.75,2669,73,2668.99657534247,1,72,,
20180509-032000.000,0,24,2669,2669,2668.75,2669,39,2668.98717948718,2,37,,
20180509-032100.000,0,54,2669,2669.25,2669,2669.25,141,2669.16843971631,4,137,,
20180509-032200.000,0,16,2669.25,2669.25,2669.25,2669.25,28,2669.25,,28,,
20180509-032300.000,0,5,2669.25,2669.25,2669,2669.25,5,2669.2,1,4,,
20180509-032400.000,0,11,2669.25,2669.25,2669,2669.25,11,2669.13636363636,5,6,,
20180509-032500.000,0,61,2669,2669.25,2669,2669.25,104,2669.06971153846,47,57,,
20180509-032600.000,0,40,2669.25,2669.5,2669.25,2669.5,72,2669.29861111111,2,70,,
20180509-032700.000,0,214,2669.5,2670,2669.5,2670,533,2669.74577861163,40,493,,
20180509-032800.000,0,57,2670,2670,2669.75,2670,113,2669.92256637168,22,91,,
20180509-032900.000,0,15,2669.75,2670,2669.75,2670,22,2669.86363636364,12,10,,
20180509-033000.000,0,203,2669.75,2670,2669,2670,319,2669.57131661442,183,136,,
20180509-033100.000,0,13,2669.75,2669.75,2669.5,2669.75,19,2669.71052631579,9,10,,
20180509-033200.000,0,23,2669.5,2669.5,2669.25,2669.25,30,2669.38333333333,21,9,,
20180509-033300.000,0,26,2669.5,2669.5,2669.25,2669.5,36,2669.32638888889,25,11,,
20180509-033400.000,0,13,2669.5,2669.5,2669.5,2669.5,21,2669.5,,21,,
20180509-033500.000,0,14,2669.5,2669.5,2669.25,2669.5,18,2669.44444444444,4,14,,
20180509-033600.000,0,10,2669.25,2669.5,2669.25,2669.5,11,2669.40909090909,4,7,,
20180509-033700.000,0,31,2669.5,2669.5,2669.25,2669.5,50,2669.37,26,24,,
20180509-033800.000,0,73,2669.5,2670,2669.5,2670,136,2669.64522058824,19,117,,
20180509-033900.000,0,94,2670,2670.25,2670,2670,163,2670.05981595092,72,91,,
20180509-034000.000,0,39,2669.75,2670,2669.75,2670,53,2669.80188679245,25,28,,
20180509-034100.000,0,7,2670,2670,2670,2670,11,2670,,11,,
20180509-034200.000,0,31,2669.75,2670,2669.75,2669.75,40,2669.78125,15,25,,
20180509-034300.000,0,32,2669.75,2670,2669.75,2670,46,2669.86956521739,16,30,,
20180509-034400.000,0,47,2669.75,2670.25,2669.75,2670,74,2670.03378378378,17,57,,
20180509-034500.000,0,20,2670,2670.25,2670,2670.25,24,2670.07291666667,9,15,,
20180509-034600.000,0,2,2670,2670,2670,2670,2,2670,2,,,
20180509-034700.000,0,27,2670,2670.25,2670,2670.25,36,2670.06944444444,16,20,,
20180509-034800.000,0,4,2670.25,2670.25,2670.25,2670.25,6,2670.25,,6,,
20180509-034900.000,0,22,2670,2670.25,2670,2670,22,2670.06818181818,16,6,,
20180509-035000.000,0,82,2670,2670.25,2670,2670.25,95,2670.06578947368,64,31,,
20180509-035100.000,0,60,2670,2670.25,2670,2670.25,73,2670.09931506849,44,29,,
20180509-035200.000,0,62,2670,2670.25,2669.75,2670,83,2670.01204819277,54,29,,
20180509-035300.000,0,50,2670,2670,2669.75,2670,70,2669.825,49,21,,
20180509-035400.000,0,61,2669.75,2670.25,2669.75,2670.25,76,2669.93092105263,43,33,,
20180509-035500.000,0,68,2670,2670.25,2670,2670,97,2670.06701030928,63,34,,
20180509-035600.000,0,65,2669.75,2670,2669.75,2669.75,90,2669.82222222222,48,42,,
20180509-035700.000,0,67,2670,2670,2669.25,2669.25,90,2669.55,52,38,,
20180509-035800.000,0,106,2669.25,2669.5,2669.25,2669.25,144,2669.38020833333,65,79,,
20180509-035900.000,0,54,2669.5,2669.5,2669,2669.25,65,2669.26538461538,33,32,,
20180509-040000.000,0,36,2669.25,2669.5,2669,2669.5,51,2669.3431372549,7,44,,
20180509-040100.000,0,121,2669.25,2669.75,2669,2669.5,217,2669.38479262673,108,109,,
20180509-040200.000,0,26,2669.75,2669.75,2669.5,2669.75,49,2669.58163265306,15,34,,
20180509-040300.000,0,34,2669.75,2669.75,2669.25,2669.5,49,2669.41836734694,34,15,,
20180509-040400.000,0,11,2669.5,2669.75,2669.5,2669.75,15,2669.56666666667,2,13,,
20180509-040500.000,0,1,2669.75,2669.75,2669.75,2669.75,1,2669.75,,1,,
20180509-040600.000,0,8,2669.5,2669.75,2669.5,2669.75,14,2669.58928571429,9,5,,
20180509-040700.000,0,7,2669.75,2669.75,2669.5,2669.75,9,2669.72222222222,1,8,,
20180509-040800.000,0,31,2669.75,2670,2669.75,2670,48,2669.84895833333,7,41,,
20180509-040900.000,0,12,2670,2670,2670,2670,14,2670,,14,,
20180509-041000.000,0,23,2670,2670,2669.5,2669.5,37,2669.75,32,5,,
20180509-041100.000,0,45,2669.75,2670,2669.5,2670,84,2669.80654761905,44,40,,
20180509-041200.000,0,37,2669.75,2670,2669.75,2670,61,2669.83606557377,36,25,,
20180509-041300.000,0,17,2670,2670.25,2670,2670,22,2670.10227272727,1,21,,
20180509-041400.000,0,11,2670.25,2670.25,2670,2670.25,12,2670.22916666667,1,11,,
20180509-041500.000,0,10,2670.25,2670.25,2670,2670.25,17,2670.08823529412,11,6,,
20180509-041600.000,0,10,2670.25,2670.25,2670,2670,11,2670.22727272727,1,10,,
20180509-041700.000,0,17,2670.25,2670.25,2670,2670.25,27,2670.23148148148,2,25,,
20180509-041900.000,0,11,2670.25,2670.25,2670,2670.25,11,2670.15909090909,4,7,,
20180509-042000.000,0,6,2670.25,2670.25,2670,2670.25,7,2670.10714285714,4,3,,
20180509-042300.000,0,41,2670.25,2670.25,2670,2670,60,2670.09166666667,27,33,,
20180509-042400.000,0,6,2670,2670,2670,2670,7,2670,,7,,
20180509-042500.000,0,117,2670,2670.5,2670,2670.5,202,2670.40717821782,15,187,,
20180509-042600.000,0,33,2670.5,2670.75,2670.25,2670.75,56,2670.61160714286,2,54,,
20180509-042700.000,0,9,2670.75,2670.75,2670.5,2670.75,9,2670.72222222222,1,8,,
20180509-042800.000,0,6,2670.5,2670.75,2670.5,2670.75,10,2670.65,4,6,,
20180509-042900.000,0,58,2670.75,2670.75,2670.25,2670.5,126,2670.39484126984,86,40,,
20180509-043000.000,0,24,2670.25,2670.5,2670.25,2670.5,38,2670.34868421053,20,18,,
20180509-043200.000,0,12,2670.5,2670.75,2670.5,2670.75,17,2670.51470588235,,17,,
20180509-043300.000,0,3,2670.5,2670.75,2670.5,2670.5,3,2670.58333333333,2,1,,
20180509-043400.000,0,1,2670.75,2670.75,2670.75,2670.75,1,2670.75,,1,,
20180509-043500.000,0,20,2670.5,2670.75,2670.5,2670.75,29,2670.55172413793,20,9,,
20180509-043600.000,0,21,2670.5,2670.75,2670.5,2670.75,31,2670.53225806452,12,19,,
20180509-043800.000,0,33,2670.75,2670.75,2670.5,2670.75,48,2670.59375,25,23,,
20180509-043900.000,0,8,2670.5,2670.75,2670.5,2670.5,12,2670.54166666667,10,2,,
20180509-044000.000,0,2,2670.5,2670.5,2670.5,2670.5,2,2670.5,2,,,
20180509-044100.000,0,4,2670.5,2670.75,2670.5,2670.75,4,2670.625,2,2,,
20180509-044200.000,0,17,2670.75,2670.75,2670.5,2670.75,26,2670.74038461538,1,25,,
20180509-044300.000,0,117,2670.75,2671,2670.5,2671,179,2670.72206703911,60,119,,
20180509-044400.000,0,5,2670.75,2671,2670.75,2671,5,2670.8,4,1,,
20180509-044500.000,0,64,2671,2671.25,2671,2671.25,150,2671.08333333333,15,135,,
20180509-044600.000,0,71,2671,2671.5,2671,2671.5,112,2671.35491071429,21,91,,
20180509-044700.000,0,7,2671.5,2671.5,2671.25,2671.5,9,2671.44444444444,2,7,,
20180509-044800.000,0,15,2671.5,2671.5,2671.25,2671.5,22,2671.46590909091,3,19,,
20180509-044900.000,0,50,2671.5,2671.5,2671.25,2671.25,91,2671.27472527473,59,32,,
20180509-045000.000,0,4,2671,2671.25,2671,2671,6,2671.04166666667,5,1,,
20180509-045100.000,0,36,2671,2671.25,2671,2671.25,69,2671.03985507246,53,16,,
20180509-045200.000,0,3,2671.25,2671.25,2671,2671.25,3,2671.16666666667,1,2,,
20180509-045300.000,0,11,2671,2671.25,2671,2671.25,13,2671.23076923077,1,12,,
20180509-045400.000,0,12,2671.25,2671.25,2671,2671.25,13,2671.19230769231,3,10,,
20180509-045500.000,0,176,2671.25,2671.5,2670.5,2670.75,275,2670.96181818182,123,152,,
20180509-045600.000,0,41,2670.75,2670.75,2670.25,2670.5,68,2670.5,54,14,,
20180509-045700.000,0,67,2670.25,2670.5,2670.25,2670.5,149,2670.30536912752,99,50,,
20180509-045800.000,0,40,2670.25,2670.5,2670,2670.5,76,2670.24013157895,54,22,,
20180509-045900.000,0,56,2670.25,2670.5,2670,2670.5,112,2670.31473214286,62,50,,
20180509-050000.000,0,11,2670.25,2670.5,2670.25,2670.25,12,2670.27083333333,11,1,,
20180509-050100.000,0,63,2670.25,2670.5,2670.25,2670.5,123,2670.2743902439,35,88,,
20180509-050200.000,0,70,2670.25,2670.5,2670,2670.25,108,2670.17361111111,60,48,,
20180509-050300.000,0,38,2670.25,2670.5,2670.25,2670.5,51,2670.27941176471,21,30,,
20180509-050400.000,0,5,2670.5,2670.5,2670.25,2670.25,7,2670.32142857143,5,2,,
