Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220609-004800.000,0,91,4110.5,4111.25,4110.5,4111.25,104,4111.01442307692,41,63,0.2376,2160350
20220609-004900.000,0,75,4111.25,4111.25,4110.75,4111,87,4111.06034482759,63,24,0.2397,2160350
20220609-005000.000,0,149,4111.25,4111.75,4110.25,4110.5,187,4110.83957219251,110,77,0.2375,2160350
20220609-005100.000,0,88,4110.5,4111.5,4110.25,4110.75,113,4110.91592920354,60,53,0.2397,2160350
20220609-005200.000,0,162,4110.75,4112,4110.75,4111.75,246,4111.63211382114,99,147,0.2398,2160350
20220609-005300.000,0,75,4111.75,4111.75,4110.5,4110.75,106,4111.03301886792,74,32,0.2397,2160350
20220609-005400.000,0,355,4111,4111.25,4110.5,4111,510,4110.83578431373,239,271,0.2397,2160350
20220609-005500.000,0,168,4111,4111,4110.25,4110.75,241,4110.6867219917,122,119,0.2398,2160350
20220609-005600.000,0,94,4111,4111,4110.25,4110.25,153,4110.42320261438,82,71,0.2398,2160350
20220609-005700.000,0,97,4110,4110.25,4109.5,4109.75,131,4109.90648854962,99,32,0.2398,2160350
20220609-005800.000,0,71,4110,4110,4109,4109,76,4109.34539473684,41,35,0.2397,2160350
20220609-005900.000,0,67,4109.25,4109.5,4109.25,4109.25,86,4109.29069767442,32,54,0.2398,2160350
20220609-010000.000,0,92,4109.5,4109.75,4108.75,4109,104,4109.29567307692,70,34,0.24,2160350
20220609-010100.000,0,157,4109,4109.5,4108,4109.25,175,4108.57714285714,85,90,0.2399,2160350
20220609-010200.000,0,111,4109.5,4110.5,4109.5,4110.25,120,4109.92083333333,57,63,0.2401,2160350
20220609-010300.000,0,68,4110.5,4110.5,4109.5,4109.5,74,4110.18918918919,32,42,0.2401,2160350
20220609-010400.000,0,32,4109.5,4109.75,4109,4109,34,4109.38970588235,22,12,0.24,2160350
20220609-010500.000,0,73,4109,4109.25,4108.5,4109.25,77,4108.88636363636,40,37,0.24,2160350
20220609-010600.000,0,75,4109.5,4109.5,4108.5,4109.25,80,4108.725,44,36,0.2401,2160350
20220609-010700.000,0,30,4109.25,4109.75,4109.25,4109.5,32,4109.40625,11,21,0.2402,2160350
20220609-010800.000,0,51,4109.5,4110,4109.5,4109.75,53,4109.7358490566,36,17,0.2401,2160350
20220609-010900.000,0,30,4109.75,4110,4109.75,4110,35,4109.83571428571,12,23,0.2401,2160350
20220609-011000.000,0,151,4110,4111,4109.75,4109.75,165,4110.47272727273,48,117,0.2378,2160350
20220609-011100.000,0,42,4109.75,4110.25,4109.5,4109.75,49,4109.93367346939,28,21,0.2377,2160350
20220609-011200.000,0,62,4110,4111,4110,4111,65,4110.58461538462,37,28,0.2378,2160350
20220609-011300.000,0,564,4110.75,4112.25,4108.75,4109,706,4109.89624645892,466,240,0.2376,2160350
20220609-011400.000,0,134,4109,4110.25,4108.75,4110.25,145,4109.45344827586,51,94,0.2376,2160350
20220609-011500.000,0,253,4110.25,4111.75,4110.25,4111,370,4111.32364864865,168,202,0.24,2160350
20220609-011600.000,0,115,4111.25,4112,4111,4111,145,4111.35344827586,79,66,0.2398,2160350
20220609-011700.000,0,59,4110.75,4111.5,4110.25,4110.5,59,4110.97033898305,25,34,0.2399,2160350
20220609-011800.000,0,141,4110.75,4110.75,4109,4109.25,147,4109.56802721089,89,58,0.2398,2160350
20220609-011900.000,0,96,4109.5,4110.5,4109.5,4110,101,4110.12871287129,22,79,0.2377,2160350
20220609-012000.000,0,71,4110.25,4110.5,4109.75,4110.25,80,4110.1,37,43,0.2401,2134279
20220609-012100.000,0,134,4110.25,4110.75,4110,4110.25,152,4110.37828947368,67,85,0.24,2134279
20220609-012200.000,0,59,4110,4110.25,4109.5,4110,67,4109.85074626866,43,24,0.24,2134279
20220609-012300.000,0,40,4109.75,4109.75,4109.25,4109.75,41,4109.53658536585,21,20,0.2398,2134279
20220609-012400.000,0,93,4109.5,4110,4109.5,4109.5,111,4109.66666666667,67,44,0.2399,2134279
20220609-012500.000,0,38,4109.75,4109.75,4108.75,4108.75,39,4109.16666666667,27,12,0.2378,2134279
20220609-012600.000,0,142,4108.75,4108.75,4107.75,4108,167,4108.17065868264,84,83,0.24,2134279
20220609-012700.000,0,374,4108,4108.5,4106,4106,478,4107.19769874477,310,168,0.2402,2134279
20220609-012800.000,0,144,4106.25,4106.75,4106,4106.75,190,4106.35394736842,85,105,0.2383,2134279
20220609-012900.000,0,136,4106.75,4107,4106.5,4106.75,147,4106.94727891156,15,132,0.2383,2134279
20220609-013000.000,0,277,4106.75,4107,4106,4106.75,381,4106.42716535433,199,182,0.2383,2134279
20220609-013100.000,0,216,4106.75,4107,4106.5,4106.75,275,4106.8,107,168,0.2383,2134279
20220609-013200.000,0,178,4106.75,4107,4106,4106.5,211,4106.58293838863,107,104,0.2383,2134279
20220609-013300.000,0,314,4106.5,4107.25,4106.5,4107,417,4107.01618705036,67,350,0.2383,2134279
20220609-013400.000,0,317,4107,4109.5,4106.75,4109,366,4107.76775956284,116,250,0.2383,2134279
20220609-013500.000,0,545,4109.25,4109.75,4106.5,4106.5,641,4107.95592823713,483,158,0.238,2134279
20220609-013600.000,0,182,4106.5,4108.25,4106.5,4107.5,207,4107.38043478261,91,116,0.2381,2134279
20220609-013700.000,0,103,4107.5,4107.75,4106.5,4107.75,134,4107.16044776119,80,54,0.2381,2134279
20220609-013800.000,0,763,4107.75,4107.75,4103,4103.5,962,4104.80405405405,659,303,0.2382,2134279
20220609-013900.000,0,265,4103.75,4104,4102.5,4102.75,282,4103.35283687943,131,151,0.2384,2134279
20220609-014000.000,0,263,4102.75,4103.5,4102.25,4103.25,289,4102.91089965398,116,173,0.2388,2134279
20220609-014100.000,0,242,4103.25,4104.5,4103,4104.5,265,4103.77735849057,94,171,0.2389,2134279
20220609-014200.000,0,175,4104.75,4105.25,4103.5,4103.75,182,4104.61950549451,82,100,0.2388,2134279
20220609-014300.000,0,119,4103.75,4104.25,4103.25,4104.25,122,4103.60860655738,51,71,0.2389,2134279
20220609-014400.000,0,58,4104,4104.5,4103.75,4104,61,4104.10245901639,21,40,0.2389,2134279
20220609-014500.000,0,145,4103.75,4104,4102.5,4102.5,169,4103.30473372781,104,65,0.2389,2134279
20220609-014600.000,0,182,4102.75,4103.5,4102.25,4102.5,221,4102.81900452489,138,83,0.2389,2134279
20220609-014700.000,0,231,4102.75,4103,4101.5,4102.5,317,4102.35252365931,173,144,0.239,2134279
20220609-014800.000,0,176,4102.5,4103,4102.25,4102.25,186,4102.55241935484,108,78,0.2392,2134279
20220609-014900.000,0,87,4102.25,4103.5,4102.25,4103.25,117,4103.04700854701,41,76,0.2392,2134279
20220609-015000.000,0,217,4103.5,4104.75,4103.5,4104.25,236,4104.06461864407,111,125,0.2391,2134279
20220609-015100.000,0,99,4104.25,4104.5,4103.5,4104.5,103,4104.00970873786,45,58,0.2391,2134279
20220609-015200.000,0,92,4104.5,4104.75,4103.5,4104.75,94,4104.20478723404,52,42,0.2391,2134279
20220609-015300.000,0,104,4104.75,4105.5,4104.75,4105.5,115,4105.07608695652,37,78,0.239,2134279
20220609-015400.000,0,57,4105.25,4105.25,4104.25,4104.75,58,4104.78448275862,27,31,0.239,2134279
20220609-015500.000,0,92,4104.75,4105.5,4104.5,4104.75,101,4104.99504950495,45,56,0.2389,2134279
20220609-015600.000,0,107,4104.5,4105,4104.5,4104.5,122,4104.75,48,74,0.2389,2134279
20220609-015700.000,0,83,4104.5,4105.75,4104.5,4105,94,4105.26063829787,45,49,0.239,2134279
20220609-015800.000,0,95,4105,4105.5,4104.25,4104.75,109,4104.76376146789,65,44,0.2389,2134279
20220609-015900.000,0,70,4104.5,4105.25,4104.5,4105,78,4104.90384615385,23,55,0.2389,2134279
20220609-020000.000,0,70,4105,4105.25,4104.5,4105.25,72,4104.99652777778,37,35,0.2389,2134279
20220609-020100.000,0,57,4105.25,4105.75,4105,4105,66,4105.32196969697,38,28,0.2389,2134279
20220609-020200.000,0,34,4104.75,4105.25,4104.75,4105.25,35,4105.03571428571,12,23,0.2389,2134279
20220609-020300.000,0,79,4105.5,4106,4105.25,4105.5,81,4105.62345679012,34,47,0.2389,2134279
20220609-020400.000,0,49,4105.5,4105.5,4105,4105.5,50,4105.4,21,29,0.2411,2134279
20220609-020500.000,0,142,4105.5,4106.5,4105.5,4106,162,4106.05864197531,59,103,0.2411,2134279
20220609-020600.000,0,85,4106,4106.75,4105.5,4106.5,92,4106.2527173913,46,46,0.2388,2134279
20220609-020700.000,0,116,4106.5,4107.25,4106.5,4106.75,138,4106.86231884058,64,74,0.2387,2134279
20220609-020800.000,0,119,4106.5,4107.75,4106.5,4107,129,4107.11434108527,68,61,0.2387,2134279
20220609-020900.000,0,88,4106.5,4107.25,4106.25,4107.25,93,4106.77150537634,49,44,0.2387,2134279
20220609-021000.000,0,184,4107.25,4108.25,4106.75,4107.25,207,4107.74396135266,90,117,0.2386,2134279
20220609-021100.000,0,59,4107.25,4107.5,4107,4107.5,62,4107.29838709677,30,32,0.2384,2134279
20220609-021200.000,0,82,4107.25,4107.5,4107,4107.5,84,4107.24404761905,43,41,0.2385,2134279
20220609-021300.000,0,115,4107.75,4108.5,4107.75,4108.25,126,4108.05158730159,41,85,0.2385,2134279
20220609-021400.000,0,85,4108.25,4109,4108,4108,90,4108.52777777778,38,52,0.2406,2134279
20220609-021500.000,0,106,4108,4108.75,4107.5,4107.75,118,4108.20550847458,49,69,0.2405,2134279
20220609-021600.000,0,143,4107.75,4107.75,4106.5,4107,158,4106.99050632911,119,39,0.2384,2134279
20220609-021700.000,0,135,4106.75,4107,4105.5,4106,146,4106.09075342466,101,45,0.2384,2134279
20220609-021800.000,0,82,4105.75,4106.5,4105.75,4106.25,85,4106.10294117647,52,33,0.2385,2134279
20220609-021900.000,0,95,4106.25,4106.5,4106,4106.25,181,4106.43784530387,37,144,0.2386,2134279
20220609-022000.000,0,86,4106.25,4106.75,4105.75,4105.75,97,4106.32474226804,50,47,0.2386,2134279
20220609-022100.000,0,93,4105.5,4105.75,4105,4105,103,4105.24029126214,63,40,0.2386,2134279
20220609-022200.000,0,56,4105,4105.75,4104.75,4105.75,56,4105.37946428571,27,29,0.2388,2134279
20220609-022300.000,0,82,4105.75,4105.75,4104.75,4105.5,91,4105.21428571429,41,50,0.2388,2134279
20220609-022400.000,0,57,4105.5,4105.5,4104.25,4104.75,60,4104.83333333333,23,37,0.2389,2134279
20220609-022500.000,0,42,4104.75,4105,4104.25,4104.5,42,4104.72619047619,21,21,0.2389,2134279
20220609-022600.000,0,114,4104.25,4105,4104.25,4104.75,121,4104.62396694215,54,67,0.2389,2134279
20220609-022700.000,0,27,4105,4105,4104.5,4104.5,30,4104.83333333333,14,16,0.2389,2134279
20220609-022800.000,0,65,4104.75,4105,4103.75,4105,71,4104.30633802817,56,15,0.2389,2134279
20220609-022900.000,0,47,4105,4105.25,4104.75,4104.75,48,4104.86458333333,21,27,0.239,2134279
20220609-023000.000,0,128,4104.75,4106.25,4104.75,4106,135,4105.57777777778,44,91,0.239,2134279
20220609-023100.000,0,114,4105.75,4105.75,4104.25,4104.75,128,4104.822265625,71,57,0.2388,2134279
20220609-023200.000,0,56,4104.75,4105.25,4104.75,4105,57,4104.95614035088,26,31,0.2389,2134279
20220609-023300.000,0,48,4105,4106,4105,4106,50,4105.375,13,37,0.2389,2134279
20220609-023400.000,0,69,4106,4106.75,4105.75,4106.75,75,4106.24666666667,26,49,0.2389,2134279
20220609-023500.000,0,77,4106.5,4107.25,4106.25,4107,83,4106.80421686747,25,58,0.2389,2134279
20220609-023600.000,0,214,4106.75,4108.25,4106.75,4107.25,247,4107.59008097166,74,173,0.2388,2134279
20220609-023700.000,0,34,4107.25,4107.5,4107,4107.25,37,4107.27702702703,20,17,0.2386,2134279
20220609-023800.000,0,49,4107.25,4107.75,4107,4107,54,4107.27314814815,30,24,0.2386,2134279
20220609-023900.000,0,64,4107,4108,4107,4107.75,90,4107.35555555556,30,60,0.2385,2134279
20220609-024000.000,0,57,4107.5,4108,4107,4107.5,60,4107.60416666667,29,31,0.2407,2134279
20220609-024100.000,0,70,4107.5,4108,4107.25,4107.25,95,4107.79736842105,44,51,0.2407,2134279
20220609-024200.000,0,21,4107.25,4107.75,4107,4107.5,36,4107.47916666667,20,16,0.2407,2134279
20220609-024300.000,0,82,4107.25,4107.5,4106.25,4106.5,88,4106.73011363636,69,19,0.2408,2134279
20220609-024400.000,0,39,4106.5,4107,4106.5,4106.75,44,4106.5625,14,30,0.2408,2134279
20220609-024500.000,0,33,4107,4107.5,4107,4107.5,35,4107.17857142857,10,25,0.2408,2134279
20220609-024600.000,0,62,4107.75,4108.25,4107.5,4108.25,77,4107.86688311688,45,32,0.2408,2134279
20220609-024700.000,0,114,4108.25,4109,4108,4108.75,124,4108.55846774194,51,73,0.2408,2134279
20220609-024800.000,0,72,4109,4109.5,4108.75,4109.5,80,4109.159375,26,54,0.2406,2134279
20220609-024900.000,0,66,4109.5,4109.5,4108.5,4109,76,4109.0625,44,32,0.2406,2134279
20220609-025000.000,0,55,4109.25,4109.25,4108.5,4108.5,63,4108.94841269841,41,22,0.2406,2134279
20220609-025100.000,0,94,4108.5,4108.5,4107.5,4107.5,100,4108.085,63,37,0.2405,2134279
20220609-025200.000,0,80,4107.5,4108.75,4107.5,4108.5,84,4107.85714285714,29,55,0.2405,2134279
20220609-025300.000,0,17,4108.5,4108.5,4108,4108.25,17,4108.27941176471,12,5,0.2406,2134279
20220609-025400.000,0,43,4108.5,4109.25,4108.25,4109.25,44,4108.76704545455,17,27,0.2406,2134279
20220609-025500.000,0,52,4109.25,4109.25,4108.5,4108.5,54,4109.08333333333,33,21,0.2405,2134279
20220609-025600.000,0,66,4108.75,4108.75,4107.75,4108,73,4107.93493150685,40,33,0.2406,2134279
20220609-025700.000,0,24,4108,4108.5,4108,4108.5,26,4108.30769230769,13,13,0.2387,2134279
20220609-025800.000,0,61,4108.75,4109,4108.5,4109,65,4108.71538461538,39,26,0.2387,2134279
20220609-025900.000,0,27,4108.75,4109,4108.5,4108.75,28,4108.74107142857,11,17,0.2406,2134279
20220609-030000.000,0,60,4109,4109.25,4108,4108.25,62,4108.68951612903,27,35,0.2406,2134279
20220609-030100.000,0,37,4108.5,4109,4108.5,4109,38,4108.84210526316,13,25,0.2384,2134279
20220609-030200.000,0,99,4109,4110,4109,4109.75,143,4109.46678321678,39,104,0.2384,2134279
20220609-030300.000,0,176,4109.75,4110.75,4109.5,4110.75,218,4109.99770642202,100,118,0.2405,2134279
20220609-030400.000,0,115,4110.5,4110.75,4110,4110,131,4110.34160305344,79,52,0.2403,2134279
20220609-030500.000,0,64,4109.75,4109.75,4109.25,4109.5,70,4109.46071428571,49,21,0.2404,2134279
20220609-030600.000,0,56,4109.5,4109.5,4108.5,4108.5,72,4108.88888888889,53,19,0.2403,2134279
20220609-030700.000,0,26,4108.5,4109.25,4108.5,4109.25,26,4108.94230769231,9,17,0.2403,2134279
20220609-030800.000,0,13,4109.25,4109.5,4109,4109,13,4109.21153846154,6,7,0.2404,2134279
20220609-030900.000,0,11,4109,4109,4108.5,4108.5,11,4108.79545454546,7,4,0.2403,2134279
20220609-031000.000,0,49,4108.5,4108.5,4108,4108.25,49,4108.25510204082,30,19,0.2403,2134279
20220609-031100.000,0,25,4108.25,4108.5,4108.25,4108.5,27,4108.4537037037,8,19,0.2403,2134279
20220609-031200.000,0,13,4108.25,4108.5,4108.25,4108.25,13,4108.26923076923,12,1,0.2403,2134279
20220609-031300.000,0,15,4108.5,4108.75,4108.5,4108.75,15,4108.6,1,14,0.2385,2134279
20220609-031400.000,0,25,4108.75,4108.75,4108,4108,27,4108.37962962963,22,5,0.2403,2134279
20220609-031500.000,0,79,4108.25,4108.5,4107.5,4107.75,92,4107.96467391304,64,28,0.2385,2134279
20220609-031600.000,0,97,4107.75,4107.75,4106.75,4107.25,113,4107.12389380531,80,33,0.2401,2134279
20220609-031700.000,0,90,4107.25,4108.25,4107.25,4108,96,4107.83854166667,25,71,0.2404,2134279
20220609-031800.000,0,7,4107.75,4108,4107.75,4107.75,7,4107.78571428571,6,1,0.2404,2134279
20220609-031900.000,0,98,4108,4109.25,4108,4109,104,4108.77884615385,39,65,0.2403,2134279
20220609-032000.000,0,70,4109.25,4110,4109.25,4109.25,89,4109.54775280899,32,57,0.2402,2134279
20220609-032100.000,0,58,4109.25,4109.25,4108.75,4109,61,4108.95081967213,28,33,0.2402,2134279
20220609-032200.000,0,19,4108.75,4108.75,4108.25,4108.75,19,4108.53947368421,9,10,0.2403,2134279
20220609-032300.000,0,56,4108.75,4109.25,4108.5,4109,59,4108.93220338983,19,40,0.2402,2134279
20220609-032400.000,0,16,4109,4109.5,4109,4109,17,4109.14705882353,8,9,0.2403,2134279
20220609-032500.000,0,74,4109.25,4109.75,4109,4109.5,85,4109.27352941176,47,38,0.2404,2134279
20220609-032600.000,0,57,4109.5,4110.25,4109.5,4110,71,4109.89084507042,34,37,0.2404,2134279
20220609-032700.000,0,39,4110,4110.25,4109.5,4109.75,42,4109.68452380952,18,24,0.2404,2134279
20220609-032800.000,0,13,4109.75,4109.75,4109.5,4109.75,13,4109.73076923077,4,9,0.2403,2134279
20220609-032900.000,0,27,4109.75,4110,4109.75,4110,36,4109.89583333333,17,19,0.2404,2134279
20220609-033000.000,0,52,4109.75,4110,4109.5,4109.75,58,4109.75862068966,30,28,0.2404,2134279
20220609-033100.000,0,44,4109.5,4109.75,4109.5,4109.75,46,4109.61956521739,18,28,0.2404,2134279
20220609-033200.000,0,81,4109.75,4110,4109.5,4110,96,4109.7421875,30,66,0.2404,2134279
20220609-033300.000,0,48,4110,4110,4109,4109.25,51,4109.46078431373,28,23,0.2404,2134279
20220609-033400.000,0,51,4109.25,4109.25,4109,4109,57,4109.01315789474,40,17,0.2402,2134279
20220609-033500.000,0,36,4108.75,4109,4108.75,4109,43,4108.92441860465,18,25,0.2403,2134279
20220609-033600.000,0,45,4109,4109.5,4109,4109.5,54,4109.20833333333,18,36,0.2403,2134279
20220609-033700.000,0,24,4109.25,4109.5,4109,4109.25,32,4109.375,13,19,0.2403,2134279
20220609-033800.000,0,24,4109.25,4109.25,4108.75,4109,33,4109.07575757576,26,7,0.2403,2134279
20220609-033900.000,0,49,4109,4109.25,4108.75,4108.75,65,4108.91538461539,43,22,0.2403,2134279
20220609-034000.000,0,30,4109,4109,4108.75,4109,62,4108.98790322581,16,46,0.2403,2134279
20220609-034100.000,0,103,4109,4109,4108,4109,121,4108.53719008265,62,59,0.2402,2134279
20220609-034200.000,0,34,4109.25,4109.5,4109,4109.25,37,4109.2972972973,6,31,0.2403,2134279
20220609-034300.000,0,16,4109,4109.25,4109,4109.25,18,4109.13888888889,9,9,0.2403,2134279
20220609-034400.000,0,60,4109.25,4110.5,4109.25,4110.25,65,4110.01153846154,21,44,0.2404,2134279
20220609-034500.000,0,26,4110.25,4110.5,4110,4110,31,4110.24193548387,28,3,0.2405,2134279
20220609-034600.000,0,78,4110,4110.25,4109.5,4109.5,105,4109.87380952381,80,25,0.2404,2134279
20220609-034700.000,0,41,4109.5,4110,4109.5,4110,48,4109.76041666667,9,39,0.2404,2134279
20220609-034800.000,0,44,4110,4110.75,4110,4110.75,47,4110.52659574468,24,23,0.2404,2134279
20220609-034900.000,0,133,4110.5,4111.75,4110.5,4111.5,158,4111.25632911392,57,101,0.2404,2134279
20220609-035000.000,0,253,4111.5,4113.25,4111.5,4112.75,301,4112.52408637874,113,188,0.2402,2134279
20220609-035100.000,0,132,4112.5,4113.5,4112.5,4112.75,146,4113.05479452055,62,84,0.24,2134279
20220609-035200.000,0,72,4112.75,4113,4112.25,4112.5,86,4112.66860465116,61,25,0.2399,2134279
20220609-035300.000,0,157,4112.25,4112.5,4111.5,4112.25,202,4112.02227722772,131,71,0.24,2134279
20220609-035400.000,0,23,4112.25,4112.5,4111.75,4112.25,23,4112.17391304348,11,12,0.2401,2134279
20220609-035500.000,0,70,4112,4112.5,4112,4112.25,92,4112.26630434783,31,61,0.2402,2134279
20220609-035600.000,0,35,4112.25,4112.5,4112,4112,45,4112.24444444444,27,18,0.2402,2134279
20220609-035700.000,0,16,4112.25,4112.5,4112,4112.5,16,4112.375,2,14,0.2402,2134279
20220609-035800.000,0,27,4112.25,4112.25,4111.75,4112,33,4112,27,6,0.2401,2134279
20220609-035900.000,0,34,4112,4112.25,4111.75,4112.25,36,4111.90277777778,13,23,0.2402,2134279
20220609-040000.000,0,54,4112,4112.5,4111.75,4111.75,60,4112.03333333333,34,26,0.2402,2134279
20220609-040100.000,0,37,4112,4112,4111.75,4112,46,4111.95108695652,9,37,0.2402,2134279
20220609-040200.000,0,40,4112,4112.5,4112,4112.25,46,4112.0597826087,16,30,0.2403,2134279
20220609-040300.000,0,69,4112.5,4113,4112.25,4112.75,72,4112.61111111111,32,40,0.2403,2134279
20220609-040400.000,0,48,4112.75,4113,4112.5,4112.5,55,4112.80454545455,19,36,0.2403,2134279
20220609-040500.000,0,19,4112.75,4113,4112.75,4112.75,21,4112.77380952381,6,15,0.2403,2134279
20220609-040600.000,0,30,4112.75,4112.75,4112,4112,36,4112.40277777778,30,6,0.2402,2134279
20220609-040700.000,0,35,4112,4112.25,4111.75,4111.75,35,4111.96428571429,17,18,0.2402,2134279
20220609-040800.000,0,31,4112,4112,4111.5,4111.75,32,4111.8359375,16,16,0.2402,2134279
20220609-040900.000,0,23,4111.75,4111.75,4111.5,4111.5,26,4111.71153846154,17,9,0.2402,2134279
20220609-041000.000,0,91,4111.75,4111.75,4111.25,4111.25,99,4111.45454545455,68,31,0.2402,2134279
20220609-041100.000,0,40,4111.5,4111.75,4111.25,4111.5,56,4111.52232142857,17,39,0.2402,2134279
20220609-041200.000,0,24,4111.75,4111.75,4111.5,4111.5,25,4111.68,10,15,0.2403,2134279
20220609-041300.000,0,49,4111.75,4112.75,4111.75,4112.5,54,4112.22685185185,14,40,0.2403,2134279
20220609-041400.000,0,40,4112.5,4112.75,4112,4112,43,4112.35465116279,18,25,0.2403,2134279
20220609-041500.000,0,29,4112.25,4112.5,4112,4112,35,4112.4,25,10,0.2402,2134279
20220609-041600.000,0,12,4112,4112.25,4112,4112,12,4112.125,6,6,0.2402,2134279
20220609-041700.000,0,11,4112.25,4112.25,4112.25,4112.25,15,4112.25,3,12,0.2402,2134279
20220609-041800.000,0,36,4112.25,4112.5,4111.75,4111.75,37,4112.08108108108,24,13,0.2402,2134279
