Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200819-010500.000,0,103,3389.75,3389.75,3389,3389.25,116,3389.46336206897,74,42,0.2129,2641664
20200819-010600.000,0,148,3389.25,3390,3389,3389.75,201,3389.7276119403,93,108,0.2129,2641664
20200819-010700.000,0,81,3389.75,3389.75,3389.5,3389.75,90,3389.72777777778,46,44,0.2129,2641664
20200819-010800.000,0,1133,3389.75,3392.75,3389.75,3391,1658,3391.47466827503,593,1065,0.2129,2641664
20200819-010900.000,0,231,3391.25,3391.75,3390.75,3391.25,298,3391.2994966443,177,121,0.2124,2658595
20200819-011000.000,0,144,3391,3391.75,3391,3391.5,173,3391.35404624277,94,79,0.2123,2658595
20200819-011100.000,0,214,3391.75,3391.75,3390.25,3390.75,294,3390.79676870748,168,126,0.2123,2658595
20200819-011200.000,0,135,3390.75,3391.25,3390.25,3390.25,157,3390.68312101911,89,68,0.2123,2658595
20200819-011300.000,0,91,3390.25,3391.5,3390.25,3391.25,101,3390.98762376238,39,62,0.2123,2658595
20200819-011400.000,0,186,3391.25,3391.25,3390.75,3391.25,227,3391.07488986784,135,92,0.2123,2658595
20200819-011500.000,0,134,3391.25,3391.75,3391.25,3391.25,160,3391.425,86,74,0.2123,2658595
20200819-011600.000,0,217,3391.25,3391.75,3391.25,3391.5,290,3391.48448275862,136,154,0.2123,2658595
20200819-011700.000,0,83,3391.75,3391.75,3391.25,3391.5,89,3391.49438202247,45,44,0.2123,2658595
20200819-011800.000,0,163,3391.5,3392.25,3391.5,3392,217,3391.85829493088,90,127,0.2122,2658595
20200819-011900.000,0,210,3392,3392.5,3391.75,3392,258,3392.06201550388,120,138,0.2121,2658595
20200819-012000.000,0,129,3391.75,3392.25,3391.75,3391.75,191,3391.84293193717,104,87,0.2121,2658595
20200819-012100.000,0,100,3391.75,3392.25,3391.75,3392.25,119,3391.93697478992,60,59,0.2122,2658595
20200819-012200.000,0,246,3392,3392.25,3391.75,3391.75,347,3391.95965417867,163,184,0.2122,2658595
20200819-012300.000,0,76,3391.75,3392,3391.75,3392,98,3391.96428571429,37,61,0.2122,2658595
20200819-012400.000,0,190,3391.75,3391.75,3391,3391,248,3391.24193548387,171,77,0.2123,2658595
20200819-012500.000,0,101,3391,3391.5,3391,3391.5,117,3391.32051282051,65,52,0.2123,2658595
20200819-012600.000,0,151,3391.5,3392.25,3391.5,3392.25,192,3391.84765625,90,102,0.2122,2658595
20200819-012700.000,0,65,3392,3392,3391.5,3391.5,97,3391.75257731959,77,20,0.2122,2658595
20200819-012800.000,0,145,3391.5,3391.5,3391.25,3391.5,181,3391.42955801105,96,85,0.2122,2658595
20200819-012900.000,0,62,3391.5,3391.75,3391,3391,83,3391.31927710843,51,32,0.2123,2658595
20200819-013000.000,0,206,3391,3391.25,3390.25,3391,274,3390.80200729927,145,129,0.2123,2658595
20200819-013100.000,0,140,3391,3391.25,3390.5,3391,190,3391.01184210526,99,91,0.2123,2658595
20200819-013200.000,0,160,3391,3391.5,3391,3391,204,3391.17034313726,104,100,0.2123,2658595
20200819-013300.000,0,82,3391,3391,3390.75,3391,114,3390.8399122807,41,73,0.2123,2658595
20200819-013400.000,0,128,3390.75,3391.25,3390.5,3391.25,161,3390.93633540373,72,89,0.2123,2658595
20200819-013500.000,0,217,3391,3392,3391,3391.75,299,3391.60785953177,127,172,0.2123,2658595
20200819-013600.000,0,118,3391.75,3392,3391.5,3392,214,3391.79205607477,102,112,0.2122,2658595
20200819-013700.000,0,57,3392,3392.25,3391.75,3392,70,3392.01071428571,29,41,0.2122,2658595
20200819-013800.000,0,52,3392,3392.25,3392,3392.25,70,3392.23928571429,29,41,0.2122,2658595
20200819-013900.000,0,105,3392.25,3392.25,3391.75,3391.75,126,3392.03968253968,87,39,0.2121,2658595
20200819-014000.000,0,225,3391.5,3391.75,3390.75,3391,356,3391.33146067416,233,123,0.2121,2658595
20200819-014100.000,0,152,3391,3391,3390.5,3390.75,186,3390.70430107527,100,86,0.2123,2658595
20200819-014200.000,0,74,3390.75,3391,3390.75,3390.75,84,3390.83333333333,31,53,0.2123,2658595
20200819-014300.000,0,55,3391,3391,3390.75,3390.75,61,3390.7868852459,31,30,0.2125,2658595
20200819-014400.000,0,71,3391,3391,3390.5,3390.75,97,3390.57731958763,56,41,0.2124,2658595
20200819-014500.000,0,81,3390.75,3391.25,3390.75,3390.75,87,3390.8908045977,29,58,0.2124,2658595
20200819-014600.000,0,88,3390.75,3391,3390.75,3391,94,3390.88563829787,41,53,0.2123,2658595
20200819-014700.000,0,60,3390.75,3391,3390.75,3391,68,3390.83088235294,33,35,0.2123,2658595
20200819-014800.000,0,71,3391,3391.25,3391,3391,85,3391.18529411765,37,48,0.2124,2658595
20200819-014900.000,0,118,3390.75,3391,3390.5,3391,144,3390.72395833333,65,79,0.2124,2658595
20200819-015000.000,0,99,3391.25,3391.5,3391,3391.25,117,3391.25427350427,59,58,0.2124,2658595
20200819-015100.000,0,85,3391.25,3391.5,3391,3391,95,3391.13947368421,46,49,0.2124,2658595
20200819-015200.000,0,54,3390.75,3391,3390.75,3390.75,68,3390.75367647059,34,34,0.2124,2658595
20200819-015300.000,0,47,3391,3391,3390.75,3390.75,52,3390.89423076923,25,27,0.1684,2658595
20200819-015400.000,0,37,3390.75,3391,3390.5,3391,40,3390.71875,20,20,0.1743,2658595
20200819-015500.000,0,120,3390.75,3390.75,3390,3390.5,155,3390.31451612903,108,47,0.1743,2658595
20200819-015600.000,0,171,3390.25,3390.5,3390,3390,255,3390.14019607843,168,87,0.193,2658595
20200819-015700.000,0,66,3390,3390.5,3390,3390.25,82,3390.3262195122,18,64,0.193,2658595
20200819-015800.000,0,91,3390.25,3390.25,3390.25,3390.25,107,3390.25,62,45,0.2295,2658595
20200819-015900.000,0,50,3390.5,3390.5,3390.25,3390.5,55,3390.26363636364,28,27,0.2341,2658595
20200819-020000.000,0,176,3390.5,3390.75,3390.25,3390.5,209,3390.5466507177,94,115,0.2341,2658595
20200819-020100.000,0,45,3390.5,3390.75,3390.5,3390.5,51,3390.50980392157,28,23,0.2354,2658595
20200819-020200.000,0,124,3390.5,3390.75,3390.25,3390.5,160,3390.371875,96,64,0.2354,2658595
20200819-020300.000,0,101,3390.25,3391,3390.25,3391,124,3390.57862903226,46,78,0.2166,2658595
20200819-020400.000,0,100,3390.75,3391.5,3390.5,3391.5,123,3390.98983739837,67,56,0.2165,2658595
20200819-020500.000,0,149,3391.5,3392,3391.25,3391.25,177,3391.53813559322,65,112,0.2165,2658595
20200819-020600.000,0,119,3391.25,3391.25,3390.25,3390.5,147,3390.89455782313,98,49,0.2165,2658595
20200819-020700.000,0,79,3390.25,3390.5,3390.25,3390.5,88,3390.46022727273,39,49,0.2167,2658595
20200819-020800.000,0,54,3390.5,3390.75,3390.5,3390.75,74,3390.625,37,37,0.2167,2658595
20200819-020900.000,0,80,3390.75,3391.25,3390.75,3390.75,102,3390.96078431373,31,71,0.2166,2658595
20200819-021000.000,0,110,3390.75,3390.75,3390.5,3390.5,145,3390.55,100,45,0.2166,2658595
20200819-021100.000,0,74,3390.5,3390.5,3390.5,3390.5,88,3390.5,52,36,0.2167,2658595
20200819-021200.000,0,81,3390.5,3391.25,3390.5,3391,113,3390.87389380531,34,79,0.2167,2658595
20200819-021300.000,0,123,3391,3391.25,3390.75,3391,143,3391.05944055944,71,72,0.2167,2658595
20200819-021400.000,0,20,3391,3391.25,3391,3391.25,25,3391.02,20,5,0.2125,2658595
20200819-021500.000,0,62,3391,3391,3390.5,3390.75,75,3390.82333333333,49,26,0.2124,2658595
20200819-021600.000,0,44,3390.75,3391,3390.75,3391,56,3390.90178571429,26,30,0.2126,2658595
20200819-021700.000,0,39,3391,3391.5,3391,3391.5,46,3391.27717391304,20,26,0.2126,2658595
20200819-021800.000,0,56,3391.25,3391.25,3391,3391,65,3391.20769230769,39,26,0.2125,2658595
20200819-021900.000,0,20,3391,3391.25,3391,3391,22,3391.21590909091,12,10,0.2125,2658595
20200819-022000.000,0,14,3391,3391.25,3391,3391,15,3391.13333333333,7,8,0.2125,2658595
20200819-022100.000,0,40,3391,3391,3390.75,3391,48,3390.99479166667,27,21,0.2127,2658595
20200819-022200.000,0,44,3390.75,3391,3390.75,3390.75,58,3390.75862068966,41,17,0.2127,2658595
20200819-022300.000,0,40,3390.75,3390.75,3390.5,3390.75,51,3390.57352941177,32,19,0.2127,2658595
20200819-022400.000,0,31,3390.75,3390.75,3390.75,3390.75,36,3390.75,19,17,0.2127,2658595
20200819-022500.000,0,44,3391,3391.5,3391,3391.25,54,3391.15277777778,9,45,0.2126,2658595
20200819-022600.000,0,36,3391.5,3391.5,3391.25,3391.25,40,3391.25625,19,21,0.2126,2658595
20200819-022700.000,0,3,3391,3391,3391,3391,3,3391,3,,0.2126,2658595
20200819-022800.000,0,40,3391.25,3391.25,3391,3391,45,3391.04444444444,27,18,0.2126,2658595
20200819-022900.000,0,49,3390.75,3391,3390.5,3390.75,51,3390.70588235294,38,13,0.2126,2658595
20200819-023000.000,0,69,3390.5,3391,3390.5,3391,106,3390.90094339623,33,73,0.2127,2658595
20200819-023100.000,0,22,3391,3391,3390.75,3390.75,27,3390.98148148148,17,10,0.2127,2658595
20200819-023200.000,0,145,3391,3391,3390.5,3390.5,266,3390.71146616541,96,170,0.2126,2658595
20200819-023300.000,0,117,3390.5,3391.25,3390.25,3391,175,3390.76857142857,72,103,0.2127,2658595
20200819-023400.000,0,18,3391,3391.25,3391,3391,28,3391.04464285714,11,17,0.2127,2658595
20200819-023500.000,0,5,3391.25,3391.25,3391.25,3391.25,8,3391.25,,8,0.2125,2658595
20200819-023600.000,0,73,3391.5,3391.5,3391,3391.25,121,3391.43181818182,58,63,0.2125,2658595
20200819-023700.000,0,39,3391.25,3391.25,3391,3391.25,45,3391.24444444444,23,22,0.2126,2658595
20200819-023800.000,0,76,3391.5,3391.75,3391.25,3391.5,96,3391.5859375,43,53,0.2126,2658595
20200819-023900.000,0,87,3391.5,3391.5,3391.25,3391.5,102,3391.45098039216,53,49,0.2125,2658595
20200819-024000.000,0,120,3391.25,3391.5,3390.75,3391,149,3391.05536912752,82,67,0.2126,2658595
20200819-024100.000,0,34,3391,3391,3390.5,3390.5,45,3390.77777777778,36,9,0.2127,2658595
20200819-024200.000,0,47,3390.75,3391,3390.75,3390.75,52,3390.80288461539,31,21,0.2126,2658595
20200819-024300.000,0,99,3390.75,3391,3390.25,3390.75,135,3390.7037037037,80,55,0.2126,2658595
20200819-024400.000,0,23,3390.75,3390.75,3390.5,3390.5,25,3390.74,9,16,0.2126,2658595
20200819-024500.000,0,37,3390.75,3390.75,3390.5,3390.75,42,3390.67261904762,19,23,0.1687,2658595
20200819-024600.000,0,33,3390.75,3391,3390.5,3390.75,38,3390.78289473684,12,26,0.1687,2658595
20200819-024700.000,0,79,3390.75,3390.75,3390.25,3390.5,116,3390.5150862069,57,59,0.2379,2658595
20200819-024800.000,0,48,3390.5,3390.75,3390.5,3390.5,55,3390.51363636364,42,13,0.2127,2658595
20200819-024900.000,0,25,3390.5,3390.5,3390.5,3390.5,49,3390.5,33,16,0.2126,2658595
20200819-025000.000,0,60,3390.5,3390.75,3390.25,3390.5,86,3390.38081395349,61,25,0.2126,2658595
20200819-025100.000,0,59,3390.5,3390.5,3390.25,3390.25,68,3390.28676470588,35,33,0.2126,2658595
20200819-025200.000,0,116,3390,3390.5,3390,3390.25,151,3390.27317880795,65,86,0.2127,2658595
20200819-025300.000,0,42,3390.25,3390.75,3390,3390.75,51,3390.39705882353,31,20,0.2128,2658595
20200819-025400.000,0,57,3390.75,3391,3390.25,3390.25,68,3390.53676470588,46,22,0.2127,2658595
20200819-025500.000,0,37,3390.25,3390.5,3390.25,3390.5,39,3390.46794871795,9,30,0.2127,2658595
20200819-025600.000,0,49,3390.25,3390.5,3390.25,3390.25,57,3390.39473684211,41,16,0.1691,2658595
20200819-025700.000,0,143,3390.25,3390.25,3390,3390,415,3390.15421686747,216,199,0.1719,2658595
20200819-025800.000,0,60,3390.25,3390.25,3390,3390,121,3390.05785123967,108,13,0.2376,2658595
20200819-025900.000,0,90,3390,3390.25,3390,3390.25,121,3390.23760330579,41,80,0.2376,2658595
20200819-030000.000,0,58,3390.25,3390.25,3390,3390.25,91,3390.17857142857,48,43,0.2385,2658595
20200819-030100.000,0,70,3390.25,3390.5,3390,3390,102,3390.23529411765,73,29,0.2385,2658595
20200819-030200.000,0,49,3390.25,3390.5,3390.25,3390.5,61,3390.37295081967,25,36,0.2399,2658595
20200819-030300.000,0,36,3390.5,3391,3390.5,3391,49,3390.70408163265,11,38,0.2399,2658595
20200819-030400.000,0,104,3391,3391,3390.75,3391,267,3390.9372659176,95,172,0.2486,2658595
20200819-030500.000,0,53,3390.75,3391,3390.5,3391,73,3390.72945205479,33,40,0.2486,2658595
20200819-030600.000,0,33,3391,3391,3390.75,3390.75,49,3390.79591836735,13,36,0.2127,2658595
20200819-030700.000,0,121,3391,3391.5,3391,3391.25,241,3391.24273858921,107,134,0.2126,2658595
20200819-030800.000,0,79,3391,3391,3390.5,3391,129,3390.87209302326,45,84,0.2126,2658595
20200819-030900.000,0,104,3391.25,3391.25,3391.25,3391.25,164,3391.25,87,77,0.2127,2658595
20200819-031000.000,0,24,3391.25,3391.5,3391.25,3391.5,28,3391.3125,12,16,0.2126,2658595
20200819-031100.000,0,57,3391.25,3391.25,3391,3391,97,3391.24742268041,79,18,0.2126,2658595
20200819-031200.000,0,78,3391,3391.5,3391,3391.5,141,3391.46808510638,49,92,0.2127,2658595
20200819-031300.000,0,48,3391.5,3391.75,3391.5,3391.75,58,3391.50431034483,31,27,0.2127,2658595
20200819-031400.000,0,99,3391.75,3391.75,3391.25,3391.5,154,3391.5,70,84,0.2127,2658595
20200819-031500.000,0,46,3391.5,3391.5,3391.5,3391.5,78,3391.5,42,36,0.2126,2658595
20200819-031600.000,0,177,3391.75,3392.5,3391.75,3392.25,310,3392.04838709677,82,228,0.2126,2658595
20200819-031700.000,0,80,3392.25,3392.5,3392,3392.25,120,3392.25,72,48,0.2124,2658595
20200819-031800.000,0,480,3392.25,3393.5,3392.25,3392.75,744,3393.0436827957,233,511,0.2121,2658595
20200819-031900.000,0,54,3392.75,3392.75,3392.5,3392.5,99,3392.5404040404,52,47,0.2121,2658595
20200819-032000.000,0,81,3392.5,3392.75,3392.5,3392.75,145,3392.74310344828,34,111,0.2121,2658595
20200819-032100.000,0,127,3393,3393.5,3392.75,3393.25,193,3393.15932642487,48,145,0.2121,2658595
20200819-032200.000,0,82,3393.25,3393.25,3393,3393.25,106,3393.09905660377,74,32,0.212,2658595
20200819-032300.000,0,20,3393,3393.25,3393,3393,20,3393.075,14,6,0.212,2658595
20200819-032400.000,0,55,3393,3393.25,3393,3393.25,64,3393.046875,24,40,0.212,2658595
20200819-032500.000,0,75,3393,3393,3392.5,3392.5,98,3392.83418367347,60,38,0.212,2658595
20200819-032600.000,0,48,3392.5,3393,3392.5,3392.75,81,3392.78703703704,23,58,0.212,2658595
20200819-032700.000,0,77,3393,3393.25,3392.75,3393,101,3393,39,62,0.212,2658595
20200819-032800.000,0,10,3393,3393.25,3393,3393.25,15,3393.18333333333,4,11,0.2119,2658595
20200819-032900.000,0,43,3393,3393.25,3393,3393.25,56,3393.24553571429,11,45,0.2119,2658595
20200819-033000.000,0,120,3393.25,3393.25,3392.75,3392.75,174,3393.04597701149,94,80,0.2118,2658595
20200819-033100.000,0,58,3392.75,3393,3392.5,3392.75,77,3392.71428571429,54,23,0.2118,2658595
20200819-033200.000,0,138,3392.5,3393.25,3392.5,3393.25,185,3392.95945945946,77,108,0.2119,2658595
20200819-033300.000,0,114,3393.25,3393.75,3393.25,3393.75,174,3393.47701149425,54,120,0.2119,2658595
20200819-033400.000,0,84,3393.75,3393.75,3393.25,3393.5,129,3393.63759689923,62,67,0.2118,2658595
20200819-033500.000,0,52,3393.5,3393.75,3393.25,3393.5,81,3393.51234567901,36,45,0.2116,2658595
20200819-033600.000,0,73,3393.5,3393.5,3393.5,3393.5,97,3393.5,33,64,0.2116,2658595
20200819-033700.000,0,83,3393.5,3393.5,3393.25,3393.25,119,3393.39285714286,82,37,0.2117,2658595
20200819-033800.000,0,165,3393.5,3393.75,3393.25,3393.25,355,3393.52816901408,90,265,0.2117,2658595
20200819-033900.000,0,70,3393.25,3393.5,3393,3393.5,102,3393.30147058824,58,44,0.2118,2658595
20200819-034000.000,0,56,3393.5,3393.5,3393.25,3393.25,68,3393.25735294118,34,34,0.2118,2658595
20200819-034100.000,0,74,3393.25,3393.25,3392.75,3393,112,3393.08482142857,72,40,0.2118,2658595
20200819-034200.000,0,65,3392.75,3393.25,3392.75,3393.25,87,3392.81034482759,38,49,0.2118,2658595
20200819-034300.000,0,104,3393.25,3393.25,3392.75,3392.75,156,3393.07532051282,121,35,0.2118,2658595
20200819-034400.000,0,11,3393,3393,3392.75,3393,16,3392.890625,7,9,0.2118,2658595
20200819-034500.000,0,74,3393,3393,3392.5,3393,171,3392.77923976608,139,32,0.2119,2658595
20200819-034600.000,0,24,3392.75,3393,3392.75,3392.75,36,3392.76388888889,25,11,0.2119,2658595
20200819-034700.000,0,32,3393,3393,3392.75,3392.75,41,3392.75609756098,29,12,0.2119,2658595
20200819-034800.000,0,35,3393,3393,3392.75,3392.75,43,3392.86046511628,16,27,0.2119,2658595
20200819-034900.000,0,8,3392.75,3392.75,3392.75,3392.75,12,3392.75,7,5,0.2119,2658595
20200819-035000.000,0,99,3392.75,3392.75,3392.5,3392.75,184,3392.69157608696,78,106,0.2119,2658595
20200819-035100.000,0,133,3392.75,3392.75,3392.25,3392.25,195,3392.39615384615,155,40,0.2124,2658595
20200819-035200.000,0,68,3392.25,3392.25,3392,3392.25,83,3392.01506024096,57,26,0.212,2658595
20200819-035300.000,0,13,3392.25,3392.25,3392,3392,17,3392.07352941177,12,5,0.212,2658595
20200819-035400.000,0,72,3392.25,3392.75,3392.25,3392.75,99,3392.40404040404,40,59,0.212,2658595
20200819-035500.000,0,24,3392.75,3392.75,3392.5,3392.75,30,3392.64166666667,13,17,0.212,2658595
20200819-035600.000,0,46,3392.5,3392.75,3392.5,3392.75,56,3392.58928571429,36,20,0.212,2658595
20200819-035700.000,0,88,3392.5,3392.5,3392,3392.25,126,3392.31547619048,80,46,0.212,2658595
20200819-035800.000,0,98,3392.25,3392.5,3392.25,3392.5,134,3392.45149253731,35,99,0.212,2658595
20200819-035900.000,0,30,3392.25,3392.25,3392.25,3392.25,34,3392.25,21,13,0.212,2658595
20200819-040000.000,0,40,3392.5,3392.75,3392.25,3392.5,50,3392.49,28,22,0.2121,2658595
20200819-040100.000,0,44,3392.5,3392.75,3392.25,3392.75,51,3392.63235294118,5,46,0.2121,2658595
20200819-040200.000,0,68,3393,3393,3392.75,3392.75,86,3392.88953488372,28,58,0.2121,2658595
20200819-040300.000,0,36,3392.75,3393,3392.25,3392.25,41,3392.68902439024,26,15,0.2121,2658595
20200819-040400.000,0,60,3392.25,3392.75,3392.25,3392.5,77,3392.44480519481,33,44,0.2121,2658595
20200819-040500.000,0,37,3392.5,3393,3392.5,3393,40,3392.69375,11,29,0.2121,2658595
20200819-040600.000,0,45,3393,3393,3392.75,3392.75,58,3392.78017241379,21,37,0.2121,2658595
20200819-040700.000,0,47,3392.5,3392.5,3392.25,3392.25,62,3392.47983870968,37,25,0.2121,2658595
20200819-040800.000,0,17,3392.5,3392.5,3392.25,3392.5,24,3392.48958333333,9,15,0.2121,2658595
20200819-040900.000,0,108,3392.25,3392.25,3392,3392.25,138,3392.0615942029,102,36,0.2121,2658595
20200819-041000.000,0,34,3392.25,3392.25,3392,3392,41,3392.01829268293,10,31,0.2121,2658595
20200819-041100.000,0,61,3392.25,3392.5,3392,3392.5,71,3392.25704225352,40,31,0.2121,2658595
20200819-041200.000,0,6,3392.25,3392.25,3392.25,3392.25,6,3392.25,6,,0.212,2658595
20200819-041300.000,0,29,3392.25,3392.5,3392.25,3392.5,34,3392.25735294118,19,15,0.212,2658595
20200819-041400.000,0,52,3392.5,3392.5,3392.25,3392.25,69,3392.49275362319,30,39,0.2121,2658595
20200819-041500.000,0,43,3392.25,3392.5,3392.25,3392.25,48,3392.27083333333,28,20,0.2119,2658595
20200819-041600.000,0,71,3392,3392,3391.75,3391.75,81,3391.91049382716,48,33,0.2202,2658595
20200819-041700.000,0,56,3391.75,3391.75,3391.5,3391.75,82,3391.65853658537,67,15,0.2202,2658595
20200819-041800.000,0,48,3391.75,3391.75,3391.25,3391.5,52,3391.58653846154,41,11,0.3537,2658595
20200819-041900.000,0,47,3391.25,3391.5,3391.25,3391.5,62,3391.45564516129,26,36,0.3537,2658595
