Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221227-003400.000,0,40,3892.25,3893,3892.25,3892.75,44,3892.64204545455,18,26,0.231,1957968
20221227-003500.000,0,66,3892.5,3894.25,3892.5,3894,71,3893.63028169014,16,55,0.2314,1957968
20221227-003600.000,0,71,3893.75,3893.75,3893,3893.25,99,3893.34343434343,65,34,0.2316,1957968
20221227-003700.000,0,44,3893,3893.25,3892.75,3893,55,3892.87727272727,22,33,0.2318,1957968
20221227-003800.000,0,23,3893,3893,3892.5,3893,24,3892.71875,13,11,0.2319,1957968
20221227-003900.000,0,59,3893,3893,3892,3892.25,84,3892.31845238095,66,18,0.232,1957968
20221227-004000.000,0,84,3892.5,3892.5,3891.25,3891.5,103,3891.77427184466,73,30,0.2311,1957968
20221227-004100.000,0,86,3891.5,3892,3891.25,3891.5,94,3891.64361702128,43,51,0.2314,1957968
20221227-004200.000,0,63,3891.5,3892.25,3891.5,3892,73,3891.82876712329,40,33,0.2309,1957968
20221227-004300.000,0,146,3892,3892,3890.5,3890.75,173,3891.21098265896,147,26,0.2313,1957968
20221227-004400.000,0,144,3891,3891.25,3890.25,3890.5,187,3890.58689839572,115,72,0.2314,1957968
20221227-004500.000,0,39,3890.5,3890.75,3890.25,3890.5,46,3890.49456521739,15,31,0.2305,1957968
20221227-004600.000,0,201,3890.75,3891,3889.75,3890.75,281,3890.51601423488,148,133,0.2303,1957968
20221227-004700.000,0,90,3890.75,3890.75,3889.75,3889.75,146,3890.32191780822,50,96,0.2314,1957968
20221227-004800.000,0,119,3890,3890.75,3890,3890.25,153,3890.31862745098,63,90,0.2295,1957968
20221227-004900.000,0,143,3890.25,3890.25,3889.25,3889.75,166,3889.67469879518,112,54,0.2307,1957968
20221227-005000.000,0,95,3889.75,3891,3889.75,3890.75,112,3890.52008928571,31,81,0.231,1957968
20221227-005100.000,0,299,3890.5,3891.75,3890.25,3891.5,415,3891.2078313253,146,269,0.2301,1957968
20221227-005200.000,0,104,3891.5,3892,3891.25,3892,144,3891.82638888889,39,105,0.2308,1957968
20221227-005300.000,0,66,3892,3892.25,3891.25,3891.25,69,3891.70652173913,45,24,0.2317,1957968
20221227-005400.000,0,46,3891.25,3891.5,3890.75,3890.75,57,3890.9649122807,48,9,0.2315,1957968
20221227-005500.000,0,42,3890.75,3891,3890.5,3890.75,64,3890.66015625,47,17,0.2304,1957968
20221227-005600.000,0,49,3890.75,3891.5,3890.75,3891.25,68,3891.01102941177,17,51,0.2305,1957968
20221227-005700.000,0,40,3891.25,3891.25,3890.75,3891,48,3891.05208333333,26,22,0.2314,1957968
20221227-005800.000,0,29,3891,3891.25,3891,3891,30,3891.175,7,23,0.231,1957968
20221227-005900.000,0,79,3890.75,3891.25,3890.5,3890.75,89,3890.72752808989,53,36,0.231,1957968
20221227-010000.000,0,99,3890.75,3891,3890.25,3890.75,122,3890.72950819672,49,73,0.231,1957968
20221227-010100.000,0,59,3890.75,3891.25,3890.75,3890.75,67,3890.91417910448,37,30,0.2317,1957968
20221227-010200.000,0,40,3890.5,3891,3890.5,3891,54,3890.84259259259,22,32,0.2316,1957968
20221227-010300.000,0,39,3891,3891.75,3891,3891.5,44,3891.52272727273,9,35,0.2322,1957968
20221227-010400.000,0,49,3891.75,3892,3891.5,3892,52,3891.57692307692,27,25,0.2321,1957968
20221227-010500.000,0,108,3892,3892.5,3891.75,3892.5,140,3892.18928571429,37,103,0.2321,1957968
20221227-010600.000,0,120,3892.75,3893,3892.25,3892.75,148,3892.67398648649,57,91,0.2316,1957968
20221227-010700.000,0,33,3893,3893.25,3893,3893,55,3893.01363636364,35,20,0.2321,1957968
20221227-010800.000,0,177,3893,3894,3892.75,3894,236,3893.40783898305,57,179,0.232,1957968
20221227-010900.000,0,359,3894,3896.25,3894,3896,445,3895.13707865169,133,312,0.2325,1957968
20221227-011000.000,0,309,3896,3896,3894.5,3895.25,388,3895.10631443299,174,214,0.2292,1957968
20221227-011100.000,0,366,3895,3897.75,3895,3896.75,456,3896.54769736842,147,309,0.2313,1957968
20221227-011200.000,0,110,3896.75,3897,3896.25,3896.5,137,3896.53467153285,86,51,0.2313,1957968
20221227-011300.000,0,164,3896.5,3897.25,3896.25,3897,190,3896.86710526316,87,103,0.231,1957968
20221227-011400.000,0,58,3897,3897,3896.25,3896.75,66,3896.61742424242,36,30,0.2311,1957968
20221227-011500.000,0,120,3896.75,3897,3896,3897,172,3896.51744186047,76,96,0.2308,1957968
20221227-011600.000,0,188,3897,3897.25,3896,3896.25,284,3896.2764084507,216,68,0.2312,1957968
20221227-011700.000,0,78,3896.25,3896.75,3895.75,3896.25,107,3896.44626168224,46,61,0.2312,1957968
20221227-011800.000,0,102,3896.5,3896.75,3896.25,3896.25,116,3896.45689655172,53,63,0.2315,1957968
20221227-011900.000,0,93,3896.25,3896.25,3895.25,3895.75,140,3895.68571428571,79,61,0.2316,1957968
20221227-012000.000,0,95,3895.75,3895.75,3895,3895.5,104,3895.45673076923,50,54,0.2316,1957968
20221227-012100.000,0,86,3895.5,3896.25,3895.5,3895.75,93,3895.91666666667,30,63,0.2316,1957968
20221227-012200.000,0,60,3896.25,3896.5,3896,3896,70,3896.33928571429,30,40,0.2315,1957968
20221227-012300.000,0,60,3896,3896,3895.5,3896,68,3895.83823529412,28,40,0.2314,1957968
20221227-012400.000,0,51,3896,3896,3895.75,3896,95,3895.92631578947,28,67,0.2313,1957968
20221227-012500.000,0,146,3896,3896.5,3895,3895.5,169,3895.60207100592,84,85,0.2311,1957968
20221227-012600.000,0,171,3895.5,3896.25,3895.5,3895.75,262,3895.82061068702,90,172,0.2311,1957968
20221227-012700.000,0,49,3895.75,3896,3895.5,3896,52,3895.80288461539,21,31,0.2314,1957968
20221227-012800.000,0,68,3896.25,3896.25,3896,3896.25,74,3896.11824324324,46,28,0.2313,1957968
20221227-012900.000,0,33,3896.25,3896.25,3896,3896,40,3896.05,25,15,0.231,1957968
20221227-013000.000,0,141,3896,3896,3894.75,3895,180,3895.36666666667,140,40,0.2308,1957968
20221227-013100.000,0,110,3895.25,3895.25,3894.75,3895,223,3895.0302690583,112,111,0.2308,1957968
20221227-013200.000,0,73,3895,3895.25,3894.75,3895,96,3895.05729166667,56,40,0.2313,1957968
20221227-013300.000,0,72,3895,3895.25,3894.75,3894.75,87,3894.88505747126,51,36,0.2315,1957968
20221227-013400.000,0,161,3894.75,3895,3894,3894.25,198,3894.55429292929,118,80,0.2302,1957968
20221227-013500.000,0,76,3894.25,3895,3894.25,3894.75,83,3894.64457831325,28,55,0.2305,1957968
20221227-013600.000,0,33,3894.75,3895.25,3894.75,3895,37,3894.97972972973,18,19,0.2304,1957968
20221227-013700.000,0,110,3894.75,3895.5,3894.75,3895.5,127,3895.26181102362,67,60,0.2306,1957968
20221227-013800.000,0,76,3895.5,3895.75,3895,3895.25,101,3895.41584158416,62,39,0.231,1957968
20221227-013900.000,0,53,3895.25,3895.25,3894.75,3895,58,3895.01293103448,36,22,0.231,1957968
20221227-014000.000,0,151,3895.25,3895.25,3893.25,3894.25,183,3893.99043715847,129,54,0.2311,1957968
20221227-014100.000,0,92,3894,3895.5,3894,3895.5,110,3894.95681818182,30,80,0.2321,1957968
20221227-014200.000,0,66,3895.5,3895.5,3894.75,3895.25,71,3895.07746478873,42,29,0.2322,1957968
20221227-014300.000,0,39,3895.5,3895.5,3894.75,3895,60,3895.28333333333,25,35,0.2322,1957968
20221227-014400.000,0,53,3894.75,3894.75,3894.25,3894.25,63,3894.5119047619,24,39,0.2318,1957968
20221227-014500.000,0,17,3894.5,3895,3894.5,3894.75,21,3894.70238095238,7,14,0.2317,1957968
20221227-014600.000,0,68,3894.75,3895.75,3894.75,3895.75,92,3895.34510869565,34,58,0.2322,1957968
20221227-014700.000,0,83,3895.5,3896.25,3895.5,3895.75,98,3895.81887755102,42,56,0.232,1957968
20221227-014800.000,0,36,3895.75,3895.75,3895.25,3895.25,62,3895.52016129032,43,19,0.2325,1957968
20221227-014900.000,0,21,3895.5,3895.75,3895.25,3895.75,22,3895.61363636364,4,18,0.2323,1957968
20221227-015000.000,0,85,3896,3896.25,3895,3895,107,3895.69626168224,72,35,0.2331,1957968
20221227-015100.000,0,42,3895.5,3895.75,3895.5,3895.75,45,3895.61666666667,16,29,0.2329,1957968
20221227-015200.000,0,64,3895.75,3896.5,3895.75,3896.5,74,3896.10472972973,13,61,0.2323,1957968
20221227-015300.000,0,243,3896.75,3898,3896.5,3898,321,3897.45560747664,82,239,0.2324,1957968
20221227-015400.000,0,168,3897.75,3898.5,3897.75,3898,297,3898.15235690236,177,120,0.2321,1957968
20221227-015500.000,0,229,3898.25,3899,3898,3899,278,3898.7464028777,81,197,0.2319,1957968
20221227-015600.000,0,171,3898.75,3899.5,3898.25,3898.5,217,3898.89170506912,109,108,0.2328,1957968
20221227-015700.000,0,98,3898.25,3899,3898.25,3898.25,122,3898.45491803279,87,35,0.23,1957968
20221227-015800.000,0,115,3898.5,3898.75,3898.25,3898.25,165,3898.4696969697,85,80,0.2307,1957968
20221227-015900.000,0,175,3898.5,3899.5,3898.5,3898.75,207,3899.01086956522,78,129,0.2302,1957968
20221227-020000.000,0,177,3898.75,3899,3897.75,3897.75,211,3898.29265402844,141,70,0.2306,1957968
20221227-020100.000,0,89,3897.75,3898.5,3897.75,3898.25,108,3898.18518518519,41,67,0.2301,1957968
20221227-020200.000,0,49,3898.5,3899,3898.5,3899,68,3898.73161764706,13,55,0.2304,1957968
20221227-020300.000,0,418,3899.25,3900.5,3899,3899.5,588,3899.78741496599,148,440,0.2308,1957968
20221227-020400.000,0,95,3899.25,3899.75,3899,3899.5,109,3899.3623853211,45,64,0.231,1957968
20221227-020500.000,0,103,3899.75,3900,3899.25,3899.75,119,3899.60294117647,32,87,0.231,1957968
20221227-020600.000,0,56,3899.75,3899.75,3899.25,3899.25,76,3899.50328947368,47,29,0.2309,1957968
20221227-020700.000,0,55,3899.25,3899.25,3899,3899,60,3899.10416666667,41,19,0.2311,1957968
20221227-020800.000,0,116,3899,3899,3898.25,3899,147,3898.67857142857,83,64,0.2311,1957968
20221227-020900.000,0,37,3899,3899,3898.25,3898.5,40,3898.66875,25,15,0.2303,1957968
20221227-021000.000,0,59,3898.25,3898.25,3898,3898.25,71,3898.17253521127,24,47,0.2306,1957968
20221227-021100.000,0,14,3898.25,3898.25,3898,3898.25,16,3898.21875,11,5,0.2306,1957968
20221227-021200.000,0,78,3898.25,3898.75,3898,3898.25,91,3898.31593406593,36,55,0.2306,1957968
20221227-021300.000,0,28,3898.25,3898.25,3897.75,3897.75,30,3898.00833333333,25,5,0.2305,1957968
20221227-021400.000,0,100,3897.75,3898,3897.25,3897.5,132,3897.5321969697,99,33,0.23,1957968
20221227-021500.000,0,88,3897.25,3897.5,3897,3897.25,127,3897.27362204724,67,60,0.2304,1957968
20221227-021600.000,0,50,3897.25,3897.75,3897.25,3897.75,56,3897.54910714286,24,32,0.2303,1957968
20221227-021700.000,0,61,3897.5,3897.75,3897.25,3897.75,72,3897.63541666667,38,34,0.2304,1957968
20221227-021800.000,0,32,3897.75,3898,3897.75,3898,50,3897.78,15,35,0.2307,1957968
20221227-021900.000,0,27,3898,3898,3897.75,3897.75,38,3897.76973684211,20,18,0.2311,1957968
20221227-022000.000,0,87,3897.75,3898.5,3897.75,3898.5,140,3898.2125,27,113,0.2304,1957968
20221227-022100.000,0,112,3898.5,3898.75,3897.75,3897.75,147,3898.12925170068,82,65,0.2308,1957968
20221227-022200.000,0,40,3897.5,3898,3897.5,3898,56,3897.77232142857,17,39,0.2303,1957968
20221227-022300.000,0,40,3898,3898,3897.5,3897.5,46,3897.79347826087,24,22,0.2305,1957968
20221227-022400.000,0,47,3897.5,3897.5,3897.25,3897.25,56,3897.38392857143,36,20,0.2305,1957968
20221227-022500.000,0,81,3897.25,3898,3897,3898,104,3897.49278846154,42,62,0.2304,1957968
20221227-022600.000,0,34,3897.75,3897.75,3897.5,3897.5,47,3897.58510638298,36,11,0.2309,1957968
20221227-022700.000,0,18,3897.5,3897.75,3897.25,3897.75,20,3897.5375,5,15,0.2308,1957968
20221227-022800.000,0,13,3897.75,3897.75,3897.5,3897.5,14,3897.69642857143,4,10,0.2311,1957968
20221227-022900.000,0,33,3897.75,3898.5,3897.75,3898.5,42,3898.14285714286,,42,0.2311,1957968
20221227-023000.000,0,36,3898.5,3898.5,3898.25,3898.25,42,3898.35714285714,28,14,0.2307,1957968
20221227-023100.000,0,141,3898.25,3900,3898.25,3900,170,3899.35,40,130,0.2304,1957968
20221227-023200.000,0,110,3900,3900.5,3899.75,3900.25,159,3900.08018867925,77,82,0.2315,1957968
20221227-023300.000,0,103,3900,3900.25,3899.5,3900,142,3899.92781690141,85,57,0.2314,1957968
20221227-023400.000,0,210,3899.5,3899.75,3898.25,3898.25,316,3898.72151898734,221,95,0.2319,1957968
20221227-023500.000,0,109,3898.25,3898.5,3897.75,3898,150,3898.14166666667,89,61,0.2311,1957968
20221227-023600.000,0,46,3898,3898,3897.75,3898,57,3897.84210526316,33,24,0.2307,1957968
20221227-023700.000,0,71,3897.75,3898,3897.5,3897.75,140,3897.85,48,92,0.2307,1957968
20221227-023800.000,0,65,3898,3898,3897.5,3897.5,95,3897.76315789474,37,58,0.2306,1957968
20221227-023900.000,0,39,3897.75,3897.75,3897.25,3897.5,46,3897.46739130435,30,16,0.231,1957968
20221227-024000.000,0,94,3897.5,3898,3897.25,3898,136,3897.625,34,102,0.2311,1957968
20221227-024100.000,0,137,3898,3898.75,3897.25,3897.5,180,3897.86388888889,94,86,0.2304,1957968
20221227-024200.000,0,65,3897.75,3897.75,3897.25,3897.5,79,3897.43987341772,46,33,0.2307,1957968
20221227-024300.000,0,34,3897.25,3897.75,3897.25,3897.75,43,3897.47674418605,7,36,0.2312,1957968
20221227-024400.000,0,61,3897.75,3898,3897.5,3897.75,76,3897.71381578947,22,54,0.2312,1957968
20221227-024500.000,0,16,3897.75,3897.75,3897.75,3897.75,17,3897.75,10,7,0.2315,1957968
20221227-024600.000,0,75,3897.75,3898.75,3897.75,3898.75,102,3898.43137254902,30,72,0.2314,1957968
20221227-024700.000,0,59,3898.75,3899,3898.25,3898.25,70,3898.50357142857,60,10,0.2308,1957968
20221227-024800.000,0,39,3898,3898.25,3897.75,3898,48,3897.97916666667,36,12,0.2306,1957968
20221227-024900.000,0,22,3897.75,3898.25,3897.75,3898,25,3897.89,8,17,0.2308,1957968
20221227-025000.000,0,23,3898,3898,3897.75,3898,41,3897.7743902439,18,23,0.2312,1957968
20221227-025100.000,0,59,3897.75,3898,3897.5,3897.75,75,3897.72333333333,36,39,0.2311,1957968
20221227-025200.000,0,12,3897.5,3897.75,3897.5,3897.75,13,3897.69230769231,3,10,0.2304,1957968
20221227-025300.000,0,5,3897.75,3898,3897.75,3897.75,5,3897.8,4,1,0.2307,1957968
20221227-025400.000,0,14,3897.75,3898,3897.75,3898,14,3897.875,6,8,0.2307,1957968
20221227-025500.000,0,50,3898,3898,3897.75,3898,66,3897.93181818182,28,38,0.2308,1957968
20221227-025600.000,0,24,3897.75,3898,3897.75,3897.75,26,3897.78846153846,8,18,0.2312,1957968
20221227-025700.000,0,22,3897.75,3898,3897.75,3898,26,3897.90384615385,6,20,0.2306,1957968
20221227-025800.000,0,44,3897.75,3898,3897.75,3897.75,50,3897.77,41,9,0.2306,1957968
20221227-025900.000,0,18,3897.75,3898,3897.5,3898,26,3897.72115384615,15,11,0.2306,1957968
20221227-030000.000,0,66,3898,3898.25,3897.5,3897.75,106,3897.90801886792,41,65,0.2308,1957968
20221227-030100.000,0,47,3897.75,3898,3897.75,3897.75,56,3897.78125,32,24,0.2308,1957968
20221227-030200.000,0,60,3897.5,3897.75,3897,3897.25,82,3897.45426829268,63,19,0.2309,1957968
20221227-030300.000,0,115,3897,3897.5,3896.5,3896.5,140,3897.01964285714,105,35,0.231,1957968
20221227-030400.000,0,132,3896.5,3896.75,3896,3896,164,3896.38109756098,128,36,0.2311,1957968
20221227-030500.000,0,52,3896.25,3896.5,3896,3896.5,61,3896.25409836066,19,42,0.2312,1957968
20221227-030600.000,0,47,3896.25,3896.25,3896,3896.25,73,3896.17808219178,39,34,0.231,1957968
20221227-030700.000,0,43,3896,3896.5,3895.75,3896,46,3896.00543478261,24,22,0.2306,1957968
20221227-030800.000,0,46,3896.25,3896.25,3895.75,3895.75,58,3896.09482758621,32,26,0.2318,1957968
20221227-030900.000,0,82,3895.75,3895.75,3895.5,3895.5,109,3895.57568807339,84,25,0.2305,1957968
20221227-031000.000,0,83,3895.5,3896,3895.5,3896,110,3895.70454545455,44,66,0.2323,1957968
20221227-031100.000,0,354,3895.75,3895.75,3894.25,3894.75,538,3894.85641263941,325,213,0.2322,1957968
20221227-031200.000,0,87,3894.75,3894.75,3894,3894.25,122,3894.46516393443,82,40,0.2324,1957968
20221227-031300.000,0,159,3894.25,3895,3893.75,3894.5,213,3894.27934272301,97,116,0.232,1957968
20221227-031400.000,0,30,3894.5,3894.5,3894,3894.25,34,3894.34558823529,22,12,0.2318,1957968
20221227-031500.000,0,72,3894,3894.25,3893.75,3893.75,95,3894.10526315789,40,55,0.2319,1957968
20221227-031600.000,0,44,3894,3894.75,3894,3894.5,54,3894.37037037037,25,29,0.2321,1957968
20221227-031700.000,0,52,3894.5,3895,3894.5,3894.5,64,3894.58984375,32,32,0.2321,1957968
20221227-031800.000,0,31,3894.5,3894.75,3894.5,3894.5,42,3894.60714285714,16,26,0.2324,1957968
20221227-031900.000,0,29,3894.75,3895,3894.75,3894.75,29,3894.78448275862,15,14,0.2327,1957968
20221227-032000.000,0,21,3894.75,3894.75,3894.5,3894.75,23,3894.70652173913,13,10,0.2323,1957968
20221227-032100.000,0,35,3895,3895,3894.5,3894.5,39,3894.87820512821,21,18,0.2327,1957968
20221227-032200.000,0,11,3894.75,3894.75,3894.5,3894.75,19,3894.72368421053,13,6,0.2319,1957968
20221227-032300.000,0,14,3894.5,3895,3894.5,3895,16,3894.78125,7,9,0.2316,1957968
20221227-032400.000,0,41,3895,3895.25,3894.75,3895.25,50,3895.045,14,36,0.2325,1957968
20221227-032500.000,0,28,3895.25,3895.25,3895,3895.25,32,3895.140625,7,25,0.2324,1957968
20221227-032600.000,0,42,3895.25,3895.75,3895.25,3895.75,47,3895.43617021277,14,33,0.2319,1957968
20221227-032700.000,0,58,3895.75,3896.25,3895.75,3895.75,71,3895.8661971831,19,52,0.2323,1957968
20221227-032800.000,0,31,3895.75,3896,3895.5,3895.75,33,3895.68939393939,22,11,0.2323,1957968
20221227-032900.000,0,29,3895.5,3895.75,3895.25,3895.5,34,3895.375,22,12,0.2318,1957968
20221227-033000.000,0,107,3895.75,3895.75,3894.5,3894.75,160,3895.025,85,75,0.2321,1957968
20221227-033100.000,0,119,3894.75,3894.75,3894,3894,173,3894.48554913295,101,72,0.2319,1957968
20221227-033200.000,0,32,3894,3894.25,3894,3894.25,41,3894.06707317073,23,18,0.2326,1957968
20221227-033300.000,0,56,3894.25,3894.5,3894,3894.5,62,3894.29435483871,23,39,0.2327,1957968
20221227-033400.000,0,24,3894.5,3894.75,3894.5,3894.5,29,3894.53448275862,13,16,0.2327,1957968
20221227-033500.000,0,34,3894.75,3894.75,3894.5,3894.5,40,3894.6625,20,20,0.2331,1957968
20221227-033600.000,0,92,3894.25,3894.25,3893.75,3894,112,3893.93973214286,79,33,0.2321,1957968
20221227-033700.000,0,64,3894,3894,3893.5,3893.75,75,3893.67333333333,46,29,0.2321,1957968
20221227-033800.000,0,44,3893.75,3893.75,3893.5,3893.5,45,3893.56666666667,28,17,0.2324,1957968
20221227-033900.000,0,32,3893.5,3894,3893.5,3894,36,3893.79861111111,12,24,0.2331,1957968
20221227-034000.000,0,49,3894,3894.5,3894,3894.25,64,3894.203125,24,40,0.2327,1957968
20221227-034100.000,0,17,3894.25,3894.5,3894.25,3894.5,20,3894.4625,4,16,0.2327,1957968
20221227-034200.000,0,23,3894.25,3894.5,3894.25,3894.5,27,3894.28703703704,21,6,0.2327,1957968
20221227-034300.000,0,21,3894.5,3894.5,3894.25,3894.25,23,3894.38043478261,7,16,0.2328,1957968
20221227-034400.000,0,20,3894.25,3894.5,3894.25,3894.25,22,3894.30681818182,7,15,0.2324,1957968
20221227-034500.000,0,23,3894,3894.5,3894,3894.5,28,3894.23214285714,12,16,0.2323,1957968
20221227-034600.000,0,72,3894.75,3895,3894.25,3894.25,91,3894.55769230769,62,29,0.2327,1957968
20221227-034700.000,0,7,3894.25,3894.5,3894.25,3894.5,8,3894.375,4,4,0.2322,1957968
20221227-034800.000,0,21,3894.25,3894.25,3894,3894.25,25,3894.2,17,8,0.2323,1957968
20221227-034900.000,0,18,3894.25,3894.25,3894.25,3894.25,20,3894.25,3,17,0.2326,1957968
20221227-035000.000,0,10,3894.25,3894.5,3894.25,3894.5,13,3894.28846153846,,13,0.2326,1957968
20221227-035100.000,0,66,3894.5,3894.75,3894.25,3894.5,83,3894.53614457831,54,29,0.233,1957968
20221227-035200.000,0,21,3894.25,3894.75,3894.25,3894.5,23,3894.5,17,6,0.2329,1957968
20221227-035300.000,0,36,3894.75,3895,3894.75,3894.75,38,3894.76315789474,12,26,0.2329,1957968
20221227-035400.000,0,24,3895,3895,3894.75,3894.75,28,3894.83035714286,5,23,0.233,1957968
20221227-035500.000,0,62,3894.5,3894.5,3893.75,3894,79,3894.18987341772,43,36,0.2326,1957968
20221227-035600.000,0,10,3894,3894,3893.75,3894,11,3893.93181818182,6,5,0.2324,1957968
20221227-035700.000,0,69,3893.75,3893.75,3893.25,3893.75,71,3893.58802816901,39,32,0.2321,1957968
20221227-035800.000,0,15,3893.75,3894,3893.75,3894,16,3893.84375,6,10,0.2327,1957968
20221227-035900.000,0,9,3893.75,3893.75,3893.5,3893.75,10,3893.725,8,2,0.2328,1957968
20221227-040000.000,0,50,3893.5,3893.75,3893.25,3893.75,51,3893.4362745098,33,18,0.2326,1957968
20221227-040100.000,0,75,3893.5,3894.25,3893.5,3894,86,3893.81395348837,32,54,0.2316,1957968
20221227-040200.000,0,22,3893.75,3894,3893.75,3894,27,3893.89814814815,13,14,0.2315,1957968
20221227-040300.000,0,6,3894,3894.25,3894,3894,6,3894.08333333333,2,4,0.2319,1957968
20221227-040400.000,0,42,3894,3894.25,3893.75,3893.75,42,3893.8869047619,28,14,0.2316,1957968
20221227-040500.000,0,44,3893.75,3893.75,3893.25,3893.5,52,3893.44711538462,27,25,0.2316,1957968
20221227-040600.000,0,14,3893.5,3893.75,3893.5,3893.5,15,3893.53333333333,7,8,0.232,1957968
20221227-040700.000,0,41,3893.5,3893.5,3893.25,3893.25,46,3893.3097826087,30,16,0.2313,1957968
20221227-040800.000,0,69,3893.25,3893.25,3893,3893.25,83,3893.10542168675,51,32,0.2316,1957968
20221227-040900.000,0,42,3893.25,3893.5,3893,3893,49,3893.22959183673,37,12,0.2316,1957968
20221227-041000.000,0,27,3893,3893.75,3893,3893.75,30,3893.525,1,29,0.2313,1957968
20221227-041100.000,0,13,3893.5,3893.5,3893.25,3893.5,20,3893.4875,18,2,0.2318,1957968
20221227-041200.000,0,35,3893.25,3893.5,3893,3893,46,3893.20652173913,38,8,0.2315,1957968
20221227-041300.000,0,24,3893,3893.25,3893,3893.25,31,3893.11290322581,18,13,0.2318,1957968
20221227-041400.000,0,44,3893.25,3893.25,3892.75,3892.75,49,3892.92346938776,34,15,0.2318,1957968
20221227-041500.000,0,54,3892.5,3893,3892.5,3893,60,3892.8375,26,34,0.2318,1957968
20221227-041600.000,0,98,3893.25,3893.25,3892.25,3892.5,118,3892.62288135593,68,50,0.2317,1957968
20221227-041700.000,0,16,3892.5,3892.75,3892.5,3892.75,16,3892.578125,10,6,0.2318,1957968
20221227-041800.000,0,5,3892.75,3892.75,3892.5,3892.5,5,3892.6,3,2,0.2319,1957968
