Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220504-004800.000,0,54,4176.75,4176.75,4176.5,4176.5,61,4176.65163934426,37,24,0.2864,2173204
20220504-004900.000,0,79,4176.5,4176.5,4175.25,4175.5,93,4175.59408602151,68,25,0.2864,2173204
20220504-005000.000,0,61,4175.5,4176,4175,4176,64,4175.359375,33,31,0.2863,2173204
20220504-005100.000,0,50,4175.75,4176,4174.75,4174.75,57,4175.28947368421,38,19,0.2863,2173204
20220504-005200.000,0,99,4174.75,4174.75,4174,4174.5,106,4174.41509433962,51,55,0.2859,2173204
20220504-005300.000,0,18,4174.5,4174.75,4174.5,4174.5,23,4174.51086956522,14,9,0.2859,2173204
20220504-005400.000,0,35,4174.5,4175,4174.5,4175,38,4174.77631578947,17,21,0.2859,2173204
20220504-005500.000,0,21,4175,4175.25,4174.75,4175.25,21,4174.92857142857,8,13,0.2859,2173204
20220504-005600.000,0,52,4175.25,4175.5,4175,4175.5,53,4175.25943396226,14,39,0.286,2173204
20220504-005700.000,0,42,4175.5,4175.75,4175.25,4175.25,43,4175.52325581395,17,26,0.286,2173204
20220504-005800.000,0,80,4175,4176,4175,4175.5,85,4175.46470588235,36,49,0.2857,2173204
20220504-005900.000,0,44,4175.5,4176,4175.25,4175.5,47,4175.72340425532,17,30,0.2857,2173204
20220504-010000.000,0,52,4175.75,4176.25,4175.5,4175.5,54,4175.95833333333,16,38,0.2857,2173204
20220504-010100.000,0,90,4175.75,4177.25,4175.5,4177.25,98,4176.70153061225,25,73,0.2857,2173204
20220504-010200.000,0,62,4177.5,4177.5,4176.25,4176.25,62,4176.83064516129,37,25,0.2857,2173204
20220504-010300.000,0,79,4176,4176.5,4175.25,4176.25,96,4175.94791666667,53,43,0.2857,2173204
20220504-010400.000,0,25,4176.5,4177,4176.5,4177,26,4176.70192307692,5,21,0.2855,2173204
20220504-010500.000,0,63,4177,4177.25,4176.5,4177.25,77,4176.85714285714,37,40,0.2855,2173204
20220504-010600.000,0,69,4177,4178,4177,4177.25,79,4177.56962025316,34,45,0.2854,2173204
20220504-010700.000,0,19,4177,4177.25,4176.75,4176.75,23,4176.96739130435,22,1,0.2854,2173204
20220504-010800.000,0,21,4177,4177,4176.5,4176.75,22,4176.78409090909,8,14,0.2854,2173204
20220504-010900.000,0,25,4176.75,4177,4176.5,4176.75,25,4176.76,11,14,0.2853,2173204
20220504-011000.000,0,30,4176.5,4176.75,4176.25,4176.5,31,4176.35483870968,25,6,0.2853,2173204
20220504-011100.000,0,26,4176.5,4177,4176.5,4176.5,32,4176.5390625,16,16,0.2854,2173204
20220504-011200.000,0,34,4176.5,4177,4176.5,4176.75,35,4176.77857142857,14,21,0.2854,2173204
20220504-011300.000,0,86,4177,4177.25,4176.75,4177.25,134,4176.99253731343,72,62,0.2854,2173204
20220504-011400.000,0,128,4177.25,4178.25,4177,4178,147,4177.59523809524,44,103,0.2854,2173204
20220504-011500.000,0,145,4177.75,4178.5,4177.5,4178.25,154,4177.88798701299,71,83,0.2854,2173204
20220504-011600.000,0,154,4178.25,4178.25,4177.5,4178.25,239,4177.76778242678,160,79,0.2854,2173204
20220504-011700.000,0,105,4178.25,4178.75,4177.75,4178.5,130,4178.38076923077,49,81,0.2851,2173204
20220504-011800.000,0,32,4178.5,4178.75,4178,4178.25,33,4178.26515151515,18,15,0.2851,2178210
20220504-011900.000,0,249,4178.25,4180.25,4178.25,4179,303,4179.49669966997,99,204,0.2851,2178210
20220504-012000.000,0,77,4179,4179.5,4178.75,4178.75,81,4179.04012345679,42,39,0.2851,2178210
20220504-012100.000,0,56,4178.75,4179.25,4178.75,4179.25,68,4178.92647058824,27,41,0.2847,2178210
20220504-012200.000,0,55,4179,4179.5,4179,4179.5,59,4179.18644067797,23,36,0.2847,2178210
20220504-012300.000,0,59,4179.5,4179.75,4179.25,4179.5,62,4179.41129032258,28,34,0.2847,2178210
20220504-012400.000,0,26,4179.5,4179.75,4179.25,4179.5,32,4179.4609375,11,21,0.2847,2178210
20220504-012500.000,0,36,4179.25,4179.25,4178.75,4179.25,38,4179.1052631579,16,22,0.2847,2178210
20220504-012600.000,0,46,4179.25,4179.5,4179,4179.5,47,4179.3085106383,19,28,0.2847,2178210
20220504-012700.000,0,92,4179.5,4180,4179.5,4179.75,101,4179.70297029703,41,60,0.2848,2178210
20220504-012800.000,0,86,4180,4180.75,4179.75,4180.5,100,4180.295,36,64,0.2848,2178210
20220504-012900.000,0,89,4180.25,4181,4180,4180.75,93,4180.69623655914,35,58,0.2846,2178210
20220504-013000.000,0,147,4180.75,4181.25,4180,4181.25,165,4180.65151515152,72,93,0.2846,2178210
20220504-013100.000,0,231,4181,4182.5,4180.75,4182.25,278,4181.72931654676,98,180,0.2845,2178210
20220504-013200.000,0,90,4182,4182.25,4181.25,4181.5,93,4181.64516129032,49,44,0.2845,2178210
20220504-013300.000,0,110,4181.5,4182.25,4181.5,4181.75,112,4181.828125,60,52,0.2841,2178210
20220504-013400.000,0,31,4181.75,4181.75,4181.25,4181.5,31,4181.53225806452,24,7,0.2841,2178210
20220504-013500.000,0,55,4181.75,4182,4181,4181,70,4181.51785714286,41,29,0.2841,2178210
20220504-013600.000,0,50,4181,4181.5,4181,4181,61,4181.0368852459,28,33,0.2841,2178210
20220504-013700.000,0,310,4181,4183.25,4180.5,4183,367,4182.02997275204,118,249,0.2842,2178210
20220504-013800.000,0,157,4182.75,4182.75,4181.5,4181.75,193,4181.8121761658,150,43,0.2842,2178210
20220504-013900.000,0,47,4182,4182,4181.5,4181.75,51,4181.8137254902,22,29,0.2841,2178210
20220504-014000.000,0,54,4181.75,4182.75,4181.75,4182.75,55,4182.16818181818,19,36,0.2841,2178210
20220504-014100.000,0,33,4182.5,4182.75,4182.5,4182.5,35,4182.55,24,11,0.2841,2178210
20220504-014200.000,0,41,4182.25,4182.25,4182,4182.25,47,4182.18617021277,18,29,0.2841,2178210
20220504-014300.000,0,143,4182.25,4183.5,4182,4183,168,4182.95535714286,40,128,0.2841,2178210
20220504-014400.000,0,92,4183,4183.5,4182.75,4183,99,4183.16161616162,42,57,0.2841,2178210
20220504-014500.000,0,103,4183,4183.5,4182.5,4183,111,4183.0990990991,38,73,0.2842,2178210
20220504-014600.000,0,42,4183.25,4183.25,4182.5,4182.75,69,4182.86231884058,59,10,0.2842,2178210
20220504-014700.000,0,164,4182.5,4182.5,4181.75,4181.75,189,4182.22619047619,95,94,0.2843,2178210
20220504-014800.000,0,35,4181.75,4182.25,4181.5,4181.5,40,4181.96875,18,22,0.2843,2178210
20220504-014900.000,0,42,4181.5,4182.25,4181.5,4182,46,4181.85869565217,23,23,0.2844,2178210
20220504-015000.000,0,64,4181.75,4182.25,4181.5,4181.5,70,4181.73571428571,50,20,0.2844,2178210
20220504-015100.000,0,39,4181.5,4182,4181.5,4181.75,43,4181.86046511628,15,28,0.2844,2178210
20220504-015200.000,0,110,4181.75,4181.75,4181.5,4181.5,168,4181.55952380952,139,29,0.2844,2178210
20220504-015300.000,0,56,4181.5,4182.25,4181.5,4181.75,68,4181.94117647059,27,41,0.2844,2178210
20220504-015400.000,0,42,4181.75,4182,4181.5,4181.75,51,4181.71568627451,34,17,0.2844,2178210
20220504-015500.000,0,61,4181.5,4182,4181.5,4182,105,4181.65238095238,70,35,0.2844,2178210
20220504-015600.000,0,28,4181.75,4182.25,4181.75,4181.75,29,4181.86206896552,18,11,0.2844,2178210
20220504-015700.000,0,153,4181.75,4182.25,4180.5,4181.25,170,4181.32352941177,118,52,0.2844,2178210
20220504-015800.000,0,132,4181.25,4181.75,4180.75,4181.25,158,4181.08386075949,79,79,0.2844,2178210
20220504-015900.000,0,46,4181,4181.5,4180.75,4181.25,47,4181.10106382979,27,20,0.2846,2178210
20220504-020000.000,0,23,4181.5,4181.75,4181,4181.25,27,4181.47222222222,9,18,0.2846,2178210
20220504-020100.000,0,53,4181.25,4182.75,4181.25,4182.5,65,4181.91923076923,6,59,0.2847,2178210
20220504-020200.000,0,242,4182.5,4184,4182,4183.75,259,4183.17084942085,69,190,0.2847,2178210
20220504-020300.000,0,74,4183.75,4183.75,4182.25,4182.5,77,4182.96753246753,51,26,0.2846,2178210
20220504-020400.000,0,41,4182.5,4183,4182.25,4182.5,43,4182.59302325581,24,19,0.2846,2178210
20220504-020500.000,0,54,4182.5,4183.5,4182.5,4183.25,60,4183.00416666667,23,37,0.2847,2178210
20220504-020600.000,0,52,4183,4183.5,4183,4183.5,62,4183.29032258065,30,32,0.2847,2178210
20220504-020700.000,0,47,4183.5,4183.75,4182.75,4183.5,49,4183.25,30,19,0.2847,2178210
20220504-020800.000,0,33,4183.25,4183.25,4182.75,4182.75,33,4182.90151515152,25,8,0.2847,2178210
20220504-020900.000,0,34,4182.5,4183,4182.25,4182.5,36,4182.54166666667,10,26,0.2847,2178210
20220504-021000.000,0,26,4182.5,4182.5,4182.25,4182.25,26,4182.33653846154,17,9,0.2847,2178210
20220504-021100.000,0,42,4182.25,4183,4182,4182.5,45,4182.4,22,23,0.2847,2178210
20220504-021200.000,0,69,4182.25,4182.5,4181.75,4181.75,78,4182.08653846154,51,27,0.2847,2178210
20220504-021300.000,0,42,4181.75,4182.25,4181.75,4181.75,47,4182.03191489362,26,21,0.2849,2178210
20220504-021400.000,0,23,4181.75,4182.25,4181.75,4182,25,4182,10,15,0.2848,2178210
20220504-021500.000,0,36,4182,4182,4181.25,4181.5,38,4181.54605263158,28,10,0.285,2178210
20220504-021600.000,0,45,4181.25,4181.5,4181,4181.5,46,4181.26086956522,26,20,0.285,2178210
20220504-021700.000,0,27,4181.5,4181.75,4181.25,4181.75,30,4181.525,9,21,0.2851,2178210
20220504-021800.000,0,54,4181.75,4182.5,4181.75,4182.5,59,4182.11440677966,14,45,0.2851,2178210
20220504-021900.000,0,56,4182.25,4182.75,4182,4182.5,62,4182.34677419355,36,26,0.2849,2178210
20220504-022000.000,0,63,4182.5,4182.5,4181.25,4181.25,64,4181.67578125,46,18,0.2849,2178210
20220504-022100.000,0,37,4181.25,4181.75,4181.25,4181.5,47,4181.48404255319,14,33,0.2851,2178210
20220504-022200.000,0,24,4181.5,4181.75,4181.5,4181.5,25,4181.61,10,15,0.2851,2178210
20220504-022300.000,0,29,4181.25,4181.75,4181.25,4181.5,29,4181.43103448276,17,12,0.285,2178210
20220504-022400.000,0,44,4181.25,4181.75,4181.25,4181.5,47,4181.54787234043,20,27,0.285,2178210
20220504-022500.000,0,32,4181.75,4182,4181.5,4181.75,32,4181.734375,20,12,0.285,2178210
20220504-022600.000,0,29,4181.5,4181.75,4181,4181,33,4181.43939393939,29,4,0.285,2178210
20220504-022700.000,0,94,4181,4181.75,4181,4181.75,113,4181.31415929204,59,54,0.2851,2178210
20220504-022800.000,0,19,4181.75,4182,4181.75,4182,19,4181.89473684211,7,12,0.2851,2178210
20220504-022900.000,0,48,4182,4182.25,4181.75,4181.75,52,4182.02884615385,27,25,0.2851,2178210
20220504-023000.000,0,56,4181.75,4181.75,4181.25,4181.25,56,4181.52678571429,16,40,0.2851,2178210
20220504-023100.000,0,57,4181.5,4182,4181,4181.25,60,4181.4625,46,14,0.285,2178210
20220504-023200.000,0,23,4181,4181.5,4181,4181.5,23,4181.3152173913,7,16,0.2851,2178210
20220504-023300.000,0,11,4181.5,4181.5,4181,4181,22,4181.14772727273,22,,0.2851,2178210
20220504-023400.000,0,292,4181,4181.25,4179,4179.25,369,4180.12059620596,271,98,0.2851,2178210
20220504-023500.000,0,152,4179.25,4179.5,4178.25,4179.25,156,4178.97435897436,77,79,0.2851,2178210
20220504-023600.000,0,60,4179.5,4180.5,4179.5,4180.5,61,4179.93852459016,22,39,0.2859,2178210
20220504-023700.000,0,43,4180.5,4180.5,4180,4180,46,4180.21739130435,34,12,0.2859,2178210
20220504-023800.000,0,34,4180,4180.5,4180,4180.25,34,4180.40441176471,14,20,0.2856,2178210
20220504-023900.000,0,52,4180.25,4180.25,4179.25,4179.5,54,4179.96759259259,32,22,0.2856,2178210
20220504-024000.000,0,84,4179.25,4180.25,4179.25,4179.25,97,4179.5824742268,56,41,0.2858,2178210
20220504-024100.000,0,154,4179.25,4179.5,4177.75,4178.25,229,4178.72925764192,124,105,0.2858,2178210
20220504-024200.000,0,419,4178,4178.25,4175.75,4176.5,501,4176.75199600798,285,216,0.2861,2178210
20220504-024300.000,0,132,4176.25,4176.75,4176,4176.75,150,4176.38833333333,65,85,0.2861,2178210
20220504-024400.000,0,89,4176.75,4177,4175.75,4176.25,99,4176.52777777778,52,47,0.2865,2178210
20220504-024500.000,0,68,4176.25,4177,4176,4176.75,70,4176.53571428571,18,52,0.2865,2178210
20220504-024600.000,0,129,4176.75,4176.75,4176,4176.25,161,4176.42236024845,92,69,0.2865,2178210
20220504-024700.000,0,262,4176,4176.25,4175,4175.25,335,4175.49328358209,185,150,0.2865,2178210
20220504-024800.000,0,139,4175,4175.25,4174.5,4175,156,4174.85416666667,84,72,0.2868,2178210
20220504-024900.000,0,128,4175,4175,4174.5,4174.75,138,4174.72463768116,69,69,0.2868,2178210
20220504-025000.000,0,203,4174.75,4175,4173.75,4174,221,4174.23190045249,137,84,0.2869,2178210
20220504-025100.000,0,39,4174,4174,4173.5,4173.75,44,4173.77272727273,23,21,0.2869,2178210
20220504-025200.000,0,290,4173.75,4175.5,4173.75,4175.25,346,4174.68352601156,135,211,0.2871,2178210
20220504-025300.000,0,58,4175,4175,4174.5,4174.5,63,4174.61111111111,32,31,0.2871,2178210
20220504-025400.000,0,45,4174.5,4174.5,4174,4174.25,51,4174.24019607843,29,22,0.2871,2178210
20220504-025500.000,0,51,4174.25,4174.5,4174,4174,53,4174.15566037736,34,19,0.287,2178210
20220504-025600.000,0,34,4173.75,4174.25,4173.75,4174.25,35,4174.12857142857,15,20,0.287,2178210
20220504-025700.000,0,71,4174.5,4174.5,4174,4174,77,4174.32792207792,44,33,0.2871,2178210
20220504-025800.000,0,77,4173.75,4174,4173,4173,90,4173.53611111111,74,16,0.2871,2178210
20220504-025900.000,0,177,4173,4173.5,4172.25,4172.75,191,4172.89267015707,91,100,0.2871,2178210
20220504-030000.000,0,53,4172.5,4173.75,4172.5,4173.25,55,4173.1,31,24,0.2871,2178210
20220504-030100.000,0,93,4173.5,4175,4173.5,4175,108,4174.26851851852,31,77,0.2874,2178210
20220504-030200.000,0,64,4175.25,4175.25,4174.5,4174.75,70,4174.74642857143,47,23,0.2872,2178210
20220504-030300.000,0,39,4174.75,4175,4174.5,4175,47,4174.90957446809,17,30,0.2872,2178210
20220504-030400.000,0,9,4175,4175,4174.75,4174.75,9,4174.88888888889,4,5,0.2872,2178210
20220504-030500.000,0,43,4175,4175.25,4174.75,4175.25,54,4174.88888888889,23,31,0.2872,2178210
20220504-030600.000,0,84,4175.25,4176,4175.25,4175.5,94,4175.56914893617,35,59,0.2872,2178210
20220504-030700.000,0,50,4175.5,4175.5,4174.5,4174.75,59,4174.90677966102,49,10,0.2872,2178210
20220504-030800.000,0,12,4174.75,4175,4174.5,4174.5,17,4174.77941176471,6,11,0.2872,2178210
20220504-030900.000,0,13,4174.5,4174.5,4174.5,4174.5,14,4174.5,9,5,0.2871,2178210
20220504-031000.000,0,83,4174.25,4174.25,4173.5,4173.5,93,4173.70967741936,60,33,0.2871,2178210
20220504-031100.000,0,30,4173.5,4173.75,4173.25,4173.5,32,4173.53125,13,19,0.2871,2178210
20220504-031200.000,0,113,4173.5,4173.5,4172.25,4172.75,132,4172.80492424242,92,40,0.2871,2178210
20220504-031300.000,0,21,4173,4173.5,4173,4173.5,22,4173.35227272727,3,19,0.2875,2178210
20220504-031400.000,0,41,4173.5,4174,4173.5,4173.75,49,4173.60714285714,22,27,0.2874,2178210
20220504-031500.000,0,48,4174,4174.75,4174,4174.25,49,4174.22959183673,26,23,0.2874,2178210
20220504-031600.000,0,13,4174.25,4174.5,4174.25,4174.25,16,4174.296875,2,14,0.2873,2178210
20220504-031700.000,0,10,4174.25,4174.75,4174.25,4174.5,10,4174.425,5,5,0.2873,2178210
20220504-031800.000,0,40,4174.5,4174.75,4173.75,4174,49,4174.34183673469,43,6,0.2872,2178210
20220504-031900.000,0,14,4174.25,4174.5,4174.25,4174.5,14,4174.44642857143,,14,0.2872,2178210
20220504-032000.000,0,34,4174.75,4175,4174.75,4175,36,4174.84027777778,6,30,0.2873,2178210
20220504-032100.000,0,13,4175,4175.25,4175,4175,15,4175.05,11,4,0.2873,2178210
20220504-032200.000,0,110,4175,4175.75,4174.5,4174.75,126,4175.25992063492,45,81,0.2872,2178210
20220504-032300.000,0,22,4174.5,4174.5,4174.25,4174.5,24,4174.4375,17,7,0.2872,2178210
20220504-032400.000,0,18,4174.5,4174.75,4174.25,4174.75,18,4174.52777777778,9,9,0.2873,2178210
20220504-032500.000,0,99,4175,4175.75,4175,4175.75,117,4175.29273504274,53,64,0.2873,2178210
20220504-032600.000,0,71,4175.75,4176.25,4175.25,4175.75,83,4175.90963855422,35,48,0.2873,2178210
20220504-032700.000,0,37,4175.75,4175.75,4175,4175.25,37,4175.27702702703,26,11,0.2873,2178210
20220504-032800.000,0,91,4175.5,4175.5,4175,4175.5,98,4175.29591836735,51,47,0.2872,2178210
20220504-032900.000,0,63,4175.5,4175.75,4174.75,4174.75,101,4175.18811881188,38,63,0.2872,2178210
20220504-033000.000,0,39,4175.25,4175.25,4174.5,4174.75,39,4174.91025641026,17,22,0.2874,2178210
20220504-033100.000,0,56,4174.75,4174.75,4173.5,4173.5,63,4174.1626984127,50,13,0.2874,2178210
20220504-033200.000,0,41,4173.5,4173.75,4173.25,4173.25,46,4173.5652173913,19,27,0.2874,2178210
20220504-033300.000,0,183,4173.25,4173.25,4171,4171.25,195,4172.08205128205,148,47,0.2875,2178210
20220504-033400.000,0,74,4171.5,4172,4171.25,4171.5,78,4171.54487179487,40,38,0.2875,2178210
20220504-033500.000,0,103,4171.25,4171.75,4170.75,4171.75,116,4171.20043103448,67,49,0.2879,2178210
20220504-033600.000,0,78,4171.75,4171.75,4171.25,4171.25,88,4171.40909090909,64,24,0.2879,2178210
20220504-033700.000,0,81,4171,4172,4171,4172,108,4171.36111111111,60,48,0.2879,2178210
20220504-033800.000,0,42,4172,4172,4171.5,4171.75,45,4171.80555555556,24,21,0.2879,2178210
20220504-033900.000,0,104,4172,4172,4171,4171.5,119,4171.44957983193,71,48,0.2886,2178210
20220504-034000.000,0,131,4171.5,4171.5,4170.25,4170.5,155,4170.78387096774,130,25,0.2886,2178210
20220504-034100.000,0,58,4170.75,4170.75,4170,4170,61,4170.35655737705,42,19,0.2888,2178210
20220504-034200.000,0,103,4170,4170.75,4169.75,4170.5,105,4170.02857142857,54,51,0.2888,2178210
20220504-034300.000,0,17,4170.5,4170.5,4170.25,4170.25,19,4170.42105263158,16,3,0.289,2178210
20220504-034400.000,0,51,4170.5,4171.25,4170.25,4171,53,4170.77830188679,18,35,0.289,2178210
20220504-034500.000,0,55,4171,4171.5,4170.75,4171.25,58,4171.11206896552,27,31,0.289,2178210
20220504-034600.000,0,68,4171.5,4172,4171.25,4171.25,71,4171.6161971831,43,28,0.289,2178210
20220504-034700.000,0,19,4171.5,4171.5,4170.75,4170.75,19,4171.03947368421,14,5,0.2888,2178210
20220504-034800.000,0,43,4171,4171,4170.5,4170.75,44,4170.82386363636,21,23,0.2888,2178210
20220504-034900.000,0,54,4170.75,4170.75,4170.25,4170.75,63,4170.60317460318,47,16,0.289,2178210
20220504-035000.000,0,61,4171,4171.25,4170.75,4171.25,66,4171.15151515152,39,27,0.289,2178210
20220504-035100.000,0,7,4171,4171.25,4171,4171.25,7,4171.21428571429,6,1,0.2889,2178210
20220504-035200.000,0,25,4171.25,4171.25,4170.75,4170.75,31,4170.91129032258,28,3,0.2889,2178210
20220504-035300.000,0,37,4170.75,4171,4170.75,4171,44,4170.94886363636,20,24,0.2889,2178210
20220504-035400.000,0,54,4171,4172,4171,4171.5,64,4171.6015625,23,41,0.289,2178210
20220504-035500.000,0,32,4171.5,4171.75,4171.5,4171.75,34,4171.61764705882,20,14,0.289,2178210
20220504-035600.000,0,24,4171.75,4171.75,4171,4171.5,24,4171.34375,13,11,0.2889,2178210
20220504-035700.000,0,22,4171.25,4171.75,4171.25,4171.75,24,4171.60416666667,7,17,0.2889,2178210
20220504-035800.000,0,35,4171.5,4171.75,4171.25,4171.5,35,4171.57142857143,18,17,0.2889,2178210
20220504-035900.000,0,43,4171.5,4172.25,4171.5,4172,44,4171.89204545455,17,27,0.2889,2178210
20220504-040000.000,0,295,4172,4175,4171.75,4174.5,314,4173.56449044586,90,224,0.2889,2178210
20220504-040100.000,0,143,4174.25,4174.5,4173.25,4173.75,172,4174.06540697674,77,95,0.2889,2178210
20220504-040200.000,0,53,4173.75,4174,4173.25,4174,59,4173.53813559322,30,29,0.2885,2178210
20220504-040300.000,0,56,4173.75,4173.75,4173,4173.25,56,4173.33482142857,33,23,0.2885,2178210
20220504-040400.000,0,54,4173.25,4173.75,4173.25,4173.5,55,4173.50454545455,38,17,0.2885,2178210
20220504-040500.000,0,56,4173.5,4173.75,4173,4173.5,59,4173.41101694915,32,27,0.2885,2178210
20220504-040600.000,0,31,4173.5,4173.5,4173,4173,32,4173.3359375,24,8,0.2885,2178210
20220504-040700.000,0,55,4173.25,4173.5,4172.5,4173.25,55,4172.95,33,22,0.2885,2178210
20220504-040800.000,0,55,4173,4173.5,4173,4173,57,4173.16228070176,29,28,0.2885,2178210
20220504-040900.000,0,8,4173,4173.25,4173,4173,8,4173.0625,6,2,0.2886,2178210
20220504-041000.000,0,50,4173,4173.25,4172.5,4172.5,51,4172.92156862745,27,24,0.2886,2178210
20220504-041100.000,0,32,4172.5,4173,4172.5,4173,32,4172.65625,19,13,0.2886,2178210
20220504-041200.000,0,29,4172.75,4173,4172.75,4172.75,29,4172.78448275862,17,12,0.2886,2178210
20220504-041300.000,0,120,4172.75,4174,4172.5,4174,139,4173.38848920863,64,75,0.2887,2178210
20220504-041400.000,0,185,4174,4174.75,4173.5,4174,265,4174.15849056604,157,108,0.2885,2178210
20220504-041500.000,0,22,4174,4174.25,4174,4174.25,22,4174.05681818182,5,17,0.2885,2178210
20220504-041600.000,0,23,4174,4174,4174,4174,34,4174,23,11,0.2885,2178210
20220504-041700.000,0,28,4173.75,4174.75,4173.75,4174.75,35,4174.27857142857,7,28,0.2884,2178210
20220504-041800.000,0,130,4174.75,4175.75,4174.75,4175,163,4175.15030674847,65,98,0.2884,2178210
