Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190415-004200.000,0,31,2910.5,2910.75,2910.5,2910.5,75,2910.73333333333,5,70,,
20190415-004300.000,0,26,2910.75,2910.75,2910.75,2910.75,74,2910.75,21,53,,
20190415-004400.000,0,60,2910.75,2910.75,2910.75,2910.75,108,2910.75,68,40,,
20190415-004500.000,0,42,2910.75,2911,2910.75,2911,69,2910.85869565217,18,51,,
20190415-004600.000,0,25,2911,2911.25,2911,2911,32,2911.0078125,27,5,,
20190415-004700.000,0,18,2911,2911,2911,2911,22,2911,2,20,,
20190415-004800.000,0,34,2911,2911,2911,2911,52,2911,29,23,,
20190415-004900.000,0,2,2910.75,2910.75,2910.75,2910.75,7,2910.75,7,,,
20190415-005000.000,0,20,2911,2911,2910.75,2910.75,32,2910.96875,4,28,,
20190415-005100.000,0,24,2910.75,2910.75,2910.75,2910.75,32,2910.75,32,,,
20190415-005200.000,0,48,2911,2911,2910.75,2911,74,2910.99662162162,39,35,,
20190415-005300.000,0,2,2910.75,2910.75,2910.75,2910.75,5,2910.75,5,,,
20190415-005400.000,0,6,2911,2911,2910.75,2910.75,7,2910.96428571429,1,6,,
20190415-005500.000,0,3,2911,2911,2910.75,2910.75,3,2910.83333333333,2,1,,
20190415-005600.000,0,6,2911,2911,2911,2911,11,2911,,11,,
20190415-005700.000,0,54,2911,2911,2910.5,2910.75,77,2910.75324675325,43,34,,
20190415-005800.000,0,14,2910.5,2910.75,2910.5,2910.75,33,2910.7196969697,4,29,,
20190415-005900.000,0,1,2910.5,2910.5,2910.5,2910.5,1,2910.5,1,,,
20190415-010000.000,0,54,2910.75,2911,2910.75,2910.75,86,2910.75290697674,30,56,,
20190415-010100.000,0,17,2910.75,2910.75,2910.75,2910.75,33,2910.75,,33,,
20190415-010200.000,0,34,2910.5,2910.75,2910.5,2910.75,60,2910.7375,6,54,,
20190415-010300.000,0,107,2910.5,2910.5,2910.5,2910.5,186,2910.5,127,59,,
20190415-010400.000,0,134,2910.5,2910.5,2910.5,2910.5,199,2910.5,99,100,,
20190415-010500.000,0,54,2910.5,2910.5,2910.25,2910.25,84,2910.25297619048,78,6,,
20190415-010600.000,0,95,2910.25,2910.5,2910.25,2910.25,152,2910.25657894737,61,91,,
20190415-010700.000,0,211,2910.25,2910.5,2910,2910.5,332,2910.38177710843,178,154,,
20190415-010800.000,0,69,2910.5,2910.75,2910.5,2910.75,108,2910.71759259259,34,74,,
20190415-010900.000,0,48,2910.75,2910.75,2910.5,2910.5,65,2910.53846153846,40,25,,
20190415-011000.000,0,141,2910.5,2910.5,2910.25,2910.5,227,2910.49779735683,89,138,,
20190415-011100.000,0,61,2910.25,2910.5,2910.25,2910.25,83,2910.25301204819,53,30,,
20190415-011200.000,0,45,2910.25,2910.5,2910.25,2910.5,128,2910.255859375,48,80,,
20190415-011300.000,0,2,2910.25,2910.25,2910.25,2910.25,2,2910.25,2,,,
20190415-011400.000,0,296,2910.5,2910.5,2909.25,2909.5,421,2909.67280285036,334,87,,
20190415-011500.000,0,176,2909.25,2910,2909.25,2909.75,278,2909.72392086331,145,133,,
20190415-011600.000,0,111,2910,2910,2909.5,2909.5,171,2909.85526315789,82,89,,
20190415-011700.000,0,62,2909.5,2909.75,2909.25,2909.75,92,2909.56793478261,23,69,,
20190415-011800.000,0,32,2909.75,2910,2909.5,2909.75,45,2909.76111111111,14,31,,
20190415-011900.000,0,92,2909.75,2910.25,2909.75,2910.25,140,2910.01071428571,34,106,,
20190415-012000.000,0,240,2910.25,2910.25,2909.5,2910,506,2909.78853754941,337,169,,
20190415-012100.000,0,76,2910,2910.25,2910,2910,128,2910.216796875,48,80,,
20190415-012200.000,0,55,2910,2910.5,2910,2910.25,83,2910.22289156627,39,44,,
20190415-012300.000,0,11,2910.5,2910.5,2910.25,2910.25,20,2910.3875,9,11,,
20190415-012400.000,0,249,2910.25,2910.75,2910.25,2910.5,370,2910.50135135135,153,217,,
20190415-012500.000,0,255,2910.5,2910.5,2910.25,2910.5,402,2910.49937810945,190,212,,
20190415-012600.000,0,171,2910.5,2910.5,2910.5,2910.5,241,2910.5,106,135,,
20190415-012700.000,0,146,2910.5,2910.75,2910.5,2910.75,294,2910.72619047619,51,243,,
20190415-012800.000,0,71,2910.75,2910.75,2910.5,2910.5,103,2910.53155339806,56,47,,
20190415-012900.000,0,193,2910.5,2910.5,2910.25,2910.5,289,2910.48875432526,140,149,,
20190415-013000.000,0,222,2910.5,2910.75,2910.25,2910.5,287,2910.50174216028,161,126,,
20190415-013100.000,0,129,2910.5,2910.75,2910.5,2910.5,173,2910.50722543353,86,87,,
20190415-013200.000,0,211,2910.5,2910.75,2910.5,2910.5,309,2910.50404530744,162,147,,
20190415-013300.000,0,119,2910.5,2910.75,2910.5,2910.75,177,2910.59039548023,79,98,,
20190415-013400.000,0,100,2910.5,2911,2910.5,2911,141,2910.83687943262,35,106,,
20190415-013500.000,0,139,2911,2911.25,2911,2911.25,183,2911.19945355191,44,139,,
20190415-013600.000,0,189,2911.5,2911.5,2911,2911.25,302,2911.21440397351,184,118,,
20190415-013700.000,0,243,2911.5,2911.75,2911.25,2911.5,372,2911.54637096774,132,240,,
20190415-013800.000,0,147,2911.5,2911.75,2911.5,2911.75,202,2911.63861386139,104,98,,
20190415-013900.000,0,85,2911.5,2911.5,2911.25,2911.5,120,2911.49583333333,57,63,,
20190415-014000.000,0,132,2911.5,2911.5,2911.25,2911.25,219,2911.36301369863,140,79,,
20190415-014100.000,0,133,2911.25,2911.25,2910.75,2910.75,213,2910.98474178404,142,71,,
20190415-014200.000,0,93,2910.75,2911.25,2910.75,2911.25,155,2910.88548387097,53,102,,
20190415-014300.000,0,166,2911,2911,2911,2911,238,2911,126,112,,
20190415-014400.000,0,80,2911,2911,2911,2911,120,2911,58,62,,
20190415-014500.000,0,88,2911.25,2911.25,2911.25,2911.25,124,2911.25,52,72,,
20190415-014600.000,0,123,2911,2911.25,2910.75,2911.25,184,2911,96,88,,
20190415-014700.000,0,31,2911,2911.5,2911,2911.25,38,2911.40131578947,4,34,,
20190415-014800.000,0,13,2911.5,2911.5,2911.25,2911.5,19,2911.47368421053,2,17,,
20190415-014900.000,0,8,2911.5,2911.5,2911.25,2911.5,10,2911.425,3,7,,
20190415-015000.000,0,12,2911.25,2911.5,2911.25,2911.5,14,2911.42857142857,4,10,,
20190415-015100.000,0,123,2911.5,2911.5,2910.75,2911,182,2911.04120879121,108,74,,
20190415-015200.000,0,60,2911,2911,2910.75,2911,84,2910.99702380952,38,46,,
20190415-015300.000,0,43,2911,2911,2910.75,2911,61,2910.99590163934,26,35,,
20190415-015400.000,0,88,2911,2911.25,2911,2911,135,2911.02777777778,55,80,,
20190415-015500.000,0,45,2911.25,2911.25,2911.25,2911.25,77,2911.25,23,54,,
20190415-015600.000,0,47,2911.5,2911.5,2911.25,2911.25,71,2911.49647887324,34,37,,
20190415-015700.000,0,4,2911.5,2911.5,2911.5,2911.5,5,2911.5,,5,,
20190415-015800.000,0,8,2911.5,2911.5,2911.25,2911.25,12,2911.4375,3,9,,
20190415-015900.000,0,12,2911.5,2911.5,2911.25,2911.5,18,2911.31944444444,13,5,,
20190415-020000.000,0,120,2911.5,2911.75,2911.25,2911.5,161,2911.5,61,100,,
20190415-020100.000,0,56,2911.5,2911.5,2911.25,2911.25,90,2911.26111111111,53,37,,
20190415-020200.000,0,149,2911.5,2911.5,2911,2911.25,219,2911.18607305936,90,129,,
20190415-020300.000,0,67,2911,2911.25,2911,2911.25,104,2911.01682692308,92,12,,
20190415-020400.000,0,56,2911.25,2911.25,2911,2911,82,2911.11890243902,29,53,,
20190415-020500.000,0,44,2911,2911.25,2911,2911.25,66,2911.14772727273,26,40,,
20190415-020600.000,0,76,2911.5,2911.5,2911.25,2911.5,116,2911.49137931034,32,84,,
20190415-020700.000,0,34,2911.75,2911.75,2911.5,2911.5,40,2911.55625,22,18,,
20190415-020800.000,0,18,2911.5,2911.75,2911.5,2911.75,25,2911.52,16,9,,
20190415-020900.000,0,64,2911.5,2912,2911.5,2912,132,2911.75378787879,18,114,,
20190415-021000.000,0,110,2912,2912,2911.5,2911.75,148,2911.84966216216,60,88,,
20190415-021100.000,0,9,2911.75,2911.75,2911.5,2911.75,11,2911.72727272727,1,10,,
20190415-021200.000,0,11,2911.75,2911.75,2911.5,2911.5,12,2911.66666666667,4,8,,
20190415-021300.000,0,55,2911.75,2911.75,2911.5,2911.75,79,2911.63607594937,49,30,,
20190415-021400.000,0,59,2911.75,2911.75,2911.5,2911.75,83,2911.74698795181,40,43,,
20190415-021500.000,0,30,2911.75,2912,2911.75,2912,40,2911.79375,11,29,,
20190415-021600.000,0,48,2912,2912,2911.75,2912,75,2911.76333333333,62,13,,
20190415-021700.000,0,78,2912,2912,2911.5,2911.75,127,2911.75984251969,43,84,,
20190415-021800.000,0,32,2911.75,2911.75,2911.5,2911.75,48,2911.734375,19,29,,
20190415-021900.000,0,44,2911.75,2912,2911.75,2911.75,65,2911.87307692308,18,47,,
20190415-022000.000,0,24,2911.75,2912,2911.75,2912,38,2911.96052631579,6,32,,
20190415-022100.000,0,79,2912,2912,2911.5,2911.75,111,2911.7545045045,67,44,,
20190415-022200.000,0,5,2912,2912,2912,2912,5,2912,,5,,
20190415-022300.000,0,13,2912,2912,2912,2912,24,2912,,24,,
20190415-022400.000,0,46,2912,2912,2911.75,2911.75,84,2911.99702380952,25,59,,
20190415-022500.000,0,78,2912,2912.25,2912,2912.25,144,2912.06770833333,37,107,,
20190415-022600.000,0,84,2912,2912.25,2912,2912.25,143,2912.19405594406,67,76,,
20190415-022700.000,0,14,2912,2912.25,2912,2912.25,16,2912.15625,6,10,,
20190415-022800.000,0,17,2912.25,2912.25,2912.25,2912.25,27,2912.25,,27,,
20190415-022900.000,0,81,2912,2912.5,2912,2912.5,190,2912.28421052632,103,87,,
20190415-023000.000,0,98,2912.5,2912.75,2912.25,2912.75,170,2912.54411764706,12,158,,
20190415-023100.000,0,30,2912.75,2912.75,2912.5,2912.5,49,2912.58163265306,33,16,,
20190415-023200.000,0,56,2912.5,2912.75,2912.5,2912.5,113,2912.50442477876,111,2,,
20190415-023300.000,0,26,2912.5,2912.75,2912.5,2912.75,90,2912.56388888889,67,23,,
20190415-023400.000,0,29,2912.5,2912.75,2912.5,2912.5,117,2912.50427350427,115,2,,
20190415-023500.000,0,120,2912.5,2912.75,2912.25,2912.5,195,2912.49615384615,33,162,,
20190415-023600.000,0,9,2912.5,2912.5,2912.25,2912.5,9,2912.41666666667,3,6,,
20190415-023700.000,0,119,2912.5,2912.75,2912.25,2912.75,176,2912.52698863636,33,143,,
20190415-023800.000,0,9,2912.75,2912.75,2912.5,2912.75,9,2912.69444444444,2,7,,
20190415-023900.000,0,11,2912.75,2912.75,2912.5,2912.5,15,2912.65,6,9,,
20190415-024000.000,0,20,2912.5,2912.75,2912.5,2912.5,45,2912.71666666667,6,39,,
20190415-024100.000,0,22,2912.75,2912.75,2912.5,2912.5,35,2912.74285714286,1,34,,
20190415-024200.000,0,9,2912.5,2912.75,2912.5,2912.75,9,2912.72222222222,1,8,,
20190415-024300.000,0,25,2912.75,2912.75,2912.75,2912.75,42,2912.75,,42,,
20190415-024400.000,0,54,2912.75,2913,2912.75,2912.75,107,2912.79439252336,6,101,,
20190415-024500.000,0,95,2912.75,2913,2912.5,2912.75,186,2912.75403225806,104,82,,
20190415-024600.000,0,193,2912.75,2913,2912.5,2913,439,2912.75,208,231,,
20190415-024700.000,0,13,2913,2913,2912.75,2913,18,2912.79166666667,15,3,,
20190415-024800.000,0,13,2913,2913,2912.75,2913,70,2912.98928571429,3,67,,
20190415-024900.000,0,20,2913,2913,2912.75,2912.75,27,2912.90740740741,10,17,,
20190415-025000.000,0,19,2913,2913,2912.75,2912.75,154,2912.99675324675,2,152,,
20190415-025100.000,0,36,2913,2913,2912.75,2913,195,2912.99743589744,2,193,,
20190415-025200.000,0,51,2913,2913,2912.75,2912.75,241,2912.99170124481,8,233,,
20190415-025300.000,0,41,2913,2913,2912.75,2913,120,2912.93333333333,32,88,,
20190415-025400.000,0,84,2912.75,2913,2912.75,2912.75,217,2912.79493087558,178,39,,
20190415-025500.000,0,247,2913,2913,2912.5,2912.75,480,2912.74479166667,310,170,,
20190415-025600.000,0,28,2912.75,2913,2912.75,2913,43,2912.77906976744,7,36,,
20190415-025700.000,0,36,2912.75,2913,2912.5,2912.5,57,2912.75,50,7,,
20190415-025800.000,0,50,2912.75,2912.75,2912.75,2912.75,82,2912.75,15,67,,
20190415-025900.000,0,18,2912.75,2913,2912.75,2913,34,2912.94852941177,7,27,,
20190415-030000.000,0,150,2913,2913,2912.25,2912.5,279,2912.67204301075,163,116,,
20190415-030100.000,0,10,2912.5,2912.75,2912.5,2912.75,12,2912.66666666667,4,8,,
20190415-030200.000,0,36,2912.75,2913,2912.75,2912.75,63,2912.75793650794,40,23,,
20190415-030300.000,0,9,2913,2913,2912.75,2912.75,14,2912.80357142857,11,3,,
20190415-030400.000,0,9,2913,2913,2912.75,2913,9,2912.86111111111,5,4,,
20190415-030500.000,0,9,2913,2913,2912.75,2913,15,2912.91666666667,5,10,,
20190415-030600.000,0,15,2913,2913,2912.75,2912.75,16,2912.828125,11,5,,
20190415-030700.000,0,58,2912.75,2912.75,2912.5,2912.5,85,2912.74117647059,44,41,,
20190415-030800.000,0,5,2912.75,2912.75,2912.75,2912.75,7,2912.75,,7,,
20190415-030900.000,0,6,2912.75,2912.75,2912.5,2912.5,6,2912.625,3,3,,
20190415-031000.000,0,9,2912.5,2912.75,2912.5,2912.75,9,2912.58333333333,6,3,,
20190415-031100.000,0,123,2912.75,2913,2912.5,2912.75,204,2912.7487745098,108,96,,
20190415-031200.000,0,45,2912.75,2912.75,2912.5,2912.75,91,2912.74450549451,38,53,,
20190415-031300.000,0,29,2912.75,2913,2912.75,2913,52,2912.77403846154,27,25,,
20190415-031400.000,0,146,2913,2913,2912.5,2912.5,307,2912.53583061889,193,114,,
20190415-031500.000,0,68,2912.5,2912.5,2912.5,2912.5,121,2912.5,54,67,,
20190415-031600.000,0,16,2912.5,2912.5,2912.25,2912.5,25,2912.49,5,20,,
20190415-031700.000,0,21,2912.5,2912.75,2912.5,2912.75,41,2912.67073170732,13,28,,
20190415-031800.000,0,31,2912.75,2912.75,2912.5,2912.5,60,2912.50416666667,38,22,,
20190415-031900.000,0,140,2912.75,2912.75,2912,2912,238,2912.32773109244,159,79,,
20190415-032000.000,0,64,2912.25,2912.5,2912,2912.25,84,2912.24702380952,33,51,,
20190415-032100.000,0,16,2912.25,2912.5,2912.25,2912.5,24,2912.27083333333,10,14,,
20190415-032200.000,0,76,2912.25,2912.25,2912,2912,130,2912.24423076923,85,45,,
20190415-032300.000,0,42,2912.25,2912.25,2912.25,2912.25,79,2912.25,33,46,,
20190415-032400.000,0,6,2912.25,2912.25,2912,2912.25,6,2912.20833333333,1,5,,
20190415-032500.000,0,8,2912.25,2912.25,2912,2912.25,8,2912.15625,3,5,,
20190415-032600.000,0,7,2912.25,2912.25,2912.25,2912.25,7,2912.25,,7,,
20190415-032700.000,0,10,2912.25,2912.25,2912,2912.25,18,2912.23611111111,1,17,,
20190415-032800.000,0,9,2912,2912.25,2912,2912.25,15,2912.05,12,3,,
20190415-032900.000,0,178,2912.25,2912.25,2911.75,2912,434,2911.9930875576,279,155,,
20190415-033000.000,0,121,2911.75,2911.75,2911.5,2911.75,186,2911.65725806452,154,32,,
20190415-033100.000,0,131,2911.5,2911.75,2911,2911,175,2911.31285714286,138,37,,
20190415-033200.000,0,45,2911.25,2911.5,2911,2911,56,2911.19196428571,32,24,,
20190415-033300.000,0,78,2911.25,2911.25,2911,2911.25,111,2911.2454954955,37,74,,
20190415-033400.000,0,120,2911.25,2911.25,2911,2911,180,2911.08055555556,129,51,,
20190415-033500.000,0,162,2911,2911.25,2910.75,2911.25,222,2910.89864864865,157,65,,
20190415-033600.000,0,95,2911,2911,2910.75,2911,137,2910.96167883212,72,65,,
20190415-033700.000,0,20,2911.25,2911.25,2910.75,2910.75,29,2911,19,10,,
20190415-033800.000,0,86,2911,2911,2910.75,2910.75,134,2910.85074626866,80,54,,
20190415-033900.000,0,147,2911,2911,2910.5,2910.5,215,2910.6023255814,145,70,,
20190415-034000.000,0,242,2910.5,2910.5,2910,2910.5,522,2910.28505747126,273,249,,
20190415-034100.000,0,246,2910.5,2910.5,2910.25,2910.25,464,2910.3724137931,242,222,,
20190415-034200.000,0,124,2910.25,2910.5,2910.25,2910.5,211,2910.40521327014,99,112,,
20190415-034300.000,0,77,2910.5,2910.5,2910.5,2910.5,138,2910.5,77,61,,
20190415-034400.000,0,38,2910.5,2910.75,2910.5,2910.75,62,2910.56451612903,18,44,,
20190415-034500.000,0,112,2910.75,2911,2910.75,2910.75,205,2910.75609756098,71,134,,
20190415-034600.000,0,86,2910.75,2911,2910.75,2910.75,125,2910.928,45,80,,
20190415-034700.000,0,80,2910.75,2911,2910.5,2910.5,162,2910.5987654321,74,88,,
20190415-034800.000,0,93,2910.75,2910.75,2910.75,2910.75,162,2910.75,72,90,,
20190415-034900.000,0,52,2910.75,2911,2910.75,2911,86,2910.75581395349,46,40,,
20190415-035000.000,0,12,2911,2911,2910.75,2911,12,2910.875,6,6,,
20190415-035100.000,0,57,2911,2911,2910.75,2911,86,2910.98255813954,29,57,,
20190415-035200.000,0,25,2911,2911.25,2911,2911,53,2911.01886792453,16,37,,
20190415-035300.000,0,4,2911.25,2911.25,2911.25,2911.25,4,2911.25,,4,,
20190415-035400.000,0,50,2911.25,2911.25,2911,2911.25,73,2911.01712328767,30,43,,
20190415-035500.000,0,75,2911,2911,2910.75,2911,94,2910.9920212766,54,40,,
20190415-035600.000,0,23,2910.75,2911.25,2910.75,2911.25,34,2911.02205882353,18,16,,
20190415-035700.000,0,6,2911.25,2911.25,2911,2911.25,6,2911.125,3,3,,
20190415-035800.000,0,93,2911,2911,2910.75,2911,146,2910.99143835616,88,58,,
20190415-035900.000,0,17,2911.25,2911.25,2911,2911,24,2911.03125,10,14,,
20190415-040000.000,0,64,2911,2911.25,2911,2911,89,2911.00280898876,42,47,,
20190415-040100.000,0,24,2911,2911.25,2911,2911.25,31,2911.04838709677,8,23,,
20190415-040200.000,0,37,2911.25,2911.25,2911,2911.25,76,2911.24671052632,15,61,,
20190415-040300.000,0,18,2911.25,2911.5,2911,2911.5,22,2911.28409090909,1,21,,
20190415-040400.000,0,9,2911.25,2911.5,2911.25,2911.5,9,2911.41666666667,3,6,,
20190415-040500.000,0,36,2911.25,2911.5,2911.25,2911.25,50,2911.295,31,19,,
20190415-040600.000,0,8,2911.25,2911.5,2911.25,2911.25,8,2911.34375,5,3,,
20190415-040700.000,0,7,2911.5,2911.5,2911.25,2911.25,7,2911.35714285714,4,3,,
20190415-040800.000,0,8,2911.5,2911.5,2911.25,2911.5,8,2911.375,4,4,,
20190415-040900.000,0,3,2911.5,2911.5,2911.25,2911.5,3,2911.41666666667,1,2,,
20190415-041000.000,0,42,2911.25,2911.5,2911.25,2911.25,74,2911.27702702703,56,18,,
20190415-041100.000,0,34,2911.25,2911.5,2911.25,2911.25,38,2911.28289473684,17,21,,
20190415-041200.000,0,37,2911.5,2911.5,2911.25,2911.25,50,2911.265,17,33,,
20190415-041300.000,0,37,2911.25,2911.5,2911.25,2911.25,50,2911.38,5,45,,
20190415-041400.000,0,4,2911.5,2911.5,2911.25,2911.25,8,2911.3125,6,2,,
20190415-041500.000,0,57,2911.5,2911.5,2911.25,2911.25,69,2911.26086956522,47,22,,
20190415-041600.000,0,11,2911.25,2911.25,2911,2911.25,12,2911.08333333333,8,4,,
20190415-041700.000,0,36,2911,2911.25,2911,2911.25,41,2911.00609756098,30,11,,
20190415-041800.000,0,38,2911,2911.5,2911,2911.5,69,2911.27173913044,11,58,,
20190415-041900.000,0,5,2911.25,2911.5,2911.25,2911.5,5,2911.35,3,2,,
20190415-042000.000,0,4,2911.5,2911.5,2911.25,2911.25,4,2911.4375,1,3,,
20190415-042100.000,0,5,2911.25,2911.5,2911.25,2911.5,6,2911.45833333333,1,5,,
20190415-042200.000,0,6,2911.5,2911.5,2911.25,2911.5,6,2911.41666666667,2,4,,
20190415-042300.000,0,5,2911.25,2911.5,2911.25,2911.25,6,2911.33333333333,4,2,,
20190415-042400.000,0,7,2911.5,2911.5,2911.25,2911.5,9,2911.38888888889,4,5,,
20190415-042500.000,0,8,2911.5,2911.5,2911.25,2911.5,11,2911.47727272727,1,10,,
20190415-042600.000,0,3,2911.5,2911.5,2911.25,2911.5,3,2911.41666666667,1,2,,
20190415-042700.000,0,7,2911.5,2911.5,2911.25,2911.25,8,2911.375,4,4,,
20190415-042800.000,0,7,2911.5,2911.5,2911.25,2911.25,7,2911.32142857143,5,2,,
20190415-042900.000,0,8,2911.5,2911.5,2911.25,2911.5,8,2911.46875,1,7,,
20190415-043000.000,0,19,2911.5,2911.5,2911.25,2911.5,41,2911.2743902439,37,4,,
20190415-043100.000,0,59,2911.25,2911.5,2911.25,2911.5,83,2911.48493975904,32,51,,
20190415-043200.000,0,32,2911.5,2911.5,2911.25,2911.25,53,2911.49528301887,36,17,,
20190415-043300.000,0,10,2911.5,2911.5,2911.5,2911.5,14,2911.5,3,11,,
20190415-043400.000,0,4,2911.5,2911.5,2911.5,2911.5,5,2911.5,,5,,
20190415-043500.000,0,2,2911.5,2911.5,2911.5,2911.5,2,2911.5,,2,,
20190415-043600.000,0,4,2911.25,2911.5,2911.25,2911.5,4,2911.375,2,2,,
20190415-043700.000,0,9,2911.25,2911.5,2911.25,2911.25,10,2911.3,8,2,,
20190415-043800.000,0,59,2911.5,2911.75,2911.25,2911.75,87,2911.49137931034,31,56,,
20190415-043900.000,0,14,2911.75,2911.75,2911.5,2911.75,20,2911.6125,11,9,,
20190415-044000.000,0,3,2911.75,2911.75,2911.5,2911.75,3,2911.66666666667,1,2,,
20190415-044100.000,0,50,2911.5,2911.75,2911.5,2911.5,68,2911.50367647059,23,45,,
20190415-044200.000,0,4,2911.75,2911.75,2911.5,2911.75,4,2911.6875,1,3,,
20190415-044300.000,0,5,2911.75,2911.75,2911.75,2911.75,5,2911.75,,5,,
20190415-044400.000,0,2,2911.75,2911.75,2911.75,2911.75,2,2911.75,,2,,
20190415-044500.000,0,3,2911.5,2911.75,2911.5,2911.75,3,2911.66666666667,1,2,,
20190415-044600.000,0,4,2911.75,2911.75,2911.5,2911.5,7,2911.60714285714,4,3,,
20190415-044700.000,0,7,2911.75,2911.75,2911.5,2911.75,7,2911.60714285714,4,3,,
20190415-044800.000,0,48,2911.5,2911.75,2911.5,2911.75,77,2911.53246753247,46,31,,
20190415-044900.000,0,7,2911.75,2911.75,2911.5,2911.75,10,2911.6,6,4,,
20190415-045000.000,0,4,2911.75,2911.75,2911.75,2911.75,4,2911.75,,4,,
20190415-045100.000,0,66,2911.75,2911.75,2911.5,2911.75,112,2911.74776785714,23,89,,
20190415-045200.000,0,5,2911.75,2911.75,2911.75,2911.75,6,2911.75,,6,,
20190415-045300.000,0,45,2911.5,2911.5,2911.25,2911.5,56,2911.48660714286,39,17,,
20190415-045400.000,0,6,2911.75,2911.75,2911.5,2911.75,8,2911.65625,3,5,,
20190415-045500.000,0,2,2911.75,2911.75,2911.75,2911.75,2,2911.75,,2,,
20190415-045600.000,0,4,2911.75,2911.75,2911.75,2911.75,4,2911.75,,4,,
20190415-045700.000,0,4,2911.5,2911.75,2911.5,2911.75,4,2911.6875,1,3,,
20190415-045800.000,0,4,2911.75,2911.75,2911.5,2911.75,4,2911.6875,1,3,,
