Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160515-224100.000,0,17,2037.5,2037.75,2037.5,2037.75,67,2037.548507462687,2,65,,
20160515-224200.000,0,16,2037.75,2037.75,2037.5,2037.75,36,2037.6736111111111,11,25,,
20160515-224300.000,0,88,2037.75,2038,2037.5,2037.75,164,2037.71493902439,51,113,,
20160515-224400.000,0,16,2037.75,2037.75,2037.5,2037.75,87,2037.6896551724139,21,66,,
20160515-224500.000,0,14,2037.75,2037.75,2037.5,2037.75,53,2037.6886792452831,13,40,,
20160515-224600.000,0,40,2037.5,2037.75,2037.5,2037.5,240,2037.5145833333329,226,14,,
20160515-224700.000,0,34,2037.5,2037.75,2037.25,2037.5,195,2037.5025641025641,70,125,,
20160515-224800.000,0,11,2037.75,2037.75,2037.5,2037.5,22,2037.727272727273,2,20,,
20160515-224900.000,0,28,2037.75,2037.75,2037.5,2037.5,114,2037.745614035088,2,112,,
20160515-225000.000,0,14,2037.75,2037.75,2037.5,2037.5,78,2037.5544871794871,61,17,,
20160515-225100.000,0,14,2037.5,2037.75,2037.5,2037.75,73,2037.72602739726,7,66,,
20160515-225200.000,0,14,2037.75,2037.75,2037.5,2037.75,67,2037.7462686567169,1,66,,
20160515-225300.000,0,31,2037.75,2037.75,2037.5,2037.5,96,2037.734375,6,90,,
20160515-225400.000,0,10,2037.75,2037.75,2037.5,2037.5,12,2037.645833333333,5,7,,
20160515-225500.000,0,13,2037.75,2037.75,2037.75,2037.75,20,2037.75,,20,,
20160515-225600.000,0,33,2037.75,2037.75,2037.5,2037.75,90,2037.6305555555559,43,47,,
20160515-225700.000,0,17,2037.75,2037.75,2037.5,2037.5,92,2037.551630434783,73,19,,
20160515-225800.000,0,18,2037.75,2037.75,2037.5,2037.75,92,2037.741847826087,3,89,,
20160515-225900.000,0,14,2037.75,2038,2037.75,2038,18,2037.833333333333,3,15,,
20160515-230000.000,0,22,2038,2038,2037.75,2038,51,2037.9950980392159,1,50,,
20160515-230100.000,0,36,2038,2038,2037.75,2038,153,2037.998366013072,1,152,,
20160515-230200.000,0,48,2038,2038.25,2037.75,2038.25,290,2038,69,221,,
20160515-230300.000,0,17,2038,2038.25,2038,2038.25,74,2038.226351351351,7,67,,
20160515-230400.000,0,27,2038.25,2038.25,2038.25,2038.25,70,2038.25,27,43,,
20160515-230500.000,0,14,2038.25,2038.25,2038,2038.25,21,2038.238095238095,1,20,,
20160515-230600.000,0,21,2038.25,2038.25,2038,2038,34,2038.2205882352939,4,30,,
20160515-230700.000,0,10,2038.25,2038.25,2038,2038.25,20,2038.1875,5,15,,
20160515-230800.000,0,12,2038.25,2038.25,2038,2038.25,25,2038.22,3,22,,
20160515-230900.000,0,7,2038.25,2038.25,2038.25,2038.25,11,2038.25,,11,,
20160515-231000.000,0,23,2038.25,2038.25,2038,2038.25,65,2038.242307692308,2,63,,
20160515-231100.000,0,37,2038.25,2038.5,2038.25,2038.5,114,2038.4451754385971,13,101,,
20160515-231200.000,0,42,2038.5,2039,2038.25,2039,315,2038.624603174603,31,284,,
20160515-231300.000,0,125,2039,2039.25,2038.75,2039.25,494,2039.1113360323891,92,402,,
20160515-231400.000,0,119,2039.25,2039.25,2038.25,2038.25,498,2038.5978915662649,393,105,,
20160515-231500.000,0,35,2038.5,2038.5,2038.25,2038.5,108,2038.4305555555561,67,41,,
20160515-231600.000,0,15,2038.5,2038.5,2038.25,2038.25,24,2038.427083333333,7,17,,
20160515-231700.000,0,15,2038.5,2038.75,2038.5,2038.75,33,2038.515151515152,4,29,,
20160515-231800.000,0,8,2038.5,2038.75,2038.5,2038.5,22,2038.511363636364,21,1,,
20160515-231900.000,0,6,2038.5,2038.75,2038.5,2038.75,8,2038.6875,2,6,,
20160515-232000.000,0,13,2038.75,2038.75,2038.5,2038.75,40,2038.66875,13,27,,
20160515-232100.000,0,5,2038.75,2038.75,2038.5,2038.5,8,2038.6875,2,6,,
20160515-232200.000,0,14,2038.75,2038.75,2038.5,2038.75,23,2038.695652173913,5,18,,
20160515-232300.000,0,36,2038.75,2039,2038.75,2039,222,2038.8997747747751,50,172,,
20160515-232400.000,0,101,2039,2039.5,2039,2039.25,240,2039.3916666666671,39,201,,
20160515-232500.000,0,30,2039.5,2039.5,2039,2039.25,99,2039.333333333333,62,37,,
20160515-232600.000,0,69,2039.25,2039.25,2038.5,2039.25,729,2039.0482853223591,262,467,,
20160515-232700.000,0,152,2039.5,2040.25,2039.25,2039.5,675,2039.7525925925929,294,381,,
20160515-232800.000,0,50,2039.5,2039.75,2039.5,2039.5,147,2039.5493197278911,118,29,,
20160515-232900.000,0,19,2039.5,2040,2039.5,2040,106,2039.790094339623,12,94,,
20160515-233000.000,0,38,2040,2040,2039.75,2039.75,191,2039.946335078534,111,80,,
20160515-233100.000,0,13,2039.5,2039.75,2039.5,2039.5,16,2039.59375,10,6,,
20160515-233200.000,0,31,2039.75,2039.75,2039.5,2039.5,139,2039.701438848921,80,59,,
20160515-233300.000,0,15,2039.75,2039.75,2039.5,2039.75,36,2039.7152777777781,5,31,,
20160515-233400.000,0,26,2039.75,2040,2039.75,2040,118,2039.773305084746,30,88,,
20160515-233500.000,0,23,2040,2040,2039.75,2039.75,139,2039.9874100719419,18,121,,
20160515-233600.000,0,13,2040,2040,2039.75,2040,39,2039.98717948718,3,36,,
20160515-233700.000,0,15,2040.25,2040.25,2040,2040,22,2040.159090909091,8,14,,
20160515-233800.000,0,20,2040.25,2040.25,2040,2040,88,2040.014204545455,80,8,,
20160515-233900.000,0,19,2040.25,2040.25,2039.75,2039.75,204,2039.9742647058829,149,55,,
20160515-234000.000,0,27,2040,2040,2039.75,2039.75,96,2039.7890625,71,25,,
20160515-234100.000,0,30,2039.5,2040,2039.5,2039.75,109,2039.7018348623851,38,71,,
20160515-234200.000,0,32,2040,2040.25,2040,2040,262,2040.093511450382,85,177,,
20160515-234300.000,0,12,2040.25,2040.25,2039.75,2039.75,41,2040.0487804878051,30,11,,
20160515-234400.000,0,39,2039.75,2040,2039.75,2040,112,2039.9709821428571,39,73,,
20160515-234500.000,0,15,2040.25,2040.25,2040,2040,38,2040.1973684210529,8,30,,
20160515-234600.000,0,15,2040,2040,2039.75,2039.75,66,2039.852272727273,52,14,,
20160515-234700.000,0,15,2039.75,2040,2039.75,2040,38,2039.875,15,23,,
20160515-234800.000,0,32,2039.75,2040.25,2039.75,2039.75,131,2039.9675572519079,59,72,,
20160515-234900.000,0,22,2040,2040,2039.75,2040,75,2039.9966666666669,35,40,,
20160515-235000.000,0,79,2040,2040.75,2040,2040.5,265,2040.428301886793,64,201,,
20160515-235100.000,0,21,2040.5,2040.75,2040.25,2040.5,99,2040.5429292929291,34,65,,
20160515-235200.000,0,29,2040.5,2040.75,2040.25,2040.75,131,2040.6679389312981,18,113,,
20160515-235300.000,0,15,2040.75,2040.75,2040.5,2040.5,43,2040.5639534883719,32,11,,
20160515-235400.000,0,60,2040.75,2040.75,2040.25,2040.25,195,2040.5974358974361,89,106,,
20160515-235500.000,0,23,2040.5,2040.75,2040.25,2040.75,171,2040.58918128655,50,121,,
20160515-235600.000,0,12,2040.75,2040.75,2040.5,2040.5,92,2040.565217391304,68,24,,
20160515-235700.000,0,31,2040.5,2040.75,2040.5,2040.5,161,2040.54347826087,59,102,,
20160515-235800.000,0,133,2040.75,2041,2040.5,2041,470,2040.8856382978729,161,309,,
20160515-235900.000,0,72,2041.25,2041.25,2040.5,2040.5,274,2040.75,205,69,,
