Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220710-225100.000,0,27,3891.5,3891.75,3891.5,3891.5,29,3891.68965517241,15,14,0.2546,2282476
20220710-225200.000,0,23,3891.5,3891.5,3891,3891.5,23,3891.3152173913,15,8,0.2547,2282476
20220710-225300.000,0,14,3891.75,3891.75,3891.5,3891.5,22,3891.52272727273,11,11,0.2546,2282476
20220710-225400.000,0,49,3891.75,3892.5,3891.75,3892.5,49,3892.16326530612,10,39,0.2546,2282476
20220710-225500.000,0,59,3892.5,3893.25,3892.5,3893.25,63,3892.83333333333,11,52,0.2547,2282476
20220710-225600.000,0,48,3893,3893,3892,3892,59,3892.50423728814,41,18,0.2546,2282476
20220710-225700.000,0,13,3891.75,3892.5,3891.75,3892.25,13,3892.21153846154,4,9,0.2546,2282476
20220710-225800.000,0,24,3892.5,3892.5,3891.5,3891.5,24,3891.89583333333,15,9,0.2546,2282476
20220710-225900.000,0,50,3891.5,3891.5,3891,3891.25,51,3891.28921568627,27,24,0.2546,2282476
20220710-230000.000,0,74,3891.5,3892,3890.5,3891.25,75,3891.11666666667,43,32,0.2543,2282476
20220710-230100.000,0,130,3891.25,3891.25,3890,3890.25,151,3890.25496688742,107,44,0.2544,2282476
20220710-230200.000,0,71,3890,3890.25,3890,3890.25,131,3890.12404580153,78,53,0.2544,2282476
20220710-230300.000,0,95,3890,3890.5,3890,3890.5,121,3890.10123966942,80,41,0.2544,2282476
20220710-230400.000,0,31,3890.75,3890.75,3890.25,3890.75,33,3890.59848484849,11,22,0.2544,2282476
20220710-230500.000,0,65,3890.75,3892,3890.75,3891.5,70,3891.47857142857,31,39,0.2544,2282476
20220710-230600.000,0,104,3891.5,3893.25,3891.25,3893,113,3892.37168141593,42,71,0.2544,2282476
20220710-230700.000,0,247,3893,3894,3892.75,3893.75,316,3893.31487341772,170,146,0.2543,2282476
20220710-230800.000,0,162,3893.75,3894.25,3893.5,3894,232,3893.99568965517,126,106,0.2544,2282476
20220710-230900.000,0,96,3894.25,3894.5,3893.5,3893.75,109,3894.21100917431,53,56,0.2544,2282476
20220710-231000.000,0,168,3893.75,3893.75,3892,3892.25,243,3892.9341563786,147,96,0.2543,2282476
20220710-231100.000,0,67,3892.25,3893.25,3892.25,3893,111,3892.89864864865,28,83,0.2546,2282476
20220710-231200.000,0,26,3892.75,3892.75,3892.25,3892.5,37,3892.47972972973,18,19,0.2545,2282476
20220710-231300.000,0,19,3892.5,3893,3892.5,3893,20,3892.775,5,15,0.2546,2282476
20220710-231400.000,0,113,3893.25,3894.5,3893.25,3894,130,3893.85384615385,45,85,0.2546,2282476
20220710-231500.000,0,120,3894,3894,3893,3893.25,144,3893.40277777778,108,36,0.2545,2282476
20220710-231600.000,0,39,3893.25,3893.25,3892.75,3892.75,39,3893,20,19,0.2545,2282476
20220710-231700.000,0,91,3892.5,3892.5,3891.5,3891.75,99,3891.82828282828,65,34,0.2545,2282476
20220710-231800.000,0,70,3891.75,3893,3891.5,3893,74,3892.27702702703,26,48,0.2546,2282476
20220710-231900.000,0,45,3893,3893,3892,3892,52,3892.26923076923,33,19,0.2545,2282476
20220710-232000.000,0,40,3892,3892,3891.5,3891.75,50,3891.815,29,21,0.2546,2282476
20220710-232100.000,0,176,3891.5,3891.5,3890.25,3890.25,213,3890.77934272301,152,61,0.2546,2282476
20220710-232200.000,0,53,3890.25,3891,3890.25,3890.5,53,3890.58962264151,26,27,0.2547,2282476
20220710-232300.000,0,24,3890.75,3891.25,3890.75,3891.25,26,3891.07692307692,8,18,0.2547,2282476
20220710-232400.000,0,21,3891,3891.25,3891,3891,26,3891.02884615385,19,7,0.2547,2282476
20220710-232500.000,0,121,3891,3891.75,3890.5,3891.5,144,3890.92881944444,58,86,0.2547,2282476
20220710-232600.000,0,85,3891.5,3892.5,3891.5,3892.25,94,3892.01063829787,40,54,0.2547,2282476
20220710-232700.000,0,14,3892.5,3892.5,3892.25,3892.25,14,3892.26785714286,13,1,0.2547,2282476
20220710-232800.000,0,46,3892,3892.75,3891.75,3892.75,48,3892.06770833333,24,24,0.2547,2282476
20220710-232900.000,0,206,3892.75,3893.5,3892.5,3893.25,273,3892.95970695971,127,146,0.2548,2282476
20220710-233000.000,0,110,3893.5,3894.5,3893.5,3894.25,118,3893.93008474576,51,67,0.2547,2282476
20220710-233100.000,0,261,3894.25,3896,3894.25,3896,375,3895.16866666667,101,274,0.2546,2282476
20220710-233200.000,0,226,3896,3896.75,3895.75,3896.25,253,3896.20553359684,145,108,0.2545,2282476
20220710-233300.000,0,112,3896.25,3896.25,3895,3895.25,135,3895.64074074074,91,44,0.2544,2282476
20220710-233400.000,0,57,3895.25,3895.75,3895,3895.25,62,3895.37096774194,25,37,0.2544,2282476
20220710-233500.000,0,109,3895,3895,3894,3894,132,3894.39015151515,92,40,0.2544,2282476
20220710-233600.000,0,115,3893.75,3895,3893.25,3894.75,125,3894.15,48,77,0.2545,2282476
20220710-233700.000,0,87,3894.75,3895.75,3894.75,3895.75,93,3895.31720430108,39,54,0.2545,2282476
20220710-233800.000,0,161,3895.5,3896.75,3895.5,3896,181,3896.22790055249,77,104,0.2543,2282476
20220710-233900.000,0,63,3896,3896.25,3895.25,3895.75,72,3895.75347222222,38,34,0.2542,2282476
20220710-234000.000,0,105,3896,3896.75,3895.75,3896.5,115,3896.4652173913,54,61,0.2542,2282476
20220710-234100.000,0,56,3896.5,3896.75,3896,3896.75,61,3896.29098360656,18,43,0.2542,2282476
20220710-234200.000,0,219,3896.5,3898.25,3896.5,3897.5,266,3897.56484962406,91,175,0.2543,2282476
20220710-234300.000,0,147,3897.5,3898.75,3897.5,3898.5,160,3898.0625,49,111,0.2542,2282476
20220710-234400.000,0,99,3898.5,3898.5,3897.5,3897.75,113,3897.90707964602,52,61,0.2539,2282476
20220710-234500.000,0,119,3898,3898.75,3897.75,3898.75,126,3898.25992063492,57,69,0.2541,2282476
20220710-234600.000,0,178,3898.75,3899.25,3898,3898.25,203,3898.78571428571,84,119,0.2539,2282476
20220710-234700.000,0,229,3898.5,3899,3897.25,3897.5,252,3898.02281746032,156,96,0.2539,2282476
20220710-234800.000,0,176,3897.75,3899.25,3897.75,3899.25,210,3898.48214285714,70,140,0.2539,2282476
20220710-234900.000,0,206,3899.25,3899.75,3898.75,3899,249,3899.3062248996,152,97,0.2534,2282476
20220710-235000.000,0,130,3899,3899.75,3898.75,3898.75,133,3899.3477443609,58,75,0.2534,2282476
20220710-235100.000,0,97,3898.75,3898.75,3898.25,3898.5,106,3898.58254716981,62,44,0.2534,2282476
20220710-235200.000,0,78,3898.5,3899,3898.25,3898.25,79,3898.67721518987,43,36,0.2533,2282476
20220710-235300.000,0,159,3898.25,3898.75,3897.25,3897.25,173,3897.87861271676,90,83,0.2533,2282476
20220710-235400.000,0,112,3897.25,3897.75,3897,3897.5,119,3897.3781512605,53,66,0.2534,2282476
20220710-235500.000,0,66,3897.5,3898,3897.25,3897.75,76,3897.51973684211,34,42,0.2534,2282476
20220710-235600.000,0,57,3897.75,3897.75,3897.25,3897.75,70,3897.57142857143,34,36,0.2534,2282476
20220710-235700.000,0,29,3897.5,3897.75,3897,3897.25,37,3897.31081081081,25,12,0.2535,2282476
20220710-235800.000,0,136,3897,3897,3895.75,3896.5,151,3896.23344370861,98,53,0.2535,2282476
20220710-235900.000,0,62,3896.5,3897,3896.25,3896.75,63,3896.53968253968,35,28,0.2535,2282476
