Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161020-003200.000,0,13,2140.25,2140.25,2140,2140,39,2140.01282051282,37,2,,
20161020-003300.000,0,105,2140,2141.25,2140,2141,468,2140.705662393163,106,362,,
20161020-003400.000,0,80,2141,2141.25,2140.5,2140.75,395,2140.8772151898729,267,128,,
20161020-003500.000,0,35,2140.75,2141,2140.25,2140.25,209,2140.582535885168,152,57,,
20161020-003600.000,0,36,2140.25,2140.5,2139.75,2140,162,2140.1111111111109,101,61,,
20161020-003700.000,0,20,2140,2140,2139.75,2139.75,146,2139.8356164383558,107,39,,
20161020-003800.000,0,27,2139.75,2140.5,2139.75,2140.5,97,2140.1288659793809,16,81,,
20161020-003900.000,0,30,2140.5,2140.5,2140.25,2140.25,85,2140.285294117647,60,25,,
20161020-004000.000,0,32,2140.5,2140.75,2140.25,2140.75,112,2140.475446428572,46,66,,
20161020-004100.000,0,43,2140.75,2140.75,2140.25,2140.5,177,2140.5819209039551,139,38,,
20161020-004200.000,0,32,2140.5,2140.5,2140.25,2140.5,237,2140.3997890295359,121,116,,
20161020-004300.000,0,6,2140.75,2140.75,2140.5,2140.5,9,2140.6388888888891,4,5,,
20161020-004400.000,0,15,2140.5,2141,2140.5,2141,167,2140.7679640718561,24,143,,
20161020-004500.000,0,11,2141,2141,2140.75,2140.75,16,2140.921875,5,11,,
20161020-004600.000,0,25,2140.75,2141,2140.5,2140.75,156,2140.7580128205132,120,36,,
20161020-004700.000,0,11,2140.75,2140.75,2140.25,2140.5,48,2140.4895833333339,41,7,,
20161020-004800.000,0,27,2140.5,2140.5,2140,2140,72,2140.3819444444439,50,22,,
20161020-004900.000,0,13,2140,2140.5,2140,2140.25,33,2140.265151515152,17,16,,
20161020-005000.000,0,9,2140.5,2140.5,2140.25,2140.5,23,2140.304347826087,18,5,,
20161020-005100.000,0,19,2140.5,2140.5,2140.25,2140.25,80,2140.475,14,66,,
20161020-005200.000,0,3,2140.5,2140.5,2140.25,2140.25,6,2140.4583333333339,1,5,,
20161020-005300.000,0,4,2140.25,2140.5,2140.25,2140.5,17,2140.3235294117649,12,5,,
20161020-005400.000,0,13,2140.25,2140.5,2140.25,2140.5,52,2140.3509615384619,26,26,,
20161020-005500.000,0,6,2140.25,2140.5,2140.25,2140.5,13,2140.3653846153852,7,6,,
20161020-005600.000,0,10,2140.5,2140.5,2140.25,2140.5,16,2140.4375,4,12,,
20161020-005700.000,0,7,2140.25,2140.5,2140.25,2140.25,21,2140.2976190476188,13,8,,
20161020-005800.000,0,25,2140.25,2140.75,2140.25,2140.25,118,2140.493644067797,44,74,,
20161020-005900.000,0,9,2140.25,2140.5,2140.25,2140.5,53,2140.4433962264152,12,41,,
20161020-010000.000,0,7,2140.25,2140.5,2140.25,2140.5,18,2140.3611111111109,10,8,,
20161020-010100.000,0,15,2140.5,2140.5,2140.25,2140.25,58,2140.2586206896549,44,14,,
20161020-010200.000,0,23,2140.25,2140.25,2139.75,2140,127,2140.017716535433,112,15,,
20161020-010300.000,0,64,2139.75,2140,2139.25,2139.5,309,2139.5275080906149,203,106,,
20161020-010400.000,0,45,2139.5,2139.75,2139.25,2139.5,148,2139.447635135135,103,45,,
20161020-010500.000,0,43,2139.5,2140,2139.5,2140,184,2139.9320652173919,91,93,,
20161020-010600.000,0,15,2140,2140,2139.75,2140,33,2139.984848484849,12,21,,
20161020-010700.000,0,11,2140,2140,2139.75,2139.75,85,2139.811764705883,81,4,,
20161020-010800.000,0,2,2139.75,2139.75,2139.75,2139.75,2,2139.75,,2,,
20161020-010900.000,0,13,2139.5,2139.5,2139.25,2139.5,38,2139.480263157895,33,5,,
20161020-011000.000,0,26,2139.25,2140,2139.25,2140,122,2139.5717213114749,43,79,,
20161020-011100.000,0,17,2140,2140.25,2140,2140.25,79,2140.0221518987341,20,59,,
20161020-011200.000,0,15,2140,2140.25,2139.75,2139.75,103,2140.1067961165049,67,36,,
20161020-011300.000,0,17,2139.75,2140,2139.75,2139.75,104,2139.7596153846148,81,23,,
20161020-011400.000,0,20,2139.75,2139.75,2139.25,2139.5,95,2139.4894736842111,67,28,,
20161020-011500.000,0,10,2139.5,2139.5,2139.25,2139.5,30,2139.4833333333331,2,28,,
20161020-011600.000,0,14,2139.75,2140,2139.75,2140,51,2139.8137254901958,14,37,,
20161020-011700.000,0,27,2140,2140.25,2140,2140,119,2140.002100840336,56,63,,
20161020-011800.000,0,25,2140,2140,2139.75,2139.75,185,2139.77972972973,89,96,,
20161020-011900.000,0,28,2139.75,2140.5,2139.5,2140.25,175,2139.9414285714288,12,163,,
20161020-012000.000,0,30,2140.5,2140.75,2140.25,2140.25,136,2140.53125,66,70,,
20161020-012100.000,0,23,2140.5,2140.5,2139.75,2139.75,141,2140.1648936170209,103,38,,
20161020-012200.000,0,17,2140,2140.25,2139.75,2140,55,2140.0045454545461,29,26,,
20161020-012300.000,0,20,2140,2140,2139.75,2139.75,76,2139.8289473684208,57,19,,
20161020-012400.000,0,15,2139.75,2139.75,2139.5,2139.75,28,2139.7053571428569,11,17,,
20161020-012500.000,0,27,2139.75,2140,2139.5,2139.75,130,2139.8692307692309,55,75,,
20161020-012600.000,0,13,2140,2140.25,2139.75,2140.25,75,2139.9933333333329,3,72,,
20161020-012700.000,0,15,2140,2140,2140,2140,35,2140,17,18,,
20161020-012800.000,0,30,2140,2140.25,2139.75,2140,92,2140.138586956522,44,48,,
20161020-012900.000,0,10,2140.25,2140.5,2140.25,2140.5,26,2140.2788461538462,10,16,,
20161020-013000.000,0,35,2140.25,2140.5,2140,2140,207,2140.36231884058,127,80,,
20161020-013100.000,0,21,2140.25,2140.25,2140,2140.25,88,2140.190340909091,36,52,,
20161020-013200.000,0,14,2140.25,2140.25,2140,2140,35,2140.0571428571429,27,8,,
20161020-013300.000,0,16,2140.25,2140.5,2140,2140.25,69,2140.2065217391309,24,45,,
20161020-013400.000,0,25,2140.25,2140.75,2140.25,2140.5,149,2140.4781879194629,68,81,,
20161020-013500.000,0,13,2140.5,2140.5,2140.25,2140.25,93,2140.4247311827962,53,40,,
20161020-013600.000,0,12,2140.25,2140.5,2140.25,2140.25,52,2140.3028846153852,41,11,,
20161020-013700.000,0,16,2140.25,2140.25,2140,2140.25,55,2140.227272727273,24,31,,
20161020-013800.000,0,16,2140.25,2140.25,2140,2140.25,65,2140.1307692307691,31,34,,
20161020-013900.000,0,30,2140.25,2140.25,2139.75,2140,269,2140.0390334572489,126,143,,
20161020-014000.000,0,17,2140.25,2140.25,2140,2140,99,2140.0404040404042,77,22,,
20161020-014100.000,0,7,2140,2140.25,2140,2140,38,2140.0328947368421,23,15,,
20161020-014200.000,0,18,2140,2140.25,2140,2140,67,2140.0186567164178,46,21,,
20161020-014300.000,0,27,2140,2140.25,2139.75,2139.75,158,2140.0237341772149,118,40,,
20161020-014400.000,0,25,2140,2140,2139.75,2139.75,312,2139.991185897436,127,185,,
20161020-014500.000,0,28,2140,2140.25,2139.75,2140.25,333,2140.0540540540542,104,229,,
20161020-014600.000,0,19,2140.25,2140.25,2140,2140.25,77,2140.204545454546,52,25,,
20161020-014700.000,0,7,2140.25,2140.25,2140,2140,15,2140.0666666666671,11,4,,
20161020-014800.000,0,2,2140.25,2140.25,2140.25,2140.25,14,2140.25,,14,,
20161020-014900.000,0,7,2140.25,2140.25,2140,2140.25,14,2140.1428571428569,6,8,,
20161020-015000.000,0,18,2140.25,2140.5,2140,2140.25,73,2140.2568493150688,38,35,,
20161020-015100.000,0,9,2140.25,2140.25,2140.25,2140.25,20,2140.25,7,13,,
20161020-015200.000,0,1,2140.25,2140.25,2140.25,2140.25,1,2140.25,1,,,
20161020-015300.000,0,2,2140.25,2140.25,2140.25,2140.25,12,2140.25,12,,,
20161020-015500.000,0,7,2140.25,2140.5,2140.25,2140.5,16,2140.34375,10,6,,
20161020-015600.000,0,75,2140.5,2141.25,2140.5,2141,356,2140.7893258426971,70,286,,
20161020-015700.000,0,33,2141.25,2141.25,2141,2141,160,2141.203125,50,110,,
20161020-015800.000,0,32,2141,2141.25,2140.5,2140.75,148,2140.9155405405409,63,85,,
20161020-015900.000,0,30,2141,2141,2140.75,2141,124,2140.9133064516132,30,94,,
20161020-020000.000,0,20,2141,2141.25,2141,2141,71,2141.0316901408451,55,16,,
20161020-020100.000,0,22,2141,2141.25,2141,2141,75,2141.0066666666671,51,24,,
20161020-020200.000,0,30,2141.25,2141.25,2140.5,2140.75,99,2140.8156565656559,43,56,,
20161020-020300.000,0,16,2141,2141,2140.75,2141,53,2140.9056603773579,13,40,,
20161020-020400.000,0,13,2141,2141,2140.75,2140.75,41,2140.9451219512189,11,30,,
20161020-020500.000,0,14,2141,2141,2140.75,2141,57,2140.9956140350878,13,44,,
20161020-020600.000,0,14,2141.25,2141.25,2141,2141.25,57,2141.0131578947371,13,44,,
20161020-020700.000,0,15,2141,2141,2140.5,2140.5,127,2140.8681102362211,112,15,,
20161020-020800.000,0,17,2140.75,2141,2140.75,2141,228,2140.8157894736842,95,133,,
20161020-020900.000,0,12,2141,2141,2140.75,2141,33,2140.977272727273,5,28,,
20161020-021000.000,0,16,2141,2141.25,2141,2141.25,47,2141.234042553192,3,44,,
20161020-021100.000,0,67,2141.25,2141.75,2141,2141.5,380,2141.4552631578949,133,247,,
20161020-021200.000,0,22,2141.75,2141.75,2141.25,2141.25,106,2141.4056603773579,86,20,,
20161020-021300.000,0,45,2141.25,2141.5,2141,2141,179,2141.1215083798888,100,79,,
20161020-021400.000,0,4,2141.25,2141.25,2141,2141,26,2141.0096153846148,25,1,,
20161020-021500.000,0,18,2141.25,2141.25,2141,2141,93,2141.1129032258059,62,31,,
20161020-021600.000,0,14,2141,2141.25,2140.75,2141.25,107,2140.9953271028039,38,69,,
20161020-021800.000,0,10,2141.25,2141.25,2141,2141,76,2141.0888157894742,37,39,,
20161020-021900.000,0,8,2141,2141,2141,2141,29,2141,7,22,,
20161020-022000.000,0,1,2141,2141,2141,2141,1,2141,1,,,
20161020-022100.000,0,20,2141.25,2141.25,2141,2141.25,202,2141.2450495049511,68,134,,
20161020-022200.000,0,5,2141.25,2141.25,2141,2141,67,2141.19776119403,67,,,
20161020-022300.000,0,20,2141,2141.25,2140.75,2141.25,261,2141.0708812260541,115,146,,
20161020-022400.000,0,23,2141.5,2141.5,2141.25,2141.25,147,2141.4863945578231,41,106,,
20161020-022500.000,0,12,2141.25,2141.75,2141.25,2141.75,72,2141.5069444444439,11,61,,
20161020-022600.000,0,12,2141.5,2141.75,2141.5,2141.5,49,2141.5102040816332,47,2,,
20161020-022700.000,0,5,2141.5,2141.5,2141.25,2141.25,76,2141.4473684210529,76,,,
20161020-022800.000,0,11,2141.25,2141.75,2141.25,2141.5,107,2141.429906542056,32,75,,
20161020-022900.000,0,7,2141.5,2141.75,2141.5,2141.5,17,2141.5147058823532,16,1,,
20161020-023000.000,0,71,2141.75,2142,2141.75,2141.75,310,2141.7725806451608,135,175,,
20161020-023100.000,0,14,2141.5,2141.75,2141.5,2141.75,54,2141.6944444444439,12,42,,
20161020-023200.000,0,18,2141.75,2141.75,2141,2141,168,2141.3943452380959,117,51,,
20161020-023300.000,0,7,2141.25,2141.25,2141,2141,11,2141.1136363636369,6,5,,
20161020-023400.000,0,57,2141,2141.5,2140.75,2141.5,336,2141.2209821428569,83,253,,
20161020-023500.000,0,7,2141.5,2141.75,2141.5,2141.5,52,2141.5096153846148,16,36,,
20161020-023600.000,0,16,2141.5,2141.5,2141.5,2141.5,101,2141.5,83,18,,
20161020-023700.000,0,4,2141.25,2141.25,2141.25,2141.25,5,2141.25,5,,,
20161020-023800.000,0,2,2141.25,2141.25,2141.25,2141.25,2,2141.25,2,,,
20161020-023900.000,0,8,2141.5,2141.5,2141.25,2141.25,19,2141.2763157894742,17,2,,
20161020-024000.000,0,8,2141.25,2141.5,2141.25,2141.25,20,2141.3,16,4,,
20161020-024100.000,0,26,2141.25,2141.5,2141.25,2141.25,93,2141.2526881720428,75,18,,
20161020-024200.000,0,23,2141,2141.25,2141,2141.25,129,2141.2364341085272,56,73,,
20161020-024300.000,0,6,2141.25,2141.5,2141.25,2141.5,31,2141.4032258064522,12,19,,
20161020-024400.000,0,5,2141.25,2141.5,2141.25,2141.25,10,2141.4,4,6,,
20161020-024500.000,0,9,2141.5,2141.5,2141.5,2141.5,20,2141.5,,20,,
20161020-024600.000,0,7,2141.5,2141.5,2141.25,2141.25,9,2141.3611111111109,5,4,,
20161020-024700.000,0,2,2141.25,2141.25,2141.25,2141.25,6,2141.25,6,,,
20161020-024800.000,0,11,2141.5,2141.5,2141.25,2141.25,16,2141.34375,10,6,,
20161020-024900.000,0,13,2141.25,2141.25,2141.25,2141.25,68,2141.25,45,23,,
20161020-025000.000,0,16,2141.25,2141.5,2141,2141.5,129,2141.2887596899232,24,105,,
20161020-025100.000,0,10,2141.5,2141.5,2141.25,2141.25,15,2141.416666666667,5,10,,
20161020-025200.000,0,31,2141.25,2141.25,2141,2141.25,286,2141.0620629370628,212,74,,
20161020-025300.000,0,8,2141,2141.25,2141,2141,23,2141.076086956522,16,7,,
20161020-025400.000,0,10,2141,2141.25,2141,2141.25,13,2141.0576923076928,10,3,,
20161020-025500.000,0,8,2141.25,2141.25,2141,2141,17,2141.1617647058829,6,11,,
20161020-025600.000,0,5,2141,2141,2141,2141,7,2141,7,,,
20161020-025700.000,0,3,2141.25,2141.25,2141,2141.25,4,2141.1875,1,3,,
20161020-025800.000,0,7,2141,2141,2141,2141,32,2141,32,,,
20161020-025900.000,0,9,2141.25,2141.25,2141,2141,13,2141.0576923076928,10,3,,
20161020-030000.000,0,18,2141,2141.25,2141,2141.25,63,2141.1706349206352,8,55,,
20161020-030100.000,0,6,2141.25,2141.25,2141,2141,15,2141.1,9,6,,
20161020-030200.000,0,5,2141,2141,2141,2141,118,2141,72,46,,
20161020-030300.000,0,16,2141.25,2141.25,2140.75,2140.75,64,2141.0078125,35,29,,
20161020-030400.000,0,17,2141,2141,2141,2141,77,2141,15,62,,
20161020-030500.000,0,4,2141,2141.25,2141,2141,7,2141.0714285714289,5,2,,
20161020-030600.000,0,140,2141.25,2142.5,2141.25,2142,1263,2141.9914489311159,342,921,,
20161020-030700.000,0,547,2142,2144.5,2142,2144.25,2109,2143.3873873873872,420,1689,,
20161020-030800.000,0,129,2144,2144.25,2143.75,2143.75,484,2143.9405991735539,283,201,,
20161020-030900.000,0,75,2143.5,2144,2143.5,2143.75,353,2143.6395184135981,214,139,,
20161020-031000.000,0,66,2144,2144,2143.25,2143.25,306,2143.4705882352941,258,48,,
20161020-031100.000,0,24,2143.25,2143.5,2143.25,2143.25,122,2143.377049180328,82,40,,
20161020-031200.000,0,26,2143.25,2143.75,2143.25,2143.5,162,2143.4984567901229,66,96,,
20161020-031300.000,0,15,2143.5,2143.5,2143.25,2143.5,79,2143.4810126582279,17,62,,
20161020-031400.000,0,9,2143.5,2143.5,2143.25,2143.5,33,2143.287878787879,31,2,,
20161020-031500.000,0,39,2143.25,2143.5,2142.75,2142.75,370,2142.967567567568,225,145,,
20161020-031600.000,0,22,2142.75,2143,2142.75,2143,127,2142.962598425197,61,66,,
20161020-031700.000,0,13,2143,2143,2143,2143,48,2143,13,35,,
20161020-031800.000,0,19,2143,2143.25,2142.75,2143,251,2142.9990039840641,61,190,,
20161020-031900.000,0,25,2143,2143.25,2143,2143.25,126,2143.2460317460318,17,109,,
20161020-032000.000,0,23,2143.25,2143.25,2143,2143,152,2143.1332236842109,79,73,,
20161020-032100.000,0,31,2143.25,2143.25,2143,2143,283,2143.1554770318021,118,165,,
20161020-032200.000,0,8,2143,2143.25,2143,2143,65,2143.1769230769228,9,56,,
20161020-032300.000,0,40,2143,2143,2142.75,2143,172,2142.9985465116279,75,97,,
20161020-032400.000,0,6,2142.75,2143,2142.75,2143,38,2142.9868421052629,9,29,,
20161020-032500.000,0,9,2142.75,2143,2142.75,2143,45,2142.994444444445,34,11,,
20161020-032600.000,0,12,2143,2143,2142.75,2142.75,33,2142.992424242424,18,15,,
20161020-032700.000,0,5,2143,2143,2142.75,2142.75,31,2142.766129032258,29,2,,
20161020-032800.000,0,7,2143,2143,2142.75,2142.75,12,2142.916666666667,4,8,,
20161020-032900.000,0,29,2143,2143,2142.75,2142.75,199,2142.9886934673368,116,83,,
20161020-033000.000,0,13,2143,2143.25,2143,2143.25,68,2143.0367647058829,10,58,,
20161020-033100.000,0,23,2143.25,2143.5,2143,2143.5,87,2143.2844827586209,23,64,,
20161020-033200.000,0,13,2143.5,2143.5,2143.25,2143.25,34,2143.4044117647059,13,21,,
20161020-033300.000,0,15,2143.25,2143.5,2143,2143.25,47,2143.25,37,10,,
20161020-033400.000,0,18,2143.25,2143.25,2143,2143.25,48,2143.244791666667,16,32,,
20161020-033500.000,0,12,2143.25,2143.5,2143.25,2143.25,25,2143.32,14,11,,
20161020-033600.000,0,12,2143.5,2143.5,2143,2143,40,2143.3875,14,26,,
20161020-033700.000,0,7,2143,2143.25,2143,2143.25,20,2143.2375,9,11,,
20161020-033800.000,0,6,2143.25,2143.25,2143.25,2143.25,18,2143.25,8,10,,
20161020-033900.000,0,13,2143.5,2143.5,2143.25,2143.5,66,2143.2727272727279,50,16,,
20161020-034000.000,0,7,2143.25,2143.5,2143.25,2143.25,18,2143.3055555555561,5,13,,
20161020-034100.000,0,12,2143.25,2143.5,2143,2143,41,2143.231707317073,26,15,,
20161020-034200.000,0,20,2143,2143.5,2143,2143.25,52,2143.2548076923081,11,41,,
20161020-034300.000,0,12,2143.25,2143.25,2143,2143,38,2143.230263157895,23,15,,
20161020-034400.000,0,6,2143.25,2143.25,2143,2143,29,2143.1293103448279,14,15,,
20161020-034500.000,0,8,2143.25,2143.25,2143,2143,15,2143.2,3,12,,
20161020-034600.000,0,24,2143,2143,2143,2143,90,2143,71,19,,
20161020-034700.000,0,9,2143,2143,2142.75,2142.75,20,2142.9,16,4,,
20161020-034800.000,0,10,2143,2143,2142.75,2142.75,39,2142.9679487179492,6,33,,
20161020-034900.000,0,19,2142.75,2143,2142.5,2142.5,49,2142.724489795919,33,16,,
20161020-035000.000,0,12,2142.75,2142.75,2142.5,2142.75,21,2142.6428571428569,9,12,,
20161020-035100.000,0,4,2142.5,2142.5,2142.5,2142.5,23,2142.5,23,,,
20161020-035200.000,0,15,2142.5,2143,2142.5,2142.75,90,2142.7555555555559,54,36,,
20161020-035300.000,0,4,2142.5,2142.5,2142.5,2142.5,4,2142.5,4,,,
20161020-035400.000,0,10,2142.75,2142.75,2142.5,2142.75,19,2142.5657894736842,14,5,,
20161020-035500.000,0,6,2142.75,2142.75,2142.5,2142.75,37,2142.5743243243242,26,11,,
20161020-035600.000,0,58,2142.5,2142.5,2142.5,2142.5,199,2142.5,199,,,
20161020-035700.000,0,6,2142.5,2142.5,2142.5,2142.5,8,2142.5,8,,,
20161020-035800.000,0,7,2142.5,2142.75,2142.5,2142.5,11,2142.5227272727279,10,1,,
20161020-035900.000,0,10,2142.5,2142.5,2142.5,2142.5,19,2142.5,19,,,
20161020-040000.000,0,19,2142.75,2142.75,2142.5,2142.5,184,2142.620923913044,112,72,,
20161020-040100.000,0,7,2142.5,2142.5,2142.5,2142.5,16,2142.5,16,,,
20161020-040200.000,0,5,2142.75,2142.75,2142.5,2142.75,6,2142.666666666667,2,4,,
20161020-040300.000,0,22,2142.5,2142.75,2142.25,2142.5,145,2142.496551724138,77,68,,
20161020-040400.000,0,10,2142.5,2142.5,2142.25,2142.25,39,2142.48717948718,33,6,,
20161020-040500.000,0,9,2142.25,2142.25,2142.25,2142.25,32,2142.25,32,,,
20161020-040600.000,0,25,2142.25,2142.25,2142,2142,88,2142.09375,85,3,,
20161020-040700.000,0,6,2142,2142,2142,2142,11,2142,11,,,
20161020-040800.000,0,8,2142,2142.25,2142,2142,13,2142.0192307692309,12,1,,
20161020-040900.000,0,3,2142,2142,2142,2142,7,2142,7,,,
20161020-041000.000,0,9,2142.25,2142.25,2142.25,2142.25,59,2142.25,1,58,,
20161020-041100.000,0,11,2142.25,2142.5,2142.25,2142.5,65,2142.4846153846161,9,56,,
20161020-041200.000,0,23,2142.5,2142.75,2142.5,2142.5,82,2142.5121951219512,34,48,,
20161020-041300.000,0,6,2142.5,2142.5,2142.25,2142.25,12,2142.375,6,6,,
20161020-041400.000,0,3,2142.25,2142.25,2142.25,2142.25,11,2142.25,11,,,
20161020-041500.000,0,2,2142.25,2142.5,2142.25,2142.5,11,2142.2727272727279,10,1,,
20161020-041600.000,0,8,2142.5,2142.75,2142.5,2142.5,35,2142.5214285714292,1,34,,
20161020-041700.000,0,17,2142.5,2142.5,2142.25,2142.25,95,2142.3421052631579,93,2,,
20161020-041800.000,0,8,2142.25,2142.25,2142.25,2142.25,21,2142.25,4,17,,
20161020-041900.000,0,14,2142.25,2142.5,2142.25,2142.5,43,2142.308139534884,21,22,,
20161020-042000.000,0,2,2142.25,2142.5,2142.25,2142.5,2,2142.375,1,1,,
20161020-042100.000,0,3,2142.5,2142.5,2142.25,2142.25,5,2142.4,2,3,,
20161020-042200.000,0,2,2142.25,2142.5,2142.25,2142.5,2,2142.375,1,1,,
20161020-042300.000,0,2,2142.5,2142.5,2142.25,2142.25,5,2142.45,1,4,,
20161020-042400.000,0,3,2142.5,2142.5,2142.5,2142.5,34,2142.5,,34,,
20161020-042500.000,0,7,2142.5,2142.75,2142.5,2142.5,21,2142.5595238095239,16,5,,
20161020-042600.000,0,1,2142.5,2142.5,2142.5,2142.5,26,2142.5,26,,,
20161020-042700.000,0,17,2142.5,2142.5,2142.5,2142.5,85,2142.5,20,65,,
20161020-042800.000,0,4,2142.25,2142.5,2142.25,2142.5,45,2142.3666666666668,24,21,,
20161020-042900.000,0,20,2142.25,2142.5,2142.25,2142.25,119,2142.4474789915971,73,46,,
20161020-043000.000,0,10,2142.5,2142.5,2142.25,2142.5,103,2142.470873786408,24,79,,
20161020-043100.000,0,11,2142.5,2142.5,2142.25,2142.25,20,2142.4625,12,8,,
20161020-043200.000,0,3,2142.25,2142.25,2142.25,2142.25,8,2142.25,8,,,
20161020-043300.000,0,8,2142.25,2142.25,2142,2142,34,2142.1470588235288,33,1,,
20161020-043400.000,0,3,2142,2142.25,2142,2142.25,4,2142.0625,3,1,,
20161020-043500.000,0,12,2142.25,2142.25,2142.25,2142.25,42,2142.25,32,10,,
20161020-043600.000,0,12,2142,2142.25,2142,2142.25,33,2142.219696969697,19,14,,
20161020-043700.000,0,1,2142,2142,2142,2142,1,2142,1,,,
20161020-043800.000,0,6,2142.25,2142.25,2142,2142.25,7,2142.0714285714289,5,2,,
20161020-043900.000,0,4,2142,2142,2142,2142,5,2142,5,,,
20161020-044000.000,0,5,2142,2142.25,2142,2142,8,2142.03125,7,1,,
20161020-044100.000,0,6,2142,2142.25,2142,2142.25,15,2142.0166666666669,14,1,,
20161020-044200.000,0,8,2142.25,2142.25,2142,2142.25,11,2142.1136363636369,6,5,,
20161020-044300.000,0,19,2142.25,2142.25,2142,2142.25,58,2142.2370689655172,15,43,,
20161020-044400.000,0,7,2142.5,2142.5,2142.25,2142.25,19,2142.2763157894742,17,2,,
20161020-044500.000,0,4,2142.5,2142.5,2142.25,2142.25,12,2142.4583333333339,2,10,,
20161020-044600.000,0,3,2142.5,2142.5,2142.25,2142.25,3,2142.3333333333339,2,1,,
20161020-044700.000,0,4,2142.5,2142.5,2142.25,2142.5,4,2142.4375,1,3,,
20161020-044800.000,0,18,2142.25,2142.5,2142.25,2142.25,80,2142.453125,22,58,,
20161020-044900.000,0,14,2142.25,2142.25,2142.25,2142.25,64,2142.25,59,5,,
20161020-045000.000,0,5,2142,2142,2142,2142,6,2142,6,,,
20161020-045100.000,0,5,2142,2142.25,2142,2142.25,5,2142.05,4,1,,
20161020-045200.000,0,19,2142.25,2142.25,2142,2142,33,2142.204545454546,15,18,,
20161020-045300.000,0,7,2142.25,2142.25,2142,2142,14,2142.0357142857142,12,2,,
20161020-045400.000,0,4,2142,2142.25,2142,2142.25,4,2142.0625,3,1,,
20161020-045500.000,0,25,2142.25,2142.25,2141.75,2142,137,2142.0383211678832,95,42,,
20161020-045600.000,0,50,2141.75,2141.75,2141.25,2141.25,350,2141.6214285714291,331,19,,
20161020-045700.000,0,72,2141.5,2141.5,2141,2141,349,2141.1174785100288,295,54,,
20161020-045800.000,0,9,2141,2141.25,2141,2141,9,2141.0277777777778,8,1,,
20161020-045900.000,0,12,2141,2141,2141,2141,25,2141,25,,,
20161020-050000.000,0,12,2141.25,2141.25,2141,2141,23,2141.2065217391309,4,19,,
