Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220404-011500.000,0,151,4532.75,4534,4532.75,4533.75,162,4533.49074074074,37,125,0.2075,2097967
20220404-011600.000,0,156,4533.75,4534.5,4533.25,4534,178,4534.04915730337,74,104,0.2075,2097967
20220404-011700.000,0,65,4534,4534,4533.25,4533.75,80,4533.671875,55,25,0.2072,2097967
20220404-011800.000,0,41,4533.75,4534,4533.25,4533.5,49,4533.62244897959,28,21,0.2072,2097967
20220404-011900.000,0,31,4533.25,4533.75,4533,4533.75,32,4533.265625,17,15,0.2071,2097967
20220404-012000.000,0,71,4533.75,4534.5,4533.75,4534.25,86,4534.22093023256,17,69,0.2071,2097967
20220404-012100.000,0,37,4534.5,4534.75,4534.25,4534.5,40,4534.48125,12,28,0.2071,2097967
20220404-012200.000,0,10,4534.25,4534.5,4534.25,4534.25,10,4534.275,7,3,0.2071,2097967
20220404-012300.000,0,32,4534.25,4534.25,4533.75,4534,35,4534.07857142857,19,16,0.2071,2097967
20220404-012400.000,0,42,4534.25,4534.25,4533.5,4533.75,44,4533.78409090909,28,16,0.2071,2097967
20220404-012500.000,0,32,4533.25,4533.5,4533,4533,33,4533.10606060606,27,6,0.2071,2097967
20220404-012600.000,0,87,4532.75,4533.25,4532.5,4532.5,93,4532.75268817204,53,40,0.2071,2097967
20220404-012700.000,0,46,4532.5,4532.5,4532,4532.25,48,4532.28645833333,20,28,0.2073,2097967
20220404-012800.000,0,50,4532.5,4533.5,4532.5,4533,139,4533.00539568345,18,121,0.2073,2097967
20220404-012900.000,0,30,4533.25,4533.5,4532.75,4533,31,4533.04838709677,18,13,0.2073,2097967
20220404-013000.000,0,126,4532.75,4533.75,4532.75,4533.5,143,4533.32867132867,59,84,0.2073,2097967
20220404-013100.000,0,63,4533.25,4534.25,4533.25,4534.25,74,4533.60135135135,27,47,0.2073,2097967
20220404-013200.000,0,183,4534,4535.25,4534,4534.75,219,4534.68493150685,89,130,0.2072,2097967
20220404-013300.000,0,90,4534.75,4535,4534.25,4534.5,98,4534.69897959184,57,41,0.2072,2097967
20220404-013400.000,0,49,4534.25,4534.75,4534.25,4534.25,58,4534.41810344828,33,25,0.2068,2097967
20220404-013500.000,0,80,4534.5,4535,4534.5,4534.75,100,4534.68,42,58,0.2068,2097967
20220404-013600.000,0,44,4534.75,4534.75,4534.25,4534.25,52,4534.40865384615,28,24,0.2068,2097967
20220404-013700.000,0,52,4534.5,4534.5,4534,4534.5,60,4534.31666666667,37,23,0.2068,2097967
20220404-013800.000,0,35,4534.5,4535,4534.25,4534.5,38,4534.59868421053,20,18,0.2069,2097967
20220404-013900.000,0,29,4534.75,4534.75,4534.5,4534.5,30,4534.58333333333,21,9,0.2069,2097967
20220404-014000.000,0,31,4534.5,4534.75,4534.25,4534.25,33,4534.61363636364,12,21,0.2068,2097967
20220404-014100.000,0,41,4534.5,4534.5,4533.75,4533.75,48,4534.03125,38,10,0.2068,2097967
20220404-014200.000,0,48,4534,4534,4533.5,4533.75,57,4533.83771929825,28,29,0.2069,2097967
20220404-014300.000,0,31,4533.75,4534,4533.5,4533.75,31,4533.71774193548,20,11,0.2069,2097967
20220404-014400.000,0,58,4533.75,4534.5,4533.75,4534.25,62,4534.25806451613,22,40,0.207,2097967
20220404-014500.000,0,43,4534.25,4534.75,4534.25,4534.75,49,4534.61734693878,12,37,0.207,2097967
20220404-014600.000,0,40,4535,4535,4534.25,4534.25,43,4534.48255813954,31,12,0.2069,2097967
20220404-014700.000,0,32,4534.25,4534.5,4534.25,4534.5,35,4534.39285714286,10,25,0.2069,2097967
20220404-014800.000,0,69,4534.25,4534.25,4533.75,4533.75,73,4533.93835616438,44,29,0.2069,2097967
20220404-014900.000,0,25,4533.75,4534,4533.5,4533.75,26,4533.78846153846,14,12,0.2069,2097967
20220404-015000.000,0,30,4533.75,4534.25,4533.75,4534,30,4534.1,16,14,0.2069,2097967
20220404-015100.000,0,57,4534,4535,4534,4534.75,59,4534.56355932203,21,38,0.207,2097967
20220404-015200.000,0,136,4535,4535.75,4535,4535.5,166,4535.30271084337,47,119,0.207,2097967
20220404-015300.000,0,174,4535.5,4536.25,4535.25,4535.75,190,4535.84473684211,46,144,0.2069,2097967
20220404-015400.000,0,52,4535.5,4535.75,4535.25,4535.25,56,4535.41517857143,40,16,0.2069,2097967
20220404-015500.000,0,38,4535,4535,4534.5,4534.75,38,4534.82894736842,25,13,0.2067,2097967
20220404-015600.000,0,46,4534.75,4534.75,4534.25,4534.25,51,4534.45098039216,25,26,0.2068,2097967
20220404-015700.000,0,125,4534.25,4534.25,4533.25,4533.25,142,4533.88908450704,96,46,0.2068,2097967
20220404-015800.000,0,32,4533.5,4534,4533.25,4533.75,33,4533.77272727273,13,20,0.2068,2097967
20220404-015900.000,0,7,4533.75,4534,4533.75,4534,8,4533.96875,1,7,0.207,2097967
20220404-020000.000,0,152,4534.25,4534.5,4533,4533,177,4533.62005649718,128,49,0.207,2097967
20220404-020100.000,0,30,4533,4533.25,4533,4533.25,30,4533.16666666667,13,17,0.207,2097967
20220404-020200.000,0,45,4533.25,4534,4533.25,4533.75,47,4533.63829787234,21,26,0.207,2097967
20220404-020300.000,0,25,4533.75,4534.25,4533.75,4534,25,4534.02,9,16,0.2071,2097967
20220404-020400.000,0,48,4534.25,4534.75,4534.25,4534.25,61,4534.47950819672,9,52,0.2071,2097967
20220404-020500.000,0,34,4534.25,4534.5,4534.25,4534.25,39,4534.37820512821,23,16,0.2071,2097967
20220404-020600.000,0,33,4534.5,4534.5,4534.25,4534.5,35,4534.42857142857,15,20,0.2069,2097967
20220404-020700.000,0,36,4534.5,4534.5,4534,4534,37,4534.10135135135,24,13,0.2069,2097967
20220404-020800.000,0,42,4534.25,4534.25,4533.75,4534,47,4533.99468085106,20,27,0.2069,2097967
20220404-020900.000,0,24,4534.25,4534.25,4534.25,4534.25,28,4534.25,16,12,0.207,2097967
20220404-021000.000,0,20,4534,4534,4533.75,4533.75,26,4533.79807692308,26,,0.207,2097967
20220404-021100.000,0,42,4533.5,4534.25,4533.25,4534.25,47,4533.60106382979,19,28,0.207,2097967
20220404-021200.000,0,49,4534,4534.75,4534,4534.75,57,4534.39035087719,27,30,0.207,2097967
20220404-021300.000,0,33,4534.5,4534.5,4534,4534,34,4534.33823529412,15,19,0.207,2097967
20220404-021400.000,0,17,4534,4534,4533.75,4534,18,4533.97222222222,9,9,0.207,2097967
20220404-021500.000,0,81,4534,4534,4533,4533,89,4533.37359550562,64,25,0.2071,2097967
20220404-021600.000,0,85,4533,4533.5,4532.75,4533.25,102,4533.18137254902,49,53,0.2071,2097967
20220404-021700.000,0,44,4533.25,4533.5,4532.75,4532.75,71,4533.03873239437,50,21,0.2073,2097967
20220404-021800.000,0,60,4532.5,4533,4532.5,4532.5,69,4532.82246376812,26,43,0.2073,2097967
20220404-021900.000,0,32,4532.75,4533,4532.5,4533,38,4532.80921052632,12,26,0.2073,2097967
20220404-022000.000,0,37,4533,4533,4532.75,4532.75,49,4532.9693877551,28,21,0.2073,2097967
20220404-022100.000,0,16,4532.75,4533,4532.75,4532.75,17,4532.83823529412,11,6,0.2073,2097967
20220404-022200.000,0,59,4532.75,4532.75,4532.5,4532.75,82,4532.65548780488,59,23,0.2073,2097967
20220404-022300.000,0,23,4532.5,4532.75,4532.5,4532.5,25,4532.52,16,9,0.2073,2097967
20220404-022400.000,0,41,4532.5,4532.75,4532.25,4532.25,53,4532.5,29,24,0.2074,2097967
20220404-022500.000,0,70,4532.5,4532.5,4532.25,4532.5,85,4532.43823529412,36,49,0.2074,2097967
20220404-022600.000,0,66,4532.75,4532.75,4532,4532,85,4532.21176470588,66,19,0.2074,2097967
20220404-022700.000,0,108,4532,4532.75,4531.75,4532.5,127,4532.31102362205,51,76,0.2074,2097967
20220404-022800.000,0,49,4532.5,4532.5,4532.25,4532.5,59,4532.45762711864,26,33,0.2074,2097967
20220404-022900.000,0,45,4532.5,4532.75,4532.5,4532.5,50,4532.685,29,21,0.2074,2097967
20220404-023000.000,0,63,4532.5,4533.25,4532.5,4533.25,87,4532.94252873563,16,71,0.2073,2097967
20220404-023100.000,0,38,4533.25,4533.25,4532.75,4532.75,44,4533.01136363636,28,16,0.2073,2097967
20220404-023200.000,0,33,4533,4533.25,4533,4533,38,4533.00657894737,12,26,0.2073,2097967
20220404-023300.000,0,22,4533.25,4533.25,4533,4533,24,4533.05208333333,11,13,0.2073,2097967
20220404-023400.000,0,35,4533,4533.25,4532.75,4533,39,4532.94871794872,22,17,0.2073,2097967
20220404-023500.000,0,29,4533.25,4533.25,4533,4533.25,34,4533.06617647059,15,19,0.2073,2097967
20220404-023600.000,0,23,4533.25,4533.5,4533,4533.25,27,4533.27777777778,8,19,0.2073,2097967
20220404-023700.000,0,33,4533,4533.25,4533,4533.25,35,4533.07857142857,17,18,0.2073,2097967
20220404-023800.000,0,76,4533.25,4533.75,4533,4533.5,91,4533.42307692308,40,51,0.2073,2097967
20220404-023900.000,0,21,4533.25,4533.5,4533.25,4533.5,23,4533.47826086957,6,17,0.2073,2097967
20220404-024000.000,0,43,4533.5,4534,4533.25,4533.5,47,4533.61170212766,27,20,0.2073,2097967
20220404-024100.000,0,37,4533.5,4533.5,4533.25,4533.25,40,4533.3,21,19,0.2073,2097967
20220404-024200.000,0,19,4533.25,4533.5,4533.25,4533.25,20,4533.35,12,8,0.2073,2097967
20220404-024300.000,0,28,4533.5,4533.5,4532.75,4533,33,4533.17424242424,27,6,0.2073,2097967
20220404-024400.000,0,43,4532.75,4533.25,4532.75,4532.75,52,4532.95192307692,26,26,0.2073,2097967
20220404-024500.000,0,27,4532.75,4533.25,4532.75,4533.25,28,4532.97321428571,5,23,0.2073,2097967
20220404-024600.000,0,21,4533.25,4533.5,4533.25,4533.25,22,4533.27272727273,5,17,0.2074,2097967
20220404-024700.000,0,42,4533,4533.25,4533,4533,45,4533.01666666667,26,19,0.2074,2097967
20220404-024800.000,0,49,4533.25,4533.25,4533,4533.25,56,4533.04464285714,24,32,0.2074,2097967
20220404-024900.000,0,23,4533,4533.5,4533,4533.25,28,4533.25,14,14,0.2074,2097967
20220404-025000.000,0,30,4533.25,4533.75,4533,4533.75,35,4533.32857142857,4,31,0.2074,2097967
20220404-025100.000,0,55,4533.5,4533.75,4533.25,4533.25,62,4533.46774193548,26,36,0.2074,2097967
20220404-025200.000,0,19,4533.5,4533.5,4533.25,4533.25,19,4533.30263157895,9,10,0.2074,2097967
20220404-025300.000,0,29,4533.25,4533.5,4533,4533.5,32,4533.1484375,17,15,0.2074,2097967
20220404-025400.000,0,36,4533.25,4533.5,4533.25,4533.5,44,4533.35795454546,21,23,0.2074,2097967
20220404-025500.000,0,28,4533.5,4533.75,4533.25,4533.25,29,4533.49137931035,12,17,0.2074,2097967
20220404-025600.000,0,38,4533.25,4533.5,4533,4533.25,47,4533.21276595745,25,22,0.2074,2097967
20220404-025700.000,0,93,4533.5,4534.5,4533.5,4534.5,127,4533.86811023622,22,105,0.2074,2097967
20220404-025800.000,0,82,4534.5,4534.5,4534.25,4534.5,94,4534.42287234043,43,51,0.2072,2097967
20220404-025900.000,0,96,4534.5,4534.75,4533.75,4533.75,103,4534.24514563107,58,45,0.2072,2097967
20220404-030000.000,0,53,4533.75,4534,4533.5,4533.5,59,4533.6906779661,33,26,0.2072,2097967
20220404-030100.000,0,34,4533.75,4533.75,4533.5,4533.5,41,4533.53048780488,16,25,0.2072,2097967
20220404-030200.000,0,22,4533.75,4533.75,4533.25,4533.5,23,4533.4347826087,17,6,0.2072,2097967
20220404-030300.000,0,29,4533.5,4533.75,4533.5,4533.75,33,4533.61363636364,4,29,0.2072,2097967
20220404-030400.000,0,32,4533.5,4533.75,4533.5,4533.75,36,4533.52083333333,33,3,0.2072,2097967
20220404-030500.000,0,25,4533.75,4533.75,4533.25,4533.75,29,4533.56034482759,4,25,0.2072,2097967
20220404-030600.000,0,50,4533.75,4533.75,4533.25,4533.75,59,4533.60169491525,17,42,0.2072,2097967
20220404-030700.000,0,25,4533.75,4534.25,4533.75,4534,27,4533.9537037037,3,24,0.2072,2097967
20220404-030800.000,0,48,4534.25,4534.75,4534.25,4534.25,56,4534.39732142857,23,33,0.2072,2097967
20220404-030900.000,0,23,4534.25,4534.75,4534.25,4534.5,23,4534.5,8,15,0.2071,2097967
20220404-031000.000,0,59,4534.5,4535,4534.5,4534.75,70,4534.73214285714,26,44,0.2071,2097967
20220404-031100.000,0,34,4534.75,4534.75,4534.25,4534.5,35,4534.51428571429,19,16,0.2071,2097967
20220404-031200.000,0,63,4534.75,4535.25,4534.5,4535.25,68,4534.96691176471,17,51,0.2071,2097967
20220404-031300.000,0,36,4535,4535.25,4535,4535.25,44,4535.08522727273,20,24,0.2071,2097967
20220404-031400.000,0,105,4535,4535.75,4535,4535.5,112,4535.24776785714,37,75,0.2071,2097967
20220404-031500.000,0,204,4535.5,4536.75,4535.5,4536,231,4536.19480519481,58,173,0.2071,2097967
20220404-031600.000,0,38,4536.25,4536.5,4536.25,4536.5,45,4536.31111111111,13,32,0.2071,2097967
20220404-031700.000,0,110,4536.5,4536.75,4536.25,4536.25,130,4536.46346153846,80,50,0.2067,2097967
20220404-031800.000,0,42,4536.25,4536.5,4536,4536.25,42,4536.23214285714,24,18,0.2067,2097967
20220404-031900.000,0,25,4536.25,4536.75,4536,4536.5,27,4536.46296296296,10,17,0.2067,2097967
20220404-032000.000,0,54,4536.75,4536.75,4536,4536.25,56,4536.50446428571,36,20,0.2067,2097967
20220404-032100.000,0,35,4536.25,4536.75,4536.25,4536.75,47,4536.45744680851,9,38,0.2068,2097967
20220404-032200.000,0,46,4537,4537,4536.75,4536.75,48,4536.86458333333,22,26,0.2068,2097967
20220404-032300.000,0,24,4536.75,4536.75,4536.25,4536.5,32,4536.65625,13,19,0.2067,2097967
20220404-032400.000,0,28,4536.5,4536.75,4536.25,4536.25,28,4536.57142857143,9,19,0.2067,2097967
20220404-032500.000,0,32,4536.25,4537,4536.25,4536.5,34,4536.66176470588,16,18,0.2067,2097967
20220404-032600.000,0,68,4536.5,4537.25,4536.5,4537,97,4537.00773195876,29,68,0.2067,2097967
20220404-032700.000,0,194,4537,4538.25,4537,4537.5,233,4537.78433476395,60,173,0.2067,2097967
20220404-032800.000,0,91,4537.75,4538.25,4537.25,4537.75,99,4537.84090909091,52,47,0.2065,2097967
20220404-032900.000,0,37,4537.75,4537.75,4537.25,4537.5,41,4537.53048780488,26,15,0.2065,2097967
20220404-033000.000,0,67,4537.75,4537.75,4537.25,4537.5,70,4537.56071428571,32,38,0.2065,2097967
20220404-033100.000,0,29,4537.5,4537.75,4537,4537.25,31,4537.28225806452,17,14,0.2065,2097967
20220404-033200.000,0,47,4537.5,4537.5,4537,4537.25,52,4537.21153846154,31,21,0.2065,2097967
20220404-033300.000,0,64,4537.25,4537.75,4537.25,4537.5,70,4537.47857142857,36,34,0.2065,2097967
20220404-033400.000,0,53,4537.5,4537.75,4537.5,4537.75,61,4537.51639344262,41,20,0.2065,2097967
20220404-033500.000,0,64,4537.75,4538,4537.5,4537.75,71,4537.64084507042,41,30,0.2065,2097967
20220404-033600.000,0,50,4537.5,4538,4537.5,4537.5,58,4537.6724137931,36,22,0.2065,2097967
20220404-033700.000,0,50,4537.5,4538,4537.5,4537.5,56,4537.6875,29,27,0.2064,2097967
20220404-033800.000,0,35,4537.75,4538,4537.5,4537.75,35,4537.67857142857,19,16,0.2064,2097967
20220404-033900.000,0,24,4537.75,4538,4537.5,4537.75,25,4537.82,12,13,0.2064,2097967
20220404-034000.000,0,44,4537.75,4538,4537.5,4537.5,49,4537.69897959184,28,21,0.2064,2097967
20220404-034100.000,0,31,4537.75,4537.75,4537.5,4537.5,33,4537.59848484849,15,18,0.2064,2097967
20220404-034200.000,0,49,4537.5,4538,4537.5,4537.5,54,4537.68518518519,35,19,0.2064,2097967
20220404-034300.000,0,22,4537.5,4537.75,4537.5,4537.5,25,4537.56,19,6,0.2064,2097967
20220404-034400.000,0,34,4537.5,4538,4537.5,4537.75,39,4537.69871794872,10,29,0.2064,2097967
20220404-034500.000,0,44,4537.75,4538,4537.5,4538,55,4537.66363636364,30,25,0.2064,2097967
20220404-034600.000,0,33,4537.75,4537.75,4537.5,4537.5,36,4537.70138888889,20,16,0.2064,2097967
20220404-034700.000,0,51,4537.5,4538,4537.5,4537.75,64,4537.80859375,28,36,0.2064,2097967
20220404-034800.000,0,16,4537.5,4538,4537.5,4538,18,4537.84722222222,1,17,0.2064,2097967
20220404-034900.000,0,110,4538,4538.5,4538,4538,119,4538.14495798319,58,61,0.2064,2097967
20220404-035000.000,0,67,4537.75,4538,4537.75,4537.75,72,4537.79166666667,51,21,0.2063,2097967
20220404-035100.000,0,18,4538,4538.25,4537.75,4538.25,18,4538.02777777778,4,14,0.2063,2097967
20220404-035200.000,0,45,4538.25,4538.5,4538,4538.5,47,4538.27127659575,20,27,0.2063,2097967
20220404-035300.000,0,160,4538.5,4539.5,4538.5,4539,257,4538.84824902724,49,208,0.2062,2097967
20220404-035400.000,0,119,4539,4540,4539,4539.5,138,4539.54891304348,45,93,0.2063,2097967
20220404-035500.000,0,54,4539.5,4540,4539.5,4539.75,59,4539.69491525424,31,28,0.2061,2097967
20220404-035600.000,0,104,4539.5,4539.75,4539,4539.5,115,4539.34782608696,70,45,0.2061,2097967
20220404-035700.000,0,24,4539.5,4539.75,4539.5,4539.75,25,4539.65,2,23,0.2059,2097967
20220404-035800.000,0,49,4539.75,4540,4539.5,4539.75,56,4539.78571428571,9,47,0.2059,2097967
20220404-035900.000,0,148,4539.75,4540.25,4539,4539.25,165,4539.5803030303,103,62,0.2059,2097967
20220404-040000.000,0,66,4539.25,4539.75,4539.25,4539.75,71,4539.47887323944,32,39,0.2059,2097967
20220404-040100.000,0,59,4539.75,4540,4539.75,4539.75,63,4539.84920634921,31,32,0.2059,2097967
20220404-040200.000,0,48,4539.5,4540,4539.5,4539.5,58,4539.83189655172,24,34,0.2058,2097967
20220404-040300.000,0,59,4539.75,4540.25,4539.75,4540.25,67,4539.90671641791,34,33,0.2058,2097967
20220404-040400.000,0,70,4540,4540.5,4540,4540.25,93,4540.3252688172,22,71,0.2057,2097967
20220404-040500.000,0,45,4540.25,4540.5,4540.25,4540.5,48,4540.36458333333,16,32,0.2057,2097967
20220404-040600.000,0,72,4540.5,4540.5,4539.5,4539.5,103,4539.8713592233,77,26,0.2057,2097967
20220404-040700.000,0,61,4539.75,4540.25,4539.5,4540.25,68,4539.72794117647,30,38,0.2057,2097967
20220404-040800.000,0,50,4540.25,4540.25,4540,4540.25,54,4540.06018518519,24,30,0.2058,2097967
20220404-040900.000,0,29,4540.25,4540.5,4540.25,4540.5,32,4540.3125,10,22,0.2058,2097967
20220404-041000.000,0,25,4540.25,4540.5,4540,4540,29,4540.25,14,15,0.2057,2097967
20220404-041100.000,0,21,4540.25,4540.25,4540,4540.25,25,4540.22,3,22,0.2057,2097967
20220404-041200.000,0,9,4540.25,4540.25,4540,4540.25,9,4540.22222222222,1,8,0.2057,2097967
20220404-041300.000,0,56,4540.25,4540.75,4540.25,4540.5,62,4540.51612903226,17,45,0.2057,2097967
20220404-041400.000,0,52,4540.5,4540.5,4539.75,4540,56,4540.04910714286,41,15,0.2057,2097967
20220404-041500.000,0,37,4540,4540.5,4540,4540.5,39,4540.15384615385,7,32,0.2056,2097967
20220404-041600.000,0,28,4540.5,4540.5,4540.25,4540.5,29,4540.43103448276,9,20,0.2056,2097967
20220404-041700.000,0,22,4540.5,4540.5,4540.25,4540.5,24,4540.46875,5,19,0.2056,2097967
