Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180510-022100.000,0,196,2701.25,2702,2701,2701.5,448,2701.54799107143,195,253,,
20180510-022200.000,0,221,2701.75,2702.5,2701.5,2702.5,413,2702.07506053269,81,332,,
20180510-022300.000,0,79,2702.25,2702.5,2702,2702,134,2702.23134328358,97,37,,
20180510-022400.000,0,75,2702,2702.5,2702,2702.25,165,2702.27424242424,71,94,,
20180510-022500.000,0,43,2702.25,2702.5,2702.25,2702.25,68,2702.26102941177,50,18,,
20180510-022600.000,0,59,2702.25,2702.25,2702,2702,176,2702.01704545455,152,24,,
20180510-022700.000,0,30,2702,2702,2701.75,2701.75,55,2701.85454545455,45,10,,
20180510-022800.000,0,168,2701.75,2702.5,2701.75,2702.25,277,2702.28068592058,59,218,,
20180510-022900.000,0,21,2702.25,2702.5,2702,2702.5,29,2702.24137931034,23,6,,
20180510-023000.000,0,41,2702.25,2702.5,2702.25,2702.5,86,2702.25872093023,77,9,,
20180510-023100.000,0,27,2702.25,2702.25,2702.25,2702.25,44,2702.25,26,18,,
20180510-023200.000,0,42,2702.25,2702.5,2702.25,2702.5,79,2702.48734177215,18,61,,
20180510-023300.000,0,36,2702.25,2702.25,2702,2702,54,2702.18518518519,37,17,,
20180510-023400.000,0,22,2702,2702,2702,2702,80,2702,80,,,
20180510-023500.000,0,35,2702,2702,2701.75,2701.75,89,2701.91573033708,64,25,,
20180510-023600.000,0,17,2701.75,2702,2701.75,2701.75,21,2701.78571428571,18,3,,
20180510-023700.000,0,9,2701.75,2701.75,2701.75,2701.75,13,2701.75,13,,,
20180510-023800.000,0,37,2701.75,2701.75,2701.75,2701.75,60,2701.75,41,19,,
20180510-023900.000,0,24,2701.5,2701.75,2701.5,2701.75,42,2701.52380952381,38,4,,
20180510-024000.000,0,10,2701.75,2701.75,2701.5,2701.75,24,2701.625,12,12,,
20180510-024100.000,0,5,2701.5,2701.75,2701.5,2701.75,7,2701.53571428571,6,1,,
20180510-024200.000,0,10,2701.75,2701.75,2701.5,2701.75,21,2701.71428571429,3,18,,
20180510-024300.000,0,89,2701.75,2701.75,2701.25,2701.25,164,2701.51067073171,107,57,,
20180510-024400.000,0,42,2701.25,2701.5,2701.25,2701.5,62,2701.35887096774,32,30,,
20180510-024500.000,0,6,2701.5,2701.5,2701.25,2701.25,7,2701.42857142857,2,5,,
20180510-024600.000,0,7,2701.25,2701.5,2701.25,2701.25,7,2701.35714285714,4,3,,
20180510-024700.000,0,38,2701.25,2701.25,2701.25,2701.25,48,2701.25,31,17,,
20180510-024800.000,0,13,2701,2701.5,2701,2701.25,14,2701.21428571429,6,8,,
20180510-024900.000,0,17,2701.25,2701.5,2701.25,2701.5,21,2701.2619047619,14,7,,
20180510-025000.000,0,17,2701.25,2701.25,2701,2701,31,2701.15322580645,31,,,
20180510-025100.000,0,45,2701,2701,2700.75,2701,55,2700.97727272727,48,7,,
20180510-025200.000,0,10,2700.75,2701,2700.75,2701,11,2700.90909090909,4,7,,
20180510-025300.000,0,24,2701,2701,2700.75,2701,27,2700.96296296296,4,23,,
20180510-025400.000,0,280,2701,2701,2700,2700.5,496,2700.41028225806,310,186,,
20180510-025500.000,0,26,2700.5,2700.75,2700.25,2700.75,42,2700.47023809524,23,19,,
20180510-025600.000,0,170,2700.75,2700.75,2700,2700,315,2700.21428571429,166,149,,
20180510-025700.000,0,38,2700.25,2700.25,2700,2700.25,55,2700.07272727273,22,33,,
20180510-025800.000,0,53,2700,2700,2699.75,2700,80,2699.975,34,46,,
20180510-025900.000,0,18,2700,2700.25,2700,2700.25,18,2700.05555555556,10,8,,
20180510-030000.000,0,59,2700,2700.75,2700,2700.75,104,2700.36057692308,24,80,,
20180510-030100.000,0,19,2700.75,2700.75,2700.5,2700.75,29,2700.53448275862,18,11,,
20180510-030200.000,0,40,2700.75,2700.75,2700.25,2700.5,50,2700.54,9,41,,
20180510-030300.000,0,38,2700.75,2701,2700.5,2700.5,63,2700.80952380952,9,54,,
20180510-030400.000,0,19,2700.75,2700.75,2700.5,2700.5,30,2700.66666666667,21,9,,
20180510-030500.000,0,23,2700.75,2700.75,2700.5,2700.5,24,2700.58333333333,14,10,,
20180510-030600.000,0,30,2700.5,2700.5,2700.5,2700.5,37,2700.5,24,13,,
20180510-030700.000,0,14,2700.5,2700.75,2700.5,2700.75,31,2700.51612903226,12,19,,
20180510-030800.000,0,31,2700.75,2700.75,2700.5,2700.5,47,2700.51063829787,23,24,,
20180510-030900.000,0,27,2700.5,2701,2700.5,2701,34,2700.77205882353,8,26,,
20180510-031000.000,0,67,2701,2701.25,2700.75,2701.25,95,2701.14210526316,38,57,,
20180510-031100.000,0,26,2701.25,2701.25,2701,2701.25,28,2701.22321428571,7,21,,
20180510-031200.000,0,34,2701.25,2701.5,2701.25,2701.25,49,2701.29081632653,23,26,,
20180510-031300.000,0,19,2701,2701,2701,2701,27,2701,27,,,
20180510-031400.000,0,31,2701,2701,2700.75,2700.75,59,2700.76271186441,43,16,,
20180510-031500.000,0,46,2700.5,2701,2700.5,2701,53,2700.79245283019,19,34,,
20180510-031600.000,0,120,2701,2701.75,2701,2701.5,297,2701.33754208754,163,134,,
20180510-031700.000,0,15,2701.5,2701.5,2701.5,2701.5,17,2701.5,5,12,,
20180510-031800.000,0,16,2701.75,2701.75,2701.5,2701.5,32,2701.6953125,7,25,,
20180510-031900.000,0,29,2701.75,2701.75,2701.5,2701.5,38,2701.53947368421,24,14,,
20180510-032000.000,0,29,2701.75,2701.75,2701.25,2701.25,40,2701.5,30,10,,
20180510-032100.000,0,15,2701.25,2701.5,2701.25,2701.25,17,2701.41176470588,12,5,,
20180510-032200.000,0,15,2701.5,2701.5,2701.25,2701.25,16,2701.421875,5,11,,
20180510-032300.000,0,12,2701.25,2701.5,2701.25,2701.5,15,2701.31666666667,11,4,,
20180510-032400.000,0,19,2701.25,2701.5,2701,2701,21,2701.25,17,4,,
20180510-032500.000,0,11,2701.25,2701.5,2701.25,2701.25,13,2701.30769230769,3,10,,
20180510-032600.000,0,23,2701.5,2701.5,2701.25,2701.25,27,2701.48148148148,11,16,,
20180510-032700.000,0,5,2701.5,2701.5,2701.5,2701.5,5,2701.5,,5,,
20180510-032800.000,0,10,2701.5,2701.5,2701.25,2701.25,14,2701.28571428571,12,2,,
20180510-032900.000,0,2,2701.5,2701.5,2701.5,2701.5,3,2701.5,,3,,
20180510-033000.000,0,29,2701.5,2701.5,2701.25,2701.5,36,2701.49305555556,9,27,,
20180510-033100.000,0,26,2701.25,2701.5,2701.25,2701.5,39,2701.49358974359,28,11,,
20180510-033200.000,0,2,2701.5,2701.5,2701.5,2701.5,2,2701.5,,2,,
20180510-033300.000,0,24,2701.5,2701.5,2701.5,2701.5,40,2701.5,12,28,,
20180510-033400.000,0,1,2701.5,2701.5,2701.5,2701.5,1,2701.5,,1,,
20180510-033500.000,0,18,2701.5,2701.5,2701.25,2701.25,18,2701.48611111111,3,15,,
20180510-033600.000,0,11,2701.25,2701.5,2701.25,2701.25,13,2701.38461538462,6,7,,
20180510-033700.000,0,23,2701.5,2701.5,2701.25,2701.25,27,2701.25925925926,26,1,,
20180510-033800.000,0,26,2701.25,2701.5,2701.25,2701.25,43,2701.25581395349,26,17,,
20180510-033900.000,0,5,2701.25,2701.5,2701.25,2701.5,6,2701.29166666667,5,1,,
20180510-034000.000,0,1,2701.25,2701.25,2701.25,2701.25,1,2701.25,1,,,
20180510-034100.000,0,9,2701.25,2701.25,2701.25,2701.25,11,2701.25,6,5,,
20180510-034200.000,0,12,2701.25,2701.25,2701.25,2701.25,13,2701.25,12,1,,
20180510-034300.000,0,8,2701,2701.25,2701,2701.25,11,2701.22727272727,1,10,,
20180510-034500.000,0,84,2701.25,2701.5,2701.25,2701.5,115,2701.36956521739,30,85,,
20180510-034600.000,0,11,2701.5,2701.5,2701.5,2701.5,11,2701.5,3,8,,
20180510-034700.000,0,14,2701.75,2701.75,2701.5,2701.5,19,2701.51315789474,11,8,,
20180510-034800.000,0,34,2701.5,2701.5,2701.5,2701.5,45,2701.5,25,20,,
20180510-034900.000,0,8,2701.5,2701.5,2701.5,2701.5,10,2701.5,6,4,,
20180510-035000.000,0,13,2701.5,2701.5,2701.25,2701.25,19,2701.48684210526,9,10,,
20180510-035100.000,0,18,2701.5,2701.5,2701.5,2701.5,28,2701.5,7,21,,
20180510-035200.000,0,2,2701.75,2701.75,2701.5,2701.5,2,2701.625,1,1,,
20180510-035300.000,0,3,2701.5,2701.75,2701.5,2701.75,3,2701.66666666667,1,2,,
20180510-035400.000,0,8,2701.5,2701.75,2701.5,2701.5,9,2701.55555555556,7,2,,
20180510-035500.000,0,86,2701.75,2702.25,2701.75,2702.25,116,2702.00646551724,18,98,,
20180510-035600.000,0,27,2702,2702,2701.75,2702,39,2701.95512820513,21,18,,
20180510-035700.000,0,12,2702,2702,2701.75,2702,16,2701.921875,5,11,,
20180510-035800.000,0,64,2701.75,2701.75,2701.75,2701.75,83,2701.75,38,45,,
20180510-035900.000,0,13,2701.75,2701.75,2701.5,2701.5,13,2701.73076923077,8,5,,
20180510-040000.000,0,18,2701.75,2702,2701.75,2702,20,2701.8375,7,13,,
20180510-040100.000,0,2,2702,2702,2702,2702,2,2702,,2,,
20180510-040200.000,0,39,2702,2702.25,2702,2702,62,2702.0685483871,2,60,,
20180510-040300.000,0,15,2702.25,2702.25,2702,2702,21,2702.10714285714,12,9,,
20180510-040400.000,0,19,2702.25,2702.25,2702,2702,21,2702.22619047619,2,19,,
20180510-040500.000,0,3,2702.25,2702.25,2702.25,2702.25,3,2702.25,,3,,
20180510-040700.000,0,7,2702,2702.25,2702,2702.25,7,2702.21428571429,1,6,,
20180510-040800.000,0,144,2702.25,2702.75,2702.25,2702.25,269,2702.46282527881,99,170,,
20180510-040900.000,0,14,2702.25,2702.5,2702.25,2702.5,16,2702.296875,8,8,,
20180510-041000.000,0,54,2702.5,2702.5,2702.25,2702.25,90,2702.43055555556,28,62,,
20180510-041100.000,0,21,2702.25,2702.25,2702,2702.25,23,2702.19565217391,21,2,,
20180510-041200.000,0,27,2702.25,2702.5,2702.25,2702.25,37,2702.26351351351,11,26,,
20180510-041300.000,0,4,2702.25,2702.25,2702,2702.25,4,2702.1875,1,3,,
20180510-041400.000,0,6,2702,2702.25,2702,2702.25,6,2702.16666666667,2,4,,
20180510-041500.000,0,17,2702,2702.25,2702,2702,19,2702.01315789474,18,1,,
20180510-041600.000,0,14,2701.75,2702,2701.75,2702,19,2701.97368421053,4,15,,
20180510-041700.000,0,31,2702,2702,2701.75,2701.75,81,2701.79938271605,42,39,,
20180510-041800.000,0,2,2702,2702,2701.75,2701.75,2,2701.875,1,1,,
20180510-041900.000,0,24,2701.75,2702.25,2701.75,2702.25,27,2701.99074074074,2,25,,
20180510-042000.000,0,6,2702,2702,2702,2702,9,2702,7,2,,
20180510-042100.000,0,13,2702,2702,2702,2702,21,2702,12,9,,
20180510-042200.000,0,16,2702,2702.25,2702,2702,22,2702.05681818182,13,9,,
20180510-042300.000,0,32,2702,2702,2701.75,2701.75,57,2701.79824561404,53,4,,
20180510-042400.000,0,17,2701.75,2701.75,2701.75,2701.75,36,2701.75,2,34,,
20180510-042500.000,0,6,2701.75,2701.75,2701.75,2701.75,6,2701.75,6,,,
20180510-042600.000,0,5,2701.75,2701.75,2701.75,2701.75,5,2701.75,5,,,
20180510-042800.000,0,22,2701.75,2701.75,2701.75,2701.75,26,2701.75,21,5,,
20180510-042900.000,0,8,2701.75,2701.75,2701.75,2701.75,11,2701.75,7,4,,
20180510-043000.000,0,3,2702,2702,2701.75,2701.75,3,2701.83333333333,2,1,,
20180510-043100.000,0,11,2702,2702,2702,2702,16,2702,,16,,
20180510-043200.000,0,4,2701.75,2701.75,2701.75,2701.75,5,2701.75,5,,,
20180510-043300.000,0,11,2701.75,2701.75,2701.75,2701.75,11,2701.75,9,2,,
20180510-043400.000,0,3,2701.75,2701.75,2701.75,2701.75,6,2701.75,,6,,
20180510-043500.000,0,11,2701.75,2701.75,2701.5,2701.5,14,2701.625,11,3,,
20180510-043600.000,0,3,2701.75,2701.75,2701.5,2701.75,5,2701.6,3,2,,
20180510-043700.000,0,12,2701.75,2701.75,2701.5,2701.5,13,2701.73076923077,5,8,,
20180510-043800.000,0,1,2701.75,2701.75,2701.75,2701.75,1,2701.75,,1,,
20180510-043900.000,0,18,2701.75,2702,2701.75,2701.75,21,2701.77380952381,4,17,,
20180510-044000.000,0,3,2701.75,2701.75,2701.5,2701.5,3,2701.58333333333,2,1,,
20180510-044100.000,0,17,2701.5,2701.75,2701.5,2701.75,25,2701.53,22,3,,
20180510-044200.000,0,1,2701.5,2701.5,2701.5,2701.5,6,2701.5,6,,,
20180510-044300.000,0,2,2701.5,2701.5,2701.5,2701.5,3,2701.5,3,,,
20180510-044400.000,0,4,2701.5,2701.75,2701.5,2701.75,4,2701.625,2,2,,
20180510-044500.000,0,27,2701.75,2701.75,2701.25,2701.25,29,2701.48275862069,21,8,,
20180510-044600.000,0,27,2701.25,2701.25,2701.25,2701.25,37,2701.25,34,3,,
20180510-044700.000,0,1,2701.25,2701.25,2701.25,2701.25,1,2701.25,1,,,
20180510-044800.000,0,41,2701.5,2701.5,2701.25,2701.25,62,2701.36290322581,42,20,,
20180510-044900.000,0,10,2701.25,2701.25,2701.25,2701.25,13,2701.25,12,1,,
20180510-045000.000,0,6,2701.25,2701.25,2701,2701.25,7,2701.17857142857,2,5,,
20180510-045100.000,0,6,2701,2701,2701,2701,6,2701,6,,,
20180510-045200.000,0,3,2701,2701.25,2701,2701.25,3,2701.08333333333,2,1,,
20180510-045300.000,0,20,2701,2701.25,2701,2701.25,37,2701.24324324324,10,27,,
20180510-045400.000,0,3,2701.25,2701.25,2701.25,2701.25,4,2701.25,4,,,
20180510-045500.000,0,26,2701.5,2701.5,2701.25,2701.25,40,2701.46875,6,34,,
20180510-045600.000,0,17,2701.5,2701.5,2701.25,2701.5,18,2701.47222222222,5,13,,
20180510-045700.000,0,1,2701.25,2701.25,2701.25,2701.25,1,2701.25,1,,,
20180510-045800.000,0,15,2701.25,2701.5,2701.25,2701.5,25,2701.47,3,22,,
20180510-045900.000,0,2,2701.25,2701.5,2701.25,2701.5,2,2701.375,1,1,,
20180510-050000.000,0,50,2701.5,2701.75,2701.5,2701.75,56,2701.59375,21,35,,
20180510-050100.000,0,23,2701.5,2701.75,2701.5,2701.5,30,2701.54166666667,25,5,,
