Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170809-013800.000,0,93,2463.75,2464,2463.75,2463.75,214,2463.75817757009,202,12,,
20170809-013900.000,0,55,2463.5,2464.25,2463.5,2464.25,113,2463.82743362832,18,95,,
20170809-014000.000,0,95,2464.25,2464.25,2463.75,2464,258,2463.9738372093,137,121,,
20170809-014100.000,0,12,2464.25,2464.25,2464,2464.25,21,2464.09523809524,13,8,,
20170809-014200.000,0,13,2464.25,2464.25,2464,2464.25,17,2464.22058823529,2,15,,
20170809-014300.000,0,55,2464.25,2464.25,2463.75,2464,110,2464.00909090909,76,34,,
20170809-014400.000,0,39,2464.25,2464.25,2463.75,2464,83,2464,44,39,,
20170809-014500.000,0,12,2464.25,2464.25,2463.75,2463.75,20,2463.9875,11,9,,
20170809-014600.000,0,55,2463.75,2464.25,2463.75,2464,138,2464.08876811594,13,125,,
20170809-014700.000,0,11,2464,2464.25,2464,2464,28,2464.21428571429,4,24,,
20170809-014800.000,0,20,2464,2464.25,2464,2464,41,2464.06097560976,31,10,,
20170809-014900.000,0,105,2464.25,2464.5,2464,2464.5,269,2464.25092936803,67,202,,
20170809-015000.000,0,106,2464.25,2464.5,2463.75,2463.75,300,2464.0775,211,89,,
20170809-015100.000,0,68,2464,2464.25,2464,2464.25,234,2464.04807692308,72,162,,
20170809-015200.000,0,11,2464,2464.25,2464,2464.25,21,2464.08333333333,14,7,,
20170809-015300.000,0,15,2464.25,2464.25,2464,2464.25,33,2464.06818181818,24,9,,
20170809-015400.000,0,32,2464.25,2464.25,2464,2464.25,86,2464.24709302326,8,78,,
20170809-015500.000,0,43,2464.25,2464.25,2464,2464.25,122,2464.22540983607,55,67,,
20170809-015600.000,0,11,2464.5,2464.5,2464.25,2464.5,27,2464.48148148148,2,25,,
20170809-015700.000,0,19,2464.5,2464.5,2464.25,2464.5,35,2464.47142857143,4,31,,
20170809-015800.000,0,112,2464.25,2464.5,2464.25,2464.5,369,2464.38753387534,170,199,,
20170809-015900.000,0,227,2464.5,2465,2464.25,2464.25,526,2464.67252851711,244,282,,
20170809-020000.000,0,96,2464.25,2464.5,2464,2464,245,2464.25306122449,92,153,,
20170809-020100.000,0,68,2464,2464,2463.5,2463.5,251,2463.86454183267,249,2,,
20170809-020200.000,0,36,2463.5,2464,2463.5,2463.75,55,2463.77727272727,19,36,,
20170809-020300.000,0,109,2463.75,2463.75,2463.5,2463.75,326,2463.74309815951,188,138,,
20170809-020400.000,0,16,2463.75,2464,2463.75,2464,29,2463.81034482759,22,7,,
20170809-020500.000,0,29,2464,2464,2463.75,2463.75,45,2463.82222222222,32,13,,
20170809-020600.000,0,40,2463.75,2463.75,2463.5,2463.75,150,2463.73,144,6,,
20170809-020700.000,0,88,2463.75,2463.75,2463.25,2463.25,287,2463.45557491289,264,23,,
20170809-020800.000,0,136,2463.5,2464.25,2463.25,2464.25,310,2463.75967741935,39,271,,
20170809-020900.000,0,45,2464.25,2464.25,2463.75,2463.75,136,2463.98161764706,106,30,,
20170809-021000.000,0,60,2463.75,2463.75,2463.5,2463.75,134,2463.60820895522,125,9,,
20170809-021100.000,0,22,2463.5,2463.75,2463.5,2463.5,68,2463.51470588235,64,4,,
20170809-021200.000,0,120,2463.5,2463.75,2463.5,2463.5,280,2463.70892857143,107,173,,
20170809-021300.000,0,21,2463.5,2463.75,2463.5,2463.75,87,2463.58333333333,58,29,,
20170809-021400.000,0,40,2463.5,2464,2463.5,2464,69,2463.77898550725,13,56,,
20170809-021500.000,0,49,2463.75,2464,2463.75,2463.75,85,2463.78529411765,45,40,,
20170809-021600.000,0,12,2463.75,2464,2463.75,2463.75,17,2463.91176470588,6,11,,
20170809-021700.000,0,7,2463.75,2464,2463.75,2463.75,11,2463.84090909091,7,4,,
20170809-021800.000,0,11,2464,2464,2463.75,2463.75,15,2463.85,9,6,,
20170809-021900.000,0,73,2463.75,2464,2463.75,2463.75,147,2463.98639455782,83,64,,
20170809-022000.000,0,8,2463.75,2464,2463.75,2463.75,15,2463.86666666667,8,7,,
20170809-022100.000,0,7,2463.75,2463.75,2463.75,2463.75,14,2463.75,14,,,
20170809-022200.000,0,7,2463.75,2464,2463.75,2463.75,14,2463.92857142857,4,10,,
20170809-022300.000,0,50,2463.75,2464,2463.75,2463.75,87,2463.98563218391,53,34,,
20170809-022400.000,0,16,2463.75,2464,2463.75,2463.75,59,2463.77966101695,52,7,,
20170809-022500.000,0,11,2464,2464,2463.75,2463.75,15,2463.91666666667,5,10,,
20170809-022600.000,0,83,2463.75,2464,2463.75,2464,193,2463.99481865285,83,110,,
20170809-022700.000,0,36,2464,2464,2463.75,2464,137,2463.99817518248,79,58,,
20170809-022800.000,0,34,2464,2464.25,2464,2464,52,2464.21634615385,7,45,,
20170809-022900.000,0,34,2464.25,2464.5,2464,2464.25,96,2464.28385416667,4,92,,
20170809-023000.000,0,56,2464.25,2464.75,2464.25,2464.75,136,2464.48713235294,11,125,,
20170809-023100.000,0,55,2464.75,2464.75,2464.5,2464.5,106,2464.53537735849,71,35,,
20170809-023200.000,0,19,2464.75,2464.75,2464.5,2464.75,25,2464.67,8,17,,
20170809-023300.000,0,8,2464.75,2464.75,2464.5,2464.75,10,2464.6,6,4,,
20170809-023400.000,0,85,2464.75,2465,2464.75,2465,237,2464.77637130802,46,191,,
20170809-023500.000,0,68,2465,2465,2464.75,2465,188,2464.86835106383,60,128,,
20170809-023600.000,0,18,2464.75,2465,2464.75,2464.75,35,2464.80714285714,27,8,,
20170809-023700.000,0,11,2464.75,2465,2464.75,2464.75,14,2464.83928571429,9,5,,
20170809-023800.000,0,39,2465,2465,2464.75,2465,56,2464.9375,14,42,,
20170809-023900.000,0,51,2465,2465,2464.75,2464.75,78,2464.95833333333,13,65,,
20170809-024000.000,0,38,2464.75,2464.75,2464.75,2464.75,102,2464.75,90,12,,
20170809-024100.000,0,8,2465,2465,2464.75,2465,13,2464.96153846154,2,11,,
20170809-024200.000,0,17,2464.75,2465,2464.75,2465,41,2464.78658536585,35,6,,
20170809-024300.000,0,18,2465,2465,2464.75,2464.75,61,2464.7868852459,52,9,,
20170809-024400.000,0,264,2464.75,2465.5,2464.75,2465.25,738,2465.27804878049,129,609,,
20170809-024500.000,0,81,2465.5,2465.5,2465.25,2465.25,180,2465.34583333333,80,100,,
20170809-024600.000,0,214,2465.5,2466,2465.25,2465.75,587,2465.70902896082,177,410,,
20170809-024700.000,0,63,2465.75,2465.75,2465.25,2465.25,142,2465.57746478873,120,22,,
20170809-024800.000,0,43,2465.5,2465.5,2465.25,2465.5,127,2465.37992125984,62,65,,
20170809-024900.000,0,64,2465.5,2465.75,2465.25,2465.5,183,2465.49726775956,117,66,,
20170809-025000.000,0,46,2465.5,2465.75,2465.5,2465.75,94,2465.72872340426,17,77,,
20170809-025100.000,0,56,2465.75,2465.75,2465.5,2465.75,141,2465.74822695035,92,49,,
20170809-025200.000,0,31,2465.75,2466,2465.5,2465.5,107,2465.67056074766,74,33,,
20170809-025300.000,0,7,2465.5,2465.5,2465.5,2465.5,8,2465.5,8,,,
20170809-025400.000,0,51,2465.5,2465.5,2465.25,2465.5,167,2465.49101796407,128,39,,
20170809-025500.000,0,46,2465.5,2465.75,2465.25,2465.75,124,2465.49596774194,56,68,,
20170809-025600.000,0,30,2465.75,2465.75,2465.25,2465.25,81,2465.47839506173,73,8,,
20170809-025700.000,0,64,2465.5,2465.5,2465,2465,166,2465.21987951807,119,47,,
20170809-025800.000,0,21,2465,2465.25,2465,2465,52,2465.03846153846,44,8,,
20170809-025900.000,0,37,2465,2465,2464.75,2464.75,87,2464.94540229885,69,18,,
20170809-030000.000,0,37,2464.75,2465,2464.75,2465,80,2464.975,10,70,,
20170809-030100.000,0,62,2465,2465,2464.75,2464.75,131,2464.99809160305,69,62,,
20170809-030200.000,0,60,2464.75,2465,2464.75,2464.75,210,2464.78571428571,179,31,,
20170809-030300.000,0,79,2464.75,2465,2464.75,2465,405,2464.9024691358,117,288,,
20170809-030400.000,0,153,2464.75,2465.75,2464.75,2465.5,483,2465.23964803313,134,349,,
20170809-030500.000,0,15,2465.75,2465.75,2465.5,2465.5,25,2465.61,14,11,,
20170809-030600.000,0,8,2465.5,2465.75,2465.5,2465.5,8,2465.53125,7,1,,
20170809-030700.000,0,21,2465.5,2465.5,2465.25,2465.25,82,2465.46341463415,81,1,,
20170809-030800.000,0,110,2465.25,2465.25,2465,2465,423,2465.11879432624,351,72,,
20170809-030900.000,0,78,2464.75,2465,2464.5,2464.75,218,2464.73050458716,115,103,,
20170809-031000.000,0,33,2464.75,2464.75,2464.5,2464.5,87,2464.68103448276,84,3,,
20170809-031100.000,0,42,2464.5,2464.75,2464.5,2464.75,112,2464.734375,46,66,,
20170809-031200.000,0,48,2464.75,2465,2464.5,2465,126,2464.76587301587,37,89,,
20170809-031300.000,0,8,2464.75,2465,2464.75,2464.75,13,2464.92307692308,4,9,,
20170809-031400.000,0,24,2465,2465,2464.75,2465,38,2464.90789473684,14,24,,
20170809-031500.000,0,61,2465,2465,2464.5,2464.5,135,2464.74259259259,127,8,,
20170809-031600.000,0,88,2464.5,2464.75,2464.5,2464.75,190,2464.50921052632,159,31,,
20170809-031700.000,0,6,2464.5,2464.5,2464.5,2464.5,6,2464.5,6,,,
20170809-031800.000,0,18,2464.5,2464.75,2464.5,2464.75,32,2464.7109375,5,27,,
20170809-031900.000,0,8,2464.5,2464.5,2464.5,2464.5,16,2464.5,16,,,
20170809-032000.000,0,27,2464.5,2465,2464.5,2465,44,2464.78409090909,3,41,,
20170809-032100.000,0,9,2464.75,2465,2464.75,2464.75,15,2464.88333333333,7,8,,
20170809-032200.000,0,79,2464.75,2464.75,2464.5,2464.75,113,2464.74557522124,57,56,,
20170809-032300.000,0,12,2464.75,2464.75,2464.5,2464.75,19,2464.69736842105,4,15,,
20170809-032400.000,0,11,2464.5,2464.75,2464.5,2464.5,12,2464.58333333333,8,4,,
20170809-032500.000,0,15,2464.75,2464.75,2464.5,2464.5,22,2464.60227272727,13,9,,
20170809-032600.000,0,17,2464.5,2464.75,2464.5,2464.5,32,2464.5859375,21,11,,
20170809-032700.000,0,33,2464.5,2465,2464.5,2465,46,2464.76630434783,5,41,,
20170809-032800.000,0,8,2464.75,2465,2464.75,2465,13,2464.92307692308,4,9,,
20170809-032900.000,0,7,2464.75,2465,2464.75,2464.75,9,2464.80555555556,7,2,,
20170809-033000.000,0,62,2465,2465,2464.75,2464.75,111,2464.75225225225,104,7,,
20170809-033100.000,0,6,2464.75,2464.75,2464.75,2464.75,6,2464.75,6,,,
20170809-033200.000,0,6,2465,2465,2464.75,2465,12,2464.9375,3,9,,
20170809-033300.000,0,30,2464.75,2465,2464.5,2464.5,82,2464.73780487805,77,5,,
20170809-033400.000,0,7,2464.5,2464.75,2464.5,2464.5,15,2464.65,6,9,,
20170809-033500.000,0,50,2464.5,2464.75,2464.5,2464.5,101,2464.50247524752,40,61,,
20170809-033600.000,0,59,2464.5,2464.75,2464.25,2464.5,138,2464.48913043478,126,12,,
20170809-033700.000,0,41,2464.5,2464.75,2464.25,2464.75,93,2464.51075268817,24,69,,
20170809-033800.000,0,45,2464.5,2464.75,2464.5,2464.75,92,2464.51630434783,58,34,,
20170809-033900.000,0,41,2464.75,2464.75,2464.25,2464.25,88,2464.51704545455,44,44,,
20170809-034000.000,0,73,2464.25,2464.5,2464.25,2464.5,147,2464.48979591837,95,52,,
20170809-034100.000,0,28,2464.5,2464.75,2464.25,2464.5,60,2464.49166666667,46,14,,
20170809-034200.000,0,9,2464.25,2464.5,2464.25,2464.25,15,2464.26666666667,14,1,,
20170809-034300.000,0,80,2464.5,2464.5,2464.25,2464.5,164,2464.48170731707,76,88,,
20170809-034400.000,0,35,2464.25,2464.5,2464.25,2464.5,73,2464.47602739726,7,66,,
20170809-034500.000,0,113,2464.75,2464.75,2464,2464.25,249,2464.30722891566,153,96,,
20170809-034600.000,0,75,2464.25,2464.5,2464,2464.25,159,2464.25157232704,120,39,,
20170809-034700.000,0,11,2464.25,2464.5,2464.25,2464.25,14,2464.28571428571,12,2,,
20170809-034800.000,0,13,2464.25,2464.5,2464.25,2464.25,28,2464.26785714286,26,2,,
20170809-034900.000,0,15,2464.25,2464.5,2464.25,2464.5,23,2464.29347826087,19,4,,
20170809-035000.000,0,42,2464.25,2464.5,2464.25,2464.5,78,2464.46474358974,37,41,,
20170809-035100.000,0,35,2464.25,2464.75,2464.25,2464.5,74,2464.48648648649,38,36,,
20170809-035200.000,0,23,2464.25,2464.5,2464.25,2464.5,43,2464.49418604651,12,31,,
20170809-035300.000,0,21,2464.5,2464.5,2464.5,2464.5,55,2464.5,7,48,,
20170809-035400.000,0,44,2464.75,2464.75,2464.5,2464.5,104,2464.50480769231,53,51,,
20170809-035500.000,0,4,2464.5,2464.5,2464.5,2464.5,7,2464.5,7,,,
20170809-035600.000,0,25,2464.5,2464.5,2464.25,2464.25,43,2464.45930232558,40,3,,
20170809-035700.000,0,33,2464.25,2464.5,2464.25,2464.5,83,2464.47289156627,31,52,,
20170809-035800.000,0,5,2464.5,2464.5,2464.25,2464.25,6,2464.375,3,3,,
20170809-035900.000,0,7,2464.25,2464.5,2464.25,2464.25,22,2464.40909090909,8,14,,
20170809-040000.000,0,55,2464.5,2464.75,2464.5,2464.5,116,2464.59051724138,29,87,,
20170809-040100.000,0,8,2464.5,2464.75,2464.5,2464.5,14,2464.60714285714,8,6,,
20170809-040200.000,0,48,2464.5,2465,2464.5,2464.75,109,2464.77981651376,7,102,,
20170809-040300.000,0,34,2464.75,2465,2464.75,2465,71,2464.86971830986,37,34,,
20170809-040400.000,0,23,2464.75,2465,2464.75,2464.75,34,2464.75735294118,33,1,,
20170809-040500.000,0,122,2465,2465.25,2464.75,2465,347,2465.02665706052,106,241,,
20170809-040600.000,0,36,2465,2465,2464.75,2465,77,2464.94805194805,44,33,,
20170809-040700.000,0,70,2465,2465,2465,2465,135,2465,97,38,,
20170809-040800.000,0,12,2465,2465.25,2465,2465,25,2465.13,12,13,,
20170809-040900.000,0,7,2465,2465,2465,2465,16,2465,16,,,
20170809-041000.000,0,6,2465.25,2465.25,2465,2465,8,2465.09375,5,3,,
20170809-041100.000,0,68,2465,2465.25,2465,2465.25,173,2465.13439306358,65,108,,
20170809-041200.000,0,22,2465.25,2465.25,2465,2465.25,44,2465.23295454545,31,13,,
20170809-041300.000,0,6,2465.25,2465.25,2465,2465,20,2465.225,2,18,,
20170809-041400.000,0,16,2465,2465.25,2465,2465.25,29,2465.03448275862,25,4,,
20170809-041500.000,0,6,2465,2465.25,2465,2465,11,2465.11363636364,6,5,,
20170809-041600.000,0,5,2465.25,2465.25,2465,2465,8,2465.125,4,4,,
20170809-041700.000,0,48,2465,2465.25,2464.75,2464.75,122,2464.99795081967,101,21,,
20170809-041800.000,0,5,2465,2465,2464.75,2464.75,8,2464.9375,2,6,,
20170809-041900.000,0,3,2464.75,2464.75,2464.75,2464.75,5,2464.75,5,,,
20170809-042000.000,0,40,2464.75,2465.25,2464.75,2465,108,2465.03935185185,7,101,,
20170809-042100.000,0,23,2465,2465,2465,2465,39,2465,31,8,,
20170809-042200.000,0,11,2465,2465.25,2465,2465,18,2465.09722222222,11,7,,
20170809-042300.000,0,12,2465,2465.25,2465,2465,20,2465.15,8,12,,
20170809-042400.000,0,9,2465,2465.25,2465,2465,10,2465.025,9,1,,
20170809-042500.000,0,10,2465,2465,2465,2465,15,2465,15,,,
20170809-042600.000,0,7,2465,2465.25,2465,2465,11,2465.02272727273,10,1,,
20170809-042700.000,0,30,2465.25,2465.25,2465,2465,77,2465.23051948052,6,71,,
20170809-042800.000,0,4,2465,2465.25,2465,2465,4,2465.0625,3,1,,
20170809-042900.000,0,11,2465,2465.25,2465,2465,14,2465.10714285714,8,6,,
20170809-043000.000,0,3,2465,2465,2465,2465,4,2465,4,,,
20170809-043100.000,0,40,2465,2465.25,2465,2465.25,96,2465.24739583333,6,90,,
20170809-043200.000,0,2,2465.25,2465.25,2465.25,2465.25,2,2465.25,2,,,
20170809-043300.000,0,23,2465.25,2465.25,2465.25,2465.25,78,2465.25,67,11,,
20170809-043400.000,0,40,2465.25,2465.5,2465,2465.25,154,2465.2711038961,68,86,,
20170809-043500.000,0,14,2465.25,2465.5,2465,2465.25,32,2465.265625,4,28,,
20170809-043600.000,0,6,2465.25,2465.5,2465.25,2465.25,6,2465.375,3,3,,
20170809-043700.000,0,5,2465.5,2465.5,2465.25,2465.25,6,2465.375,3,3,,
20170809-043800.000,0,16,2465.25,2465.25,2465,2465,33,2465.24242424242,32,1,,
20170809-043900.000,0,3,2465.25,2465.25,2465,2465,3,2465.08333333333,2,1,,
20170809-044000.000,0,6,2465,2465.25,2465,2465.25,6,2465.16666666667,2,4,,
20170809-044100.000,0,17,2465.25,2465.25,2465,2465.25,29,2465.24137931034,1,28,,
20170809-044200.000,0,3,2465.25,2465.5,2465.25,2465.25,3,2465.33333333333,2,1,,
20170809-044300.000,0,5,2465.25,2465.25,2465.25,2465.25,5,2465.25,5,,,
20170809-044400.000,0,34,2465.25,2465.25,2465.25,2465.25,54,2465.25,53,1,,
20170809-044500.000,0,13,2465,2465.25,2465,2465,24,2465.125,12,12,,
20170809-044600.000,0,16,2465,2465.25,2465,2465.25,33,2465.22727272727,3,30,,
20170809-044700.000,0,26,2465.25,2465.5,2465,2465.5,49,2465.24489795918,29,20,,
20170809-044800.000,0,15,2465.25,2465.25,2465,2465,37,2465.24324324324,35,2,,
20170809-044900.000,0,19,2465.25,2465.25,2465,2465,54,2465.00462962963,53,1,,
20170809-045000.000,0,4,2465,2465,2465,2465,4,2465,4,,,
20170809-045100.000,0,10,2465,2465.25,2465,2465,13,2465.07692307692,9,4,,
20170809-045200.000,0,35,2465,2465.25,2465,2465.25,83,2465.24397590361,2,81,,
20170809-045300.000,0,6,2465.25,2465.25,2465.25,2465.25,9,2465.25,9,,,
20170809-045400.000,0,36,2465.25,2465.5,2465.25,2465.5,95,2465.25526315789,93,2,,
20170809-045500.000,0,15,2465.25,2465.25,2465,2465,33,2465.18939393939,25,8,,
20170809-045600.000,0,6,2465,2465,2465,2465,8,2465,8,,,
20170809-045700.000,0,15,2465,2465.25,2465,2465,24,2465.05208333333,19,5,,
20170809-045800.000,0,57,2465,2465.25,2465,2465,137,2465.00182481752,109,28,,
