Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181102-023500.000,0,39,2733.25,2733.5,2733,2733.5,47,2733.27659574468,24,23,,
20181102-023600.000,0,43,2733.5,2733.5,2733,2733,52,2733.27884615385,18,34,,
20181102-023700.000,0,76,2733.25,2733.25,2732.75,2732.75,152,2732.87664473684,96,56,,
20181102-023800.000,0,65,2732.75,2733,2732.5,2732.5,90,2732.62777777778,66,24,,
20181102-023900.000,0,32,2732.5,2732.75,2732.5,2732.75,39,2732.69871794872,17,22,,
20181102-024000.000,0,35,2732.75,2733,2732.75,2732.75,46,2732.82608695652,25,21,,
20181102-024100.000,0,47,2732.75,2733.25,2732.75,2733.25,67,2732.96641791045,20,47,,
20181102-024200.000,0,90,2733,2734,2733,2734,162,2733.57098765432,39,123,,
20181102-024300.000,0,67,2734,2734,2733,2733.25,81,2733.45987654321,61,20,,
20181102-024400.000,0,193,2733.25,2734.25,2733.25,2733.75,306,2733.82189542484,142,164,,
20181102-024500.000,0,42,2734,2734,2733.75,2734,49,2733.94897959184,23,26,,
20181102-024600.000,0,35,2734,2734,2733.75,2734,43,2733.99418604651,11,32,,
20181102-024700.000,0,70,2734,2734.25,2734,2734.25,91,2734.1456043956,35,56,,
20181102-024800.000,0,109,2734.25,2734.5,2734.25,2734.5,158,2734.34651898734,74,84,,
20181102-024900.000,0,49,2734.5,2734.75,2734.5,2734.75,52,2734.57211538462,28,24,,
20181102-025000.000,0,53,2734.5,2734.5,2734.25,2734.25,91,2734.37087912088,63,28,,
20181102-025100.000,0,31,2734.25,2734.25,2734,2734,36,2734.24305555556,4,32,,
20181102-025200.000,0,7,2734,2734.25,2734,2734,7,2734.14285714286,3,4,,
20181102-025300.000,0,26,2734.25,2734.25,2734,2734.25,35,2734.15714285714,13,22,,
20181102-025400.000,0,57,2734.25,2734.25,2733.75,2734,71,2733.91197183099,44,27,,
20181102-025500.000,0,59,2733.75,2733.75,2733.25,2733.25,79,2733.5917721519,57,22,,
20181102-025600.000,0,56,2733.25,2733.25,2733,2733,86,2733.22965116279,67,19,,
20181102-025700.000,0,91,2733,2733.25,2732.75,2733.25,176,2732.96875,109,67,,
20181102-025800.000,0,40,2733.25,2733.25,2733,2733.25,51,2733.00980392157,32,19,,
20181102-025900.000,0,41,2733,2733.25,2733,2733.25,54,2733.21759259259,16,38,,
20181102-030000.000,0,19,2733,2733.25,2733,2733,33,2733.01515151515,29,4,,
20181102-030100.000,0,85,2732.75,2732.75,2732.5,2732.5,117,2732.64316239316,80,37,,
20181102-030200.000,0,84,2732.5,2732.5,2732,2732.25,147,2732.27721088435,99,48,,
20181102-030300.000,0,23,2732.25,2732.25,2732,2732,26,2732.24038461538,9,17,,
20181102-030400.000,0,57,2732,2732.5,2732,2732.5,77,2732.38961038961,22,55,,
20181102-030500.000,0,26,2732.5,2732.5,2732,2732.25,33,2732.31060606061,26,7,,
20181102-030600.000,0,53,2732,2732,2731.75,2732,106,2731.95518867925,54,52,,
20181102-030700.000,0,50,2732,2732.25,2731.75,2731.75,81,2731.81790123457,74,7,,
20181102-030800.000,0,38,2731.75,2731.75,2731.5,2731.75,45,2731.71111111111,18,27,,
20181102-030900.000,0,33,2731.75,2732.25,2731.75,2732.25,46,2731.9347826087,8,38,,
20181102-031000.000,0,36,2732.25,2732.25,2732.25,2732.25,40,2732.25,20,20,,
20181102-031100.000,0,24,2732.25,2732.25,2732.25,2732.25,27,2732.25,9,18,,
20181102-031200.000,0,38,2732.25,2732.25,2732,2732.25,48,2732.09375,25,23,,
20181102-031300.000,0,64,2732,2732,2731.75,2732,97,2731.81701030928,51,46,,
20181102-031400.000,0,15,2732,2732.5,2732,2732.25,16,2732.15625,4,12,,
20181102-031500.000,0,68,2732.25,2732.5,2732.25,2732.5,85,2732.42058823529,38,47,,
20181102-031600.000,0,38,2732.5,2732.5,2732,2732.25,40,2732.2625,13,27,,
20181102-031700.000,0,32,2732.25,2732.25,2732.25,2732.25,45,2732.25,18,27,,
20181102-031800.000,0,18,2732.25,2732.5,2732,2732.5,22,2732.375,4,18,,
20181102-031900.000,0,41,2732.25,2732.5,2732.25,2732.5,56,2732.375,36,20,,
20181102-032000.000,0,21,2732.5,2732.5,2732.25,2732.5,27,2732.30555555556,23,4,,
20181102-032100.000,0,6,2732.25,2732.5,2732.25,2732.5,6,2732.375,3,3,,
20181102-032200.000,0,31,2732.5,2732.75,2732.5,2732.75,47,2732.67553191489,1,46,,
20181102-032300.000,0,52,2733,2733,2732.75,2733,71,2732.92605633803,15,56,,
20181102-032400.000,0,73,2733,2733,2732.5,2732.5,133,2732.84586466165,98,35,,
20181102-032500.000,0,25,2732.75,2733,2732.5,2732.75,40,2732.80625,16,24,,
20181102-032600.000,0,25,2733,2733,2732.75,2732.75,37,2732.76351351351,9,28,,
20181102-032700.000,0,30,2732.75,2733,2732.5,2732.75,34,2732.75,9,25,,
20181102-032800.000,0,4,2732.75,2732.75,2732.75,2732.75,4,2732.75,3,1,,
20181102-032900.000,0,25,2732.75,2732.75,2732.5,2732.75,37,2732.7027027027,11,26,,
20181102-033000.000,0,48,2732.75,2733,2732.75,2732.75,72,2732.78125,36,36,,
20181102-033100.000,0,16,2732.75,2732.75,2732.5,2732.5,21,2732.70238095238,13,8,,
20181102-033200.000,0,8,2732.75,2732.75,2732.5,2732.75,9,2732.66666666667,3,6,,
20181102-033300.000,0,63,2732.5,2732.75,2732.25,2732.25,107,2732.49299065421,75,32,,
20181102-033400.000,0,71,2732.25,2732.5,2732.25,2732.25,93,2732.27956989247,79,14,,
20181102-033500.000,0,78,2732,2732.25,2731.75,2732,108,2732.00694444444,68,40,,
20181102-033600.000,0,18,2732,2732,2731.75,2731.75,32,2731.96875,13,19,,
20181102-033700.000,0,17,2732,2732,2732,2732,18,2732,11,7,,
20181102-033800.000,0,13,2732,2732,2732,2732,14,2732,5,9,,
20181102-033900.000,0,30,2731.75,2731.75,2731.5,2731.5,35,2731.69285714286,28,7,,
20181102-034000.000,0,100,2731.75,2732,2731.5,2731.5,158,2731.64082278481,99,59,,
20181102-034100.000,0,48,2731.5,2732,2731.5,2732,58,2731.73706896552,27,31,,
20181102-034200.000,0,56,2732,2732,2731.5,2731.75,83,2731.75,46,37,,
20181102-034300.000,0,25,2731.75,2731.75,2731.5,2731.5,41,2731.57317073171,23,18,,
20181102-034400.000,0,18,2731.75,2731.75,2731.5,2731.5,21,2731.64285714286,11,10,,
20181102-034500.000,0,53,2731.5,2731.75,2731.5,2731.5,68,2731.51102941177,44,24,,
20181102-034600.000,0,52,2731.5,2731.5,2731,2731,61,2731.18032786885,54,7,,
20181102-034700.000,0,96,2731,2731.25,2730.75,2730.75,145,2730.91551724138,96,49,,
20181102-034800.000,0,72,2730.5,2730.75,2730.25,2730.25,91,2730.46153846154,62,29,,
20181102-034900.000,0,43,2730.25,2730.75,2730.25,2730.5,58,2730.47413793103,37,21,,
20181102-035000.000,0,154,2730.75,2730.75,2730.25,2730.25,293,2730.45648464164,195,98,,
20181102-035100.000,0,52,2730.25,2730.75,2730.25,2730.5,113,2730.50442477876,37,76,,
20181102-035200.000,0,3,2730.5,2730.5,2730.5,2730.5,4,2730.5,,4,,
20181102-035300.000,0,46,2730.25,2730.5,2730.25,2730.5,80,2730.265625,29,51,,
20181102-035400.000,0,28,2730.5,2730.75,2730.5,2730.5,54,2730.51388888889,16,38,,
20181102-035500.000,0,47,2730.25,2730.5,2730.25,2730.5,90,2730.45277777778,41,49,,
20181102-035600.000,0,73,2730.75,2731,2730.5,2731,82,2730.76524390244,49,33,,
20181102-035700.000,0,41,2731,2731.25,2731,2731,125,2731.054,8,117,,
20181102-035800.000,0,66,2731.25,2731.25,2731,2731.25,114,2731.23903508772,58,56,,
20181102-035900.000,0,44,2731,2731,2730.75,2730.75,57,2730.93421052632,45,12,,
20181102-040000.000,0,11,2731,2731,2730.75,2731,11,2730.97727272727,1,10,,
20181102-040100.000,0,77,2730.75,2730.75,2730.25,2730.25,99,2730.54797979798,51,48,,
20181102-040200.000,0,44,2730,2730.5,2730,2730.5,66,2730.25,25,41,,
20181102-040300.000,0,27,2730.25,2730.5,2730.25,2730.5,31,2730.49193548387,7,24,,
20181102-040400.000,0,2,2730.5,2730.5,2730.5,2730.5,2,2730.5,2,,,
20181102-040500.000,0,36,2730.75,2730.75,2730.5,2730.5,45,2730.69444444444,18,27,,
20181102-040600.000,0,40,2730.5,2730.75,2730.5,2730.75,48,2730.51041666667,29,19,,
20181102-040700.000,0,22,2730.75,2730.75,2730.75,2730.75,26,2730.75,,26,,
20181102-040800.000,0,9,2730.5,2730.5,2730.5,2730.5,11,2730.5,9,2,,
20181102-040900.000,0,32,2730.25,2730.25,2730.25,2730.25,47,2730.25,25,22,,
20181102-041000.000,0,57,2730.5,2730.5,2730.25,2730.25,79,2730.26582278481,40,39,,
20181102-041100.000,0,10,2730.25,2730.5,2730.25,2730.5,11,2730.27272727273,,11,,
20181102-041200.000,0,26,2730.25,2730.25,2730.25,2730.25,35,2730.25,17,18,,
20181102-041300.000,0,1,2730.25,2730.25,2730.25,2730.25,1,2730.25,1,,,
20181102-041400.000,0,23,2730.25,2730.5,2730.25,2730.5,26,2730.48076923077,4,22,,
20181102-041500.000,0,3,2730.75,2730.75,2730.75,2730.75,3,2730.75,,3,,
20181102-041600.000,0,40,2730.75,2731,2730.5,2730.5,49,2730.76020408163,24,25,,
20181102-041700.000,0,24,2730.5,2730.5,2730.25,2730.5,27,2730.49074074074,17,10,,
20181102-041800.000,0,66,2730.75,2730.75,2730.25,2730.5,99,2730.57323232323,63,36,,
20181102-041900.000,0,21,2730.5,2730.5,2730,2730,26,2730.16346153846,23,3,,
20181102-042000.000,0,4,2730,2730.25,2730,2730.25,4,2730.0625,3,1,,
20181102-042100.000,0,35,2730.25,2730.25,2730.25,2730.25,42,2730.25,16,26,,
20181102-042200.000,0,24,2730.25,2730.25,2730,2730,31,2730.04838709677,25,6,,
20181102-042300.000,0,78,2730,2730.25,2729.75,2730.25,116,2729.91594827586,75,41,,
20181102-042400.000,0,67,2730.25,2730.75,2730.25,2730.5,77,2730.41883116883,34,43,,
20181102-042500.000,0,106,2730.5,2731,2730.5,2731,137,2730.8503649635,58,79,,
20181102-042600.000,0,44,2731,2731.25,2730.75,2731,53,2731.00943396226,22,31,,
20181102-042700.000,0,32,2730.75,2730.75,2730.75,2730.75,44,2730.75,17,27,,
20181102-042800.000,0,11,2730.75,2730.75,2730.75,2730.75,14,2730.75,,14,,
20181102-042900.000,0,5,2730.75,2730.75,2730.5,2730.5,6,2730.625,3,3,,
20181102-043000.000,0,55,2730.5,2730.75,2730.5,2730.75,70,2730.58214285714,26,44,,
20181102-043100.000,0,47,2731,2731,2731,2731,55,2731,23,32,,
20181102-043200.000,0,96,2731,2731.25,2731,2731.25,108,2731.15046296296,50,58,,
20181102-043300.000,0,159,2731.25,2732,2731,2731.75,186,2731.37903225806,67,119,,
20181102-043400.000,0,76,2732,2732,2731.5,2732,85,2731.75294117647,29,56,,
20181102-043500.000,0,44,2732,2732,2731.5,2731.75,50,2731.735,23,27,,
20181102-043600.000,0,9,2731.5,2732,2731.5,2731.75,9,2731.72222222222,4,5,,
20181102-043700.000,0,58,2731.75,2732,2731.75,2731.75,74,2731.88175675676,45,29,,
20181102-043800.000,0,30,2731.75,2731.75,2731.5,2731.75,33,2731.69696969697,16,17,,
20181102-043900.000,0,9,2731.75,2732,2731.75,2732,16,2731.96875,3,13,,
20181102-044000.000,0,45,2732,2732,2732,2732,50,2732,29,21,,
20181102-044100.000,0,53,2732,2732.25,2732,2732,63,2732.02380952381,46,17,,
20181102-044200.000,0,19,2732,2732,2731.75,2731.75,24,2731.90625,13,11,,
20181102-044300.000,0,82,2731.75,2732,2731.75,2731.75,101,2731.81188118812,29,72,,
20181102-044400.000,0,39,2731.75,2731.75,2731.75,2731.75,46,2731.75,17,29,,
20181102-044500.000,0,943,2732,2736.75,2732,2736.5,1577,2734.88934686113,457,1120,,
20181102-044600.000,0,1039,2736.75,2738.5,2736.5,2738.5,1848,2737.53831168831,810,1038,,
20181102-044700.000,0,1792,2738.5,2744.5,2738.5,2743.25,3110,2741.27311897106,1048,2062,,
20181102-044800.000,0,1768,2743.5,2746.75,2743,2743.25,2923,2744.79432090318,1334,1589,,
20181102-044900.000,0,409,2743.25,2744.25,2742.5,2743.5,592,2743.46807432432,314,278,,
20181102-045000.000,0,986,2743.75,2747,2743.5,2746.25,1680,2745.13982142857,735,945,,
20181102-045100.000,0,523,2746.25,2746.25,2744.25,2744.75,927,2745.43193096009,608,319,,
20181102-045200.000,0,661,2744.75,2745.75,2743.5,2745,1074,2744.75102420857,504,570,,
20181102-045300.000,0,565,2745,2746.25,2744.25,2745.5,939,2745.42768903088,506,433,,
20181102-045400.000,0,333,2745.5,2747.5,2745.5,2746.75,507,2746.77692307692,201,306,,
20181102-045500.000,0,775,2746.75,2748.5,2746.5,2748.25,1350,2747.8502962963,555,795,,
20181102-045600.000,0,580,2748.5,2749.75,2748.5,2749.25,1093,2749.16276303751,317,776,,
20181102-045700.000,0,399,2749,2749,2747.25,2747.25,657,2748.32496194825,409,248,,
