Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190421-224600.000,0,19,2913.5,2913.5,2913.25,2913.5,23,2913.46739130435,9,14,,
20190421-224700.000,0,6,2913.5,2913.5,2913.25,2913.25,8,2913.40625,3,5,,
20190421-224800.000,0,29,2913.5,2914,2913.25,2913.75,40,2913.65,6,34,,
20190421-224900.000,0,22,2913.5,2913.75,2913.5,2913.75,25,2913.52,15,10,,
20190421-225000.000,0,29,2913.75,2913.75,2913.25,2913.5,37,2913.41891891892,23,14,,
20190421-225100.000,0,2,2913.5,2913.5,2913.5,2913.5,2,2913.5,,2,,
20190421-225200.000,0,27,2913.25,2913.5,2913.25,2913.25,44,2913.25568181818,40,4,,
20190421-225300.000,0,39,2913.25,2913.5,2913,2913.5,89,2913.45786516854,9,80,,
20190421-225400.000,0,70,2913.5,2913.5,2912.75,2912.75,98,2913.10459183673,75,23,,
20190421-225500.000,0,87,2912.75,2913,2912.5,2912.75,142,2912.68838028169,87,55,,
20190421-225600.000,0,18,2912.75,2912.75,2912.5,2912.5,22,2912.63636363636,15,7,,
20190421-225700.000,0,16,2912.5,2912.75,2912.5,2912.5,19,2912.52631578947,17,2,,
20190421-225800.000,0,40,2912.5,2913,2912.5,2913,57,2912.62719298246,31,26,,
20190421-225900.000,0,51,2912.75,2913,2912.5,2912.75,68,2912.70955882353,55,13,,
20190421-230000.000,0,35,2912.5,2912.75,2912.5,2912.5,62,2912.50403225806,61,1,,
20190421-230100.000,0,113,2912.75,2913.75,2912.75,2913,174,2913.125,68,106,,
20190421-230200.000,0,43,2913,2913,2912.75,2913,64,2912.90234375,26,38,,
20190421-230300.000,0,30,2913,2913,2913,2913,43,2913,22,21,,
20190421-230400.000,0,43,2913,2913,2912.75,2913,62,2912.86693548387,42,20,,
20190421-230500.000,0,34,2913,2913,2912.75,2912.75,43,2912.78488372093,34,9,,
20190421-230600.000,0,25,2913,2913,2912.75,2912.75,41,2912.75609756098,22,19,,
20190421-230700.000,0,43,2912.75,2913,2912.75,2913,81,2912.88271604938,13,68,,
20190421-230800.000,0,3,2912.75,2913,2912.75,2913,7,2912.96428571429,1,6,,
20190421-230900.000,0,3,2912.75,2913,2912.75,2913,3,2912.91666666667,1,2,,
20190421-231000.000,0,2,2913,2913,2913,2913,2,2913,,2,,
20190421-231100.000,0,26,2913,2913,2912.75,2912.75,45,2912.90555555556,17,28,,
20190421-231200.000,0,10,2912.75,2913,2912.75,2912.75,18,2912.875,9,9,,
20190421-231300.000,0,13,2912.75,2913,2912.75,2913,15,2912.91666666667,5,10,,
20190421-231400.000,0,45,2912.75,2913,2912.5,2912.75,64,2912.73046875,41,23,,
20190421-231500.000,0,23,2912.75,2912.75,2912.5,2912.75,48,2912.74479166667,21,27,,
20190421-231600.000,0,10,2912.75,2912.75,2912.5,2912.5,22,2912.73863636364,10,12,,
20190421-231700.000,0,23,2912.5,2912.75,2912.5,2912.5,26,2912.66346153846,17,9,,
20190421-231800.000,0,1,2912.5,2912.5,2912.5,2912.5,1,2912.5,1,,,
20190421-231900.000,0,44,2912.5,2912.75,2912.5,2912.5,78,2912.50641025641,76,2,,
20190421-232000.000,0,35,2912.5,2913,2912.5,2913,65,2912.75769230769,21,44,,
20190421-232100.000,0,28,2913,2913,2912.75,2912.75,39,2912.79487179487,30,9,,
20190421-232200.000,0,4,2912.75,2912.75,2912.75,2912.75,5,2912.75,,5,,
20190421-232300.000,0,15,2912.75,2912.75,2912.5,2912.5,32,2912.5078125,31,1,,
20190421-232400.000,0,26,2912.5,2912.5,2912.5,2912.5,51,2912.5,51,,,
20190421-232500.000,0,13,2912.5,2912.5,2912.5,2912.5,31,2912.5,31,,,
20190421-232600.000,0,20,2912.5,2912.75,2912.5,2912.75,66,2912.50378787879,65,1,,
20190421-232700.000,0,29,2912.5,2912.5,2912.25,2912.5,44,2912.42613636364,32,12,,
20190421-232800.000,0,16,2912.5,2912.5,2912.25,2912.5,27,2912.38888888889,12,15,,
20190421-232900.000,0,44,2912.5,2912.75,2912.5,2912.75,70,2912.51428571429,17,53,,
20190421-233000.000,0,22,2912.75,2912.75,2912.25,2912.5,26,2912.5,14,12,,
20190421-233100.000,0,211,2912.25,2912.5,2911.75,2912,357,2912.09453781513,235,122,,
20190421-233200.000,0,60,2911.75,2912.25,2911.75,2911.75,84,2911.85416666667,56,28,,
20190421-233300.000,0,7,2911.75,2912,2911.75,2912,8,2911.84375,2,6,,
20190421-233400.000,0,35,2912,2912,2911.75,2911.75,43,2911.78488372093,35,8,,
20190421-233500.000,0,59,2912,2912,2911.5,2911.75,78,2911.6858974359,43,35,,
20190421-233600.000,0,24,2911.75,2912,2911.75,2911.75,36,2911.75694444444,32,4,,
20190421-233700.000,0,2,2911.5,2911.5,2911.5,2911.5,2,2911.5,2,,,
20190421-233800.000,0,15,2911.75,2911.75,2911.75,2911.75,35,2911.75,2,33,,
20190421-233900.000,0,57,2912,2912.5,2912,2912.25,87,2912.17528735632,25,62,,
20190421-234000.000,0,29,2912.25,2912.5,2911.75,2912,47,2911.98404255319,30,17,,
20190421-234100.000,0,32,2911.75,2912,2911.75,2911.75,36,2911.76388888889,27,9,,
20190421-234200.000,0,27,2911.75,2912,2911.75,2912,44,2911.90340909091,,44,,
20190421-234300.000,0,62,2911.75,2912.25,2911.75,2911.75,104,2911.9375,56,48,,
20190421-234400.000,0,13,2911.75,2912,2911.75,2911.75,17,2911.76470588235,13,4,,
20190421-234500.000,0,55,2911.75,2912,2911.5,2911.5,85,2911.54705882353,60,25,,
20190421-234600.000,0,72,2911.5,2912,2911.5,2912,111,2911.90990990991,35,76,,
20190421-234700.000,0,12,2912,2912,2912,2912,16,2912,13,3,,
20190421-234800.000,0,47,2911.75,2912,2911.5,2911.75,74,2911.74662162162,42,32,,
20190421-234900.000,0,64,2911.75,2911.75,2911.25,2911.25,78,2911.44230769231,68,10,,
20190421-235000.000,0,149,2911.25,2911.75,2911,2911.5,201,2911.28358208955,130,71,,
20190421-235100.000,0,14,2911.5,2911.5,2911.25,2911.5,22,2911.47727272727,7,15,,
20190421-235200.000,0,31,2911.25,2911.5,2911.25,2911.25,44,2911.29545454545,37,7,,
20190421-235300.000,0,39,2911.25,2911.5,2911.25,2911.25,62,2911.26209677419,37,25,,
20190421-235400.000,0,31,2911.25,2911.25,2911,2911,48,2911.19791666667,43,5,,
20190421-235500.000,0,74,2911.25,2911.25,2911,2911,154,2911.00324675325,152,2,,
20190421-235600.000,0,40,2911,2911,2911,2911,80,2911,80,,,
20190421-235700.000,0,102,2911.25,2911.75,2911,2911.75,145,2911.45344827586,56,89,,
20190421-235800.000,0,61,2911.5,2911.75,2911.5,2911.75,108,2911.59259259259,54,54,,
20190421-235900.000,0,145,2911.5,2912,2911.5,2911.75,531,2911.69472693032,203,328,,
