Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180708-222500.000,0,26,2764.75,2764.75,2764.5,2764.75,46,2764.64673913044,19,27,,
20180708-222600.000,0,6,2764.5,2764.75,2764.5,2764.75,7,2764.53571428571,6,1,,
20180708-222700.000,0,5,2764.75,2764.75,2764.5,2764.5,6,2764.66666666667,2,4,,
20180708-222800.000,0,11,2764.75,2764.75,2764.75,2764.75,14,2764.75,,14,,
20180708-222900.000,0,32,2764.5,2764.75,2764.5,2764.5,79,2764.74050632911,3,76,,
20180708-223000.000,0,2,2764.75,2764.75,2764.5,2764.5,2,2764.625,1,1,,
20180708-223100.000,0,13,2764.5,2764.75,2764.5,2764.75,14,2764.625,7,7,,
20180708-223200.000,0,10,2764.5,2764.75,2764.5,2764.75,13,2764.63461538462,6,7,,
20180708-223300.000,0,7,2764.75,2764.75,2764.5,2764.5,7,2764.64285714286,3,4,,
20180708-223400.000,0,10,2764.5,2764.75,2764.5,2764.75,13,2764.67307692308,4,9,,
20180708-223500.000,0,4,2764.5,2764.75,2764.5,2764.5,4,2764.625,2,2,,
20180708-223600.000,0,15,2764.5,2764.75,2764.5,2764.75,21,2764.67857142857,6,15,,
20180708-223700.000,0,2,2764.5,2764.75,2764.5,2764.75,2,2764.625,1,1,,
20180708-223800.000,0,6,2764.5,2764.75,2764.5,2764.75,13,2764.51923076923,12,1,,
20180708-223900.000,0,4,2764.75,2764.75,2764.75,2764.75,6,2764.75,,6,,
20180708-224000.000,0,5,2764.5,2764.75,2764.5,2764.5,6,2764.58333333333,4,2,,
20180708-224100.000,0,21,2764.5,2764.5,2764.5,2764.5,41,2764.5,37,4,,
20180708-224200.000,0,7,2764.25,2764.5,2764.25,2764.5,8,2764.34375,5,3,,
20180708-224300.000,0,5,2764.5,2764.5,2764.5,2764.5,5,2764.5,,5,,
20180708-224400.000,0,8,2764.25,2764.25,2764.25,2764.25,8,2764.25,8,,,
20180708-224500.000,0,27,2764.25,2764.75,2764.25,2764.75,35,2764.55714285714,9,26,,
20180708-224600.000,0,33,2764.75,2765,2764.5,2764.5,52,2764.75961538462,13,39,,
20180708-224700.000,0,9,2764.5,2764.75,2764.5,2764.75,11,2764.72727272727,4,7,,
20180708-224800.000,0,15,2764.75,2764.75,2764.5,2764.75,19,2764.69736842105,12,7,,
20180708-224900.000,0,23,2764.5,2765,2764.5,2765,39,2764.75,13,26,,
20180708-225000.000,0,3,2764.75,2764.75,2764.75,2764.75,12,2764.75,12,,,
20180708-225100.000,0,4,2765,2765,2764.75,2764.75,4,2764.875,2,2,,
20180708-225200.000,0,16,2764.75,2764.75,2764.5,2764.5,29,2764.73275862069,27,2,,
20180708-225300.000,0,29,2764.75,2764.75,2764.5,2764.5,37,2764.51351351351,23,14,,
20180708-225400.000,0,15,2764.5,2764.5,2764.25,2764.25,16,2764.40625,8,8,,
20180708-225500.000,0,3,2764.25,2764.25,2764.25,2764.25,3,2764.25,3,,,
20180708-225600.000,0,2,2764.25,2764.5,2764.25,2764.5,2,2764.375,1,1,,
20180708-225700.000,0,4,2764.25,2764.5,2764.25,2764.5,4,2764.375,2,2,,
20180708-225800.000,0,40,2764.5,2764.5,2764,2764,51,2764.24019607843,45,6,,
20180708-225900.000,0,36,2764.25,2764.5,2764,2764.25,40,2764.25,20,20,,
20180708-230000.000,0,22,2764.25,2764.25,2764,2764.25,29,2764.04310344828,25,4,,
20180708-230100.000,0,8,2764.25,2764.25,2764,2764.25,8,2764.21875,1,7,,
20180708-230200.000,0,49,2764,2764.25,2763.75,2764,84,2764.00595238095,64,20,,
20180708-230300.000,0,101,2764,2764,2763.5,2763.75,151,2763.64900662252,132,19,,
20180708-230400.000,0,12,2763.5,2763.75,2763.5,2763.75,16,2763.5625,12,4,,
20180708-230500.000,0,7,2763.75,2763.75,2763.5,2763.5,12,2763.58333333333,8,4,,
20180708-230600.000,0,4,2763.5,2763.75,2763.5,2763.75,4,2763.5625,3,1,,
20180708-230700.000,0,59,2763.5,2763.5,2763.25,2763.5,77,2763.37987012987,64,13,,
20180708-230800.000,0,5,2763.5,2763.5,2763.25,2763.5,5,2763.4,2,3,,
20180708-230900.000,0,25,2763.5,2763.75,2763.25,2763.75,39,2763.53846153846,7,32,,
20180708-231000.000,0,55,2763.75,2764.25,2763.5,2764.25,71,2763.97183098592,6,65,,
20180708-231100.000,0,32,2764,2764.25,2764,2764.25,39,2764.23076923077,14,25,,
20180708-231200.000,0,46,2764,2764.75,2764,2764.5,55,2764.47272727273,17,38,,
20180708-231300.000,0,12,2764.5,2764.75,2764.5,2764.75,13,2764.59615384615,3,10,,
20180708-231400.000,0,8,2764.5,2764.75,2764.5,2764.75,9,2764.58333333333,6,3,,
20180708-231500.000,0,81,2764.5,2765,2764.5,2765,97,2764.87113402062,18,79,,
20180708-231600.000,0,24,2765,2765.25,2765,2765.25,30,2765.1,3,27,,
20180708-231700.000,0,43,2765.25,2765.5,2765,2765.5,51,2765.33333333333,17,34,,
20180708-231800.000,0,64,2765.5,2765.75,2765.25,2765.5,79,2765.5664556962,14,65,,
20180708-231900.000,0,6,2765.5,2765.5,2765.5,2765.5,7,2765.5,,7,,
20180708-232000.000,0,22,2765.25,2765.25,2765,2765,29,2765.24137931034,27,2,,
20180708-232100.000,0,9,2765.25,2765.25,2765,2765.25,9,2765.19444444444,2,7,,
20180708-232200.000,0,8,2765.25,2765.25,2765.25,2765.25,9,2765.25,,9,,
20180708-232300.000,0,39,2765,2765.5,2765,2765.5,58,2765.44827586207,13,45,,
20180708-232400.000,0,90,2765.75,2765.75,2765.25,2765.5,164,2765.50304878049,67,97,,
20180708-232500.000,0,105,2765.75,2766.25,2765.5,2766,212,2765.95400943396,40,172,,
20180708-232600.000,0,277,2766.25,2767,2765.75,2766.25,400,2766.485,137,263,,
20180708-232700.000,0,85,2766.25,2766.5,2765.75,2765.75,174,2765.95977011494,75,99,,
20180708-232800.000,0,38,2766,2766.25,2766,2766.25,55,2766.19090909091,17,38,,
20180708-232900.000,0,39,2766.25,2766.25,2765.75,2765.75,57,2766.13157894737,32,25,,
20180708-233000.000,0,37,2765.75,2766.25,2765.75,2766.25,49,2766.13775510204,7,42,,
20180708-233100.000,0,41,2766.25,2766.5,2766.25,2766.5,63,2766.44444444444,6,57,,
20180708-233200.000,0,49,2766.5,2766.75,2766.25,2766.5,71,2766.48591549296,47,24,,
20180708-233300.000,0,12,2766.75,2766.75,2766.5,2766.5,14,2766.64285714286,6,8,,
20180708-233400.000,0,43,2766.75,2767,2766.75,2766.75,69,2766.78623188406,39,30,,
20180708-233500.000,0,36,2766.75,2766.75,2766.25,2766.25,65,2766.50769230769,30,35,,
20180708-233600.000,0,9,2766.5,2766.5,2766.25,2766.25,10,2766.4,4,6,,
20180708-233700.000,0,37,2766.25,2766.5,2766,2766,59,2766.22033898305,51,8,,
20180708-233800.000,0,35,2766,2766,2765.75,2765.75,38,2765.94736842105,34,4,,
20180708-233900.000,0,49,2765.75,2765.75,2765.25,2765.25,61,2765.59016393443,47,14,,
20180708-234000.000,0,79,2765.5,2765.75,2765,2765.75,129,2765.36046511628,66,63,,
20180708-234100.000,0,23,2765.5,2765.75,2765.25,2765.75,54,2765.49537037037,13,41,,
20180708-234200.000,0,38,2765.5,2766,2765.5,2765.5,72,2765.72916666667,19,53,,
20180708-234300.000,0,4,2765.75,2765.75,2765.75,2765.75,5,2765.75,,5,,
20180708-234400.000,0,12,2765.75,2765.75,2765.75,2765.75,15,2765.75,2,13,,
20180708-234500.000,0,12,2765.75,2765.75,2765.5,2765.75,29,2765.74137931034,4,25,,
20180708-234600.000,0,94,2765.75,2765.75,2765.25,2765.5,171,2765.59502923977,70,101,,
20180708-234700.000,0,19,2765.75,2766,2765.75,2766,47,2765.8085106383,,47,,
20180708-234800.000,0,28,2766,2766,2765.75,2766,37,2765.96621621622,10,27,,
20180708-234900.000,0,66,2766,2766,2765.25,2765.25,106,2765.56603773585,79,27,,
20180708-235000.000,0,23,2765.5,2765.5,2765,2765,45,2765.28888888889,37,8,,
20180708-235100.000,0,37,2765,2765.5,2765,2765.25,68,2765.37867647059,12,56,,
20180708-235200.000,0,26,2765.5,2765.75,2765.25,2765.25,30,2765.41666666667,17,13,,
20180708-235300.000,0,29,2765.5,2765.5,2765.25,2765.25,37,2765.29054054054,31,6,,
20180708-235400.000,0,60,2765.25,2765.5,2765.25,2765.25,114,2765.29385964912,24,90,,
20180708-235500.000,0,45,2765.5,2765.75,2765.5,2765.75,147,2765.50850340136,123,24,,
20180708-235600.000,0,55,2765.75,2765.75,2765.25,2765.25,136,2765.57720588235,101,35,,
20180708-235700.000,0,49,2765.5,2766,2765.5,2765.5,68,2765.64705882353,19,49,,
20180708-235800.000,0,3,2765.5,2765.75,2765.5,2765.75,3,2765.58333333333,2,1,,
20180708-235900.000,0,12,2765.5,2765.75,2765.5,2765.75,16,2765.703125,3,13,,
