Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220909-013100.000,0,96,4014.25,4014.5,4013.75,4014,111,4014.0472972973,43,68,0.2374,2185480
20220909-013200.000,0,260,4014.25,4014.25,4012.75,4013,306,4013.22549019608,161,145,0.2374,2185480
20220909-013300.000,0,146,4013,4013,4012.25,4012.25,158,4012.5917721519,77,81,0.2374,2185480
20220909-013400.000,0,164,4012.25,4012.5,4011.5,4011.5,214,4012.01401869159,133,81,0.2375,2185480
20220909-013500.000,0,101,4011.5,4012.25,4011.5,4012.25,132,4012.01325757576,66,66,0.2376,2185480
20220909-013600.000,0,127,4012.25,4013,4012.25,4012.5,146,4012.54794520548,47,99,0.2376,2185480
20220909-013700.000,0,147,4012.75,4013,4012.5,4013,188,4012.70478723404,55,133,0.2376,2185480
20220909-013800.000,0,118,4013,4013,4012,4012.25,122,4012.5143442623,58,64,0.2375,2185480
20220909-013900.000,0,61,4012.5,4012.5,4012.25,4012.25,70,4012.37142857143,47,23,0.2375,2185480
20220909-014000.000,0,98,4012.25,4012.75,4012,4012.75,120,4012.24583333333,59,61,0.2375,2185480
20220909-014100.000,0,88,4012.75,4013.5,4012.75,4013.25,97,4013.12113402062,16,81,0.2375,2185480
20220909-014200.000,0,193,4013.5,4014.75,4013.5,4014.75,236,4014.19597457627,56,180,0.2393,2185480
20220909-014300.000,0,170,4014.5,4014.75,4013.5,4013.5,192,4014.24348958333,85,107,0.2395,2185480
20220909-014400.000,0,66,4013.5,4014,4013.5,4013.75,73,4013.85273972603,30,43,0.2408,2185480
20220909-014500.000,0,62,4013.75,4014,4013.5,4013.5,65,4013.81538461538,45,20,0.2411,2185480
20220909-014600.000,0,44,4013.5,4014,4013.5,4014,47,4013.78191489362,14,33,0.2398,2185480
20220909-014700.000,0,44,4013.75,4014,4013.5,4014,48,4013.796875,25,23,0.2409,2185480
20220909-014800.000,0,41,4014,4014.75,4014,4014.75,42,4014.5,5,37,0.2394,2185480
20220909-014900.000,0,27,4014.75,4014.75,4014.5,4014.5,28,4014.58928571429,13,15,0.2434,2185480
20220909-015000.000,0,119,4014.75,4015.25,4014.75,4014.75,138,4014.96739130435,53,85,0.24,2185480
20220909-015100.000,0,59,4014.75,4015.25,4014.75,4015.25,67,4015.07462686567,31,36,0.2412,2185480
20220909-015200.000,0,109,4015.25,4016.25,4015.25,4016,124,4015.79233870968,31,93,0.2441,2185480
20220909-015300.000,0,53,4015.75,4015.75,4015,4015,56,4015.36607142857,46,10,0.2437,2185480
20220909-015400.000,0,50,4015,4015.5,4014.75,4014.75,53,4015.12264150943,33,20,0.2437,2185480
20220909-015500.000,0,115,4015,4015.25,4014.25,4014.25,129,4014.88178294574,82,47,0.2406,2185480
20220909-015600.000,0,149,4014.25,4014.25,4013.5,4014,165,4013.82272727273,101,64,0.2409,2185480
20220909-015700.000,0,39,4014,4014.25,4013.5,4014.25,41,4014.00609756098,14,27,0.2409,2185480
20220909-015800.000,0,45,4014.25,4014.75,4014.25,4014.75,47,4014.35638297872,13,34,0.2413,2185480
20220909-015900.000,0,53,4014.5,4014.75,4014,4014,59,4014.43644067797,26,33,0.241,2185480
20220909-020000.000,0,135,4013.75,4015.25,4013.75,4015,151,4014.50165562914,49,102,0.2412,2185480
20220909-020100.000,0,66,4015,4015.25,4014.5,4014.5,75,4014.93666666667,23,52,0.2409,2185480
20220909-020200.000,0,53,4014.75,4015,4014.5,4015,53,4014.77830188679,20,33,0.241,2185480
20220909-020300.000,0,70,4015,4015.75,4014.75,4014.75,82,4015.43292682927,27,55,0.2407,2185480
20220909-020400.000,0,61,4015,4015.75,4015,4015.5,63,4015.37301587302,21,42,0.2436,2185480
20220909-020500.000,0,120,4015.5,4015.5,4014.75,4015.25,147,4015.13945578231,82,65,0.2435,2185480
20220909-020600.000,0,75,4015.25,4015.75,4015.25,4015.75,88,4015.66477272727,35,53,0.2437,2185480
20220909-020700.000,0,155,4015.5,4016,4015,4015.25,174,4015.54454022989,65,109,0.2434,2185480
20220909-020800.000,0,94,4015.25,4015.5,4014.75,4015.5,106,4015.19339622642,34,72,0.2432,2185480
20220909-020900.000,0,80,4015.25,4015.5,4014.75,4014.75,99,4015.14646464646,49,50,0.2405,2185480
20220909-021000.000,0,103,4014.75,4016,4014.75,4015.75,118,4015.4936440678,51,67,0.2435,2185480
20220909-021100.000,0,50,4015.75,4016.25,4015.75,4016.25,51,4015.97549019608,16,35,0.2428,2185480
20220909-021200.000,0,112,4016.25,4017.25,4016.25,4017,143,4016.6486013986,55,88,0.2446,2185480
20220909-021300.000,0,112,4017,4017.25,4016.75,4017.25,125,4017.074,61,64,0.2444,2185480
20220909-021400.000,0,56,4017.25,4017.5,4016.75,4016.75,59,4017.18220338983,29,30,0.2429,2185480
20220909-021500.000,0,124,4017,4017.25,4016.75,4017.25,147,4017.14965986395,58,89,0.2407,2185480
20220909-021600.000,0,68,4017.25,4017.25,4016.5,4017,75,4016.92333333333,42,33,0.2403,2185480
20220909-021700.000,0,52,4016.75,4017.25,4016.75,4017,57,4016.98245614035,37,20,0.2411,2185480
20220909-021800.000,0,156,4017,4017.25,4016.25,4016.5,187,4016.71524064171,145,42,0.242,2185480
20220909-021900.000,0,129,4016.75,4017,4016,4016.25,151,4016.37086092715,95,56,0.2407,2185480
20220909-022000.000,0,121,4016.25,4017,4016.25,4016.75,164,4016.6387195122,67,97,0.2408,2185480
20220909-022100.000,0,61,4016.75,4017.25,4016.75,4017.25,64,4016.90234375,18,46,0.2406,2185480
20220909-022200.000,0,70,4017.25,4017.75,4017.25,4017.75,78,4017.44551282051,19,59,0.2407,2185480
20220909-022300.000,0,75,4017.5,4017.75,4017.5,4017.5,105,4017.63095238095,44,61,0.24,2185480
20220909-022400.000,0,53,4017.75,4017.75,4017,4017.25,55,4017.32727272727,40,15,0.2398,2185480
20220909-022500.000,0,60,4017.5,4017.75,4017.25,4017.75,65,4017.47692307692,18,47,0.2403,2185480
20220909-022600.000,0,62,4017.75,4018,4017.5,4018,75,4017.71666666667,29,46,0.2399,2185480
20220909-022700.000,0,61,4018,4018.25,4017.75,4018.25,68,4018.00367647059,13,55,0.243,2185480
20220909-022800.000,0,73,4018.25,4018.75,4018.25,4018.5,85,4018.43529411765,28,57,0.2427,2185480
20220909-022900.000,0,64,4018.5,4018.75,4018.25,4018.5,69,4018.48550724638,36,33,0.2423,2185480
20220909-023000.000,0,189,4018.75,4019.75,4018.5,4019.5,242,4019.28925619835,53,189,0.2423,2185480
20220909-023100.000,0,153,4019.5,4020.25,4019,4019.25,208,4019.78245192308,79,129,0.2428,2185480
20220909-023200.000,0,107,4019.5,4020.25,4019.5,4020,129,4019.87403100775,49,80,0.24,2185480
20220909-023300.000,0,102,4020,4020.5,4019.75,4019.75,119,4020.03571428571,68,51,0.2392,2185480
20220909-023400.000,0,67,4019.75,4020,4019,4019.25,70,4019.44285714286,38,32,0.2397,2185480
20220909-023500.000,0,209,4019,4019.5,4017.75,4018.25,236,4018.61440677966,154,82,0.2382,2185480
20220909-023600.000,0,95,4018.25,4018.5,4017.75,4018,108,4018.11342592593,56,52,0.2382,2185480
20220909-023700.000,0,97,4018,4018,4017.5,4017.75,108,4017.77777777778,54,54,0.2371,2185480
20220909-023800.000,0,53,4018,4018,4017.75,4018,62,4017.87903225806,20,42,0.2371,2185480
20220909-023900.000,0,48,4018,4018.25,4017.75,4018.25,63,4018.05555555556,15,48,0.2379,2185480
20220909-024000.000,0,90,4018.5,4018.75,4018,4018.75,104,4018.33413461539,47,57,0.2371,2185480
20220909-024100.000,0,84,4018.75,4018.75,4017.75,4018,115,4018.17173913043,80,35,0.238,2185480
20220909-024200.000,0,70,4017.75,4019,4017.75,4018.75,75,4018.41333333333,28,47,0.237,2185480
20220909-024300.000,0,37,4018.5,4019,4018.5,4019,42,4018.7380952381,9,33,0.2382,2185480
20220909-024400.000,0,34,4018.75,4019,4018.25,4018.25,39,4018.61538461539,22,17,0.2386,2185480
20220909-024500.000,0,69,4018.5,4018.75,4018.25,4018.25,76,4018.53618421053,28,48,0.2383,2185480
20220909-024600.000,0,113,4018.25,4018.25,4016.75,4016.75,133,4017.3515037594,105,28,0.2383,2185480
20220909-024700.000,0,134,4017,4017,4015.5,4015.5,147,4016.20238095238,87,60,0.2376,2185480
20220909-024800.000,0,89,4015.75,4016.5,4015.5,4016.5,94,4016.02393617021,26,68,0.2377,2185480
20220909-024900.000,0,101,4016.5,4016.5,4015.75,4016,106,4016.16981132076,71,35,0.2378,2185480
20220909-025000.000,0,108,4016,4016.75,4016,4016.5,116,4016.34051724138,44,72,0.2379,2185480
20220909-025100.000,0,41,4016.5,4017,4016.5,4016.75,45,4016.73888888889,14,31,0.2381,2185480
20220909-025200.000,0,57,4016.5,4016.75,4016.25,4016.5,59,4016.53389830508,27,32,0.2377,2185480
20220909-025300.000,0,60,4016.75,4016.75,4016,4016.5,62,4016.43548387097,30,32,0.2378,2185480
20220909-025400.000,0,35,4016.5,4016.75,4016,4016.25,37,4016.36486486487,13,24,0.2378,2185480
20220909-025500.000,0,49,4016.25,4016.75,4016,4016.5,53,4016.47641509434,22,31,0.2378,2185480
20220909-025600.000,0,50,4016.75,4017,4016.5,4016.5,54,4016.76851851852,15,39,0.2382,2185480
20220909-025700.000,0,42,4016.75,4016.75,4016.25,4016.5,48,4016.48958333333,24,24,0.2377,2185480
20220909-025800.000,0,69,4016.5,4017,4016.25,4016.5,79,4016.53797468354,37,42,0.2377,2185480
20220909-025900.000,0,64,4016.5,4016.5,4016,4016.25,69,4016.24275362319,32,37,0.2377,2185480
20220909-030000.000,0,70,4016.5,4016.75,4016,4016.5,72,4016.44444444444,35,37,0.2377,2185480
20220909-030100.000,0,56,4016.5,4016.75,4015.75,4016.5,59,4016.20338983051,24,35,0.2377,2185480
20220909-030200.000,0,38,4016.25,4016.75,4016.25,4016.75,43,4016.47674418605,14,29,0.2377,2185480
20220909-030300.000,0,25,4016.75,4016.75,4016.5,4016.5,25,4016.55,11,14,0.2378,2185480
20220909-030400.000,0,81,4016.75,4017.25,4016.75,4017,98,4017.07397959184,12,86,0.2379,2185480
20220909-030500.000,0,87,4017.25,4017.25,4015.75,4015.75,93,4016.56182795699,62,31,0.2381,2185480
20220909-030600.000,0,87,4015.75,4016.25,4015.5,4016.25,91,4015.87087912088,35,56,0.2376,2185480
20220909-030700.000,0,91,4016,4016.25,4015.5,4015.5,113,4015.80088495575,72,41,0.2379,2185480
20220909-030800.000,0,49,4015.25,4015.75,4015.25,4015.75,53,4015.47169811321,23,30,0.2378,2185480
20220909-030900.000,0,40,4015.75,4015.75,4015.5,4015.75,42,4015.66666666667,21,21,0.2382,2185480
20220909-031000.000,0,35,4015.5,4016.25,4015.5,4016,35,4015.96428571429,14,21,0.2383,2185480
20220909-031100.000,0,57,4016,4016.5,4016,4016.25,66,4016.25,20,46,0.2388,2185480
20220909-031200.000,0,6,4016,4016.5,4016,4016.5,6,4016.25,2,4,0.2408,2185480
20220909-031300.000,0,88,4016.5,4017,4016.25,4016.5,99,4016.66666666667,48,51,0.2406,2185480
20220909-031400.000,0,62,4016.75,4016.75,4015.75,4016,67,4016.11940298507,45,22,0.2395,2185480
20220909-031500.000,0,56,4016,4016.5,4015.75,4016.5,60,4016.20833333333,19,41,0.2403,2185480
20220909-031600.000,0,14,4016.5,4016.75,4016.5,4016.75,14,4016.64285714286,3,11,0.2404,2185480
20220909-031700.000,0,27,4016.75,4016.75,4016.5,4016.5,28,4016.63392857143,12,16,0.2406,2185480
20220909-031800.000,0,35,4016.25,4016.75,4016.25,4016.5,37,4016.45945945946,10,27,0.2397,2185480
20220909-031900.000,0,41,4016.5,4017,4016.5,4017,45,4016.77777777778,15,30,0.2402,2185480
20220909-032000.000,0,77,4017,4017.5,4017,4017,84,4017.20238095238,30,54,0.24,2185480
20220909-032100.000,0,27,4017.25,4017.5,4017.25,4017.5,27,4017.47222222222,4,23,0.2402,2185480
20220909-032200.000,0,122,4017.25,4017.75,4017,4017.25,140,4017.37142857143,67,73,0.2427,2185480
20220909-032300.000,0,79,4017.25,4017.5,4016.75,4016.75,87,4017.14942528736,29,58,0.243,2185480
20220909-032400.000,0,44,4016.75,4017,4016.75,4017,48,4016.92708333333,19,29,0.2398,2185480
20220909-032500.000,0,87,4017.25,4018,4017.25,4017.75,90,4017.62777777778,13,77,0.24,2185480
20220909-032600.000,0,47,4017.5,4018,4017.5,4018,51,4017.9362745098,15,36,0.2428,2185480
20220909-032700.000,0,113,4017.75,4019,4017.75,4018.75,134,4018.42910447761,32,102,0.242,2185480
20220909-032800.000,0,69,4019,4019,4018.75,4019,71,4018.86971830986,38,33,0.2428,2185480
20220909-032900.000,0,71,4019,4019.5,4019,4019.25,80,4019.240625,34,46,0.2397,2185480
20220909-033000.000,0,118,4019.25,4019.25,4017.5,4018,144,4018.46701388889,92,52,0.2389,2185480
20220909-033100.000,0,65,4017.75,4018.75,4017.75,4018.5,72,4018.08680555556,27,45,0.2374,2185480
20220909-033200.000,0,83,4018.5,4018.75,4017.5,4017.5,91,4018.07142857143,69,22,0.238,2185480
20220909-033300.000,0,46,4017.5,4017.75,4017.25,4017.75,48,4017.55208333333,22,26,0.2375,2185480
20220909-033400.000,0,35,4018,4018,4017.25,4017.5,35,4017.71428571429,15,20,0.2375,2185480
20220909-033500.000,0,20,4017.75,4018.25,4017.75,4018.25,20,4018.0125,,20,0.2374,2185480
20220909-033600.000,0,39,4018.25,4018.25,4017.5,4017.75,40,4017.8125,18,22,0.2375,2185480
20220909-033700.000,0,43,4018,4018,4017.25,4017.5,46,4017.58695652174,30,16,0.2375,2185480
20220909-033800.000,0,34,4017.75,4018.25,4017.75,4018,39,4017.95512820513,9,30,0.2375,2185480
20220909-033900.000,0,28,4018,4018,4017.75,4017.75,28,4017.86607142857,4,24,0.2375,2185480
20220909-034000.000,0,46,4018,4018.5,4018,4018.5,48,4018.27604166667,15,33,0.238,2185480
20220909-034100.000,0,65,4018.5,4018.75,4018.25,4018.5,80,4018.571875,35,45,0.2374,2185480
20220909-034200.000,0,49,4018.5,4019.25,4018.25,4019,57,4018.94736842105,17,40,0.2373,2185480
20220909-034300.000,0,51,4019,4019.25,4018.5,4018.5,54,4018.85648148148,29,25,0.2384,2185480
20220909-034400.000,0,101,4018.5,4019,4018.5,4019,110,4018.67045454545,24,86,0.2385,2185480
20220909-034500.000,0,48,4018.75,4018.75,4018.25,4018.5,54,4018.63425925926,30,24,0.2381,2185480
20220909-034600.000,0,77,4018.5,4018.5,4017.5,4017.75,84,4017.90476190476,50,34,0.2387,2185480
20220909-034700.000,0,59,4017.75,4017.75,4017.25,4017.5,69,4017.53260869565,38,31,0.2388,2185480
20220909-034800.000,0,47,4017.5,4018.25,4017.25,4018.25,48,4017.86458333333,15,33,0.2376,2185480
20220909-034900.000,0,57,4018.25,4018.25,4017.25,4017.25,62,4017.72177419355,33,29,0.2383,2185480
20220909-035000.000,0,55,4017,4017.5,4017,4017.25,59,4017.23305084746,24,35,0.238,2114422
20220909-035100.000,0,25,4017.5,4017.5,4017.25,4017.5,27,4017.39814814815,14,13,0.238,2114422
20220909-035200.000,0,31,4017.5,4017.75,4017.5,4017.75,32,4017.6484375,11,21,0.2378,2114422
20220909-035300.000,0,55,4017.75,4018.5,4017.75,4018.25,59,4018.03389830508,19,40,0.2383,2114422
20220909-035400.000,0,32,4018.25,4018.5,4018,4018,36,4018.125,29,7,0.2389,2114422
20220909-035500.000,0,88,4018,4019,4018,4018.75,96,4018.45572916667,22,74,0.239,2114422
20220909-035600.000,0,115,4018.75,4019,4018.5,4019,147,4018.81972789116,89,58,0.2408,2114422
20220909-035700.000,0,18,4019,4019.25,4018.75,4018.75,18,4018.97222222222,7,11,0.2401,2114422
20220909-035800.000,0,71,4018.75,4019,4018.5,4018.75,76,4018.74671052632,46,30,0.2398,2114422
20220909-035900.000,0,32,4018.75,4019.25,4018.75,4018.75,36,4018.91666666667,11,25,0.24,2114422
20220909-040000.000,0,39,4019,4019.25,4018.75,4019,40,4019.05625,14,26,0.2401,2114422
20220909-040100.000,0,95,4019,4019.75,4019,4019.75,100,4019.475,25,75,0.2402,2114422
20220909-040200.000,0,90,4019.5,4020,4019.5,4020,121,4019.82024793388,24,97,0.2429,2114422
20220909-040300.000,0,62,4020.25,4020.25,4019.5,4019.75,65,4019.80769230769,40,25,0.2426,2114422
20220909-040400.000,0,62,4020,4020,4019.5,4019.5,66,4019.76893939394,29,37,0.2428,2114422
20220909-040500.000,0,114,4019.5,4020.5,4019.25,4020.5,144,4020.07291666667,26,118,0.2427,2114422
20220909-040600.000,0,167,4020.5,4021.25,4020.5,4020.5,196,4020.8431122449,72,124,0.2415,2114422
20220909-040700.000,0,50,4020.5,4020.75,4020.5,4020.75,65,4020.73076923077,22,43,0.2446,2114422
20220909-040800.000,0,85,4020.75,4021,4020.5,4020.5,92,4020.82880434783,30,62,0.2445,2114422
20220909-040900.000,0,70,4020.75,4020.75,4020,4020.25,80,4020.321875,42,38,0.2436,2114422
20220909-041000.000,0,63,4020.25,4020.75,4020,4020.75,71,4020.3838028169,33,38,0.2444,2114422
20220909-041100.000,0,39,4020.75,4021,4020.75,4021,42,4020.89880952381,4,38,0.2446,2114422
20220909-041200.000,0,79,4021,4021.5,4021,4021,104,4021.23317307692,30,74,0.244,2114422
20220909-041300.000,0,57,4021.25,4021.5,4021,4021.25,68,4021.26470588235,19,49,0.2435,2114422
20220909-041400.000,0,46,4021.25,4021.25,4020.75,4021,52,4021.11057692308,20,32,0.2432,2114422
20220909-041500.000,0,61,4021,4021,4020.5,4020.75,65,4020.74230769231,29,36,0.2428,2114422
20220909-041600.000,0,49,4020.75,4021.25,4020.5,4020.75,53,4020.85377358491,20,33,0.2434,2114422
20220909-041700.000,0,41,4021,4021,4020.75,4021,46,4020.88586956522,26,20,0.2436,2114422
