Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220630-001900.000,0,100,3816.25,3818,3816,3817.25,153,3816.83986928105,100,53,0.2869,2224662
20220630-002000.000,0,133,3817.25,3818.75,3817,3817.25,147,3817.91666666667,60,87,0.2868,2224662
20220630-002100.000,0,40,3817,3817.5,3816.5,3816.75,40,3816.99375,24,16,0.2868,2224662
20220630-002200.000,0,54,3816.75,3817,3816.5,3816.5,63,3816.80158730159,25,38,0.2868,2224662
20220630-002300.000,0,59,3816.5,3816.75,3815.75,3816.25,63,3816.26984126984,39,24,0.2869,2224662
20220630-002400.000,0,80,3816,3817.5,3816,3816.75,136,3817.06801470588,38,98,0.2869,2224662
20220630-002500.000,0,40,3816.75,3817,3815.75,3816,46,3816.14673913044,27,19,0.2869,2224662
20220630-002600.000,0,68,3816.25,3816.75,3815.75,3816.25,79,3816.11392405063,41,38,0.2872,2224662
20220630-002700.000,0,41,3816.25,3816.5,3816,3816,43,3816.3023255814,19,24,0.2872,2224662
20220630-002800.000,0,31,3816.25,3817,3816,3817,34,3816.54411764706,12,22,0.287,2224662
20220630-002900.000,0,71,3817,3818,3816.75,3816.75,78,3817.28525641026,41,37,0.2869,2224662
20220630-003000.000,0,62,3816.75,3818.5,3816.75,3818.25,64,3817.83203125,26,38,0.2869,2224662
20220630-003100.000,0,245,3818.25,3819.25,3817,3817.25,278,3818.34622302158,136,142,0.2867,2224662
20220630-003200.000,0,129,3817.25,3817.75,3815.5,3816.25,139,3816.31115107914,85,54,0.2867,2224662
20220630-003300.000,0,66,3816.25,3816.25,3815.5,3816.25,84,3815.9880952381,45,39,0.2873,2224662
20220630-003400.000,0,42,3816,3816,3815.5,3815.75,75,3815.59,61,14,0.2873,2224662
20220630-003500.000,0,57,3815.75,3816.75,3815.75,3816,66,3816.27272727273,31,35,0.2873,2224662
20220630-003600.000,0,24,3816.25,3816.5,3816,3816,25,3816.21,8,17,0.2873,2224662
20220630-003700.000,0,43,3816.5,3817.5,3816.25,3817.5,51,3816.63235294118,23,28,0.2873,2224662
20220630-003800.000,0,34,3817.5,3817.75,3817.5,3817.5,35,3817.62142857143,19,16,0.2872,2224662
20220630-003900.000,0,61,3817.75,3817.75,3816.5,3816.5,72,3816.96875,43,29,0.287,2224662
20220630-004000.000,0,50,3816.5,3818,3816.5,3818,56,3817.66964285714,19,37,0.287,2224662
20220630-004100.000,0,43,3818,3818.25,3817.75,3818.25,43,3817.93604651163,10,33,0.287,2224662
20220630-004200.000,0,120,3818.25,3819.75,3818.25,3819.5,151,3819.02649006623,80,71,0.287,2224662
20220630-004300.000,0,71,3819.75,3819.75,3818.75,3818.75,80,3819.178125,44,36,0.2866,2224662
20220630-004400.000,0,78,3818.5,3820,3818.5,3819.25,95,3819.28947368421,53,42,0.2866,2224662
20220630-004500.000,0,46,3819.25,3819.75,3818.5,3818.75,52,3819.00961538462,20,32,0.2866,2224662
20220630-004600.000,0,48,3818.5,3818.75,3818.5,3818.75,51,3818.66176470588,29,22,0.2866,2224662
20220630-004700.000,0,60,3818.75,3818.75,3817.75,3818.25,67,3818.13432835821,43,24,0.2866,2224662
20220630-004800.000,0,100,3818.25,3818.25,3816.5,3817.5,107,3817.26869158879,69,38,0.2866,2224662
20220630-004900.000,0,32,3817.25,3817.75,3817,3817,32,3817.359375,16,16,0.2873,2224662
20220630-005000.000,0,38,3817.25,3817.75,3816.75,3817.75,38,3817.22368421053,14,24,0.2873,2224662
20220630-005100.000,0,58,3817.75,3818,3816.5,3817.25,64,3817.1796875,25,39,0.2873,2224662
20220630-005200.000,0,31,3817,3817.5,3817,3817,31,3817.20967741935,16,15,0.2873,2224662
20220630-005300.000,0,39,3817.25,3817.5,3817,3817.25,52,3817.22115384615,26,26,0.2873,2224662
20220630-005400.000,0,112,3817,3817,3815.5,3816,118,3816.0529661017,70,48,0.2873,2224662
20220630-005500.000,0,94,3816,3816.25,3815.5,3816.25,97,3815.92010309278,45,52,0.2873,2224662
20220630-005600.000,0,64,3816,3816.75,3815.75,3816.75,71,3816.20422535211,25,46,0.2873,2224662
20220630-005700.000,0,27,3817,3817.25,3816.5,3816.5,29,3816.97413793103,14,15,0.2874,2224662
20220630-005800.000,0,52,3816.5,3817.25,3816.5,3816.75,52,3816.72115384615,29,23,0.2874,2224662
20220630-005900.000,0,18,3816.75,3817,3816.5,3816.5,23,3816.8152173913,15,8,0.2875,2224662
20220630-010000.000,0,305,3816.5,3816.5,3813.25,3813.25,342,3814.375,219,123,0.2875,2224662
20220630-010100.000,0,121,3813.25,3813.5,3812.5,3813.25,133,3812.96428571429,73,60,0.2877,2224662
20220630-010200.000,0,85,3813.5,3814.25,3813.5,3813.75,99,3813.89141414141,39,60,0.2877,2224662
20220630-010300.000,0,74,3813.75,3813.75,3812.75,3813,78,3813.10256410256,38,40,0.2877,2224662
20220630-010400.000,0,50,3813.25,3814,3813,3813,53,3813.45754716981,28,25,0.2892,2224662
20220630-010500.000,0,66,3813,3814.5,3813,3814.5,69,3813.78623188406,22,47,0.2892,2224662
20220630-010600.000,0,147,3814.25,3814.25,3811.75,3812,180,3812.56805555556,129,51,0.2892,2224662
20220630-010700.000,0,142,3811.75,3812.5,3811.5,3811.5,220,3811.85340909091,136,84,0.2918,2224662
20220630-010800.000,0,166,3811.5,3813,3811,3811.75,182,3811.81043956044,119,63,0.2918,2224662
20220630-010900.000,0,133,3811.75,3812.25,3810.5,3810.75,141,3811.28546099291,89,52,0.2918,2224662
20220630-011000.000,0,227,3811,3811.5,3810,3811.25,271,3810.56549815498,144,127,0.2918,2224662
20220630-011100.000,0,287,3811,3811,3808,3809.25,320,3809.02578125,198,122,0.2923,2224662
20220630-011200.000,0,153,3809.25,3810.75,3809,3810,198,3809.94696969697,73,125,0.2962,2224662
20220630-011300.000,0,66,3809.75,3810,3808.5,3809,71,3809.20070422535,43,28,0.2962,2224662
20220630-011400.000,0,76,3809,3809.75,3808.5,3809.5,83,3809.02108433735,41,42,0.2963,2224662
20220630-011500.000,0,319,3809.75,3809.75,3806.75,3807.5,402,3807.8644278607,272,130,0.2982,2224662
20220630-011600.000,0,245,3807.5,3807.75,3806.5,3807.25,284,3807.10915492958,146,138,0.2982,2224662
20220630-011700.000,0,323,3807.5,3808,3806,3806.5,367,3806.87738419619,195,172,0.2998,2224662
20220630-011800.000,0,393,3806.5,3807,3805.5,3805.75,456,3806.26754385965,238,218,0.2998,2224662
20220630-011900.000,0,143,3806,3807,3805.75,3806.75,182,3806.29532967033,73,109,0.2996,2232443
20220630-012000.000,0,247,3807,3808.5,3806.75,3808.5,284,3807.81514084507,99,185,0.2991,2232443
20220630-012100.000,0,92,3808.5,3809.25,3808,3808.75,95,3808.71842105263,40,55,0.2991,2232443
20220630-012200.000,0,119,3808.75,3809,3808.25,3808.5,125,3808.68,69,56,0.2987,2232443
20220630-012300.000,0,136,3808.25,3808.25,3806,3806.5,161,3807.12732919255,99,62,0.2987,2232443
20220630-012400.000,0,88,3806.5,3807.75,3806.5,3807.75,93,3807.12903225806,42,51,0.2991,2232443
20220630-012500.000,0,76,3808,3808,3807,3807,79,3807.78797468354,47,32,0.299,2232443
20220630-012600.000,0,74,3807.25,3808,3807,3808,77,3807.49675324675,16,61,0.299,2232443
20220630-012700.000,0,69,3808,3808.25,3807.5,3807.75,74,3807.76689189189,32,42,0.2991,2232443
20220630-012800.000,0,30,3807.75,3808.5,3807.75,3808.25,31,3808.09677419355,10,21,0.2991,2232443
20220630-012900.000,0,80,3808.25,3809,3808.25,3808.75,84,3808.71130952381,34,50,0.299,2232443
20220630-013000.000,0,529,3808.5,3811,3807.25,3810.5,601,3809.11480865225,314,287,0.299,2232443
20220630-013100.000,0,186,3810.5,3810.75,3809,3810,246,3809.79979674797,115,131,0.299,2232443
20220630-013200.000,0,160,3809.75,3810.25,3808.75,3809,180,3809.64166666667,83,97,0.2985,2232443
20220630-013300.000,0,101,3809,3810.75,3808.75,3810.75,114,3809.98903508772,44,70,0.2985,2232443
20220630-013400.000,0,173,3810.5,3811.75,3810.25,3811,191,3811.10863874346,85,106,0.2985,2232443
20220630-013500.000,0,104,3811,3811.25,3810.25,3810.5,110,3810.70227272727,66,44,0.2985,2232443
20220630-013600.000,0,122,3810.75,3811.5,3810.75,3811.25,149,3811.20973154362,84,65,0.2985,2232443
20220630-013700.000,0,209,3811.5,3813,3810.75,3811,234,3812.13141025641,110,124,0.2981,2232443
20220630-013800.000,0,86,3811.75,3812.25,3810.25,3810.5,94,3811.1170212766,59,35,0.2981,2232443
20220630-013900.000,0,78,3810.5,3811.75,3810.5,3811,85,3811.12352941176,35,50,0.2985,2232443
20220630-014000.000,0,59,3811.25,3811.75,3810.25,3811,61,3810.93032786885,32,29,0.2985,2232443
20220630-014100.000,0,35,3811,3811.5,3810.75,3811.25,35,3811.08571428571,22,13,0.2982,2232443
20220630-014200.000,0,73,3811,3811.5,3810,3810.5,82,3810.71341463415,39,43,0.2982,2232443
20220630-014300.000,0,163,3810.5,3810.5,3808.25,3809.5,202,3809.24133663366,123,79,0.2981,2232443
20220630-014400.000,0,104,3809.5,3811.5,3809.5,3811,106,3810.77122641509,55,51,0.2987,2232443
20220630-014500.000,0,80,3811.5,3812,3811,3811.5,86,3811.47674418605,41,45,0.2987,2232443
20220630-014600.000,0,47,3811.5,3811.5,3810.5,3810.5,50,3810.865,32,18,0.2985,2232443
20220630-014700.000,0,53,3810.5,3811.75,3810.5,3811,58,3811.28879310345,36,22,0.2986,2232443
20220630-014800.000,0,129,3811.25,3812.5,3810.25,3810.25,142,3811.67605633803,67,75,0.2986,2232443
20220630-014900.000,0,58,3810.5,3810.5,3809.5,3810,62,3809.9314516129,31,31,0.2984,2232443
20220630-015000.000,0,72,3810,3811.75,3809.75,3811.75,88,3810.87784090909,28,60,0.2984,2232443
20220630-015100.000,0,53,3811.5,3811.75,3810.75,3810.75,64,3811.24609375,21,43,0.2984,2232443
20220630-015200.000,0,39,3811,3811.5,3810.5,3810.5,46,3810.94565217391,27,19,0.2984,2232443
20220630-015300.000,0,81,3810.25,3811,3809.5,3810.25,89,3810.13483146067,45,44,0.2984,2232443
20220630-015400.000,0,91,3810.25,3810.5,3809.5,3809.75,120,3809.97291666667,55,65,0.2988,2232443
20220630-015500.000,0,140,3809.75,3809.75,3808.5,3808.75,148,3808.89695945946,89,59,0.2988,2232443
20220630-015600.000,0,77,3808.75,3809.5,3808.75,3809,86,3809.08430232558,53,33,0.3012,2232443
20220630-015700.000,0,154,3808.75,3808.75,3806.75,3807,190,3807.66447368421,107,83,0.3012,2232443
20220630-015800.000,0,74,3807.25,3807.75,3806.75,3807,82,3807.07926829268,38,44,0.3014,2232443
20220630-015900.000,0,103,3807.25,3807.75,3806.25,3806.75,132,3806.82007575758,68,64,0.3038,2232443
20220630-020000.000,0,206,3806.5,3808.25,3806.5,3807,247,3807.38765182186,157,90,0.3038,2232443
20220630-020100.000,0,132,3807.25,3807.5,3806.5,3806.75,181,3807.18508287293,72,109,0.3034,2232443
20220630-020200.000,0,87,3807,3808.25,3807,3808.25,103,3807.7427184466,42,61,0.3034,2232443
20220630-020300.000,0,83,3808,3808.75,3807.25,3808.5,111,3807.97072072072,61,50,0.3036,2232443
20220630-020400.000,0,75,3808.75,3809.25,3808.5,3809.25,79,3808.96202531646,32,47,0.3033,2232443
20220630-020500.000,0,114,3808.75,3810,3808.5,3808.75,143,3809.17482517483,58,85,0.3033,2232443
20220630-020600.000,0,80,3808.5,3808.75,3807.5,3808.75,82,3808.20731707317,34,48,0.3033,2232443
20220630-020700.000,0,37,3808.75,3809.5,3808.5,3808.5,39,3809.02564102564,15,24,0.3033,2232443
20220630-020800.000,0,100,3808.5,3810,3808.5,3809.75,119,3809.1743697479,53,66,0.3033,2232443
20220630-020900.000,0,61,3810,3810,3809.25,3809.75,69,3809.60144927536,41,28,0.3029,2232443
20220630-021000.000,0,101,3810,3810.5,3809.75,3810.25,147,3810.09013605442,39,108,0.3029,2232443
20220630-021100.000,0,114,3810,3811.5,3810,3810.75,143,3810.92132867133,48,95,0.3029,2232443
20220630-021200.000,0,80,3810.75,3811.5,3810.5,3811.25,124,3810.80443548387,75,49,0.3029,2232443
20220630-021300.000,0,67,3811.5,3811.75,3811,3811.25,72,3811.35069444444,30,42,0.3029,2232443
20220630-021400.000,0,88,3811.5,3811.75,3810.5,3810.75,102,3811.02450980392,62,40,0.3029,2232443
20220630-021500.000,0,90,3811,3811.25,3810.5,3810.5,109,3810.85779816514,70,39,0.3029,2232443
20220630-021600.000,0,60,3810.5,3810.75,3810.25,3810.5,76,3810.47368421053,36,40,0.3026,2232443
20220630-021700.000,0,50,3810.25,3811,3810,3810.75,52,3810.39423076923,23,29,0.3026,2232443
20220630-021800.000,0,35,3810.25,3811.25,3810.25,3811.25,37,3810.65540540541,11,26,0.3026,2232443
20220630-021900.000,0,44,3811,3811.25,3810.75,3810.75,53,3810.99528301887,29,24,0.3026,2232443
20220630-022000.000,0,66,3811,3811.75,3811,3811.25,70,3811.46785714286,28,42,0.3027,2232443
20220630-022100.000,0,129,3811,3812.5,3810.75,3812.25,140,3811.75714285714,55,85,0.3024,2232443
20220630-022200.000,0,197,3812.5,3813.75,3812,3813,213,3812.96948356808,79,134,0.3024,2232443
20220630-022300.000,0,103,3812.75,3813,3811.25,3811.5,114,3812.06140350877,96,18,0.3019,2232443
20220630-022400.000,0,50,3811.5,3812.75,3811.25,3812.5,52,3812.06730769231,10,42,0.3026,2232443
20220630-022500.000,0,51,3812.75,3813,3812,3812,53,3812.36320754717,32,21,0.3026,2232443
20220630-022600.000,0,26,3812.25,3812.75,3812.25,3812.75,27,3812.41666666667,3,24,0.3025,2232443
20220630-022700.000,0,167,3812.75,3814,3812.75,3813.75,221,3813.55542986425,81,140,0.3025,2232443
20220630-022800.000,0,139,3814,3814.75,3814,3814.75,160,3814.275,72,88,0.3021,2232443
20220630-022900.000,0,238,3814.75,3815.75,3814.5,3815.25,302,3815.06043046358,130,172,0.3017,2232443
20220630-023000.000,0,338,3815.5,3817,3815.25,3815.5,378,3816.20238095238,142,236,0.3017,2232443
20220630-023100.000,0,171,3815.5,3815.75,3813.75,3814.5,188,3814.69414893617,146,42,0.3014,2232443
20220630-023200.000,0,116,3814.5,3815,3814,3814.5,140,3814.44285714286,51,89,0.3014,2232443
20220630-023300.000,0,70,3814.5,3815.25,3814.25,3815.25,83,3814.81024096386,32,51,0.3014,2232443
20220630-023400.000,0,49,3815,3815,3814,3814,82,3814.52743902439,71,11,0.3016,2232443
20220630-023500.000,0,69,3813.75,3815,3813.75,3814.25,103,3814.3786407767,32,71,0.3016,2232443
20220630-023600.000,0,125,3814,3814.5,3813,3813.25,138,3813.61050724638,86,52,0.302,2232443
20220630-023700.000,0,49,3813.25,3814,3813.25,3814,50,3813.665,20,30,0.3024,2232443
20220630-023800.000,0,33,3814,3814.5,3813.75,3814,35,3814.03571428571,16,19,0.3024,2232443
20220630-023900.000,0,84,3814.25,3814.25,3813.25,3813.5,99,3813.71717171717,53,46,0.301,2232443
20220630-024000.000,0,77,3813.5,3814.25,3812.75,3813.75,79,3813.47784810127,47,32,0.301,2232443
20220630-024100.000,0,37,3813.5,3813.75,3813,3813.5,38,3813.34210526316,24,14,0.3029,2232443
20220630-024200.000,0,45,3813.5,3814,3813.5,3813.75,54,3813.64814814815,23,31,0.3031,2232443
20220630-024300.000,0,34,3813.5,3813.75,3813.25,3813.5,41,3813.38414634146,20,21,0.3031,2232443
20220630-024400.000,0,205,3813.75,3815.5,3813.5,3814.75,262,3814.74713740458,77,185,0.3031,2232443
20220630-024500.000,0,124,3814.75,3816,3814.5,3814.5,155,3815.41612903226,84,71,0.3031,2232443
20220630-024600.000,0,181,3814.5,3814.5,3812.5,3812.75,201,3813.04228855721,131,70,0.3024,2232443
20220630-024700.000,0,59,3812.75,3813,3812.25,3812.5,59,3812.57627118644,31,28,0.3034,2232443
20220630-024800.000,0,190,3812.5,3812.5,3810.25,3810.75,209,3811.14832535885,122,87,0.3034,2232443
20220630-024900.000,0,64,3810.75,3811.25,3810.75,3811.25,83,3810.97891566265,37,46,0.3064,2232443
20220630-025000.000,0,71,3811,3812,3811,3811,81,3811.53086419753,35,46,0.3064,2232443
20220630-025100.000,0,46,3811,3811.75,3810.75,3811.75,58,3811.1724137931,20,38,0.306,2232443
20220630-025200.000,0,117,3811.75,3813,3811.75,3812.75,168,3812.6130952381,102,66,0.306,2232443
20220630-025300.000,0,76,3812.75,3812.75,3811.25,3812,95,3811.92894736842,48,47,0.306,2232443
20220630-025400.000,0,32,3812,3813,3812,3813,39,3812.41025641026,11,28,0.3061,2232443
20220630-025500.000,0,104,3812.75,3814.25,3812.75,3813.5,112,3813.53348214286,47,65,0.3061,2232443
20220630-025600.000,0,171,3814,3815.5,3813.75,3815,202,3814.57673267327,67,135,0.3055,2232443
20220630-025700.000,0,124,3815,3815,3814,3815,147,3814.74829931973,80,67,0.3048,2232443
20220630-025800.000,0,90,3815.25,3815.5,3814.25,3814.5,115,3814.73260869565,69,46,0.3048,2232443
20220630-025900.000,0,78,3814.5,3814.5,3813.5,3814.5,82,3814.0243902439,50,32,0.3048,2232443
20220630-030000.000,0,87,3814.75,3815.5,3814.75,3814.75,116,3815.09051724138,61,55,0.3048,2232443
20220630-030100.000,0,101,3814.75,3815,3813.5,3814,123,3814.16666666667,80,43,0.3047,2232443
20220630-030200.000,0,47,3814,3815,3814,3815,55,3814.7,22,33,0.3047,2232443
20220630-030300.000,0,45,3815,3815,3814.25,3814.5,49,3814.70918367347,22,27,0.3048,2232443
20220630-030400.000,0,54,3814.5,3815.5,3814.5,3815.25,75,3815.14333333333,27,48,0.3049,2232443
20220630-030500.000,0,68,3815,3815.75,3815,3815.25,71,3815.31690140845,33,38,0.3049,2232443
20220630-030600.000,0,118,3815.25,3816,3814.75,3816,131,3815.58015267176,53,78,0.3047,2232443
20220630-030700.000,0,73,3815.75,3816.25,3815.25,3815.25,124,3815.88306451613,80,44,0.3047,2232443
20220630-030800.000,0,75,3815.25,3815.25,3814.25,3814.25,87,3814.5,51,36,0.3046,2232443
20220630-030900.000,0,66,3814,3815,3813.25,3814.75,104,3813.92067307692,69,35,0.3046,2232443
20220630-031000.000,0,55,3815,3815.5,3814.75,3815.5,59,3815.23305084746,31,28,0.3046,2232443
20220630-031100.000,0,61,3815.25,3815.25,3814.5,3814.75,93,3814.85752688172,53,40,0.3046,2232443
20220630-031200.000,0,41,3814.75,3814.75,3813.75,3814.5,46,3814.26086956522,25,21,0.3046,2232443
20220630-031300.000,0,27,3814.25,3814.75,3814.25,3814.25,29,3814.4224137931,15,14,0.3052,2232443
20220630-031400.000,0,40,3814.25,3814.75,3814.25,3814.5,40,3814.45625,26,14,0.3052,2232443
20220630-031500.000,0,50,3814.25,3815,3814,3815,56,3814.39285714286,28,28,0.3052,2232443
20220630-031600.000,0,114,3815,3815.75,3814.25,3814.25,155,3814.93225806452,78,77,0.3052,2232443
20220630-031700.000,0,79,3814.5,3814.75,3814,3814.25,99,3814.40656565657,47,52,0.3048,2232443
20220630-031800.000,0,98,3814,3814,3813,3813.5,105,3813.63571428571,67,38,0.3052,2232443
20220630-031900.000,0,41,3813.75,3814.25,3813.5,3814.25,44,3813.89772727273,20,24,0.3052,2232443
20220630-032000.000,0,60,3814.25,3814.75,3814,3814.25,64,3814.375,32,32,0.3052,2232443
20220630-032100.000,0,48,3814,3814.5,3813.75,3813.75,53,3814.10377358491,34,19,0.3052,2232443
20220630-032200.000,0,60,3814,3815,3814,3815,79,3814.66139240506,34,45,0.3053,2232443
20220630-032300.000,0,73,3815,3815,3814.5,3814.5,80,3814.728125,46,34,0.3053,2232443
20220630-032400.000,0,50,3814.5,3815,3814.5,3814.75,56,3814.65625,33,23,0.3051,2232443
20220630-032500.000,0,55,3815,3815,3814.25,3815,68,3814.70220588235,31,37,0.3053,2232443
20220630-032600.000,0,53,3814.5,3815,3814.5,3814.75,64,3814.578125,35,29,0.3053,2232443
20220630-032700.000,0,58,3814.75,3815,3814.5,3814.75,59,3814.74576271186,33,26,0.3051,2232443
20220630-032800.000,0,41,3814.5,3814.75,3814.5,3814.5,42,3814.59523809524,23,19,0.3051,2232443
20220630-032900.000,0,45,3814.25,3814.75,3814,3814.75,52,3814.41826923077,15,37,0.3052,2232443
20220630-033000.000,0,93,3814.5,3814.75,3814.25,3814.5,101,3814.48267326733,56,45,0.3052,2232443
20220630-033100.000,0,56,3814.25,3814.25,3813.5,3813.75,80,3813.95,60,20,0.3052,2232443
20220630-033200.000,0,129,3813.75,3813.75,3812.25,3813.5,187,3813.22459893048,114,73,0.3052,2232443
20220630-033300.000,0,50,3813.5,3814,3813.25,3813.75,67,3813.64925373134,30,37,0.3056,2232443
20220630-033400.000,0,104,3813.75,3813.75,3812.25,3813,153,3812.85784313726,80,73,0.3055,2232443
20220630-033500.000,0,96,3812.75,3813.25,3812.5,3813,122,3812.87909836066,71,51,0.3055,2232443
20220630-033600.000,0,64,3813,3813.25,3812.25,3812.5,70,3812.62857142857,44,26,0.3057,2232443
20220630-033700.000,0,109,3812.25,3812.25,3811.5,3812,131,3811.98091603053,73,58,0.3061,2232443
20220630-033800.000,0,110,3812,3812.5,3811.25,3811.5,130,3811.76730769231,74,56,0.3061,2232443
20220630-033900.000,0,93,3811.5,3812,3811.25,3811.75,109,3811.61697247706,52,57,0.3061,2232443
20220630-034000.000,0,60,3811.75,3812.25,3811.5,3812.25,69,3811.92753623188,33,36,0.3061,2232443
20220630-034100.000,0,78,3812,3812.75,3811.75,3811.75,85,3812.26764705882,48,37,0.3064,2232443
20220630-034200.000,0,107,3811.75,3812,3811.25,3811.75,130,3811.45384615385,79,51,0.3063,2232443
20220630-034300.000,0,101,3811.75,3812,3811,3811.75,121,3811.47727272727,72,49,0.3063,2232443
20220630-034400.000,0,88,3811.75,3812.25,3811.5,3811.75,98,3811.90306122449,43,55,0.3066,2232443
20220630-034500.000,0,129,3811.5,3812,3810.75,3811.25,158,3811.29113924051,83,75,0.3068,2232443
20220630-034600.000,0,107,3811,3811.5,3810.5,3811,126,3811.01587301587,79,47,0.3068,2232443
20220630-034700.000,0,193,3810.75,3811,3809.25,3809.5,284,3810.19278169014,198,86,0.3066,2232443
20220630-034800.000,0,193,3809.5,3809.75,3808.25,3809,228,3809.04385964912,124,104,0.3066,2232443
20220630-034900.000,0,78,3808.75,3809.25,3808.5,3809.25,79,3808.87341772152,35,44,0.3071,2232443
20220630-035000.000,0,64,3809,3809.75,3809,3809.5,73,3809.43835616438,32,41,0.3071,2232443
20220630-035100.000,0,93,3809.75,3810.25,3809.5,3809.75,105,3809.7880952381,47,58,0.3071,2232443
20220630-035200.000,0,67,3809.75,3810,3809.25,3809.5,69,3809.66666666667,32,37,0.307,2232443
20220630-035300.000,0,42,3809.75,3810,3809.25,3809.5,44,3809.58522727273,27,17,0.307,2232443
20220630-035400.000,0,37,3809.5,3810,3809.5,3809.75,38,3809.61184210526,14,24,0.307,2232443
20220630-035500.000,0,37,3809.75,3810,3809.25,3809.75,44,3809.59090909091,20,24,0.307,2232443
20220630-035600.000,0,49,3809.75,3810,3809.5,3810,64,3809.8359375,34,30,0.3071,2232443
20220630-035700.000,0,84,3810,3810.5,3809.75,3810.25,94,3810.12765957447,46,48,0.307,2232443
20220630-035800.000,0,64,3810.5,3810.75,3810.25,3810.5,89,3810.58146067416,41,48,0.307,2232443
20220630-035900.000,0,85,3810.5,3810.75,3810,3810,88,3810.15340909091,47,41,0.3067,2232443
20220630-040000.000,0,190,3810.25,3810.75,3809.5,3810.5,226,3810.13495575221,107,119,0.3067,2232443
20220630-040100.000,0,71,3810.75,3811.25,3810.5,3811,81,3810.90740740741,35,46,0.307,2232443
20220630-040200.000,0,48,3810.75,3810.75,3810,3810.25,64,3810.453125,39,25,0.307,2232443
20220630-040300.000,0,169,3810.5,3810.5,3808.5,3808.75,240,3809.20729166667,123,117,0.3071,2232443
20220630-040400.000,0,93,3809,3810,3808.75,3809.5,148,3809.32939189189,45,103,0.3071,2232443
20220630-040500.000,0,40,3810,3810,3809.25,3809.5,47,3809.59042553192,30,17,0.2939,2232443
20220630-040600.000,0,145,3809.75,3810.75,3809.75,3810,221,3810.09728506787,69,152,0.2888,2232443
20220630-040700.000,0,51,3810,3810.25,3809.25,3809.75,60,3809.74583333333,38,22,0.2888,2232443
20220630-040800.000,0,90,3809.75,3810.75,3809.5,3810,103,3810.13106796117,44,59,0.2891,2232443
20220630-040900.000,0,37,3810,3810,3809,3809.5,39,3809.63461538462,28,11,0.2891,2232443
20220630-041000.000,0,69,3809.25,3809.75,3808.75,3809.75,74,3809.20945945946,37,37,0.2891,2232443
20220630-041100.000,0,40,3809.5,3809.75,3809.25,3809.5,41,3809.51219512195,22,19,0.2891,2232443
20220630-041200.000,0,65,3809.5,3811,3809.5,3811,70,3810.40714285714,20,50,0.2891,2232443
20220630-041300.000,0,42,3810.75,3811.25,3810.75,3810.75,49,3810.96428571429,28,21,0.2757,2232443
20220630-041400.000,0,20,3810.5,3810.75,3810.5,3810.5,21,3810.52380952381,14,7,0.2757,2232443
20220630-041500.000,0,29,3810.75,3810.75,3810.25,3810.5,40,3810.5875,26,14,0.2751,2232443
20220630-041600.000,0,21,3810.75,3811,3810.5,3810.75,22,3810.77272727273,7,15,0.2751,2232443
20220630-041700.000,0,13,3811,3811.25,3810.75,3810.75,13,3811.03846153846,6,7,0.2751,2232443
20220630-041800.000,0,38,3811,3811.25,3810.75,3811.25,42,3811.08928571429,16,26,0.2751,2232443
