Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210617-002300.000,0,566,4184.5,4185,4183,4183.25,783,4184.15038314176,466,317,0.1914,2280149
20210617-002400.000,0,398,4183.25,4185,4183,4184.75,534,4183.89606741573,227,307,0.1914,2280149
20210617-002500.000,0,233,4185,4185.5,4184.5,4185,273,4185.06593406593,114,159,0.1914,2280149
20210617-002600.000,0,674,4184.75,4186.75,4184.25,4186.5,892,4185.48290358744,277,615,0.1914,2280149
20210617-002700.000,0,576,4186.25,4188,4186.25,4187,741,4187.12044534413,293,448,0.1915,2280149
20210617-002800.000,0,224,4187,4187,4185.75,4186.25,269,4186.34944237918,160,109,0.1915,2280149
20210617-002900.000,0,98,4186.5,4187.25,4186.5,4187,113,4186.94690265487,63,50,0.1915,2280149
20210617-003000.000,0,259,4187,4188,4186.75,4187.5,317,4187.43769716088,146,171,0.1915,2280149
20210617-003100.000,0,280,4187.75,4188.75,4187.75,4188.5,374,4188.0949197861,140,234,0.1907,2280149
20210617-003200.000,0,322,4188.5,4190,4188,4189.75,443,4189.05643340858,188,255,0.1907,2280149
20210617-003300.000,0,462,4190,4191.25,4189.5,4191.25,621,4190.52012882448,230,391,0.1899,2280149
20210617-003400.000,0,287,4191,4191.5,4190.25,4190.75,356,4190.9058988764,176,180,0.1899,2280149
20210617-003500.000,0,175,4190.5,4190.75,4189.75,4189.75,216,4190.25462962963,143,73,0.1899,2280149
20210617-003600.000,0,201,4189.5,4189.5,4189,4189.25,255,4189.29215686275,154,101,0.1899,2280149
20210617-003700.000,0,192,4189.25,4190.75,4189.25,4190,238,4189.95693277311,111,127,0.1899,2280149
20210617-003800.000,0,117,4190.25,4190.5,4190,4190.5,132,4190.2821969697,47,85,0.1892,2280149
20210617-003900.000,0,124,4190.5,4191,4190.5,4191,151,4190.75331125828,63,88,0.1892,2280149
20210617-004000.000,0,225,4191,4191,4189.75,4189.75,293,4190.44283276451,210,83,0.1892,2280149
20210617-004100.000,0,120,4189.75,4190,4189.25,4190,152,4189.79111842105,77,75,0.1892,2280149
20210617-004200.000,0,113,4190,4190,4189.25,4189.5,122,4189.63319672131,66,56,0.1892,2280149
20210617-004300.000,0,107,4189.25,4190,4189.25,4189.5,127,4189.79527559055,64,63,0.1892,2280149
20210617-004400.000,0,169,4189.5,4189.5,4188.5,4188.5,222,4188.9481981982,130,92,0.1892,2280149
20210617-004500.000,0,350,4188.75,4189,4187.5,4188,442,4188.15101809955,236,206,0.1892,2280149
20210617-004600.000,0,324,4188,4189,4187,4188.75,374,4188.04478609626,160,214,0.1903,2280149
20210617-004700.000,0,95,4188.75,4189,4188.25,4188.5,107,4188.68224299065,52,55,0.1903,2280149
20210617-004800.000,0,140,4188.75,4189.75,4188.5,4189.5,180,4189.26527777778,63,117,0.1903,2280149
20210617-004900.000,0,127,4189.5,4190,4189.5,4189.5,145,4189.62413793103,78,67,0.1903,2280149
20210617-005000.000,0,349,4189.75,4189.75,4187.5,4188.75,451,4188.69401330377,260,191,0.1903,2280149
20210617-005100.000,0,133,4188.75,4189.75,4188.5,4189.25,145,4189.10344827586,67,78,0.1898,2280149
20210617-005200.000,0,97,4189.25,4189.25,4188.5,4188.75,107,4188.81775700935,65,42,0.1898,2280149
20210617-005300.000,0,65,4188.75,4189.5,4188.75,4189.5,74,4189.21621621622,25,49,0.1898,2280149
20210617-005400.000,0,122,4189.75,4190,4189,4189.75,148,4189.64695945946,72,76,0.1898,2280149
20210617-005500.000,0,131,4190,4190.25,4189.75,4190,178,4190.11797752809,68,110,0.189,2280149
20210617-005600.000,0,133,4189.75,4191,4189.75,4190.75,157,4190.43949044586,60,97,0.189,2280149
20210617-005700.000,0,148,4190.75,4191,4190.25,4190.5,181,4190.57044198895,102,79,0.189,2280149
20210617-005800.000,0,53,4190.25,4190.5,4190,4190.5,60,4190.175,25,35,0.189,2280149
20210617-005900.000,0,150,4190.25,4190.5,4190,4190,206,4190.19538834951,147,59,0.1887,2280149
20210617-010000.000,0,305,4190.25,4191.5,4189.5,4191.25,425,4190.61,192,233,0.1887,2280149
20210617-010100.000,0,336,4191,4191.75,4191,4191.25,458,4191.38591703057,170,288,0.1887,2280149
20210617-010200.000,0,179,4191.25,4191.5,4190.75,4191,222,4191.0731981982,90,132,0.1887,2280149
20210617-010300.000,0,105,4191,4191.5,4190.75,4191,142,4191.1338028169,68,74,0.1887,2280149
20210617-010400.000,0,89,4191.25,4191.75,4191,4191.5,103,4191.42475728155,32,71,0.1884,2280149
20210617-010500.000,0,162,4191.5,4191.5,4191,4191,237,4191.28164556962,124,113,0.1884,2280149
20210617-010600.000,0,152,4191.25,4191.5,4190.5,4190.5,179,4190.90363128492,134,45,0.1884,2280149
20210617-010700.000,0,374,4190.5,4190.5,4188.5,4188.75,442,4189.25113122172,251,191,0.1884,2280149
20210617-010800.000,0,98,4188.75,4189,4188.25,4188.25,120,4188.64166666667,69,51,0.1891,2280149
20210617-010900.000,0,426,4188.25,4188.25,4186.75,4187.25,583,4187.27444253859,336,247,0.1891,2280149
20210617-011000.000,0,271,4187.5,4187.75,4186.75,4186.75,339,4187.22492625369,155,184,0.1891,2280149
20210617-011100.000,0,147,4187,4187.5,4187,4187.25,166,4187.23493975904,62,104,0.1891,2280149
20210617-011200.000,0,233,4187.25,4188.75,4187.25,4188.75,293,4188.10068259386,118,175,0.19,2280149
20210617-011300.000,0,215,4188.5,4189.25,4188.5,4189,255,4188.91470588235,108,147,0.19,2280149
20210617-011400.000,0,192,4189.25,4189.5,4189,4189.5,246,4189.26930894309,138,108,0.19,2280149
20210617-011500.000,0,425,4189.5,4189.5,4187.75,4189.25,514,4188.72616731518,206,308,0.19,2280149
20210617-011600.000,0,147,4189.25,4189.5,4188.75,4189.5,164,4189.09908536585,81,83,0.1894,2280149
20210617-011700.000,0,142,4189.5,4190,4189.5,4189.75,155,4189.71935483871,83,72,0.1894,2280149
20210617-011800.000,0,115,4189.75,4189.75,4189,4189,138,4189.44746376812,90,48,0.1894,2280149
20210617-011900.000,0,151,4189,4190.25,4189,4190.25,210,4189.75357142857,69,141,0.1894,2280149
20210617-012000.000,0,158,4190.25,4190.75,4190.25,4190.75,188,4190.51728723404,80,108,0.1894,2280149
20210617-012100.000,0,171,4190.75,4191.5,4190.75,4191.5,210,4191.02976190476,73,137,0.1886,2280149
20210617-012200.000,0,322,4191.5,4192.25,4191.25,4191.75,404,4191.75742574257,169,235,0.1886,2280149
20210617-012300.000,0,256,4191.5,4193,4191.5,4192.75,305,4192.11065573771,108,197,0.1886,2280149
20210617-012400.000,0,192,4192.5,4192.75,4192.25,4192.25,221,4192.40497737557,102,119,0.1886,2280149
20210617-012500.000,0,343,4192.25,4192.75,4192,4192.25,399,4192.46115288221,194,205,0.1877,2280149
20210617-012600.000,0,105,4192.25,4192.5,4192,4192.25,121,4192.29545454546,36,85,0.1877,2280149
20210617-012700.000,0,160,4192.25,4193.25,4192.25,4193,190,4192.81184210526,71,119,0.1877,2280149
20210617-012800.000,0,72,4192.75,4193,4192.75,4193,86,4192.97965116279,48,38,0.1877,2280149
20210617-012900.000,0,246,4193,4193.25,4192.5,4193,298,4192.93624161074,147,151,0.1874,2280149
20210617-013000.000,0,545,4193,4194,4192.75,4193.5,640,4193.407421875,263,377,0.1874,2280149
20210617-013100.000,0,272,4193.75,4193.75,4193,4193.5,316,4193.34256329114,173,143,0.1874,2280149
20210617-013200.000,0,285,4193.5,4194.5,4193.5,4194.5,367,4194.04495912807,138,229,0.1874,2280149
20210617-013300.000,0,256,4194.5,4194.75,4194.25,4194.5,303,4194.38696369637,150,153,0.1871,2280149
20210617-013400.000,0,177,4194.25,4194.25,4193.75,4194,202,4193.97277227723,135,67,0.1871,2280149
20210617-013500.000,0,193,4194,4194.25,4193.5,4194,217,4193.90207373272,113,104,0.1871,2280149
20210617-013600.000,0,99,4194,4194.25,4193.5,4193.75,124,4193.83266129032,59,65,0.1871,2280149
20210617-013700.000,0,160,4193.75,4193.75,4192.75,4193,197,4193.16116751269,140,57,0.1873,2280149
20210617-013800.000,0,180,4193,4193.25,4192.25,4192.25,223,4192.77130044843,113,110,0.1873,2280149
20210617-013900.000,0,243,4192.25,4192.75,4192,4192,297,4192.31481481482,161,136,0.1873,2280149
20210617-014000.000,0,162,4192,4192.75,4192,4192.75,196,4192.36352040816,56,140,0.1873,2280149
20210617-014100.000,0,143,4193,4193.5,4192.75,4193.25,161,4193.17701863354,72,89,0.1875,2280149
20210617-014200.000,0,148,4193.25,4193.25,4192.25,4192.25,165,4192.85606060606,101,64,0.1875,2280149
20210617-014300.000,0,188,4192,4192.25,4191.5,4191.75,229,4191.89192139738,139,90,0.1875,2280149
20210617-014400.000,0,127,4191.75,4192,4191.25,4191.25,184,4191.71467391304,90,94,0.1875,2280149
20210617-014500.000,0,229,4191.5,4192.5,4191.5,4192.25,311,4191.73713826367,93,218,0.1881,2280149
20210617-014600.000,0,100,4192.5,4192.75,4192.25,4192.5,130,4192.5,70,60,0.1881,2280149
20210617-014700.000,0,215,4192.5,4193.5,4192.5,4193.25,267,4193.13014981273,129,138,0.1881,2280149
20210617-014800.000,0,231,4193.5,4194.75,4193.5,4194.5,274,4194.09124087591,110,164,0.1881,2280149
20210617-014900.000,0,234,4194.25,4194.75,4193.25,4193.25,302,4193.94950331126,183,119,0.187,2280149
20210617-015000.000,0,155,4193.25,4193.75,4193.25,4193.5,171,4193.43859649123,77,94,0.187,2280149
20210617-015100.000,0,162,4193.5,4193.75,4192.75,4193,190,4193.32105263158,110,80,0.187,2280149
20210617-015200.000,0,165,4193,4193,4192.25,4192.25,188,4192.59973404255,125,63,0.187,2280149
20210617-015300.000,0,144,4192.25,4193.5,4192.25,4193.25,173,4192.70520231214,90,83,0.1876,2280149
20210617-015400.000,0,304,4193.25,4194.5,4193.25,4194.25,377,4193.90848806366,126,251,0.1876,2280149
20210617-015500.000,0,167,4194.5,4195,4194.25,4194.75,215,4194.65581395349,74,141,0.1876,2438842
20210617-015600.000,0,380,4194.75,4196,4194.75,4195.75,464,4195.46012931035,199,265,0.1876,2438842
20210617-015700.000,0,305,4195.75,4196.25,4195.5,4195.75,372,4195.86626344086,164,208,0.1876,2438842
20210617-015800.000,0,174,4195.75,4196.25,4195.5,4196,214,4195.88668224299,89,125,0.1862,2438842
20210617-015900.000,0,176,4196,4196,4195.25,4195.5,219,4195.72146118722,104,115,0.1862,2438842
20210617-020000.000,0,147,4195.75,4196,4195.5,4195.75,168,4195.93154761905,86,82,0.1862,2438842
20210617-020100.000,0,103,4196,4196.25,4196,4196.25,127,4196.01181102362,71,56,0.1862,2438842
20210617-020200.000,0,144,4196.25,4196.5,4196,4196.25,185,4196.26621621622,74,111,0.186,2438842
20210617-020300.000,0,163,4196.25,4196.25,4195.5,4196.25,206,4195.95388349515,115,91,0.186,2438842
20210617-020400.000,0,134,4196,4196.25,4195.5,4196,178,4195.97050561798,99,79,0.186,2438842
20210617-020500.000,0,144,4196.25,4196.5,4195.5,4195.5,172,4195.71220930233,78,94,0.186,2438842
20210617-020600.000,0,79,4195.5,4195.75,4195.5,4195.5,90,4195.52777777778,39,51,0.1861,2438842
20210617-020700.000,0,165,4195.75,4196.25,4195.75,4195.75,198,4195.94696969697,82,116,0.1861,2438842
20210617-020800.000,0,241,4196,4196.5,4196,4196,293,4196.28242320819,128,165,0.1861,2438842
20210617-020900.000,0,296,4196.25,4197.5,4196,4197.25,430,4197.00988372093,153,277,0.1861,2438842
20210617-021000.000,0,168,4197.25,4197.5,4196.75,4196.75,201,4197.03233830846,125,76,0.1861,2438842
20210617-021100.000,0,171,4197,4197.25,4196.25,4196.25,194,4196.71391752577,104,90,0.185,2438842
20210617-021200.000,0,119,4196.5,4197,4196.5,4196.5,147,4196.68537414966,55,92,0.185,2438842
20210617-021300.000,0,136,4196.75,4197.25,4196.75,4197.25,172,4197.08575581395,44,128,0.185,2438842
20210617-021400.000,0,109,4197.25,4197.5,4197,4197.25,133,4197.24812030075,60,73,0.185,2438842
20210617-021500.000,0,157,4197.25,4197.75,4197.25,4197.75,182,4197.44642857143,83,99,0.1852,2438842
20210617-021600.000,0,172,4197.75,4197.75,4196.75,4197,203,4197.1157635468,135,68,0.1852,2438842
20210617-021700.000,0,125,4196.75,4197,4196.5,4197,157,4196.84076433121,66,91,0.1852,2438842
20210617-021800.000,0,165,4196.75,4197.5,4196.75,4197.25,210,4197.1380952381,65,145,0.1852,2438842
20210617-021900.000,0,45,4197.25,4197.25,4196.75,4197,54,4197.00925925926,33,21,0.1852,2438842
20210617-022000.000,0,157,4197.25,4198,4197.25,4197.5,204,4197.72671568627,85,119,0.1852,2438842
20210617-022100.000,0,104,4197.5,4197.75,4197,4197,126,4197.53571428571,63,63,0.1852,2438842
20210617-022200.000,0,95,4197,4197.25,4196.75,4196.75,132,4197.02083333333,82,50,0.1852,2438842
20210617-022300.000,0,83,4196.75,4197.25,4196.75,4196.75,105,4196.91904761905,63,42,0.1852,2438842
20210617-022400.000,0,184,4196.75,4196.75,4195.75,4196,213,4196.220657277,163,50,0.1852,2438842
20210617-022500.000,0,162,4196,4196,4195.25,4195.5,192,4195.66666666667,102,90,0.1852,2438842
20210617-022600.000,0,235,4195.5,4195.5,4194.75,4195,331,4195.12311178248,195,136,0.1852,2438842
20210617-022700.000,0,108,4195,4195.25,4194.5,4195,131,4194.90648854962,54,77,0.1858,2438842
20210617-022800.000,0,156,4195,4195.75,4194.75,4195.5,172,4195.44767441861,58,114,0.1858,2438842
20210617-022900.000,0,125,4195.5,4196.25,4195.5,4196,146,4195.85787671233,52,94,0.1858,2438842
20210617-023000.000,0,159,4195.75,4196.5,4195.5,4195.5,191,4195.94502617801,110,81,0.1858,2438842
20210617-023100.000,0,182,4195.5,4195.5,4194.5,4194.75,254,4194.99606299213,167,87,0.1858,2438842
20210617-023200.000,0,117,4194.75,4195.25,4194.75,4194.75,136,4194.88602941177,68,68,0.1858,2438842
20210617-023300.000,0,103,4194.75,4195,4194.5,4194.5,144,4194.73958333333,75,69,0.1858,2438842
20210617-023400.000,0,95,4194.5,4194.75,4194.25,4194.5,144,4194.55208333333,88,56,0.1858,2438842
20210617-023500.000,0,94,4194.5,4194.75,4194.25,4194.5,114,4194.55921052632,59,55,0.1862,2438842
20210617-023600.000,0,67,4194.5,4194.75,4194.5,4194.75,78,4194.53846153846,27,51,0.1862,2438842
20210617-023700.000,0,117,4194.75,4195.25,4194.75,4195,144,4194.99826388889,75,69,0.1862,2438842
20210617-023800.000,0,77,4195,4195,4194.5,4194.75,96,4194.77083333333,53,43,0.1862,2438842
20210617-023900.000,0,196,4194.75,4195,4193.5,4193.5,250,4194.299,181,69,0.1859,2438842
20210617-024000.000,0,137,4193.5,4194,4193.5,4194,180,4193.89722222222,45,135,0.1859,2438842
20210617-024100.000,0,124,4194,4195,4194,4194.75,144,4194.72743055556,37,107,0.1859,2438842
20210617-024200.000,0,91,4194.75,4195.25,4194.75,4195.25,120,4195.06875,63,57,0.1859,2438842
20210617-024300.000,0,97,4195.25,4195.25,4194.75,4195.25,114,4195.11622807018,63,51,0.1859,2438842
20210617-024400.000,0,112,4195.25,4195.25,4194.75,4194.75,129,4194.96124031008,65,64,0.1859,2438842
20210617-024500.000,0,49,4195,4195,4194.75,4195,59,4194.99576271187,29,30,0.1859,2438842
20210617-024600.000,0,197,4195,4196,4195,4195.5,247,4195.57489878543,101,146,0.1859,2438842
20210617-024700.000,0,68,4195.25,4195.75,4195.25,4195.75,75,4195.57666666667,40,35,0.1859,2438842
20210617-024800.000,0,157,4196,4196.25,4196,4196.25,192,4196.04166666667,83,109,0.1858,2438842
20210617-024900.000,0,74,4196.25,4196.5,4196.25,4196.25,82,4196.29573170732,43,39,0.1858,2438842
20210617-025000.000,0,95,4196.25,4196.5,4196,4196,114,4196.25438596491,71,43,0.1858,2438842
20210617-025100.000,0,71,4195.75,4196.5,4195.75,4196.5,78,4196.08012820513,36,42,0.1858,2438842
20210617-025200.000,0,90,4196.5,4196.5,4196.25,4196.5,96,4196.45052083333,42,54,0.1858,2438842
20210617-025300.000,0,67,4196.25,4196.5,4196,4196.25,77,4196.22402597403,45,32,0.1858,2438842
20210617-025400.000,0,50,4196.25,4196.75,4196.25,4196.5,55,4196.48181818182,19,36,0.1858,2438842
20210617-025500.000,0,84,4196.5,4196.5,4196,4196,95,4196.09736842105,63,32,0.1858,2438842
20210617-025600.000,0,75,4196,4196,4195.5,4195.75,86,4195.75,49,37,0.1858,2438842
20210617-025700.000,0,44,4195.75,4196.75,4195.75,4196.75,65,4196.24615384615,1,64,0.1858,2438842
20210617-025800.000,0,81,4196.75,4196.75,4196.25,4196.5,98,4196.47448979592,55,43,0.1858,2438842
20210617-025900.000,0,52,4196.5,4197,4196.5,4196.75,59,4196.71610169492,31,28,0.1858,2438842
20210617-030000.000,0,222,4197,4197.5,4196.75,4197.25,280,4197.26428571429,120,160,0.1854,2438842
20210617-030100.000,0,124,4197.25,4197.5,4196.5,4196.5,153,4197.10947712418,67,86,0.1854,2438842
20210617-030200.000,0,64,4196.75,4197,4196,4196,71,4196.4823943662,63,8,0.1854,2438842
20210617-030300.000,0,100,4196.25,4196.25,4195.75,4195.75,109,4196.03440366973,57,52,0.1854,2438842
20210617-030400.000,0,89,4195.75,4195.75,4194.75,4194.75,122,4195.45081967213,104,18,0.1855,2438842
20210617-030500.000,0,114,4194.75,4195.5,4194.75,4195,141,4195.13475177305,67,74,0.1855,2438842
20210617-030600.000,0,51,4195,4195.5,4195,4195.5,58,4195.25431034483,26,32,0.1855,2438842
20210617-030700.000,0,96,4195.75,4196.25,4195.75,4196,115,4195.97608695652,54,61,0.1855,2438842
20210617-030800.000,0,49,4196,4196.5,4196,4196.5,59,4196.23728813559,32,27,0.1854,2438842
20210617-030900.000,0,64,4196.5,4196.75,4196.5,4196.5,71,4196.57394366197,26,45,0.1854,2438842
20210617-031000.000,0,80,4196.5,4197,4196.5,4196.75,89,4196.75,45,44,0.1854,2438842
20210617-031100.000,0,107,4196.75,4197.75,4196.75,4197.5,127,4197.21850393701,31,96,0.1852,2438842
20210617-031200.000,0,94,4197.75,4197.75,4197,4197.25,111,4197.43243243243,76,35,0.1852,2438842
20210617-031300.000,0,53,4197.25,4197.5,4197.25,4197.25,64,4197.41015625,30,34,0.1852,2438842
20210617-031400.000,0,142,4197.25,4197.25,4196.75,4197,168,4197.04166666667,98,70,0.1852,2438842
20210617-031500.000,0,65,4197,4197.25,4196.75,4197,80,4197.015625,36,44,0.1852,2438842
20210617-031600.000,0,83,4197.25,4197.5,4197.25,4197.25,108,4197.31481481482,37,71,0.185,2438842
20210617-031700.000,0,47,4197.25,4197.25,4196.75,4197,48,4197.07291666667,26,22,0.185,2438842
20210617-031800.000,0,45,4197,4197,4196.75,4197,50,4196.9,22,28,0.185,2438842
20210617-031900.000,0,41,4196.75,4197,4196.75,4197,47,4196.97872340426,38,9,0.185,2438842
20210617-032000.000,0,35,4197,4197.5,4197,4197.25,37,4197.22972972973,9,28,0.1851,2438842
20210617-032100.000,0,94,4197.5,4197.75,4197.5,4197.75,118,4197.67584745763,25,93,0.1851,2438842
20210617-032200.000,0,245,4198,4198.5,4198,4198.5,310,4198.26370967742,112,198,0.1851,2438842
20210617-032300.000,0,109,4198.75,4199,4198.75,4198.75,127,4198.7874015748,49,78,0.1851,2438842
20210617-032400.000,0,119,4198.5,4198.5,4198,4198.25,144,4198.30902777778,82,62,0.1841,2438842
20210617-032500.000,0,111,4198.5,4198.5,4198,4198,137,4198.1697080292,93,44,0.1841,2438842
20210617-032600.000,0,107,4198,4198,4197.5,4197.5,125,4197.762,77,48,0.1841,2438842
20210617-032700.000,0,195,4197.5,4198.25,4197.25,4197.5,271,4197.81642066421,160,111,0.1841,2438842
20210617-032800.000,0,218,4197.25,4198.5,4197.25,4197.75,259,4197.78957528958,129,130,0.1845,2438842
20210617-032900.000,0,184,4197.75,4198.5,4197.5,4197.5,222,4197.90990990991,108,114,0.1845,2438842
20210617-033000.000,0,210,4197.5,4198.25,4197.25,4198.25,234,4197.75854700855,106,128,0.1845,2438842
20210617-033100.000,0,251,4198,4198.75,4197.5,4198.25,322,4198.09161490683,178,144,0.1845,2438842
20210617-033200.000,0,132,4198,4198.25,4197.75,4197.75,149,4198.01006711409,98,51,0.1842,2438842
20210617-033300.000,0,254,4197.75,4198.5,4197.5,4198.25,298,4197.90436241611,172,126,0.1842,2438842
20210617-033400.000,0,482,4198,4199.5,4197.75,4199.25,698,4198.86926934097,325,373,0.1842,2438842
20210617-033500.000,0,227,4199.25,4199.5,4198.5,4199.5,266,4198.96522556391,146,120,0.1842,2438842
20210617-033600.000,0,230,4199.25,4199.25,4198.25,4198.75,285,4198.67368421053,171,114,0.1839,2438842
20210617-033700.000,0,188,4198.75,4199,4198.25,4198.25,245,4198.69183673469,162,83,0.1839,2438842
20210617-033800.000,0,152,4198.25,4199,4198.25,4199,177,4198.6115819209,91,86,0.1839,2438842
20210617-033900.000,0,66,4199,4199,4198.5,4198.75,75,4198.76,38,37,0.1839,2438842
20210617-034000.000,0,19,4198.75,4198.75,4198.5,4198.75,25,4198.74,11,14,0.1839,2438842
20210617-034100.000,0,68,4198.5,4198.75,4198.25,4198.75,88,4198.58238636364,46,42,0.1839,2438842
20210617-034200.000,0,25,4198.75,4199,4198.75,4199,37,4198.76351351351,19,18,0.1839,2438842
20210617-034300.000,0,58,4199,4199,4198.5,4198.5,80,4198.653125,43,37,0.1839,2438842
20210617-034400.000,0,70,4198.75,4198.75,4198.5,4198.5,89,4198.51404494382,60,29,0.1838,2438842
20210617-034500.000,0,121,4198.5,4198.75,4198.25,4198.5,159,4198.41509433962,97,62,0.1838,2438842
20210617-034600.000,0,39,4198.5,4198.5,4198.5,4198.5,47,4198.5,14,33,0.1838,2438842
20210617-034700.000,0,59,4198.5,4198.75,4198.25,4198.75,92,4198.54076086957,34,58,0.1838,2438842
20210617-034800.000,0,84,4198.75,4199.5,4198.75,4199.25,104,4199.19711538462,17,87,0.185,2438842
20210617-034900.000,0,84,4199.25,4199.25,4199,4199.25,106,4199.07547169811,75,31,0.185,2438842
20210617-035000.000,0,113,4199.25,4199.25,4198.25,4198.5,153,4198.55718954248,93,60,0.185,2438842
20210617-035100.000,0,113,4198.75,4199.25,4198.75,4199.25,128,4198.99609375,49,79,0.185,2438842
20210617-035200.000,0,291,4199,4200.25,4199,4200,376,4199.8670212766,105,271,0.1852,2438842
20210617-035300.000,0,40,4200,4200.25,4200,4200,51,4200.02941176471,41,10,0.1852,2438842
20210617-035400.000,0,43,4200,4200.25,4199.75,4199.75,51,4199.97549019608,36,15,0.1852,2438842
20210617-035500.000,0,72,4199.75,4200.25,4199.75,4199.75,93,4199.98924731183,42,51,0.1852,2438842
20210617-035600.000,0,49,4199.75,4200,4199.75,4199.75,51,4199.90196078431,31,20,0.1847,2438842
20210617-035700.000,0,59,4199.75,4199.75,4199.25,4199.5,67,4199.5671641791,55,12,0.1847,2438842
20210617-035800.000,0,69,4199.25,4199.25,4199,4199.25,77,4199.14285714286,50,27,0.1847,2438842
20210617-035900.000,0,74,4199.25,4199.5,4198.75,4198.75,98,4199.16581632653,63,35,0.1847,2438842
20210617-040000.000,0,16,4198.75,4199.25,4198.75,4199.25,24,4198.97916666667,4,20,0.1848,2438842
20210617-040100.000,0,45,4199,4199,4198.75,4198.75,71,4198.97183098592,42,29,0.1848,2438842
20210617-040200.000,0,40,4198.75,4199,4198.25,4198.5,60,4198.5625,31,29,0.1848,2438842
20210617-040300.000,0,131,4198.5,4198.5,4198.25,4198.5,173,4198.43208092486,103,70,0.1848,2438842
20210617-040400.000,0,79,4198.75,4199.5,4198.75,4199.5,105,4199.0880952381,40,65,0.1851,2438842
20210617-040500.000,0,30,4199.5,4199.5,4198.75,4199,32,4199.0625,22,10,0.1851,2438842
20210617-040600.000,0,42,4199,4199.25,4199,4199.25,55,4199.23181818182,20,35,0.1851,2438842
20210617-040700.000,0,52,4199.25,4199.25,4199,4199,73,4199.04794520548,47,26,0.1851,2438842
20210617-040800.000,0,36,4199,4199.25,4198.75,4198.75,38,4198.88815789474,22,16,0.1855,2438842
20210617-040900.000,0,20,4198.75,4198.75,4198.5,4198.5,24,4198.66666666667,9,15,0.1855,2438842
20210617-041000.000,0,123,4198.5,4198.5,4197.75,4198.25,158,4198.03006329114,98,60,0.1855,2438842
20210617-041100.000,0,24,4198.25,4198.25,4198.25,4198.25,31,4198.25,7,24,0.1855,2438842
20210617-041200.000,0,41,4198,4198.25,4198,4198,44,4198.02840909091,22,22,0.1858,2438842
20210617-041300.000,0,55,4198.25,4198.25,4197.75,4198,69,4198.09782608696,41,28,0.1858,2438842
20210617-041400.000,0,52,4198,4198.25,4197.75,4198.25,60,4197.99583333333,21,39,0.1858,2438842
20210617-041500.000,0,69,4198.25,4198.5,4198,4198.25,87,4198.15229885058,44,43,0.1858,2438842
20210617-041600.000,0,26,4198.5,4198.5,4198,4198,31,4198.34677419355,17,14,0.1858,2438842
20210617-041700.000,0,6,4198.25,4198.25,4198,4198,6,4198.16666666667,2,4,0.1858,2438842
