Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190405-010300.000,0,247,2885.5,2886.25,2885.5,2886,452,2885.69192477876,175,277,,
20190405-010400.000,0,267,2886,2886.25,2885.5,2885.75,540,2885.94555555556,312,228,,
20190405-010500.000,0,418,2885.75,2886,2885.5,2885.5,936,2885.78333333333,394,542,,
20190405-010600.000,0,317,2885.5,2886,2885.5,2886,1064,2885.87537593985,450,614,,
20190405-010700.000,0,193,2886,2886,2885,2885.25,501,2885.52794411178,259,242,,
20190405-010800.000,0,563,2885.25,2885.75,2884.5,2885.75,1133,2885.17634598411,554,579,,
20190405-010900.000,0,59,2885.75,2885.75,2885.5,2885.5,107,2885.69626168224,46,61,,
20190405-011000.000,0,145,2885.25,2885.75,2885.25,2885.75,291,2885.62027491409,136,155,,
20190405-011100.000,0,214,2885.75,2885.75,2885,2885,571,2885.42697022767,217,354,,
20190405-011200.000,0,166,2885,2885.25,2884.75,2885,442,2884.97963800905,302,140,,
20190405-011300.000,0,135,2885,2885.5,2885,2885.25,358,2885.20111731844,199,159,,
20190405-011400.000,0,43,2885.25,2885.25,2885.25,2885.25,57,2885.25,30,27,,
20190405-011500.000,0,82,2885.25,2885.75,2885.25,2885.5,143,2885.5,78,65,,
20190405-011600.000,0,144,2885.5,2885.75,2885.5,2885.5,282,2885.58687943262,143,139,,
20190405-011700.000,0,140,2885.5,2885.5,2885.25,2885.25,551,2885.44646098004,99,452,,
20190405-011800.000,0,74,2885.25,2885.5,2885.25,2885.5,119,2885.25210084034,65,54,,
20190405-011900.000,0,16,2885.25,2885.5,2885.25,2885.5,24,2885.45833333333,4,20,,
20190405-012000.000,0,69,2885.25,2885.5,2885.25,2885.25,135,2885.25185185185,100,35,,
20190405-012100.000,0,294,2885.25,2885.75,2884.75,2885,622,2885.25707395498,299,323,,
20190405-012200.000,0,562,2885,2886.5,2885,2885,1545,2885.65300970874,856,689,,
20190405-012300.000,0,551,2885,2886.5,2885,2886,1059,2885.85864022663,477,582,,
20190405-012400.000,0,98,2886,2886,2885.5,2885.75,151,2885.82781456954,68,83,,
20190405-012500.000,0,313,2885.5,2886,2885.5,2885.75,663,2885.64238310709,348,315,,
20190405-012600.000,0,494,2885.5,2886,2884.5,2885.25,1387,2885.29913482336,672,715,,
20190405-012700.000,0,439,2885.25,2885.25,2884.75,2885,1367,2885.0664228237,472,895,,
20190405-012800.000,0,202,2885,2885,2884.25,2884.25,413,2884.54297820823,234,179,,
20190405-012900.000,0,184,2884.5,2884.75,2884,2884,353,2884.3328611898,214,139,,
20190405-013000.000,0,204,2884.25,2884.75,2884,2884.75,527,2884.32599620493,191,336,,
20190405-013100.000,0,572,2884.5,2885.5,2884.25,2885.25,1718,2884.8095459837,715,1003,,
20190405-013200.000,0,188,2885.5,2885.5,2885,2885.5,500,2885.346,347,153,,
20190405-013300.000,0,236,2885.25,2885.5,2885,2885.5,394,2885.40418781726,203,191,,
20190405-013400.000,0,122,2885.5,2885.75,2885.5,2885.5,499,2885.50501002004,77,422,,
20190405-013500.000,0,102,2885.5,2886,2885.5,2885.75,286,2885.71503496504,145,141,,
20190405-013600.000,0,186,2886,2886,2885.5,2885.5,357,2885.61554621849,242,115,,
20190405-013700.000,0,281,2885.5,2885.5,2885.25,2885.25,653,2885.44134762634,246,407,,
20190405-013800.000,0,155,2885.25,2885.5,2885.25,2885.5,305,2885.36721311475,146,159,,
20190405-013900.000,0,254,2885.25,2885.75,2885.25,2885.5,730,2885.5104109589,447,283,,
20190405-014000.000,0,38,2885.75,2885.75,2885.5,2885.5,184,2885.69565217391,40,144,,
20190405-014100.000,0,108,2885.5,2885.5,2885.25,2885.25,437,2885.36727688787,202,235,,
20190405-014200.000,0,43,2885.5,2885.5,2885.25,2885.25,172,2885.49709302326,2,170,,
20190405-014300.000,0,159,2885.25,2886,2885.25,2885.5,612,2885.78954248366,432,180,,
20190405-014400.000,0,101,2885.75,2886.25,2885.75,2886.25,397,2885.9225440806,83,314,,
20190405-014500.000,0,82,2886.25,2886.25,2885.75,2886,191,2886.02094240838,101,90,,
20190405-014600.000,0,78,2886,2886,2885.75,2885.75,190,2885.85789473684,142,48,,
20190405-014700.000,0,44,2885.75,2885.75,2885.5,2885.5,244,2885.74487704918,218,26,,
20190405-014800.000,0,493,2885.5,2885.75,2884.5,2885.25,1537,2885.27898503578,796,741,,
20190405-014900.000,0,259,2885,2885.75,2885,2885.5,639,2885.40391236307,265,374,,
20190405-015000.000,0,99,2885.75,2886,2885.5,2885.75,217,2885.75115207373,66,151,,
20190405-015100.000,0,62,2885.75,2885.75,2885.5,2885.75,187,2885.74732620321,46,141,,
20190405-015200.000,0,26,2885.75,2886,2885.75,2885.75,83,2885.75301204819,49,34,,
20190405-015300.000,0,8,2886,2886,2885.75,2886,10,2885.925,3,7,,
20190405-015400.000,0,74,2886,2886.25,2885.75,2886,135,2886.0037037037,59,76,,
20190405-015500.000,0,8,2886,2886,2885.75,2885.75,11,2885.88636363636,5,6,,
20190405-015600.000,0,129,2885.75,2886,2885.75,2885.75,343,2885.85714285714,229,114,,
20190405-015700.000,0,239,2885.75,2886,2885.75,2885.75,525,2885.81980952381,250,275,,
20190405-015800.000,0,191,2886,2886,2885.75,2885.75,423,2885.85520094563,206,217,,
20190405-015900.000,0,129,2886,2886.25,2885.75,2886,403,2885.92431761787,192,211,,
20190405-020000.000,0,177,2886,2886.25,2885.75,2885.75,458,2886.00272925764,247,211,,
20190405-020100.000,0,49,2885.75,2886,2885.5,2885.75,209,2885.74641148325,171,38,,
20190405-020200.000,0,11,2885.5,2885.75,2885.5,2885.5,23,2885.64130434783,10,13,,
20190405-020300.000,0,151,2885.5,2885.5,2885.5,2885.5,384,2885.5,252,132,,
20190405-020400.000,0,79,2885.5,2885.5,2885.5,2885.5,200,2885.5,88,112,,
20190405-020500.000,0,4,2885.5,2885.75,2885.5,2885.5,5,2885.65,2,3,,
20190405-020600.000,0,17,2885.5,2885.75,2885.5,2885.75,55,2885.64090909091,24,31,,
20190405-020700.000,0,64,2885.5,2885.75,2885.5,2885.5,131,2885.62213740458,67,64,,
20190405-020800.000,0,225,2885.5,2886.25,2885.5,2886,539,2885.75102040816,216,323,,
20190405-020900.000,0,310,2886,2886.5,2885.75,2886,716,2886.15111731844,433,283,,
20190405-021000.000,0,300,2886.25,2886.25,2885.75,2886.25,890,2886.09674157303,499,391,,
20190405-021100.000,0,150,2886.25,2886.25,2885.5,2885.75,320,2885.815625,173,147,,
20190405-021200.000,0,224,2885.75,2885.75,2884.75,2884.75,837,2885.3945041816,381,456,,
20190405-021300.000,0,145,2885,2885.25,2884.75,2885.25,278,2884.99730215827,138,140,,
20190405-021400.000,0,319,2885,2885.5,2884.75,2885.5,1208,2884.93104304636,416,792,,
20190405-021500.000,0,298,2885.25,2885.75,2885,2885.25,934,2885.42773019272,461,473,,
20190405-021600.000,0,143,2885.5,2886,2885.25,2885.5,320,2885.7265625,157,163,,
20190405-021700.000,0,264,2885.5,2886.25,2885.5,2886,596,2885.9677852349,191,405,,
20190405-021800.000,0,265,2886,2886,2885.75,2886,692,2885.90043352601,455,237,,
20190405-021900.000,0,279,2885.75,2886,2885.25,2885.25,943,2885.59437963945,455,488,,
20190405-022000.000,0,169,2885.25,2885.75,2885.25,2885.75,699,2885.65150214592,254,445,,
20190405-022100.000,0,190,2885.75,2885.75,2885,2885,714,2885.50098039216,347,367,,
20190405-022200.000,0,229,2885.25,2885.5,2884.5,2884.75,1063,2884.94205079962,365,698,,
20190405-022300.000,0,275,2884.75,2885,2884,2884.5,1169,2884.47005988024,323,846,,
20190405-022400.000,0,144,2884.75,2884.75,2884,2884,371,2884.22169811321,272,99,,
20190405-022500.000,0,202,2884,2884.25,2883.5,2883.5,383,2883.82767624021,248,135,,
20190405-022600.000,0,549,2883.5,2884,2883,2883.5,1049,2883.50152526216,549,500,,
20190405-022700.000,0,329,2883.25,2883.75,2883.25,2883.5,726,2883.52245179063,307,419,,
20190405-022800.000,0,331,2883.5,2884.75,2883.5,2884.5,1343,2884.20536113179,645,698,,
20190405-022900.000,0,292,2884.5,2885.25,2884.5,2885,1355,2884.84332103321,803,552,,
20190405-023000.000,0,159,2885.25,2885.75,2885,2885.5,356,2885.375,92,264,,
20190405-023100.000,0,169,2885.5,2885.75,2885.25,2885.75,418,2885.43839712919,257,161,,
20190405-023200.000,0,147,2885.75,2885.75,2885.25,2885.5,254,2885.51082677165,112,142,,
20190405-023300.000,0,204,2885.5,2886,2885.5,2885.75,684,2885.72178362573,403,281,,
20190405-023400.000,0,132,2885.75,2886.25,2885.75,2886.25,316,2885.91060126582,99,217,,
20190405-023500.000,0,161,2886.25,2886.25,2885.5,2885.5,343,2885.93731778426,272,71,,
20190405-023600.000,0,84,2885.75,2886,2885.5,2885.75,146,2885.80136986301,47,99,,
20190405-023700.000,0,54,2885.75,2886,2885.75,2886,90,2885.95555555556,29,61,,
20190405-023800.000,0,133,2886,2886.25,2885.5,2885.5,336,2885.9650297619,290,46,,
20190405-023900.000,0,248,2885.75,2885.75,2885.25,2885.75,1039,2885.65149181906,496,543,,
20190405-024000.000,0,154,2885.75,2885.75,2884.75,2884.75,578,2885.25692041523,377,201,,
20190405-024100.000,0,253,2884.75,2885.25,2884.75,2885,605,2885.03388429752,311,294,,
20190405-024200.000,0,189,2885,2885.25,2884.75,2885,411,2885.04683698297,231,180,,
20190405-024300.000,0,268,2885.25,2885.75,2885,2885.75,1320,2885.36121212121,486,834,,
20190405-024400.000,0,438,2885.75,2886.5,2885.5,2886.25,1086,2886.047053407,411,675,,
20190405-024500.000,0,96,2886,2886.25,2885.75,2886.25,313,2885.89856230032,135,178,,
20190405-024600.000,0,98,2886,2886.25,2885.75,2886,227,2886.00110132159,108,119,,
20190405-024700.000,0,122,2886,2886,2885.5,2886,294,2885.80697278912,195,99,,
20190405-024800.000,0,95,2886,2886,2885.5,2885.5,342,2885.82529239766,218,124,,
20190405-024900.000,0,108,2885.75,2886.25,2885.75,2886,490,2886.13346938776,213,277,,
20190405-025000.000,0,317,2886,2886.75,2886,2886.5,750,2886.35133333333,306,444,,
20190405-025100.000,0,90,2886.5,2886.5,2886,2886.5,170,2886.32941176471,64,106,,
20190405-025200.000,0,256,2886.5,2886.75,2886,2886,443,2886.23363431151,249,194,,
20190405-025300.000,0,93,2886,2886,2885.75,2886,508,2885.76299212598,111,397,,
20190405-025400.000,0,131,2886,2886,2885.25,2885.5,302,2885.68377483444,209,93,,
20190405-025500.000,0,116,2885.5,2886.25,2885.25,2886,302,2885.72847682119,115,187,,
20190405-025600.000,0,102,2886,2886,2885.75,2886,202,2885.90346534653,132,70,,
20190405-025700.000,0,215,2885.75,2886.25,2885.25,2886.25,576,2885.85225694444,311,265,,
20190405-025800.000,0,129,2886,2886.25,2885.75,2886.25,413,2886.06416464891,321,92,,
20190405-025900.000,0,163,2886.25,2886.25,2886,2886,585,2886.06837606838,211,374,,
20190405-030000.000,0,321,2885.75,2887,2885.5,2886.25,840,2886.36714285714,207,633,,
20190405-030100.000,0,113,2886.25,2886.5,2886.25,2886.25,277,2886.28158844765,146,131,,
20190405-030200.000,0,4,2886.25,2886.25,2886.25,2886.25,11,2886.25,11,,,
20190405-030300.000,0,89,2886.25,2886.75,2886.25,2886.25,242,2886.39669421488,183,59,,
20190405-030400.000,0,275,2886.25,2886.5,2885.75,2885.75,1507,2886.04923689449,350,1157,,
20190405-030500.000,0,210,2886,2886.5,2886,2886.25,805,2886.23366459627,438,367,,
20190405-030600.000,0,85,2886.25,2886.5,2886.25,2886.25,180,2886.31388888889,78,102,,
20190405-030700.000,0,192,2886.25,2887,2886.25,2886.75,489,2886.60797546012,130,359,,
20190405-030800.000,0,98,2886.75,2886.75,2886.25,2886.25,254,2886.45964566929,171,83,,
20190405-030900.000,0,60,2886,2886.25,2886,2886.25,120,2886.24166666667,63,57,,
20190405-031000.000,0,24,2886.25,2886.25,2886.25,2886.25,28,2886.25,5,23,,
20190405-031100.000,0,8,2886.25,2886.25,2886,2886,11,2886.09090909091,7,4,,
20190405-031200.000,0,6,2886.25,2886.25,2886,2886,6,2886.125,3,3,,
20190405-031300.000,0,25,2886.25,2886.25,2886.25,2886.25,44,2886.25,37,7,,
20190405-031400.000,0,228,2886.25,2886.5,2885.75,2886,446,2885.97701793722,277,169,,
20190405-031500.000,0,106,2886,2886,2885.75,2885.75,506,2885.95770750988,136,370,,
20190405-031600.000,0,125,2885.75,2886.5,2885.75,2886.25,850,2885.99588235294,311,539,,
20190405-031700.000,0,78,2886.25,2886.75,2886,2886.25,233,2886.38626609442,136,97,,
20190405-031800.000,0,267,2886.5,2887,2886.25,2886.5,912,2886.85592105263,564,348,,
20190405-031900.000,0,307,2886.75,2887,2886.25,2886.25,779,2886.55096277279,459,320,,
20190405-032000.000,0,161,2886.25,2887,2886,2886.75,633,2886.64865718799,262,371,,
20190405-032100.000,0,81,2886.5,2887,2886.25,2886.75,334,2886.74700598802,109,225,,
20190405-032200.000,0,19,2886.75,2886.75,2886.75,2886.75,69,2886.75,38,31,,
20190405-032300.000,0,32,2886.75,2886.75,2886.75,2886.75,63,2886.75,14,49,,
20190405-032400.000,0,141,2886.75,2886.75,2886,2886.5,304,2886.29523026316,169,135,,
20190405-032500.000,0,24,2886.25,2886.5,2886,2886,120,2886.25,12,108,,
20190405-032600.000,0,62,2886.25,2886.25,2886,2886,151,2886.03642384106,107,44,,
20190405-032700.000,0,52,2886,2886.5,2886,2886,409,2886.23227383863,56,353,,
20190405-032800.000,0,93,2886,2886,2885.75,2885.75,178,2885.79494382023,120,58,,
20190405-032900.000,0,55,2885.75,2886,2885.5,2885.75,173,2885.71676300578,103,70,,
20190405-033000.000,0,31,2886,2886,2885.75,2885.75,74,2885.87162162162,37,37,,
20190405-033100.000,0,89,2885.75,2886.5,2885.5,2886.5,435,2886.15402298851,241,194,,
20190405-033200.000,0,26,2886.5,2886.5,2886.25,2886.25,158,2886.26107594937,149,9,,
20190405-033300.000,0,136,2886.25,2886.75,2886.25,2886.5,392,2886.57079081633,87,305,,
20190405-033400.000,0,58,2886.5,2886.75,2886.25,2886.25,99,2886.50757575758,59,40,,
20190405-033500.000,0,4,2886.25,2886.5,2886.25,2886.5,5,2886.45,1,4,,
20190405-033600.000,0,103,2886.25,2886.75,2886.25,2886.75,809,2886.4651421508,155,654,,
20190405-033700.000,0,232,2886.75,2887.25,2886.75,2886.75,890,2886.91303370787,464,426,,
20190405-033800.000,0,110,2886.5,2886.5,2886.5,2886.5,267,2886.5,174,93,,
20190405-033900.000,0,82,2886.75,2887.25,2886.75,2887,258,2887.00678294574,71,187,,
20190405-034000.000,0,40,2887,2887.25,2886.75,2887,304,2887.00904605263,280,24,,
20190405-034100.000,0,163,2886.75,2887,2886.5,2887,441,2886.83219954649,169,272,,
20190405-034200.000,0,157,2887,2887.25,2886.75,2887,861,2886.8456445993,331,530,,
20190405-034300.000,0,21,2887,2887.25,2887,2887.25,192,2887.00390625,189,3,,
20190405-034400.000,0,214,2887.25,2887.5,2887,2887.25,407,2887.27334152334,190,217,,
20190405-034500.000,0,252,2887.25,2887.5,2887,2887,465,2887.12688172043,200,265,,
20190405-034600.000,0,113,2887,2887.5,2887,2887.25,197,2887.07360406091,115,82,,
20190405-034700.000,0,44,2887.25,2887.25,2887,2887.25,101,2887.24504950495,55,46,,
20190405-034800.000,0,312,2887.25,2887.25,2886.75,2887,908,2886.90726872247,493,415,,
20190405-034900.000,0,312,2886.75,2887.5,2886.75,2887.25,1419,2887.06194503171,624,795,,
20190405-035000.000,0,211,2887.25,2887.25,2886.75,2887,883,2887.18607021518,524,359,,
20190405-035100.000,0,19,2887,2887.25,2887,2887.25,40,2887.2,8,32,,
20190405-035200.000,0,10,2887.25,2887.25,2887,2887.25,20,2887.2125,3,17,,
20190405-035300.000,0,23,2887,2887.25,2887,2887,65,2887.15384615385,25,40,,
20190405-035400.000,0,55,2887,2887.25,2887,2887,59,2887.00423728814,57,2,,
20190405-035500.000,0,34,2887,2887.25,2887,2887.25,45,2887.00555555556,20,25,,
20190405-035600.000,0,15,2887,2887,2887,2887,22,2887,19,3,,
20190405-035700.000,0,2,2887,2887.25,2887,2887.25,2,2887.125,1,1,,
20190405-035800.000,0,46,2887,2887,2887,2887,63,2887,63,,,
20190405-035900.000,0,11,2887,2887,2887,2887,16,2887,16,,,
20190405-040000.000,0,7,2887,2887.25,2887,2887,7,2887.07142857143,5,2,,
20190405-040100.000,0,3,2887,2887.25,2887,2887,3,2887.08333333333,2,1,,
20190405-040200.000,0,6,2887,2887,2887,2887,13,2887,13,,,
20190405-040300.000,0,12,2887,2887.25,2887,2887,14,2887.01785714286,13,1,,
20190405-040400.000,0,16,2887,2887.25,2887,2887,27,2887.00925925926,26,1,,
20190405-040500.000,0,14,2887,2887,2886.75,2886.75,18,2886.91666666667,12,6,,
20190405-040600.000,0,5,2886.75,2886.75,2886.75,2886.75,7,2886.75,7,,,
20190405-040700.000,0,94,2886.75,2886.75,2886.5,2886.75,164,2886.74390243902,73,91,,
20190405-040800.000,0,49,2886.75,2886.75,2886.5,2886.75,101,2886.7400990099,59,42,,
20190405-040900.000,0,13,2886.75,2886.75,2886.5,2886.5,18,2886.61111111111,14,4,,
20190405-041000.000,0,5,2886.75,2886.75,2886.5,2886.75,5,2886.6,3,2,,
20190405-041100.000,0,49,2886.5,2886.75,2886.5,2886.5,82,2886.50609756098,64,18,,
20190405-041200.000,0,22,2886.5,2886.5,2886.5,2886.5,43,2886.5,38,5,,
20190405-041300.000,0,4,2886.5,2886.5,2886.5,2886.5,4,2886.5,4,,,
20190405-041400.000,0,78,2886.5,2886.75,2886.5,2886.5,136,2886.63970588235,80,56,,
20190405-041500.000,0,22,2886.75,2887,2886.75,2887,46,2886.76086956522,3,43,,
20190405-041600.000,0,6,2887,2887,2886.75,2887,8,2886.96875,1,7,,
20190405-041700.000,0,7,2887,2887,2887,2887,12,2887,,12,,
20190405-041800.000,0,3,2886.75,2886.75,2886.75,2886.75,7,2886.75,7,,,
20190405-041900.000,0,5,2886.75,2886.75,2886.75,2886.75,6,2886.75,6,,,
20190405-042000.000,0,5,2887,2887,2887,2887,7,2887,,7,,
20190405-042100.000,0,83,2887,2887.25,2887,2887,140,2887.0125,2,138,,
20190405-042200.000,0,6,2887,2887.25,2887,2887.25,7,2887.10714285714,4,3,,
20190405-042300.000,0,6,2887.25,2887.25,2887,2887,8,2887.1875,2,6,,
20190405-042400.000,0,4,2887.25,2887.25,2887,2887.25,28,2887.24107142857,1,27,,
20190405-042500.000,0,133,2887.25,2887.75,2887.25,2887.5,214,2887.44742990654,83,131,,
20190405-042600.000,0,6,2887.5,2887.5,2887.5,2887.5,15,2887.5,,15,,
20190405-042700.000,0,64,2887.25,2887.5,2887.25,2887.25,101,2887.2599009901,68,33,,
20190405-042800.000,0,106,2887.25,2887.25,2887,2887,171,2887.13157894737,112,59,,
20190405-042900.000,0,143,2887,2887.5,2887,2887.5,213,2887.17136150235,64,149,,
20190405-043000.000,0,13,2887.25,2887.5,2887.25,2887.25,15,2887.36666666667,8,7,,
20190405-043100.000,0,22,2887.25,2887.5,2887.25,2887.25,47,2887.25531914894,46,1,,
20190405-043200.000,0,31,2887,2887.25,2887,2887.25,63,2887.23015873016,6,57,,
20190405-043300.000,0,7,2887.25,2887.5,2887.25,2887.25,7,2887.28571428571,6,1,,
20190405-043400.000,0,7,2887.25,2887.25,2887.25,2887.25,13,2887.25,13,,,
20190405-043500.000,0,4,2887.25,2887.25,2887.25,2887.25,11,2887.25,11,,,
20190405-043600.000,0,23,2887.25,2887.25,2887,2887.25,34,2887.23529411765,29,5,,
20190405-043700.000,0,107,2887.25,2887.25,2887.25,2887.25,220,2887.25,63,157,,
20190405-043800.000,0,60,2887.25,2887.25,2887.25,2887.25,110,2887.25,34,76,,
20190405-043900.000,0,9,2887.25,2887.25,2887,2887.25,49,2887.22959183673,48,1,,
20190405-044000.000,0,53,2887.25,2887.5,2887,2887.25,69,2887.23913043478,27,42,,
20190405-044100.000,0,8,2887.25,2887.5,2887.25,2887.5,12,2887.4375,3,9,,
20190405-044200.000,0,126,2887.5,2887.75,2887.25,2887.25,250,2887.554,92,158,,
20190405-044300.000,0,4,2887.25,2887.25,2887.25,2887.25,11,2887.25,11,,,
20190405-044400.000,0,5,2887.25,2887.5,2887.25,2887.5,5,2887.35,3,2,,
20190405-044500.000,0,2,2887.5,2887.5,2887.5,2887.5,2,2887.5,,2,,
20190405-044600.000,0,16,2887.25,2887.25,2887.25,2887.25,23,2887.25,23,,,
20190405-044700.000,0,55,2887.25,2887.5,2887,2887,77,2887.22077922078,53,24,,
20190405-044800.000,0,17,2887,2887.25,2887,2887,21,2887.02380952381,19,2,,
20190405-044900.000,0,9,2887,2887,2887,2887,11,2887,11,,,
20190405-045000.000,0,48,2887.25,2887.25,2886.75,2886.75,77,2886.98701298701,75,2,,
20190405-045100.000,0,25,2887,2887.25,2887,2887.25,63,2887.00396825397,39,24,,
20190405-045200.000,0,33,2886.75,2887,2886.75,2887,63,2886.99206349206,11,52,,
20190405-045300.000,0,24,2887,2887,2887,2887,45,2887,,45,,
20190405-045400.000,0,39,2887,2887,2887,2887,59,2887,26,33,,
20190405-045500.000,0,29,2887,2887,2886.75,2886.75,38,2886.97368421053,22,16,,
20190405-045600.000,0,33,2886.75,2886.75,2886.75,2886.75,68,2886.75,68,,,
20190405-045700.000,0,1,2886.75,2886.75,2886.75,2886.75,1,2886.75,1,,,
20190405-045800.000,0,71,2886.75,2886.75,2886.75,2886.75,105,2886.75,75,30,,
20190405-045900.000,0,18,2887,2887,2886.5,2886.5,41,2886.74390243902,39,2,,
