Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180118-010600.000,0,67,2807.25,2807.5,2807,2807,170,2807.16029411765,127,43,,
20180118-010700.000,0,148,2807,2807.75,2807,2807.25,392,2807.26339285714,182,210,,
20180118-010800.000,0,21,2807.5,2807.5,2807,2807,71,2807.24647887324,42,29,,
20180118-010900.000,0,9,2807,2807.25,2807,2807.25,9,2807.05555555556,7,2,,
20180118-011000.000,0,26,2807.25,2807.25,2807,2807.25,46,2807.01086956522,44,2,,
20180118-011100.000,0,24,2807,2807,2806.75,2807,52,2806.97115384615,24,28,,
20180118-011200.000,0,134,2807,2807,2805.75,2806,288,2806.22048611111,222,66,,
20180118-011300.000,0,61,2806,2806.25,2805.75,2806,134,2805.99813432836,49,85,,
20180118-011400.000,0,99,2806,2806,2805.5,2805.75,219,2805.67922374429,148,71,,
20180118-011500.000,0,309,2805.75,2805.75,2805,2805,794,2805.1241813602,699,95,,
20180118-011600.000,0,51,2805.25,2805.25,2805,2805.25,137,2805.13321167883,67,70,,
20180118-011700.000,0,8,2805,2805.25,2805,2805,10,2805.025,9,1,,
20180118-011800.000,0,117,2805.25,2805.5,2805,2805.5,297,2805.1632996633,192,105,,
20180118-011900.000,0,44,2805.5,2805.5,2805,2805,83,2805.31024096386,56,27,,
20180118-012000.000,0,81,2805.25,2805.25,2805,2805,221,2805.09389140272,179,42,,
20180118-012100.000,0,20,2805.25,2805.25,2805,2805,38,2805.00657894737,37,1,,
20180118-012200.000,0,20,2805.25,2805.5,2805.25,2805.5,49,2805.33163265306,,49,,
20180118-012300.000,0,37,2805.5,2805.5,2805.25,2805.5,76,2805.48026315789,6,70,,
20180118-012400.000,0,32,2805.25,2805.25,2805,2805,60,2805.2375,34,26,,
20180118-012500.000,0,28,2805,2805.5,2805,2805.5,56,2805.07589285714,43,13,,
20180118-012600.000,0,51,2805.5,2805.5,2805,2805,97,2805.16237113402,77,20,,
20180118-012700.000,0,38,2805,2805.5,2805,2805.5,72,2805.15972222222,33,39,,
20180118-012800.000,0,32,2805.25,2805.5,2805.25,2805.5,63,2805.46428571429,29,34,,
20180118-012900.000,0,21,2805.5,2805.5,2805.5,2805.5,42,2805.5,22,20,,
20180118-013000.000,0,37,2805.25,2805.5,2805.25,2805.5,73,2805.41780821918,44,29,,
20180118-013100.000,0,22,2805.25,2805.5,2805,2805,86,2805.20639534884,84,2,,
20180118-013200.000,0,93,2805,2805.25,2805,2805.25,277,2805.24097472924,12,265,,
20180118-013300.000,0,31,2805.25,2805.5,2805.25,2805.5,70,2805.47857142857,40,30,,
20180118-013400.000,0,21,2805.5,2805.75,2805.5,2805.75,42,2805.70238095238,13,29,,
20180118-013500.000,0,22,2805.5,2805.5,2805.5,2805.5,47,2805.5,35,12,,
20180118-013600.000,0,71,2805.25,2805.5,2805.25,2805.25,312,2805.45753205128,51,261,,
20180118-013700.000,0,40,2805,2805.5,2805,2805.5,115,2805.35217391304,14,101,,
20180118-013800.000,0,22,2805.5,2805.5,2805.25,2805.5,48,2805.28645833333,31,17,,
20180118-013900.000,0,17,2805.5,2805.5,2805.25,2805.25,38,2805.28289473684,26,12,,
20180118-014000.000,0,5,2805.25,2805.25,2805.25,2805.25,7,2805.25,,7,,
20180118-014100.000,0,10,2805.25,2805.25,2805.25,2805.25,13,2805.25,2,11,,
20180118-014200.000,0,6,2805,2805.25,2805,2805.25,7,2805.17857142857,2,5,,
20180118-014300.000,0,9,2805.25,2805.5,2805.25,2805.5,30,2805.275,9,21,,
20180118-014400.000,0,22,2805.25,2805.5,2805,2805.25,35,2805.24285714286,27,8,,
20180118-014500.000,0,37,2805,2805.25,2805,2805.25,61,2805.15163934426,38,23,,
20180118-014600.000,0,28,2805.25,2805.25,2805,2805.25,65,2805.21538461538,11,54,,
20180118-014700.000,0,17,2805.25,2805.25,2805,2805.25,55,2805.23636363636,3,52,,
20180118-014800.000,0,86,2805,2805,2804.75,2804.75,406,2804.99322660099,397,9,,
20180118-014900.000,0,31,2805,2805,2805,2805,134,2805,52,82,,
20180118-015000.000,0,19,2805,2805,2804.75,2804.75,45,2804.9,43,2,,
20180118-015100.000,0,15,2804.75,2805,2804.75,2804.75,44,2804.89772727273,18,26,,
20180118-015200.000,0,41,2804.75,2804.75,2804.5,2804.5,94,2804.63563829787,94,,,
20180118-015300.000,0,11,2804.5,2804.5,2804.5,2804.5,14,2804.5,14,,,
20180118-015400.000,0,11,2804.5,2804.5,2804.5,2804.5,12,2804.5,12,,,
20180118-015500.000,0,92,2804.5,2804.5,2804.25,2804.25,183,2804.32513661202,139,44,,
20180118-015600.000,0,55,2804.25,2804.5,2804.25,2804.5,108,2804.4375,47,61,,
20180118-015700.000,0,37,2804.75,2805.25,2804.5,2805.25,100,2804.885,12,88,,
20180118-015800.000,0,45,2805,2805.25,2804.75,2804.75,110,2804.89545454545,101,9,,
20180118-015900.000,0,28,2805,2805,2804.75,2804.75,53,2804.99528301887,40,13,,
20180118-020000.000,0,33,2805,2805,2804.75,2804.75,88,2804.77272727273,62,26,,
20180118-020100.000,0,36,2804.75,2805.25,2804.75,2805,137,2804.95620437956,36,101,,
20180118-020200.000,0,27,2805,2805.25,2805,2805.25,56,2805.09375,34,22,,
20180118-020300.000,0,28,2805,2805.25,2805,2805.25,59,2805.21610169492,13,46,,
20180118-020400.000,0,14,2805,2805,2805,2805,31,2805,25,6,,
20180118-020500.000,0,64,2805.25,2805.25,2805,2805,213,2805.1220657277,49,164,,
20180118-020600.000,0,20,2805,2805.25,2805,2805.25,44,2805.00568181818,24,20,,
20180118-020700.000,0,10,2805,2805.25,2805,2805.25,17,2805.16176470588,6,11,,
20180118-020800.000,0,39,2805,2805,2805,2805,79,2805,39,40,,
20180118-020900.000,0,9,2805,2805.25,2805,2805.25,14,2805.08928571429,,14,,
20180118-021000.000,0,16,2805.25,2805.25,2805,2805,23,2805.0652173913,14,9,,
20180118-021100.000,0,18,2805,2805.25,2805,2805,38,2805.13815789474,17,21,,
20180118-021300.000,0,67,2804.75,2805.25,2804.5,2805,119,2804.85504201681,63,56,,
20180118-021400.000,0,24,2805,2805,2805,2805,85,2805,29,56,,
20180118-021500.000,0,31,2804.75,2804.75,2804.5,2804.75,82,2804.67073170732,57,25,,
20180118-021600.000,0,9,2804.75,2805,2804.75,2804.75,13,2804.76923076923,3,10,,
20180118-021700.000,0,26,2805,2805,2804.5,2804.75,51,2804.76960784314,20,31,,
20180118-021800.000,0,51,2804.75,2804.75,2804.5,2804.75,130,2804.74038461538,87,43,,
20180118-021900.000,0,30,2804.75,2805,2804.75,2805,59,2804.98728813559,19,40,,
20180118-022000.000,0,41,2805,2805.25,2805,2805.25,115,2805.24565217391,65,50,,
20180118-022100.000,0,31,2805.25,2805.5,2805.25,2805.25,52,2805.29326923077,40,12,,
20180118-022200.000,0,16,2805.25,2805.25,2805.25,2805.25,55,2805.25,4,51,,
20180118-022300.000,0,32,2805.5,2805.75,2805.5,2805.75,82,2805.53353658537,10,72,,
20180118-022400.000,0,46,2805.75,2806,2805.5,2805.5,105,2805.71428571429,67,38,,
20180118-022500.000,0,36,2805.5,2805.75,2805.5,2805.5,67,2805.55223880597,31,36,,
20180118-022600.000,0,29,2805.5,2805.75,2805.5,2805.75,54,2805.65740740741,24,30,,
20180118-022700.000,0,18,2805.75,2805.75,2805.75,2805.75,57,2805.75,50,7,,
20180118-022800.000,0,14,2805.75,2806,2805.75,2806,53,2805.79716981132,16,37,,
20180118-022900.000,0,75,2806,2806.25,2805.75,2806,180,2806.09027777778,66,114,,
20180118-023000.000,0,100,2806,2806.5,2805.75,2806.5,200,2806.37,19,181,,
20180118-023100.000,0,20,2806.25,2806.5,2806.25,2806.5,36,2806.4375,9,27,,
20180118-023200.000,0,19,2806.25,2806.5,2806.25,2806.25,32,2806.2578125,31,1,,
20180118-023300.000,0,24,2806.25,2806.25,2806,2806.25,52,2806.19711538462,14,38,,
20180118-023400.000,0,5,2806.25,2806.25,2806.25,2806.25,7,2806.25,,7,,
20180118-023500.000,0,15,2806.25,2806.5,2806.25,2806.5,23,2806.29347826087,3,20,,
20180118-023600.000,0,27,2806.5,2806.5,2806.25,2806.25,57,2806.29824561404,29,28,,
20180118-023700.000,0,6,2806.5,2806.5,2806.5,2806.5,27,2806.5,,27,,
20180118-023800.000,0,3,2806.5,2806.5,2806.25,2806.5,3,2806.41666666667,1,2,,
20180118-023900.000,0,17,2806.5,2806.5,2806.25,2806.5,42,2806.26785714286,31,11,,
20180118-024000.000,0,10,2806.25,2806.25,2806.25,2806.25,13,2806.25,13,,,
20180118-024100.000,0,11,2806.25,2806.25,2806.25,2806.25,15,2806.25,10,5,,
20180118-024200.000,0,1,2806,2806,2806,2806,7,2806,7,,,
20180118-024300.000,0,17,2806.25,2806.25,2806,2806,36,2806.01388888889,34,2,,
20180118-024400.000,0,7,2806.25,2806.25,2806.25,2806.25,13,2806.25,,13,,
20180118-024500.000,0,20,2806.25,2806.5,2806.25,2806.5,42,2806.25595238095,,42,,
20180118-024600.000,0,40,2806.5,2806.5,2806.5,2806.5,86,2806.5,11,75,,
20180118-024700.000,0,14,2806.5,2806.75,2806.5,2806.5,25,2806.57,17,8,,
20180118-024800.000,0,30,2806.5,2806.5,2806.25,2806.5,78,2806.46153846154,25,53,,
20180118-024900.000,0,26,2806.75,2806.75,2806.5,2806.5,111,2806.51126126126,106,5,,
20180118-025000.000,0,18,2806.5,2806.75,2806.25,2806.25,53,2806.5,41,12,,
20180118-025100.000,0,3,2806.5,2806.5,2806.5,2806.5,4,2806.5,,4,,
20180118-025200.000,0,8,2806.25,2806.5,2806.25,2806.25,32,2806.4296875,9,23,,
20180118-025300.000,0,6,2806.25,2806.5,2806.25,2806.5,24,2806.26041666667,23,1,,
20180118-025400.000,0,5,2806.25,2806.5,2806.25,2806.5,5,2806.35,3,2,,
20180118-025500.000,0,5,2806.25,2806.5,2806.25,2806.5,6,2806.41666666667,2,4,,
20180118-025600.000,0,19,2806.25,2806.5,2806.25,2806.5,24,2806.46875,3,21,,
20180118-025700.000,0,32,2806.5,2806.5,2806.25,2806.25,68,2806.45955882353,30,38,,
20180118-025800.000,0,31,2806.25,2806.25,2806,2806.25,75,2806.17333333333,74,1,,
20180118-025900.000,0,10,2806.25,2806.25,2806,2806,20,2806.0125,19,1,,
20180118-030000.000,0,34,2806,2806,2806,2806,88,2806,31,57,,
20180118-030100.000,0,34,2806.25,2806.25,2806,2806.25,144,2806.16145833333,14,130,,
20180118-030200.000,0,15,2806,2806.25,2806,2806.25,27,2806.00925925926,10,17,,
20180118-030300.000,0,2,2806,2806,2806,2806,3,2806,3,,,
20180118-030400.000,0,5,2806,2806,2806,2806,10,2806,10,,,
20180118-030500.000,0,2,2806.25,2806.25,2806,2806,3,2806.08333333333,2,1,,
20180118-030700.000,0,3,2806,2806.25,2806,2806.25,4,2806.1875,1,3,,
20180118-030800.000,0,17,2806,2806.25,2806,2806.25,38,2806.24342105263,5,33,,
20180118-030900.000,0,1,2806.25,2806.25,2806.25,2806.25,1,2806.25,1,,,
20180118-031000.000,0,23,2806.25,2806.5,2806.25,2806.5,78,2806.25320512821,48,30,,
20180118-031100.000,0,65,2806.5,2806.5,2806.25,2806.5,151,2806.47516556291,18,133,,
20180118-031200.000,0,12,2806.25,2806.75,2806.25,2806.75,27,2806.59259259259,11,16,,
20180118-031300.000,0,9,2806.75,2806.75,2806.75,2806.75,13,2806.75,,13,,
20180118-031400.000,0,38,2806.5,2806.5,2806.25,2806.5,103,2806.49029126214,62,41,,
20180118-031500.000,0,17,2806.75,2806.75,2806.5,2806.75,24,2806.73958333333,1,23,,
20180118-031600.000,0,32,2806.75,2807,2806.5,2806.75,57,2806.76315789474,11,46,,
20180118-031700.000,0,23,2806.75,2806.75,2806.75,2806.75,124,2806.75,123,1,,
20180118-031800.000,0,8,2806.75,2806.75,2806.5,2806.75,11,2806.72727272727,1,10,,
20180118-031900.000,0,14,2806.5,2806.75,2806.5,2806.75,22,2806.51136363636,21,1,,
20180118-032000.000,0,17,2806.5,2806.5,2806.25,2806.25,25,2806.49,13,12,,
20180118-032100.000,0,4,2806.5,2806.5,2806.25,2806.25,28,2806.48214285714,2,26,,
20180118-032200.000,0,2,2806.25,2806.25,2806.25,2806.25,2,2806.25,2,,,
20180118-032300.000,0,11,2806.25,2806.25,2806.25,2806.25,22,2806.25,22,,,
20180118-032400.000,0,12,2806.5,2806.5,2806.25,2806.25,24,2806.45833333333,4,20,,
20180118-032500.000,0,10,2806.25,2806.5,2806.25,2806.25,16,2806.265625,15,1,,
20180118-032600.000,0,36,2806.5,2806.5,2806.25,2806.25,48,2806.26041666667,25,23,,
20180118-032700.000,0,11,2806.25,2806.25,2806.25,2806.25,24,2806.25,21,3,,
20180118-032800.000,0,35,2806,2806.25,2806,2806,85,2806.18529411765,38,47,,
20180118-032900.000,0,22,2806,2806.5,2806,2806.5,66,2806.26136363636,1,65,,
20180118-033000.000,0,13,2806.25,2806.5,2806.25,2806.25,32,2806.4375,8,24,,
20180118-033100.000,0,34,2806.5,2806.75,2806.5,2806.75,89,2806.50842696629,,89,,
20180118-033200.000,0,4,2806.75,2806.75,2806.5,2806.5,5,2806.7,1,4,,
20180118-033300.000,0,27,2806.5,2807,2806.5,2806.75,58,2806.75,10,48,,
20180118-033400.000,0,19,2806.75,2806.75,2806.75,2806.75,31,2806.75,25,6,,
20180118-033500.000,0,4,2806.75,2806.75,2806.75,2806.75,5,2806.75,5,,,
20180118-033600.000,0,7,2806.75,2806.75,2806.5,2806.75,12,2806.625,6,6,,
20180118-033700.000,0,8,2806.5,2806.75,2806.5,2806.75,9,2806.72222222222,1,8,,
20180118-033800.000,0,6,2806.75,2806.75,2806.75,2806.75,12,2806.75,12,,,
20180118-033900.000,0,2,2806.75,2806.75,2806.75,2806.75,2,2806.75,2,,,
20180118-034000.000,0,200,2807,2807.5,2807,2807.25,695,2807.15726618705,149,546,,
20180118-034100.000,0,31,2807,2807.5,2807,2807.5,67,2807.2947761194,28,39,,
20180118-034200.000,0,144,2807.5,2807.75,2807.25,2807.5,401,2807.55860349127,185,216,,
20180118-034300.000,0,19,2807.5,2807.5,2807.25,2807.5,44,2807.44886363636,9,35,,
20180118-034400.000,0,12,2807.5,2807.5,2807.5,2807.5,17,2807.5,,17,,
20180118-034500.000,0,15,2807.5,2807.5,2807.25,2807.5,32,2807.421875,10,22,,
20180118-034600.000,0,7,2807.5,2807.5,2807.25,2807.25,7,2807.46428571429,1,6,,
20180118-034700.000,0,51,2807.5,2807.75,2807.25,2807.5,180,2807.52638888889,25,155,,
20180118-034800.000,0,94,2807.75,2807.75,2807,2807.25,418,2807.30562200957,336,82,,
20180118-034900.000,0,81,2807.25,2807.75,2807.25,2807.5,213,2807.6338028169,59,154,,
20180118-035000.000,0,53,2807.5,2807.5,2807.25,2807.5,194,2807.3969072165,131,63,,
20180118-035100.000,0,40,2807.5,2807.5,2807.25,2807.25,78,2807.3141025641,39,39,,
20180118-035200.000,0,33,2807.5,2807.5,2807,2807,64,2807.23828125,28,36,,
20180118-035300.000,0,51,2807,2807,2806.75,2807,151,2806.99337748344,91,60,,
20180118-035400.000,0,28,2806.75,2806.75,2806.5,2806.75,43,2806.73255813953,28,15,,
20180118-035500.000,0,1,2807,2807,2807,2807,2,2807,,2,,
20180118-035600.000,0,25,2806.75,2807,2806.75,2807,56,2806.99107142857,2,54,,
20180118-035700.000,0,74,2807.25,2807.25,2807,2807.25,224,2807.24776785714,34,190,,
20180118-035800.000,0,105,2807.25,2807.25,2807,2807,372,2807.13642473118,255,117,,
20180118-035900.000,0,140,2807.25,2807.75,2807.25,2807.5,580,2807.38517241379,337,243,,
20180118-040000.000,0,41,2807.25,2807.5,2807.25,2807.5,122,2807.49795081967,13,109,,
20180118-040100.000,0,5,2807.75,2807.75,2807.5,2807.75,19,2807.57894736842,13,6,,
20180118-040200.000,0,37,2807.75,2807.75,2807.75,2807.75,95,2807.75,,95,,
20180118-040300.000,0,62,2808,2808,2807.5,2807.5,229,2807.81331877729,167,62,,
20180118-040400.000,0,6,2807.75,2807.75,2807.75,2807.75,6,2807.75,,6,,
20180118-040500.000,0,7,2807.5,2807.75,2807.5,2807.75,13,2807.51923076923,12,1,,
20180118-040600.000,0,102,2807.5,2808,2807.5,2807.75,366,2807.80259562842,192,174,,
20180118-040700.000,0,54,2807.75,2807.75,2807.5,2807.5,159,2807.57389937107,126,33,,
20180118-040800.000,0,4,2807.5,2807.75,2807.5,2807.75,4,2807.625,2,2,,
20180118-040900.000,0,116,2807.5,2808,2807.5,2807.5,462,2807.69913419913,193,269,,
20180118-041000.000,0,45,2807.5,2807.5,2807.25,2807.5,158,2807.42405063291,126,32,,
20180118-041100.000,0,1,2807.5,2807.5,2807.5,2807.5,1,2807.5,,1,,
20180118-041200.000,0,41,2807.25,2807.5,2807.25,2807.5,58,2807.48275862069,26,32,,
20180118-041300.000,0,15,2807.5,2807.5,2807.5,2807.5,27,2807.5,13,14,,
20180118-041400.000,0,20,2807.5,2807.5,2807,2807,30,2807.25,29,1,,
20180118-041500.000,0,11,2807.25,2807.25,2807,2807,25,2807.04,21,4,,
20180118-041600.000,0,7,2807,2807,2807,2807,20,2807,20,,,
20180118-041700.000,0,5,2807,2807,2807,2807,10,2807,10,,,
20180118-041800.000,0,3,2807,2807.25,2807,2807.25,8,2807.21875,1,7,,
20180118-041900.000,0,59,2807,2807,2807,2807,191,2807,142,49,,
20180118-042000.000,0,22,2807.25,2807.25,2807.25,2807.25,51,2807.25,10,41,,
20180118-042100.000,0,10,2807.5,2807.5,2807.25,2807.25,23,2807.28260869565,20,3,,
20180118-042200.000,0,11,2807.25,2807.25,2807.25,2807.25,18,2807.25,2,16,,
20180118-042300.000,0,10,2807,2807,2807,2807,20,2807,16,4,,
20180118-042400.000,0,44,2807,2807,2807,2807,96,2807,30,66,,
20180118-042500.000,0,4,2806.75,2806.75,2806.75,2806.75,4,2806.75,4,,,
20180118-042600.000,0,5,2807,2807,2806.75,2807,9,2806.86111111111,5,4,,
20180118-042700.000,0,1,2807,2807,2807,2807,1,2807,,1,,
20180118-042800.000,0,2,2807,2807,2807,2807,6,2807,,6,,
20180118-042900.000,0,2,2807,2807,2806.75,2806.75,2,2806.875,1,1,,
20180118-043000.000,0,58,2806.75,2806.75,2806.5,2806.75,115,2806.71739130435,56,59,,
20180118-043100.000,0,2,2807,2807,2807,2807,4,2807,,4,,
20180118-043200.000,0,46,2807,2807,2806.75,2807,113,2806.89601769912,44,69,,
20180118-043300.000,0,1,2807,2807,2807,2807,1,2807,,1,,
20180118-043400.000,0,17,2806.75,2807,2806.75,2807,42,2806.7619047619,40,2,,
20180118-043600.000,0,2,2807,2807,2806.75,2806.75,5,2806.95,1,4,,
20180118-043700.000,0,19,2806.75,2806.75,2806.75,2806.75,40,2806.75,28,12,,
20180118-043800.000,0,3,2806.75,2806.75,2806.75,2806.75,3,2806.75,3,,,
20180118-043900.000,0,31,2806.75,2806.75,2806.75,2806.75,86,2806.75,41,45,,
20180118-044000.000,0,9,2806.75,2806.75,2806.5,2806.75,24,2806.72916666667,22,2,,
20180118-044100.000,0,2,2806.75,2806.75,2806.75,2806.75,3,2806.75,,3,,
20180118-044200.000,0,25,2806.5,2806.5,2806.5,2806.5,64,2806.5,64,,,
20180118-044300.000,0,6,2806.5,2806.5,2806.5,2806.5,8,2806.5,8,,,
20180118-044400.000,0,36,2806.5,2806.5,2806.5,2806.5,81,2806.5,25,56,,
20180118-044500.000,0,14,2806.5,2806.5,2806.5,2806.5,35,2806.5,15,20,,
20180118-044600.000,0,44,2806.5,2806.5,2806.25,2806.5,104,2806.46394230769,47,57,,
20180118-044700.000,0,11,2806.5,2806.75,2806.5,2806.75,23,2806.51086956522,22,1,,
20180118-044800.000,0,24,2806.5,2806.5,2806.25,2806.5,42,2806.49404761905,38,4,,
20180118-044900.000,0,11,2806.25,2806.5,2806.25,2806.25,12,2806.35416666667,7,5,,
20180118-045000.000,0,46,2806.25,2806.25,2806,2806,77,2806.12337662338,65,12,,
20180118-045100.000,0,10,2806,2806,2806,2806,12,2806,12,,,
20180118-045200.000,0,40,2806.25,2806.25,2806.25,2806.25,64,2806.25,18,46,,
20180118-045300.000,0,35,2806.25,2806.5,2806.25,2806.5,66,2806.38636363636,21,45,,
20180118-045400.000,0,29,2806.5,2806.75,2806.5,2806.75,60,2806.525,39,21,,
20180118-045500.000,0,8,2806.5,2806.5,2806.5,2806.5,14,2806.5,7,7,,
20180118-045600.000,0,22,2806.75,2806.75,2806.5,2806.5,74,2806.50337837838,43,31,,
20180118-045700.000,0,15,2806.5,2806.5,2806.5,2806.5,31,2806.5,3,28,,
20180118-045800.000,0,38,2806.5,2806.75,2806.5,2806.5,92,2806.5027173913,76,16,,
20180118-045900.000,0,36,2806.5,2806.75,2806.5,2806.5,76,2806.50328947368,37,39,,
20180118-050000.000,0,20,2806.5,2806.5,2806.25,2806.5,41,2806.49390243902,2,39,,
20180118-050100.000,0,10,2806.5,2806.5,2806.25,2806.5,18,2806.48611111111,3,15,,
20180118-050200.000,0,13,2806.5,2806.75,2806.5,2806.5,18,2806.52777777778,16,2,,
20180118-050300.000,0,4,2806.5,2806.5,2806.5,2806.5,4,2806.5,2,2,,
20180118-050400.000,0,5,2806.25,2806.5,2806.25,2806.5,7,2806.39285714286,3,4,,
20180118-050500.000,0,33,2806.25,2806.25,2806.25,2806.25,84,2806.25,54,30,,
20180118-050600.000,0,5,2806.5,2806.5,2806.5,2806.5,37,2806.5,,37,,
