Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181030-002100.000,0,188,2642.25,2644,2642,2643.75,289,2643.06747404844,51,238,,
20181030-002200.000,0,288,2644,2645,2643.25,2645,391,2644.02046035806,136,255,,
20181030-002300.000,0,240,2645,2645.75,2644.75,2645.5,399,2645.31015037594,130,269,,
20181030-002400.000,0,356,2645.5,2646.75,2645,2646.5,595,2645.93697478992,166,429,,
20181030-002500.000,0,294,2646.5,2646.75,2645.5,2646.75,522,2646.21743295019,218,304,,
20181030-002600.000,0,341,2647,2647.75,2646.25,2647.5,566,2647.09010600707,170,396,,
20181030-002700.000,0,238,2647.75,2648.5,2647.25,2648,410,2647.93841463415,125,285,,
20181030-002800.000,0,151,2648.25,2648.25,2647,2647.75,247,2647.55668016194,168,79,,
20181030-002900.000,0,138,2647.5,2648,2647.25,2647.75,190,2647.73421052632,73,117,,
20181030-003000.000,0,203,2648,2649,2648,2649,303,2648.61551155116,60,243,,
20181030-003100.000,0,129,2649,2649,2648.25,2648.25,190,2648.70657894737,103,87,,
20181030-003200.000,0,91,2648.5,2648.5,2647.75,2647.75,130,2648.08076923077,96,34,,
20181030-003300.000,0,228,2647.75,2648,2646.75,2647.25,317,2647.33201892745,182,135,,
20181030-003400.000,0,97,2647.5,2648,2647.25,2647.75,142,2647.62676056338,51,91,,
20181030-003500.000,0,210,2648,2648.25,2647.75,2648,309,2647.99514563107,166,143,,
20181030-003600.000,0,150,2648,2648.75,2648,2648.5,191,2648.37827225131,79,112,,
20181030-003700.000,0,192,2648.5,2649.5,2648.5,2648.75,277,2648.96389891697,102,175,,
20181030-003800.000,0,211,2648.75,2648.75,2647.5,2648,300,2648.01583333333,211,89,,
20181030-003900.000,0,136,2648,2649,2648,2648.5,219,2648.53881278539,67,152,,
20181030-004000.000,0,61,2648.75,2649,2648.25,2648.5,95,2648.69473684211,43,52,,
20181030-004100.000,0,214,2648.5,2649.5,2648.5,2649.25,392,2649.24489795918,104,288,,
20181030-004200.000,0,257,2649,2650,2649,2649.5,441,2649.6626984127,152,289,,
20181030-004300.000,0,116,2649.25,2649.25,2648.75,2649,172,2649.11627906977,128,44,,
20181030-004400.000,0,193,2649,2650,2649,2649.75,314,2649.625,119,195,,
20181030-004500.000,0,1487,2649.5,2653.25,2649.5,2652.5,2396,2651.82228714524,694,1702,,
20181030-004600.000,0,353,2652.5,2653.5,2652.5,2652.75,553,2652.92676311031,207,346,,
20181030-004700.000,0,350,2652.75,2654,2652.75,2653.75,705,2653.46780141844,421,284,,
20181030-004800.000,0,152,2653.5,2654,2653.25,2654,220,2653.55,100,120,,
20181030-004900.000,0,119,2654,2654,2653.25,2653.5,154,2653.6461038961,78,76,,
20181030-005000.000,0,248,2653.5,2653.75,2652.5,2653,615,2653.02585365854,209,406,,
20181030-005100.000,0,258,2653,2653,2652,2652,421,2652.67339667458,243,178,,
20181030-005200.000,0,255,2652,2652.75,2652,2652.5,647,2652.23353941267,290,357,,
20181030-005300.000,0,535,2652.5,2655,2652.5,2653.5,926,2653.99892008639,417,509,,
20181030-005400.000,0,177,2653.75,2654,2653,2653.5,237,2653.39240506329,125,112,,
20181030-005500.000,0,340,2653.25,2653.5,2652.25,2652.5,621,2652.90257648953,488,133,,
20181030-005600.000,0,138,2652.5,2653.75,2652.5,2653.75,195,2653.3141025641,57,138,,
20181030-005700.000,0,197,2654,2654.5,2653,2653.25,355,2653.83943661972,224,131,,
20181030-005800.000,0,191,2653.25,2653.75,2652.75,2653.75,276,2653.27807971015,141,135,,
20181030-005900.000,0,205,2654,2654,2652.25,2652.5,346,2652.8063583815,205,141,,
20181030-010000.000,0,522,2652.5,2654.75,2652.25,2654,1100,2653.33818181818,413,687,,
20181030-010100.000,0,309,2653.75,2654.25,2653.25,2653.5,398,2653.71859296482,190,208,,
20181030-010200.000,0,297,2653.75,2654,2652.25,2652.5,413,2652.75484261501,242,171,,
20181030-010300.000,0,230,2652.5,2653.5,2652,2653.25,301,2652.75747508306,174,127,,
20181030-010400.000,0,136,2653.25,2654,2653.25,2653.75,182,2653.61538461538,92,90,,
20181030-010500.000,0,190,2654,2654,2652.25,2653,277,2652.84386281588,166,111,,
20181030-010600.000,0,176,2653,2653.25,2651.75,2652,252,2652.33630952381,184,68,,
20181030-010700.000,0,271,2652,2652.5,2651.25,2651.75,421,2651.98218527316,175,246,,
20181030-010800.000,0,157,2651.5,2652.5,2651.25,2652,214,2651.875,90,124,,
20181030-010900.000,0,73,2652.25,2652.25,2651.25,2651.5,105,2651.66666666667,61,44,,
20181030-011000.000,0,125,2651.75,2652,2651,2651,183,2651.40300546448,116,67,,
20181030-011100.000,0,112,2651.25,2651.5,2650.5,2651.5,175,2651.04857142857,118,57,,
20181030-011200.000,0,178,2651.25,2652,2651,2651.5,267,2651.52715355805,143,124,,
20181030-011300.000,0,116,2651.5,2651.5,2650.5,2650.75,171,2650.92251461988,125,46,,
20181030-011400.000,0,174,2650.5,2651.5,2650.25,2651.5,303,2650.83415841584,111,192,,
20181030-011500.000,0,1215,2651.5,2652.25,2648,2648.5,2053,2649.75504140283,1262,791,,
20181030-011600.000,0,982,2648.5,2649.25,2646.5,2647,1674,2647.63829151732,921,753,,
20181030-011700.000,0,279,2647.25,2648.5,2647,2648.25,409,2647.65586797066,218,191,,
20181030-011800.000,0,358,2648.25,2650.5,2647.75,2650,539,2649.23766233766,200,339,,
20181030-011900.000,0,484,2650,2650.25,2649.25,2650,1113,2649.96100628931,540,573,,
20181030-012000.000,0,218,2650,2650.5,2649.75,2650.25,422,2650.12322274882,159,263,,
20181030-012100.000,0,373,2650,2652,2650,2651.75,697,2650.89670014347,301,396,,
20181030-012200.000,0,251,2651.5,2652.75,2651.25,2652.75,341,2652.22360703812,158,183,,
20181030-012300.000,0,198,2652.75,2653,2651.75,2652.75,287,2652.5618466899,155,132,,
20181030-012400.000,0,230,2652.75,2653.5,2652.25,2652.5,337,2652.95029673591,154,183,,
20181030-012500.000,0,227,2652.5,2653.5,2651.75,2653.5,352,2652.52982954545,130,222,,
20181030-012600.000,0,152,2653.25,2653.75,2653,2653.25,241,2653.32883817427,146,95,,
20181030-012700.000,0,434,2653.25,2655,2653.25,2654.25,613,2654.53425774878,202,411,,
20181030-012800.000,0,301,2654,2655.75,2654,2655.5,511,2654.96829745597,135,376,,
20181030-012900.000,0,666,2655.5,2656.75,2655.25,2656.25,1163,2655.96018916595,407,756,,
20181030-013000.000,0,303,2656,2656.25,2654.5,2655.75,504,2655.30158730159,289,215,,
20181030-013100.000,0,296,2655.5,2655.5,2654,2654.75,581,2654.67573149742,295,286,,
20181030-013200.000,0,199,2654.75,2655.75,2654.75,2655.5,305,2655.24344262295,126,179,,
20181030-013300.000,0,256,2655.25,2655.5,2653.25,2653.25,329,2654.38373860182,218,111,,
20181030-013400.000,0,368,2653.25,2654.25,2652.5,2652.75,649,2653.51217257319,324,325,,
20181030-013500.000,0,388,2652.75,2652.75,2650.75,2651,556,2651.63075539568,314,242,,
20181030-013600.000,0,293,2651,2651.75,2650.5,2651.25,431,2650.94605568445,255,176,,
20181030-013700.000,0,227,2651.5,2652,2651,2651.75,329,2651.51139817629,169,160,,
20181030-013800.000,0,319,2652,2653.5,2652,2653.25,553,2652.58752260398,275,278,,
20181030-013900.000,0,124,2653.5,2653.5,2652.25,2653,147,2652.84693877551,83,64,,
20181030-014000.000,0,269,2653,2655,2652.75,2654.75,344,2653.95203488372,128,216,,
20181030-014100.000,0,304,2654.75,2654.75,2652,2652,399,2653.01754385965,281,118,,
20181030-014200.000,0,299,2652,2654.75,2652,2653.5,378,2653.63888888889,182,196,,
20181030-014300.000,0,257,2653.5,2653.5,2652,2652.5,347,2652.7060518732,223,124,,
20181030-014400.000,0,81,2652.5,2652.75,2652.25,2652.5,97,2652.47164948454,63,34,,
20181030-014500.000,0,197,2652.5,2652.5,2651.25,2652.25,277,2651.81137184116,195,82,,
20181030-014600.000,0,305,2652,2652,2649.75,2650,494,2650.79706477733,362,132,,
20181030-014700.000,0,192,2650.25,2651.25,2650,2650.5,246,2650.5924796748,126,120,,
20181030-014800.000,0,297,2650.5,2651.25,2649.5,2650.5,465,2650.41290322581,227,238,,
20181030-014900.000,0,149,2650.25,2650.25,2649.5,2649.75,213,2649.83215962441,108,105,,
20181030-015000.000,0,131,2650,2650.75,2649.75,2650.5,198,2650.33838383838,113,85,,
20181030-015100.000,0,81,2650.5,2651,2650.5,2650.75,119,2650.74789915966,83,36,,
20181030-015200.000,0,179,2650.75,2651.75,2650.75,2651,269,2651.24907063197,157,112,,
20181030-015300.000,0,82,2651,2651.25,2650.5,2650.75,132,2650.83143939394,77,55,,
20181030-015400.000,0,144,2650.5,2652.25,2650.5,2652,233,2651.61266094421,54,179,,
20181030-015500.000,0,235,2652,2652.25,2651,2651,318,2651.54166666667,217,101,,
20181030-015600.000,0,253,2651,2653,2651,2652.5,354,2652.4540960452,96,258,,
20181030-015700.000,0,119,2652.5,2652.75,2651.5,2652.25,158,2652.22784810127,98,60,,
20181030-015800.000,0,76,2652,2652.5,2651.75,2652,88,2652.03409090909,39,49,,
20181030-015900.000,0,88,2652.25,2652.5,2651.5,2651.5,117,2652,92,25,,
20181030-020000.000,0,528,2651.5,2651.75,2648.25,2648.5,705,2649.54539007092,466,239,,
20181030-020100.000,0,198,2648.75,2650.25,2648.75,2649.5,252,2649.54265873016,97,155,,
20181030-020200.000,0,67,2649.5,2650,2649.25,2649.75,88,2649.69886363636,47,41,,
20181030-020300.000,0,251,2649.75,2652,2649.75,2652,306,2650.92892156863,95,211,,
20181030-020400.000,0,189,2652,2652,2651,2651.25,241,2651.32053941909,146,95,,
20181030-020500.000,0,138,2651.25,2651.5,2650.5,2651,173,2650.97687861272,119,54,,
20181030-020600.000,0,176,2651,2651.75,2649.75,2650,225,2650.70777777778,128,97,,
20181030-020700.000,0,116,2649.75,2650.75,2649.5,2650.75,143,2650.22377622378,70,73,,
20181030-020800.000,0,108,2650.5,2650.75,2649.5,2649.75,139,2650.11151079137,66,73,,
20181030-020900.000,0,207,2649.75,2650,2648.5,2649,270,2648.99351851852,196,74,,
20181030-021000.000,0,86,2649,2650,2649,2649.5,106,2649.62971698113,41,65,,
20181030-021100.000,0,207,2649.25,2649.5,2648.5,2649.5,273,2648.92673992674,164,109,,
20181030-021200.000,0,152,2649.25,2650,2649,2649.75,168,2649.57738095238,71,97,,
20181030-021300.000,0,44,2649.5,2650,2649.25,2649.5,48,2649.58333333333,27,21,,
20181030-021400.000,0,128,2649.5,2650.75,2649.25,2650.5,143,2649.95979020979,64,79,,
20181030-021500.000,0,121,2650.5,2650.75,2649.5,2650.75,133,2650.1015037594,76,57,,
20181030-021600.000,0,161,2650.75,2650.75,2649.75,2650.25,205,2650.22317073171,125,80,,
20181030-021700.000,0,123,2650,2650,2649.25,2649.75,185,2649.76351351351,126,59,,
20181030-021800.000,0,329,2649.5,2649.75,2649,2649,697,2649.32711621234,327,370,,
20181030-021900.000,0,438,2649,2649.75,2648.5,2649.25,841,2649.15683709869,387,454,,
20181030-022000.000,0,260,2649.25,2650.75,2649.25,2650.75,431,2649.8120649652,178,253,,
20181030-022100.000,0,140,2650.75,2650.75,2650,2650.25,159,2650.43081761006,71,88,,
20181030-022200.000,0,37,2650,2650.5,2650,2650.5,37,2650.10135135135,26,11,,
20181030-022300.000,0,82,2650.5,2650.5,2649.25,2649.5,87,2649.8591954023,60,27,,
20181030-022400.000,0,230,2649.5,2649.5,2647.75,2648.25,331,2648.77265861027,294,37,,
20181030-022500.000,0,218,2648.25,2648.75,2648,2648.75,257,2648.41342412451,141,116,,
20181030-022600.000,0,298,2648.75,2649.5,2648.25,2649.25,482,2648.77593360996,215,267,,
20181030-022700.000,0,205,2649.25,2650,2648.75,2650,320,2649.43671875,94,226,,
20181030-022800.000,0,100,2650.25,2650.25,2649.25,2649.75,154,2649.71428571429,71,83,,
20181030-022900.000,0,199,2649.5,2650.5,2649.5,2650.5,336,2650.0349702381,187,149,,
20181030-023000.000,0,226,2650.5,2651.5,2650,2651.25,294,2650.75340136054,131,163,,
20181030-023100.000,0,358,2651,2652.5,2651,2652,489,2651.91513292434,226,263,,
20181030-023200.000,0,414,2651.75,2653.75,2651.75,2653.5,487,2652.96201232033,227,260,,
20181030-023300.000,0,192,2653.5,2653.75,2652.5,2653.5,253,2653.12944664032,116,137,,
20181030-023400.000,0,338,2653.5,2654.5,2653.5,2654.25,416,2654.05228365385,149,267,,
20181030-023500.000,0,1063,2654.25,2657.5,2654.25,2657,1548,2656.1430878553,424,1124,,
20181030-023600.000,0,359,2656.75,2657.25,2656,2657,455,2656.63351648352,241,214,,
20181030-023700.000,0,579,2656.75,2658,2656.75,2656.75,893,2657.41836506159,408,485,,
20181030-023800.000,0,266,2656.5,2657,2656,2656.75,425,2656.45647058824,217,208,,
20181030-023900.000,0,167,2656.75,2657.25,2656.25,2656.5,255,2656.56568627451,164,91,,
20181030-024000.000,0,164,2656.25,2656.75,2656,2656,202,2656.2797029703,94,108,,
20181030-024100.000,0,313,2656,2657,2656,2656.75,478,2656.50261506276,247,231,,
20181030-024200.000,0,101,2656.5,2656.75,2656,2656.25,173,2656.32225433526,107,66,,
20181030-024300.000,0,205,2656.25,2657,2656,2657,400,2656.656875,141,259,,
20181030-024400.000,0,283,2657,2657.25,2656.25,2657,407,2657.00921375921,192,215,,
20181030-024500.000,0,158,2657,2657.25,2656.5,2656.75,197,2656.8883248731,94,103,,
20181030-024600.000,0,102,2656.75,2657,2656,2656,114,2656.44298245614,75,39,,
20181030-024700.000,0,138,2656.25,2657,2656.25,2657,189,2656.74074074074,78,111,,
20181030-024800.000,0,148,2657,2657.5,2657,2657.5,261,2657.3275862069,111,150,,
20181030-024900.000,0,124,2657.5,2657.5,2656.5,2656.75,218,2657.17087155963,164,54,,
20181030-025000.000,0,60,2656.75,2656.75,2656.25,2656.5,87,2656.49425287356,49,38,,
20181030-025100.000,0,160,2656.25,2656.5,2655.75,2655.75,231,2656.04220779221,170,61,,
20181030-025200.000,0,270,2655.75,2655.75,2654.75,2655.25,504,2655.12053571429,266,238,,
20181030-025300.000,0,170,2655.25,2656,2655,2655.5,206,2655.49757281553,80,126,,
20181030-025400.000,0,81,2655.5,2655.75,2655,2655,116,2655.25646551724,62,54,,
20181030-025500.000,0,113,2654.75,2655.5,2654.75,2655.25,145,2655.38793103448,92,53,,
20181030-025600.000,0,90,2655.25,2655.5,2655,2655.5,121,2655.18801652893,80,41,,
20181030-025700.000,0,132,2655.5,2656.5,2655.5,2656,181,2655.9682320442,81,100,,
20181030-025800.000,0,74,2655.75,2655.75,2654.75,2655.25,109,2655.17660550459,88,21,,
20181030-025900.000,0,33,2655,2655.5,2655,2655.25,38,2655.31578947368,18,20,,
20181030-030000.000,0,249,2655.5,2657.25,2655.5,2656.75,311,2656.56189710611,89,222,,
20181030-030100.000,0,101,2657,2657,2656,2656.5,143,2656.47727272727,51,92,,
20181030-030200.000,0,185,2656.25,2656.75,2656.25,2656.75,290,2656.31637931035,152,138,,
20181030-030300.000,0,97,2656.75,2656.75,2656.25,2656.75,130,2656.55192307692,52,78,,
20181030-030400.000,0,80,2657,2657,2656.25,2656.75,99,2656.82575757576,35,64,,
20181030-030500.000,0,156,2657,2657.75,2657,2657.5,211,2657.43601895735,83,128,,
20181030-030600.000,0,261,2657.5,2658.75,2657.25,2658.5,375,2658.10933333333,76,299,,
20181030-030700.000,0,306,2658.5,2658.5,2658,2658.25,540,2658.19851851852,279,261,,
20181030-030800.000,0,242,2658.25,2658.75,2658,2658,459,2658.36873638344,270,189,,
20181030-030900.000,0,153,2657.75,2658,2657.5,2657.75,289,2657.73961937716,131,158,,
20181030-031000.000,0,112,2657.75,2658,2657.25,2657.5,180,2657.69027777778,70,110,,
20181030-031100.000,0,148,2657.5,2657.75,2657,2657.75,224,2657.31473214286,120,104,,
20181030-031200.000,0,100,2657.5,2657.5,2656.25,2656.5,114,2656.88815789474,92,22,,
20181030-031300.000,0,34,2656.25,2657,2656.25,2656.5,44,2656.69886363636,13,31,,
20181030-031400.000,0,77,2656.5,2657.5,2656.25,2657.25,106,2656.83018867925,40,66,,
20181030-031500.000,0,97,2657.25,2657.5,2656.5,2656.75,113,2656.92256637168,61,52,,
20181030-031600.000,0,144,2656.75,2657.5,2656.75,2657.5,253,2657.2638339921,102,151,,
20181030-031700.000,0,43,2657.25,2657.5,2657,2657,52,2657.19230769231,33,19,,
20181030-031800.000,0,82,2657,2657.25,2656.75,2656.75,129,2656.96511627907,75,54,,
20181030-031900.000,0,75,2656.75,2656.75,2656.25,2656.25,129,2656.33333333333,77,52,,
20181030-032000.000,0,51,2656,2656,2655.75,2656,76,2655.97368421053,51,25,,
20181030-032100.000,0,119,2656,2656,2655.25,2655.5,173,2655.61416184971,147,26,,
20181030-032200.000,0,102,2655.5,2656.25,2655.25,2655.5,133,2655.66353383459,60,73,,
20181030-032300.000,0,67,2655.75,2656,2655.5,2655.75,91,2655.67032967033,47,44,,
20181030-032400.000,0,26,2655.75,2655.75,2655.5,2655.75,35,2655.62142857143,14,21,,
20181030-032500.000,0,85,2655.5,2656.25,2655.5,2656,116,2656.02801724138,73,43,,
20181030-032600.000,0,57,2656,2656,2655.5,2655.5,83,2655.65662650602,63,20,,
20181030-032700.000,0,32,2655.5,2655.75,2655.5,2655.5,45,2655.51111111111,13,32,,
20181030-032800.000,0,30,2655.5,2656,2655.5,2655.5,44,2655.71022727273,17,27,,
20181030-032900.000,0,99,2655.5,2656.25,2655.5,2656,130,2655.70192307692,50,80,,
20181030-033000.000,0,77,2656,2656.75,2655.5,2656.75,106,2656.20990566038,58,48,,
20181030-033100.000,0,80,2656.75,2656.75,2656.25,2656.25,102,2656.50245098039,62,40,,
20181030-033200.000,0,63,2656.5,2656.5,2656,2656,80,2656.246875,49,31,,
20181030-033300.000,0,238,2656,2656.25,2654.5,2655.75,351,2655.14031339031,236,115,,
20181030-033400.000,0,53,2656,2656,2655.5,2655.5,58,2655.78448275862,35,23,,
20181030-033500.000,0,111,2655.25,2655.75,2655,2655.25,160,2655.3015625,53,107,,
20181030-033600.000,0,100,2655.5,2656,2655.5,2656,144,2655.83333333333,43,101,,
20181030-033700.000,0,79,2655.75,2656,2655.25,2656,96,2655.56510416667,52,44,,
20181030-033800.000,0,46,2656,2656,2655.25,2655.5,57,2655.45175438596,28,29,,
20181030-033900.000,0,19,2655.75,2656,2655.5,2655.5,30,2655.69166666667,14,16,,
20181030-034000.000,0,73,2655.5,2656.5,2655.5,2656.5,86,2656.14534883721,26,60,,
20181030-034100.000,0,114,2656.5,2657,2656.25,2656.5,143,2656.61713286713,59,84,,
20181030-034200.000,0,42,2656.5,2656.5,2656.25,2656.5,48,2656.35416666667,23,25,,
20181030-034300.000,0,75,2656.25,2656.25,2656,2656,97,2656.05670103093,63,34,,
20181030-034400.000,0,110,2656.25,2657,2656.25,2656.75,121,2656.51652892562,33,88,,
20181030-034500.000,0,58,2656.75,2656.75,2656,2656.75,68,2656.47426470588,32,36,,
20181030-034600.000,0,102,2657,2657,2656.25,2656.25,152,2656.82401315789,71,81,,
20181030-034700.000,0,60,2656.25,2657,2656.25,2656.75,72,2656.60763888889,21,51,,
20181030-034800.000,0,34,2656.5,2656.75,2656.25,2656.75,42,2656.55357142857,18,24,,
20181030-034900.000,0,68,2656.5,2656.75,2656.5,2656.5,81,2656.51543209877,57,24,,
20181030-035000.000,0,110,2656.5,2657,2656.25,2657,139,2656.85791366906,56,83,,
20181030-035100.000,0,83,2656.75,2656.75,2656,2656.75,103,2656.48300970874,73,30,,
20181030-035200.000,0,28,2656.5,2656.5,2656.25,2656.25,56,2656.36160714286,47,9,,
20181030-035300.000,0,41,2656.25,2656.25,2656,2656.25,49,2656.23979591837,23,26,,
20181030-035400.000,0,52,2656,2656.75,2656,2656.75,72,2656.46180555556,20,52,,
20181030-035500.000,0,57,2656.5,2656.75,2656.25,2656.5,73,2656.43835616438,38,35,,
20181030-035600.000,0,71,2656.5,2656.75,2656.25,2656.25,87,2656.47988505747,30,57,,
20181030-035700.000,0,37,2656.5,2656.5,2656.25,2656.25,54,2656.38888888889,37,17,,
20181030-035800.000,0,85,2656.25,2657.25,2656,2657,108,2656.81712962963,23,85,,
20181030-035900.000,0,95,2657,2657,2656.25,2656.75,114,2656.67543859649,80,34,,
20181030-040000.000,0,88,2656.5,2656.5,2656,2656,117,2656.10683760684,78,39,,
20181030-040100.000,0,60,2656.25,2656.25,2655.5,2655.5,66,2655.82575757576,35,31,,
20181030-040200.000,0,200,2655.5,2655.5,2654.75,2655,292,2655.0102739726,196,96,,
20181030-040300.000,0,85,2655,2655,2654.5,2654.75,114,2654.77192982456,64,50,,
20181030-040400.000,0,73,2654.75,2654.75,2654.25,2654.25,101,2654.48267326733,80,21,,
20181030-040500.000,0,56,2654.5,2655,2654.5,2654.5,72,2654.61458333333,43,29,,
20181030-040600.000,0,27,2654.5,2654.75,2654.25,2654.5,41,2654.50609756098,25,16,,
20181030-040700.000,0,124,2654.5,2655,2654.25,2655,174,2654.6408045977,76,98,,
20181030-040800.000,0,113,2654.75,2655.5,2654.75,2655.5,239,2655.33054393305,102,137,,
20181030-040900.000,0,66,2655.25,2655.5,2655,2655,81,2655.16049382716,69,12,,
20181030-041000.000,0,23,2655,2655.5,2654.75,2655.25,25,2655.19,12,13,,
20181030-041100.000,0,73,2655.25,2656,2655,2656,81,2655.54012345679,20,61,,
20181030-041200.000,0,58,2655.75,2656,2655.75,2655.75,66,2655.87878787879,29,37,,
20181030-041300.000,0,46,2656,2656,2655.75,2656,57,2655.93421052632,33,24,,
20181030-041400.000,0,114,2656.25,2656.75,2656.25,2656.75,139,2656.53417266187,53,86,,
20181030-041500.000,0,87,2657,2657.25,2656.5,2657,96,2656.90885416667,51,45,,
20181030-041600.000,0,98,2657,2657.5,2656.75,2657.25,112,2657.01785714286,39,73,,
20181030-041700.000,0,93,2657.25,2657.75,2657,2657.5,119,2657.43487394958,40,79,,
20181030-041800.000,0,72,2657.25,2657.25,2656.75,2657,83,2657.11746987952,52,31,,
20181030-041900.000,0,86,2656.75,2657.25,2656.5,2657.25,97,2656.88144329897,42,55,,
20181030-042000.000,0,50,2657.25,2657.75,2657,2657.75,68,2657.37867647059,20,48,,
20181030-042100.000,0,95,2657.5,2657.75,2657,2657,144,2657.38541666667,95,49,,
20181030-042200.000,0,80,2657,2657,2656.75,2656.75,152,2656.95723684211,42,110,,
20181030-042300.000,0,72,2657,2657.5,2657,2657.25,123,2657.06910569106,23,100,,
20181030-042400.000,0,126,2657,2658.25,2657,2658.25,173,2657.67630057804,48,125,,
20181030-042500.000,0,170,2658.25,2658.75,2657.75,2658.5,265,2658.25754716981,110,155,,
20181030-042600.000,0,1606,2658.5,2663.5,2658.25,2662,2905,2661.44567986231,1047,1858,,
20181030-042700.000,0,257,2662,2663,2661.75,2662.5,323,2662.45975232198,171,152,,
20181030-042800.000,0,185,2662.5,2663.25,2662,2662.5,261,2662.52107279693,137,124,,
20181030-042900.000,0,118,2662.75,2662.75,2662.25,2662.5,139,2662.65107913669,54,85,,
20181030-043000.000,0,127,2662.25,2662.75,2662,2662.5,192,2662.3671875,75,117,,
20181030-043100.000,0,151,2662.25,2663,2662.25,2663,210,2662.77976190476,85,125,,
20181030-043200.000,0,183,2663,2663.5,2662.5,2663.25,237,2663.03902953586,104,133,,
20181030-043300.000,0,224,2663.25,2664,2662.75,2663.75,257,2663.6906614786,95,162,,
20181030-043400.000,0,165,2664,2664.25,2663.75,2664,207,2664.02657004831,90,117,,
20181030-043500.000,0,137,2663.75,2664.25,2663.75,2664,189,2664.05423280423,81,108,,
20181030-043600.000,0,312,2663.75,2664.25,2662.75,2663,446,2663.47029147982,295,151,,
20181030-043700.000,0,107,2663,2663,2662.5,2662.75,165,2662.76666666667,105,60,,
20181030-043800.000,0,63,2662.75,2663,2662.5,2662.5,73,2662.7602739726,40,33,,
20181030-043900.000,0,51,2662.75,2663,2662.5,2662.5,64,2662.72265625,29,35,,
20181030-044000.000,0,136,2662.5,2663,2662.5,2662.75,181,2662.85635359116,44,137,,
20181030-044100.000,0,148,2662.75,2663.25,2662.5,2662.75,212,2662.9233490566,124,88,,
20181030-044200.000,0,127,2662.75,2662.75,2662.25,2662.75,144,2662.52951388889,73,71,,
20181030-044300.000,0,94,2662.75,2662.75,2662.5,2662.5,125,2662.522,56,69,,
20181030-044400.000,0,36,2662.25,2662.75,2662.25,2662.75,55,2662.5,19,36,,
20181030-044500.000,0,55,2662.75,2663,2662.5,2662.75,68,2662.59926470588,36,32,,
20181030-044600.000,0,40,2662.75,2663,2662.75,2662.75,47,2662.76595744681,29,18,,
20181030-044700.000,0,137,2662.75,2663,2662.5,2663,160,2662.76875,83,77,,
20181030-044800.000,0,64,2663,2663.5,2663,2663.25,72,2663.20486111111,33,39,,
20181030-044900.000,0,58,2663.25,2663.5,2663,2663.25,78,2663.18269230769,43,35,,
20181030-045000.000,0,163,2663,2663,2662,2662.25,219,2662.38584474886,153,66,,
20181030-045100.000,0,212,2662,2662.5,2661.75,2662,317,2662.01498422713,182,135,,
20181030-045200.000,0,91,2661.75,2662.25,2661.5,2662.25,134,2661.78544776119,53,81,,
20181030-045300.000,0,106,2662.5,2662.5,2661.5,2662.25,194,2661.98324742268,96,98,,
20181030-045400.000,0,67,2662.25,2662.25,2662,2662,95,2662.15789473684,50,45,,
20181030-045500.000,0,44,2662,2662,2661.75,2661.75,67,2661.89179104478,51,16,,
20181030-045600.000,0,133,2661.5,2662.5,2661.25,2662.5,187,2661.7820855615,70,117,,
