Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221128-002800.000,0,97,4014.25,4014.75,4014.25,4014.5,138,4014.54347826087,45,93,0.2225,2205240
20221128-002900.000,0,129,4014.5,4015,4014.5,4014.75,175,4014.83714285714,77,98,0.2227,2205240
20221128-003000.000,0,128,4014.75,4014.75,4014,4014.75,172,4014.54796511628,106,66,0.2228,2205240
20221128-003100.000,0,193,4014.75,4015.5,4014.5,4015.25,302,4014.96854304636,112,190,0.2229,2205240
20221128-003200.000,0,82,4015.25,4015.25,4014.75,4015,111,4015.0990990991,36,75,0.2226,2205240
20221128-003300.000,0,100,4015,4015,4014.75,4015,162,4014.88271604938,77,85,0.2229,2205240
20221128-003400.000,0,102,4015,4015,4014.5,4014.75,169,4014.90828402367,63,106,0.2229,2205240
20221128-003500.000,0,83,4014.75,4015.25,4014.75,4015,109,4014.96559633028,14,95,0.2228,2205240
20221128-003600.000,0,145,4015,4015.25,4015,4015.25,212,4015.13089622642,82,130,0.2228,2205240
20221128-003700.000,0,104,4015.25,4015.25,4014.5,4015,127,4014.87204724409,55,72,0.2228,2205240
20221128-003800.000,0,128,4015,4015,4014.75,4014.75,169,4014.95562130178,96,73,0.2228,2205240
20221128-003900.000,0,148,4014.5,4014.75,4014,4014.75,179,4014.37150837989,109,70,0.2229,2205240
20221128-004000.000,0,133,4014.75,4015.25,4014.75,4015,219,4014.96118721461,70,149,0.2228,2205240
20221128-004100.000,0,152,4015.25,4015.5,4014.75,4015,201,4015.18905472637,41,160,0.2229,2205240
20221128-004200.000,0,98,4015,4015.25,4014.75,4015,128,4015.0234375,45,83,0.223,2205240
20221128-004300.000,0,207,4015,4016,4015,4016,266,4015.70582706767,38,228,0.2229,2205240
20221128-004400.000,0,189,4016,4016.25,4015.75,4016,279,4015.96415770609,116,163,0.2227,2205240
20221128-004500.000,0,105,4016,4016.25,4015.75,4015.75,130,4015.98461538462,69,61,0.2227,2205240
20221128-004600.000,0,148,4015.5,4015.5,4015,4015,205,4015.16463414634,133,72,0.2227,2205240
20221128-004700.000,0,98,4015,4015.5,4015,4015,159,4015.2751572327,73,86,0.2227,2205240
20221128-004800.000,0,43,4015,4015.5,4015,4015.25,52,4015.12980769231,33,19,0.2227,2205240
20221128-004900.000,0,69,4015.5,4015.5,4015,4015.25,93,4015.29569892473,52,41,0.2227,2205240
20221128-005000.000,0,78,4015.25,4015.5,4014.75,4014.75,96,4015.03645833333,86,10,0.2228,2205240
20221128-005100.000,0,159,4014.75,4014.75,4014.25,4014.25,219,4014.5,145,74,0.2229,2205240
20221128-005200.000,0,395,4014.25,4014.25,4012.75,4013,524,4013.43702290076,361,163,0.2231,2205240
20221128-005300.000,0,438,4013,4013.5,4011.75,4012.5,688,4012.4738372093,447,241,0.2232,2205240
20221128-005400.000,0,356,4012.5,4013.5,4012.25,4013.5,606,4013.09199669967,181,425,0.2233,2205240
20221128-005500.000,0,79,4013.25,4013.5,4013,4013.25,130,4013.25576923077,90,40,0.2234,2205240
20221128-005600.000,0,116,4013.25,4013.5,4013,4013.25,153,4013.34967320261,50,103,0.2234,2205240
20221128-005700.000,0,114,4013.25,4014,4013.25,4013.75,161,4013.58385093168,42,119,0.2235,2205240
20221128-005800.000,0,143,4013.75,4013.75,4013.25,4013.5,190,4013.55131578947,130,60,0.2237,2205240
20221128-005900.000,0,66,4013.5,4013.5,4013,4013.25,85,4013.21764705882,51,34,0.2235,2205240
20221128-010000.000,0,140,4013.25,4013.25,4012.5,4012.75,180,4012.92361111111,106,74,0.2235,2205240
20221128-010100.000,0,319,4013,4013,4012,4012.5,490,4012.39846938776,309,181,0.2236,2205240
20221128-010200.000,0,191,4012.25,4012.5,4011.75,4012.25,234,4012.01388888889,131,103,0.2238,2205240
20221128-010300.000,0,162,4012.5,4013,4012.25,4012.75,197,4012.60025380711,94,103,0.2244,2205240
20221128-010400.000,0,135,4012.5,4013,4012,4012,172,4012.4273255814,111,61,0.2238,2205240
20221128-010500.000,0,683,4012.25,4012.25,4010.25,4010.5,1053,4010.97578347578,698,355,0.2241,2205240
20221128-010600.000,0,168,4010.5,4011.25,4010.5,4010.75,233,4010.86802575107,97,136,0.2253,2205240
20221128-010700.000,0,518,4010.5,4011,4009.25,4010,768,4009.9755859375,439,329,0.2252,2205240
20221128-010800.000,0,250,4010.25,4011,4009.75,4010.75,326,4010.33972392638,154,172,0.2254,2205240
20221128-010900.000,0,132,4010.5,4011,4010.25,4010.5,215,4010.66976744186,138,77,0.2251,2205240
20221128-011000.000,0,71,4010.5,4010.75,4010.25,4010.75,89,4010.50842696629,66,23,0.2251,2205240
20221128-011100.000,0,189,4010.75,4011,4010,4011,291,4010.4235395189,152,139,0.225,2205240
20221128-011200.000,0,168,4011,4011,4010,4010.5,212,4010.2983490566,121,91,0.2257,2205240
20221128-011300.000,0,77,4010.5,4010.75,4010,4010.25,86,4010.34593023256,49,37,0.2259,2205240
20221128-011400.000,0,117,4010.25,4010.75,4009.75,4009.75,174,4010.27155172414,120,54,0.2252,2205240
20221128-011500.000,0,745,4010,4010.75,4008.75,4010,1025,4009.67170731707,628,397,0.2265,2205240
20221128-011600.000,0,271,4010,4010.5,4009.75,4010.25,325,4010.11230769231,157,168,0.2252,2205240
20221128-011700.000,0,228,4010.5,4010.5,4009,4009.5,278,4009.58273381295,159,119,0.2245,2205240
20221128-011800.000,0,226,4009.5,4010,4009,4009.25,279,4009.43010752688,149,130,0.2254,2205240
20221128-011900.000,0,277,4009.5,4009.5,4008.5,4008.5,364,4008.79876373626,255,109,0.2254,2205240
20221128-012000.000,0,570,4008.5,4008.75,4007.5,4008.75,747,4008.18842034806,443,304,0.2246,2205240
20221128-012100.000,0,207,4008.5,4008.75,4008,4008.25,243,4008.40329218107,161,82,0.2247,2205240
20221128-012200.000,0,273,4008.25,4008.75,4007.75,4008,353,4008.15509915014,211,142,0.2248,2205240
20221128-012300.000,0,286,4007.75,4008,4007.5,4008,411,4007.82299270073,213,198,0.2248,2205240
20221128-012400.000,0,190,4007.75,4008.5,4007.5,4008,238,4007.93487394958,95,143,0.2249,2205240
20221128-012500.000,0,152,4008.25,4008.5,4008,4008.5,201,4008.39427860697,74,127,0.2248,2205240
20221128-012600.000,0,158,4008.25,4008.75,4008,4008.25,191,4008.28010471204,83,108,0.2248,2205240
20221128-012700.000,0,166,4008.25,4008.25,4007.5,4007.5,231,4007.83766233766,170,61,0.2249,2205240
20221128-012800.000,0,122,4007.75,4008,4007.5,4007.75,183,4007.83469945355,37,146,0.225,2205240
20221128-012900.000,0,165,4007.75,4007.75,4007,4007.25,212,4007.42452830189,159,53,0.225,2205240
20221128-013000.000,0,329,4007.25,4007.75,4006.75,4007.25,452,4007.07522123894,285,167,0.2252,2205240
20221128-013100.000,0,292,4007,4007.5,4007,4007.5,376,4007.2227393617,181,195,0.2251,2205240
20221128-013200.000,0,226,4007.5,4007.5,4006.75,4007,316,4007.03085443038,184,132,0.2253,2205240
20221128-013300.000,0,140,4007.25,4007.25,4006.5,4006.75,175,4006.78714285714,131,44,0.2255,2205240
20221128-013400.000,0,300,4006.75,4006.75,4005.75,4006,442,4006.20757918552,266,176,0.2283,2205240
20221128-013500.000,0,538,4006,4006,4004.5,4004.75,792,4005.13226010101,534,258,0.2275,2205240
20221128-013600.000,0,364,4004.75,4005.25,4004,4004,473,4004.53118393235,327,146,0.2259,2205240
20221128-013700.000,0,534,4004,4004.75,4003.5,4004.75,696,4004.00969827586,341,355,0.2254,2205240
20221128-013800.000,0,275,4004.5,4005,4004.25,4004.75,344,4004.71729651163,149,195,0.2262,2205240
20221128-013900.000,0,197,4004.5,4005,4004.25,4004.75,241,4004.71576763486,107,134,0.2262,2205240
20221128-014000.000,0,272,4004.75,4005.25,4004.5,4005,372,4004.88911290323,137,235,0.2261,2205240
20221128-014100.000,0,174,4005,4005.25,4004.75,4004.75,230,4004.925,79,151,0.2258,2205240
20221128-014200.000,0,160,4005,4005,4004.5,4004.75,190,4004.80789473684,81,109,0.2257,2205240
20221128-014300.000,0,200,4004.75,4005.25,4004.5,4005.25,277,4004.94855595668,108,169,0.2263,2205240
20221128-014400.000,0,170,4005.5,4005.5,4004.75,4005,284,4005.12323943662,151,133,0.2255,2205240
20221128-014500.000,0,169,4004.75,4004.75,4004.25,4004.5,231,4004.55735930736,144,87,0.226,2205240
20221128-014600.000,0,244,4004.5,4004.75,4004,4004.25,324,4004.41589506173,179,145,0.2256,2205240
20221128-014700.000,0,214,4004.25,4005.25,4004.25,4005,337,4004.92878338279,98,239,0.2263,2205240
20221128-014800.000,0,268,4004.75,4005.25,4004.5,4004.75,360,4004.8625,176,184,0.2263,2205240
20221128-014900.000,0,158,4004.5,4004.75,4004.25,4004.25,219,4004.4394977169,131,88,0.2258,2205240
20221128-015000.000,0,220,4004.5,4005.25,4004.25,4005,291,4004.72852233677,95,196,0.2258,2205240
20221128-015100.000,0,206,4005,4005.75,4005,4005.25,275,4005.33545454545,95,180,0.2251,2205240
20221128-015200.000,0,178,4005.5,4005.5,4004.5,4004.75,203,4004.9802955665,127,76,0.2251,2205240
20221128-015300.000,0,166,4004.5,4004.5,4004,4004.5,249,4004.38253012048,165,84,0.2252,2205240
20221128-015400.000,0,199,4004.25,4005.5,4004.25,4005.5,273,4005.13461538462,100,173,0.2252,2205240
20221128-015500.000,0,173,4005.5,4005.75,4005.25,4005.75,215,4005.59534883721,97,118,0.2252,2205240
20221128-015600.000,0,185,4005.5,4005.75,4005.25,4005.75,225,4005.52888888889,119,106,0.2253,2205240
20221128-015700.000,0,298,4005.5,4005.75,4004.75,4005,396,4005.11553030303,235,161,0.2254,2205240
20221128-015800.000,0,134,4005.25,4005.25,4004.75,4004.75,160,4004.9453125,93,67,0.2252,2205240
20221128-015900.000,0,119,4004.75,4005.25,4004.75,4005,153,4005.03104575163,57,96,0.2252,2205240
20221128-020000.000,0,226,4005.25,4005.25,4004.5,4005,287,4004.88414634146,154,133,0.2254,2205240
20221128-020100.000,0,78,4005,4005.25,4004.5,4004.5,91,4004.94505494506,51,40,0.2253,2205240
20221128-020200.000,0,146,4004.75,4005,4004.5,4004.75,200,4004.75625,90,110,0.2252,2205240
20221128-020300.000,0,430,4004.75,4004.75,4003.25,4003.25,641,4003.84438377535,428,213,0.2254,2205240
20221128-020400.000,0,556,4003.5,4003.5,4002.5,4002.75,784,4002.95567602041,458,326,0.2266,2205240
20221128-020500.000,0,183,4003,4003.5,4002.75,4003,229,4003.13318777293,98,131,0.2264,2205240
20221128-020600.000,0,157,4003.25,4003.25,4002.5,4002.75,217,4002.8801843318,162,55,0.2265,2205240
20221128-020700.000,0,309,4002.75,4002.75,4002,4002.25,511,4002.29354207436,356,155,0.2267,2205240
20221128-020800.000,0,199,4002.5,4003,4002.25,4002.5,272,4002.58180147059,99,173,0.2267,2205240
20221128-020900.000,0,307,4002.25,4002.5,4001.5,4001.5,381,4001.85236220472,279,102,0.2268,2205240
20221128-021000.000,0,210,4001.75,4002.75,4001.75,4002.75,264,4002.40814393939,96,168,0.2273,2205240
20221128-021100.000,0,94,4002.75,4003,4002.75,4003,123,4002.90040650407,39,84,0.2266,2205240
20221128-021200.000,0,219,4003,4003.75,4002.75,4003.25,306,4003.28513071895,99,207,0.2266,2205240
20221128-021300.000,0,184,4003.25,4003.75,4003.25,4003.5,219,4003.47488584475,91,128,0.2264,2205240
20221128-021400.000,0,134,4003.5,4004.25,4003.5,4004,219,4003.79452054795,55,164,0.2264,2205240
20221128-021500.000,0,157,4004,4004.5,4004,4004.5,218,4004.26032110092,73,145,0.2264,2205240
20221128-021600.000,0,213,4004.5,4004.75,4003.75,4003.75,277,4004.190433213,191,86,0.2262,2205240
20221128-021700.000,0,207,4003.75,4005.25,4003.75,4004.75,281,4004.63879003559,101,180,0.2263,2205240
20221128-021800.000,0,146,4005,4005.25,4004.75,4005,184,4005.11005434783,78,106,0.2263,2205240
20221128-021900.000,0,129,4005,4005.25,4004.75,4005,149,4005.05704697987,75,74,0.2264,2205240
20221128-022000.000,0,132,4004.75,4005,4004.75,4004.75,161,4004.8649068323,92,69,0.2265,2205240
20221128-022100.000,0,111,4004.75,4005.25,4004.75,4005,135,4004.94814814815,67,68,0.2265,2205240
20221128-022200.000,0,201,4005,4005.75,4005,4005.5,250,4005.39,76,174,0.2265,2205240
20221128-022300.000,0,316,4005.5,4006.25,4005.5,4006,408,4005.83455882353,126,282,0.2264,2205240
20221128-022400.000,0,115,4005.5,4006,4005.5,4005.75,153,4005.77450980392,93,60,0.2263,2205240
20221128-022500.000,0,256,4005.75,4006.25,4005.5,4005.75,353,4005.76487252125,186,167,0.2259,2205240
20221128-022600.000,0,340,4005.75,4007,4005.75,4006.75,509,4006.38998035363,183,326,0.2258,2205240
20221128-022700.000,0,273,4006.5,4006.75,4005.5,4005.5,360,4006.25347222222,226,134,0.2262,2205240
20221128-022800.000,0,108,4005.5,4006.25,4005.5,4005.75,163,4005.86656441718,75,88,0.2261,2205240
20221128-022900.000,0,212,4006,4006,4005.25,4005.5,258,4005.50387596899,162,96,0.2255,2205240
20221128-023000.000,0,186,4005.75,4006.25,4005.5,4005.75,255,4005.87745098039,98,157,0.2266,2205240
20221128-023100.000,0,112,4005.75,4006.5,4005.75,4006.25,133,4006.09022556391,49,84,0.2267,2205240
20221128-023200.000,0,219,4006,4006.5,4006,4006.25,311,4006.33199356913,132,179,0.2259,2205240
20221128-023300.000,0,218,4006,4007,4006,4006,293,4006.54607508532,161,132,0.2257,2205240
20221128-023400.000,0,129,4006.25,4006.75,4006.25,4006.25,145,4006.43965517241,55,90,0.2262,2205240
20221128-023500.000,0,179,4006.5,4006.5,4005.75,4006,208,4006.04567307692,94,114,0.2259,2205240
20221128-023600.000,0,174,4005.75,4006.5,4005.75,4006,244,4006.18442622951,127,117,0.226,2205240
20221128-023700.000,0,213,4006,4006.75,4006,4006.5,293,4006.40614334471,78,215,0.2267,2205240
20221128-023800.000,0,254,4006.75,4007.25,4006.25,4006.75,393,4006.7582697201,133,260,0.2295,2205240
20221128-023900.000,0,160,4006.75,4006.75,4006.5,4006.75,232,4006.61853448276,146,86,0.2292,2205240
20221128-024000.000,0,218,4006.5,4006.75,4006.25,4006.75,306,4006.44035947712,176,130,0.2292,2205240
20221128-024100.000,0,237,4006.75,4007.5,4006.75,4007.25,394,4007.17639593909,155,239,0.2297,2205240
20221128-024200.000,0,136,4007.5,4007.75,4007.25,4007.5,235,4007.4414893617,132,103,0.2297,2205240
20221128-024300.000,0,298,4007.5,4008.25,4007.25,4007.75,431,4007.95823665893,136,295,0.227,2205240
20221128-024400.000,0,219,4008,4008.5,4008,4008.25,360,4008.29236111111,125,235,0.2294,2205240
20221128-024500.000,0,391,4008.25,4008.5,4007.5,4007.5,620,4007.97056451613,371,249,0.2292,2205240
20221128-024600.000,0,112,4007.5,4008,4007.25,4007.75,158,4007.57911392405,83,75,0.2296,2205240
20221128-024700.000,0,230,4007.5,4008.5,4007.25,4008,338,4007.77514792899,127,211,0.2269,2205240
20221128-024800.000,0,129,4008,4008,4007.25,4007.5,177,4007.66525423729,135,42,0.2269,2205240
20221128-024900.000,0,108,4007.25,4007.5,4007,4007.5,136,4007.29044117647,73,63,0.2275,2205240
20221128-025000.000,0,48,4007.25,4007.5,4007,4007.25,57,4007.24561403509,41,16,0.2302,2205240
20221128-025100.000,0,99,4007.25,4007.75,4007.25,4007.5,145,4007.40344827586,81,64,0.2301,2205240
20221128-025200.000,0,101,4007.5,4008.25,4007.5,4007.75,121,4007.89462809917,52,69,0.2273,2205240
20221128-025300.000,0,84,4007.75,4008,4007.25,4007.75,110,4007.64318181818,71,39,0.2274,2205240
20221128-025400.000,0,28,4007.5,4007.75,4007.25,4007.25,34,4007.63235294118,14,20,0.2269,2205240
20221128-025500.000,0,60,4007.5,4007.5,4007.25,4007.5,69,4007.42391304348,34,35,0.2272,2205240
20221128-025600.000,0,38,4007.75,4007.75,4007.25,4007.25,48,4007.50520833333,29,19,0.2271,2205240
20221128-025700.000,0,64,4007.5,4008,4007.5,4008,112,4007.64955357143,22,90,0.2268,2205240
20221128-025800.000,0,60,4008,4008.25,4008,4008,74,4008.00337837838,40,34,0.2272,2205240
20221128-025900.000,0,46,4007.75,4008,4007.75,4008,63,4007.94444444444,28,35,0.227,2205240
20221128-030000.000,0,142,4007.75,4008.25,4007.5,4007.5,187,4008.00534759358,62,125,0.2268,2205240
20221128-030100.000,0,67,4007.75,4008,4007.5,4007.75,101,4007.74257425743,52,49,0.2268,2205240
20221128-030200.000,0,51,4007.75,4008.25,4007.75,4007.75,64,4007.98828125,32,32,0.2269,2205240
20221128-030300.000,0,90,4007.75,4008,4007.5,4008,119,4007.75420168067,63,56,0.2269,2205240
20221128-030400.000,0,86,4007.75,4007.75,4007.5,4007.75,120,4007.61875,55,65,0.2272,2205240
20221128-030500.000,0,120,4007.75,4007.75,4007,4007.25,168,4007.42857142857,84,84,0.2273,2205240
20221128-030600.000,0,70,4007,4007.25,4006.75,4006.75,84,4006.88988095238,47,37,0.2267,2205240
20221128-030700.000,0,119,4006.75,4006.75,4006.25,4006.5,165,4006.55606060606,104,61,0.2296,2205240
20221128-030800.000,0,48,4006.5,4007,4006.5,4006.75,58,4006.77155172414,25,33,0.2268,2205240
20221128-030900.000,0,173,4006.5,4006.5,4005.5,4005.75,262,4006.05438931298,153,109,0.2297,2205240
20221128-031000.000,0,221,4006,4006,4005,4005.25,280,4005.46428571429,194,86,0.229,2205240
20221128-031100.000,0,121,4005.25,4005.75,4005.25,4005.5,157,4005.48089171975,62,95,0.2284,2205240
20221128-031200.000,0,212,4005.5,4006.5,4005,4006.25,344,4005.77761627907,115,229,0.2285,2205240
20221128-031300.000,0,42,4006.25,4006.5,4006,4006.5,52,4006.23557692308,28,24,0.2286,2205240
20221128-031400.000,0,81,4006.25,4006.25,4005.75,4006,107,4006.09112149533,60,47,0.2285,2205240
20221128-031500.000,0,87,4006.25,4006.25,4005.75,4006,113,4005.94247787611,55,58,0.2286,2205240
20221128-031600.000,0,52,4006.25,4006.25,4005.75,4006,63,4006.06746031746,30,33,0.2286,2205240
20221128-031700.000,0,75,4005.75,4006,4005.5,4005.75,128,4005.626953125,92,36,0.2283,2205240
20221128-031800.000,0,22,4005.75,4006,4005.75,4006,28,4005.78571428571,12,16,0.2286,2205240
20221128-031900.000,0,142,4006,4007,4006,4006.5,163,4006.43711656442,52,111,0.2289,2205240
20221128-032000.000,0,80,4006.75,4006.75,4006.5,4006.75,99,4006.64393939394,45,54,0.2289,2205240
20221128-032100.000,0,50,4006.75,4007,4006.5,4007,59,4006.78813559322,25,34,0.2293,2205240
20221128-032200.000,0,107,4006.75,4006.75,4006,4006.25,123,4006.42073170732,74,49,0.2292,2205240
20221128-032300.000,0,74,4006.5,4006.5,4006,4006,123,4006.05691056911,55,68,0.229,2205240
20221128-032400.000,0,36,4006,4006,4005.75,4005.75,44,4005.98295454545,25,19,0.2288,2205240
20221128-032500.000,0,57,4005.75,4005.75,4005.5,4005.5,69,4005.70289855072,50,19,0.2289,2205240
20221128-032600.000,0,51,4005.75,4006,4005.5,4005.75,65,4005.73076923077,33,32,0.2289,2205240
20221128-032700.000,0,289,4005.5,4007.25,4005.5,4006.75,452,4006.6189159292,146,306,0.2289,2205240
20221128-032800.000,0,71,4006.75,4007.25,4006.75,4007,119,4007.0462184874,43,76,0.2298,2205240
20221128-032900.000,0,94,4007,4007,4006.75,4007,131,4006.9427480916,70,61,0.2301,2205240
20221128-033000.000,0,64,4007,4007.25,4006.75,4007,82,4006.99695121951,38,44,0.2301,2205240
20221128-033100.000,0,24,4007.25,4007.25,4007.25,4007.25,32,4007.25,5,27,0.2301,2205240
20221128-033200.000,0,44,4007,4007.5,4007,4007.25,55,4007.17727272727,34,21,0.2301,2205240
20221128-033300.000,0,94,4007.25,4007.5,4007,4007.25,161,4007.25155279503,64,97,0.23,2205240
20221128-033400.000,0,53,4007.25,4007.5,4007,4007,65,4007.23846153846,28,37,0.23,2205240
20221128-033500.000,0,26,4007.25,4007.25,4007,4007.25,31,4007.24193548387,17,14,0.23,2205240
20221128-033600.000,0,39,4007.25,4007.25,4007.25,4007.25,45,4007.25,24,21,0.23,2205240
20221128-033700.000,0,108,4007.25,4007.25,4006.75,4007,175,4006.96714285714,132,43,0.23,2205240
20221128-033800.000,0,24,4007,4007.5,4007,4007.5,28,4007.22321428571,11,17,0.23,2205240
20221128-033900.000,0,31,4007.25,4007.25,4007,4007,38,4007.07894736842,19,19,0.23,2205240
20221128-034000.000,0,40,4007,4007.25,4007,4007.25,47,4007.11170212766,27,20,0.23,2205240
20221128-034100.000,0,17,4007.25,4007.25,4007,4007.25,18,4007.04166666667,12,6,0.23,2205240
20221128-034200.000,0,38,4007,4007.5,4007,4007.5,44,4007.44886363636,4,40,0.23,2205240
20221128-034300.000,0,37,4007.5,4007.75,4007.25,4007.5,48,4007.53125,33,15,0.2301,2205240
20221128-034400.000,0,42,4007.25,4007.5,4007,4007.5,52,4007.20673076923,35,17,0.2302,2205240
20221128-034500.000,0,31,4007.25,4007.25,4007,4007,37,4007.00675675676,21,16,0.2302,2205240
20221128-034600.000,0,42,4006.75,4006.75,4006.75,4006.75,52,4006.75,28,24,0.2304,2205240
20221128-034700.000,0,40,4006.75,4006.75,4006.5,4006.5,47,4006.58510638298,25,22,0.2303,2205240
20221128-034800.000,0,76,4006.5,4007,4006.25,4007,98,4006.5637755102,43,55,0.2301,2205240
20221128-034900.000,0,69,4006.75,4006.75,4006.25,4006.25,89,4006.39325842697,80,9,0.23,2205240
20221128-035000.000,0,34,4006.25,4006.25,4006,4006.25,51,4006.21568627451,36,15,0.2301,2205240
20221128-035100.000,0,24,4006.5,4006.75,4006.5,4006.75,32,4006.609375,5,27,0.2304,2205240
20221128-035200.000,0,44,4006.75,4006.75,4006.5,4006.5,57,4006.50438596491,42,15,0.2306,2205240
20221128-035300.000,0,9,4006.5,4006.75,4006.5,4006.5,9,4006.52777777778,6,3,0.2305,2205240
20221128-035400.000,0,39,4006.5,4006.75,4006.5,4006.75,56,4006.65178571429,22,34,0.2306,2205240
20221128-035500.000,0,38,4007,4007,4006.5,4006.5,47,4006.65957446809,39,8,0.2305,2205240
20221128-035600.000,0,47,4006.5,4006.5,4006,4006.5,58,4006.29310344828,32,26,0.23,2205240
20221128-035700.000,0,32,4006.5,4006.75,4006.5,4006.75,46,4006.72282608696,17,29,0.2304,2205240
20221128-035800.000,0,42,4007,4007,4006.5,4006.5,53,4006.67452830189,34,19,0.2302,2205240
20221128-035900.000,0,53,4006.75,4006.75,4006.25,4006.25,57,4006.35087719298,46,11,0.2302,2205240
20221128-040000.000,0,289,4006.25,4007.25,4006,4007,437,4006.59553775744,163,274,0.23,2205240
20221128-040100.000,0,73,4007.25,4007.5,4007,4007.25,97,4007.21391752577,50,47,0.23,2205240
20221128-040200.000,0,61,4007.25,4007.25,4007,4007.25,80,4007.246875,10,70,0.2297,2205240
20221128-040300.000,0,62,4007.25,4007.5,4007,4007.25,81,4007.3487654321,36,45,0.2296,2205240
20221128-040400.000,0,39,4007.25,4007.5,4007.25,4007.25,51,4007.25490196078,14,37,0.2296,2205240
20221128-040500.000,0,60,4007.5,4007.5,4007,4007.25,75,4007.25666666667,39,36,0.2299,2205240
20221128-040600.000,0,66,4007.25,4007.5,4007,4007,76,4007.26315789474,41,35,0.2297,2205240
20221128-040700.000,0,44,4007.25,4007.25,4007,4007,63,4007.06349206349,31,32,0.2296,2205240
20221128-040800.000,0,53,4006.75,4006.75,4006.5,4006.75,65,4006.73076923077,40,25,0.2299,2205240
20221128-040900.000,0,53,4006.75,4006.75,4006.25,4006.25,66,4006.55303030303,39,27,0.2299,2205240
20221128-041000.000,0,74,4006.25,4006.75,4006.25,4006.75,114,4006.5350877193,51,63,0.2299,2205240
20221128-041100.000,0,76,4006.5,4006.75,4006.25,4006.75,103,4006.53883495146,63,40,0.2301,2205240
20221128-041200.000,0,46,4006.5,4006.5,4006.25,4006.5,52,4006.40865384615,40,12,0.2299,2205240
20221128-041300.000,0,18,4006.5,4006.5,4006.25,4006.25,19,4006.42105263158,14,5,0.2303,2205240
20221128-041400.000,0,24,4006.5,4006.5,4006.5,4006.5,28,4006.5,9,19,0.2299,2205240
20221128-041500.000,0,68,4006.75,4007.25,4006.75,4007,88,4006.87784090909,42,46,0.2302,2205240
20221128-041600.000,0,34,4007,4007,4006.75,4006.75,38,4006.78289473684,20,18,0.2304,2205240
