Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170310-010400.000,0,17,2370.75,2371,2370.75,2370.75,21,2370.77380952381,19,2,,
20170310-010500.000,0,11,2370.5,2370.75,2370.5,2370.75,65,2370.73461538462,12,53,,
20170310-010600.000,0,10,2371,2371,2370.75,2371,45,2370.81666666667,33,12,,
20170310-010700.000,0,10,2370.75,2371.25,2370.75,2371.25,78,2371.02884615385,7,71,,
20170310-010800.000,0,5,2371,2371.25,2371,2371.25,10,2371.175,3,7,,
20170310-010900.000,0,42,2371.25,2371.5,2371.25,2371.25,173,2371.25578034682,140,33,,
20170310-011000.000,0,5,2371.25,2371.25,2371.25,2371.25,5,2371.25,,5,,
20170310-011100.000,0,11,2371,2371.25,2371,2371,49,2371.13775510204,22,27,,
20170310-011200.000,0,6,2371,2371.25,2371,2371,25,2371.17,8,17,,
20170310-011300.000,0,16,2371,2371.25,2371,2371.25,38,2371.22368421053,22,16,,
20170310-011400.000,0,22,2371.5,2371.75,2371.25,2371.5,123,2371.57317073171,38,85,,
20170310-011500.000,0,64,2371.75,2371.75,2371.25,2371.25,206,2371.40169902913,131,75,,
20170310-011600.000,0,26,2371,2371.25,2371,2371.25,210,2371.17023809524,110,100,,
20170310-011700.000,0,21,2371,2371.25,2370.5,2370.75,203,2370.98891625616,166,37,,
20170310-011800.000,0,15,2370.5,2371,2370.5,2370.75,115,2370.65,83,32,,
20170310-011900.000,0,13,2370.5,2370.75,2370.5,2370.5,49,2370.50510204082,48,1,,
20170310-012000.000,0,38,2370.5,2370.75,2370.25,2370.5,201,2370.49129353234,84,117,,
20170310-012100.000,0,24,2370.5,2371,2370.5,2370.75,103,2370.76699029126,51,52,,
20170310-012200.000,0,24,2370.75,2371,2370.5,2370.75,57,2370.74561403509,44,13,,
20170310-012300.000,0,12,2370.75,2370.75,2370.75,2370.75,50,2370.75,24,26,,
20170310-012400.000,0,27,2370.75,2371.25,2370.75,2371.25,152,2371.08552631579,54,98,,
20170310-012500.000,0,11,2371.25,2371.25,2371.25,2371.25,27,2371.25,12,15,,
20170310-012600.000,0,3,2371.5,2371.5,2371.25,2371.25,12,2371.47916666667,1,11,,
20170310-012700.000,0,8,2371.25,2371.5,2371.25,2371.25,14,2371.44642857143,3,11,,
20170310-012800.000,0,14,2371.5,2371.5,2371.25,2371.5,43,2371.45348837209,10,33,,
20170310-012900.000,0,20,2371.5,2371.75,2371.5,2371.5,97,2371.56701030928,32,65,,
20170310-013000.000,0,15,2371.5,2371.75,2371.5,2371.5,79,2371.7246835443,26,53,,
20170310-013100.000,0,25,2371.75,2372,2371.5,2371.5,91,2371.67307692308,60,31,,
20170310-013200.000,0,26,2371.5,2371.75,2371.25,2371.75,84,2371.49404761905,20,64,,
20170310-013300.000,0,6,2371.5,2371.75,2371.5,2371.5,15,2371.58333333333,10,5,,
20170310-013400.000,0,5,2371.75,2371.75,2371.25,2371.25,40,2371.5,38,2,,
20170310-013500.000,0,14,2371.25,2371.5,2371,2371.25,66,2371.25,64,2,,
20170310-013600.000,0,14,2371.25,2371.5,2371.25,2371.5,107,2371.41588785047,25,82,,
20170310-013700.000,0,35,2371.75,2371.75,2371.75,2371.75,127,2371.75,52,75,,
20170310-013800.000,0,13,2371.75,2371.75,2371.25,2371.25,48,2371.54166666667,47,1,,
20170310-013900.000,0,13,2371.5,2371.75,2371.5,2371.5,70,2371.50357142857,13,57,,
20170310-014000.000,0,37,2371.5,2372,2371.5,2371.75,149,2371.87080536913,27,122,,
20170310-014100.000,0,52,2372,2372,2371.75,2371.75,233,2371.80901287554,178,55,,
20170310-014200.000,0,10,2371.75,2372,2371.75,2371.75,13,2371.90384615385,5,8,,
20170310-014300.000,0,7,2372,2372,2371.75,2372,8,2371.875,4,4,,
20170310-014400.000,0,9,2371.75,2372,2371.75,2371.75,14,2371.85714285714,8,6,,
20170310-014500.000,0,2,2372,2372,2371.75,2371.75,8,2371.875,4,4,,
20170310-014600.000,0,58,2372,2372,2371.75,2372,328,2371.98323170732,54,274,,
20170310-014700.000,0,51,2371.75,2372.25,2371.75,2372,444,2372.03941441441,256,188,,
20170310-014800.000,0,31,2372,2372,2371.75,2372,102,2371.7818627451,94,8,,
20170310-014900.000,0,55,2371.75,2371.75,2371.75,2371.75,97,2371.75,95,2,,
20170310-015000.000,0,12,2371.75,2371.75,2371.5,2371.5,113,2371.61725663717,107,6,,
20170310-015100.000,0,2,2371.5,2371.5,2371.5,2371.5,52,2371.5,52,,,
20170310-015200.000,0,2,2371.75,2371.75,2371.5,2371.5,26,2371.74038461538,1,25,,
20170310-015300.000,0,4,2371.75,2371.75,2371.5,2371.5,7,2371.64285714286,3,4,,
20170310-015400.000,0,6,2371.75,2371.75,2371.5,2371.5,10,2371.575,7,3,,
20170310-015500.000,0,12,2371.5,2371.75,2371.5,2371.5,258,2371.51453488372,241,17,,
20170310-015600.000,0,1,2371.5,2371.5,2371.5,2371.5,1,2371.5,1,,,
20170310-015700.000,0,5,2371.75,2371.75,2371.5,2371.75,14,2371.55357142857,11,3,,
20170310-015800.000,0,4,2371.75,2371.75,2371.5,2371.5,29,2371.53448275862,25,4,,
20170310-015900.000,0,19,2371.5,2371.75,2371.25,2371.75,221,2371.50678733032,58,163,,
20170310-020000.000,0,12,2371.75,2372,2371.75,2372,68,2371.82720588235,8,60,,
20170310-020100.000,0,52,2371.75,2372.5,2371.75,2372.5,283,2372.11219081272,108,175,,
20170310-020200.000,0,9,2372.25,2372.25,2372,2372.25,61,2372.22950819672,19,42,,
20170310-020300.000,0,5,2372,2372.25,2372,2372.25,21,2372.10714285714,12,9,,
20170310-020400.000,0,6,2372.25,2372.25,2372,2372,23,2372.21739130435,3,20,,
20170310-020500.000,0,17,2372,2372.25,2372,2372.25,88,2372.24431818182,33,55,,
20170310-020600.000,0,11,2372.25,2372.25,2372.25,2372.25,109,2372.25,69,40,,
20170310-020700.000,0,18,2372.25,2372.5,2372.25,2372.5,204,2372.43382352941,29,175,,
20170310-020800.000,0,23,2372.5,2372.75,2372.5,2372.75,88,2372.51136363636,36,52,,
20170310-020900.000,0,13,2372.5,2372.5,2372.5,2372.5,37,2372.5,21,16,,
20170310-021000.000,0,16,2372.25,2372.25,2372,2372.25,211,2372.24881516588,168,43,,
20170310-021100.000,0,18,2372.25,2372.5,2372,2372.25,45,2372.36666666667,19,26,,
20170310-021200.000,0,5,2372.25,2372.25,2372.25,2372.25,21,2372.25,,21,,
20170310-021300.000,0,11,2372.25,2372.5,2372.25,2372.5,42,2372.30952380952,,42,,
20170310-021400.000,0,13,2372.25,2372.5,2372.25,2372.25,63,2372.29761904762,41,22,,
20170310-021500.000,0,10,2372.25,2372.5,2372.25,2372.5,32,2372.390625,5,27,,
20170310-021600.000,0,17,2372.5,2372.75,2372.25,2372.25,52,2372.50961538462,19,33,,
20170310-021700.000,0,5,2372.25,2372.75,2372.25,2372.75,44,2372.43181818182,21,23,,
20170310-021800.000,0,11,2372.5,2372.5,2372.25,2372.5,36,2372.49305555556,16,20,,
20170310-021900.000,0,8,2372.75,2372.75,2372.5,2372.75,132,2372.74810606061,1,131,,
20170310-022000.000,0,5,2372.75,2372.75,2372.5,2372.5,22,2372.72727272727,2,20,,
20170310-022100.000,0,23,2372.75,2373,2372.75,2373,100,2372.925,9,91,,
20170310-022200.000,0,12,2372.75,2373,2372.75,2372.75,73,2372.78424657534,50,23,,
20170310-022300.000,0,8,2372.75,2373,2372.5,2373,91,2372.76373626374,9,82,,
20170310-022400.000,0,8,2373,2373,2372.75,2372.75,61,2372.98360655738,4,57,,
20170310-022500.000,0,16,2372.75,2373,2372.75,2372.75,103,2372.99514563107,38,65,,
20170310-022600.000,0,34,2373,2373.25,2373,2373.25,88,2373.13636363636,24,64,,
20170310-022700.000,0,23,2373.25,2373.25,2372.75,2373,115,2373.01739130435,56,59,,
20170310-022800.000,0,6,2373,2373,2372.75,2372.75,81,2372.77469135802,63,18,,
20170310-022900.000,0,24,2372.75,2372.75,2372.5,2372.75,232,2372.53232758621,172,60,,
20170310-023000.000,0,19,2372.75,2372.75,2372.5,2372.5,107,2372.52570093458,84,23,,
20170310-023100.000,0,3,2372.75,2372.75,2372.5,2372.75,3,2372.66666666667,1,2,,
20170310-023200.000,0,3,2372.75,2372.75,2372.5,2372.5,3,2372.58333333333,2,1,,
20170310-023300.000,0,2,2372.5,2372.5,2372.5,2372.5,7,2372.5,7,,,
20170310-023400.000,0,4,2372.75,2372.75,2372.5,2372.75,10,2372.625,5,5,,
20170310-023500.000,0,17,2372.5,2372.75,2372.5,2372.75,64,2372.5859375,42,22,,
20170310-023600.000,0,5,2372.5,2372.5,2372.5,2372.5,8,2372.5,8,,,
20170310-023700.000,0,6,2372.5,2372.5,2372.5,2372.5,6,2372.5,6,,,
20170310-023800.000,0,29,2372.5,2372.5,2372.25,2372.25,123,2372.47764227642,118,5,,
20170310-023900.000,0,3,2372.25,2372.25,2372.25,2372.25,28,2372.25,28,,,
20170310-024000.000,0,11,2372.25,2372.5,2372.25,2372.5,94,2372.48138297872,9,85,,
20170310-024100.000,0,22,2372.5,2372.75,2372.5,2372.5,92,2372.5027173913,89,3,,
20170310-024200.000,0,11,2372.5,2372.5,2372.5,2372.5,40,2372.5,13,27,,
20170310-024300.000,0,28,2372.5,2373,2372.5,2372.75,169,2372.74112426035,36,133,,
20170310-024400.000,0,3,2372.75,2372.75,2372.5,2372.5,3,2372.58333333333,2,1,,
20170310-024500.000,0,1,2372.75,2372.75,2372.75,2372.75,4,2372.75,,4,,
20170310-024700.000,0,4,2372.5,2372.5,2372.5,2372.5,13,2372.5,13,,,
20170310-024800.000,0,12,2372.5,2372.75,2372.5,2372.5,69,2372.50724637681,54,15,,
20170310-024900.000,0,10,2372.25,2372.75,2372.25,2372.5,26,2372.51923076923,6,20,,
20170310-025000.000,0,22,2372.5,2372.5,2372.5,2372.5,94,2372.5,94,,,
20170310-025100.000,0,16,2372.75,2372.75,2372.5,2372.5,70,2372.50357142857,45,25,,
20170310-025200.000,0,5,2372.5,2372.5,2372.5,2372.5,9,2372.5,6,3,,
20170310-025300.000,0,15,2372.5,2372.5,2372.5,2372.5,37,2372.5,14,23,,
20170310-025400.000,0,5,2372.25,2372.5,2372.25,2372.25,20,2372.375,10,10,,
20170310-025500.000,0,23,2372.25,2372.25,2372,2372.25,83,2372.24096385542,62,21,,
20170310-025600.000,0,12,2372,2372.25,2372,2372,44,2372.22727272727,17,27,,
20170310-025700.000,0,1,2372,2372,2372,2372,1,2372,1,,,
20170310-025800.000,0,5,2372,2372.25,2372,2372,14,2372.17857142857,4,10,,
20170310-025900.000,0,9,2372,2372.25,2372,2372.25,24,2372.17708333333,7,17,,
20170310-030000.000,0,33,2372.25,2372.25,2371.75,2372,146,2371.94349315069,72,74,,
20170310-030100.000,0,2,2372,2372,2372,2372,5,2372,5,,,
20170310-030200.000,0,1,2372,2372,2372,2372,1,2372,1,,,
20170310-030300.000,0,4,2372,2372,2372,2372,4,2372,4,,,
20170310-030400.000,0,5,2372.25,2372.25,2372,2372,17,2372.17647058824,5,12,,
20170310-030500.000,0,5,2372,2372.25,2372,2372,6,2372.04166666667,5,1,,
20170310-030600.000,0,2,2372,2372,2372,2372,2,2372,2,,,
20170310-030700.000,0,4,2372,2372.25,2372,2372,4,2372.0625,3,1,,
20170310-030800.000,0,10,2372,2372.25,2372,2372,15,2372.18333333333,4,11,,
20170310-030900.000,0,3,2372,2372,2372,2372,6,2372,6,,,
20170310-031000.000,0,8,2372,2372.25,2372,2372.25,10,2372.025,9,1,,
20170310-031100.000,0,5,2372,2372,2372,2372,17,2372,17,,,
20170310-031200.000,0,20,2372,2372,2371.75,2371.75,55,2371.98636363636,52,3,,
20170310-031300.000,0,6,2371.75,2372,2371.75,2372,73,2371.99657534247,4,69,,
20170310-031400.000,0,7,2372,2372,2372,2372,7,2372,7,,,
20170310-031500.000,0,3,2372.25,2372.25,2372,2372.25,7,2372.21428571429,1,6,,
20170310-031600.000,0,5,2372,2372.25,2372,2372,21,2372.05952380952,16,5,,
20170310-031700.000,0,8,2372.25,2372.25,2372,2372,11,2372.09090909091,7,4,,
20170310-031800.000,0,4,2372,2372,2372,2372,12,2372,12,,,
20170310-031900.000,0,16,2372,2372,2371.75,2372,185,2371.98918918919,138,47,,
20170310-032000.000,0,6,2372,2372.25,2372,2372,8,2372.03125,7,1,,
20170310-032100.000,0,2,2372,2372,2372,2372,3,2372,3,,,
20170310-032200.000,0,5,2372.25,2372.25,2372,2372,30,2372.00833333333,29,1,,
20170310-032300.000,0,2,2372,2372,2372,2372,2,2372,2,,,
20170310-032400.000,0,14,2372,2372,2371.75,2372,93,2371.97849462366,25,68,,
20170310-032500.000,0,15,2372,2372,2372,2372,31,2372,9,22,,
20170310-032600.000,0,19,2372,2372.25,2372,2372.25,91,2372.23626373626,12,79,,
20170310-032700.000,0,14,2372.25,2372.5,2372.25,2372.25,45,2372.27222222222,20,25,,
20170310-032800.000,0,4,2372.25,2372.25,2372.25,2372.25,17,2372.25,17,,,
20170310-032900.000,0,3,2372.5,2372.5,2372.25,2372.25,5,2372.3,4,1,,
20170310-033000.000,0,47,2372.5,2373,2372.5,2373,335,2372.76567164179,75,260,,
20170310-033100.000,0,22,2373,2373,2372.75,2373,145,2372.99655172414,93,52,,
20170310-033200.000,0,7,2372.75,2372.75,2372.75,2372.75,135,2372.75,76,59,,
20170310-033300.000,0,23,2372.75,2372.75,2372.5,2372.5,141,2372.50531914894,109,32,,
20170310-033400.000,0,4,2372.5,2372.5,2372.25,2372.25,8,2372.46875,1,7,,
20170310-033500.000,0,4,2372.5,2372.5,2372.5,2372.5,26,2372.5,4,22,,
20170310-033600.000,0,4,2372.5,2372.5,2372.5,2372.5,10,2372.5,10,,,
20170310-033700.000,0,3,2372.25,2372.5,2372.25,2372.25,16,2372.265625,15,1,,
20170310-033800.000,0,7,2372.25,2372.25,2372,2372.25,23,2372.22826086957,19,4,,
20170310-033900.000,0,1,2372.25,2372.25,2372.25,2372.25,10,2372.25,,10,,
20170310-034000.000,0,7,2372.25,2372.25,2372,2372.25,46,2372.10326086957,41,5,,
20170310-034100.000,0,4,2372,2372,2372,2372,53,2372,53,,,
20170310-034200.000,0,5,2372,2372.25,2372,2372,25,2372.15,10,15,,
20170310-034300.000,0,3,2372,2372,2372,2372,4,2372,4,,,
20170310-034400.000,0,4,2372,2372.25,2372,2372.25,7,2372.17857142857,2,5,,
20170310-034500.000,0,3,2372.25,2372.25,2372,2372,5,2372.15,2,3,,
20170310-034600.000,0,5,2372.25,2372.25,2372,2372,17,2372.01470588235,16,1,,
20170310-034700.000,0,8,2372,2372.25,2372,2372.25,17,2372.07352941177,12,5,,
20170310-034800.000,0,2,2372.25,2372.25,2372,2372,12,2372.02083333333,11,1,,
20170310-034900.000,0,15,2372,2372.25,2372,2372.25,141,2372.23226950355,10,131,,
20170310-035000.000,0,8,2372.25,2372.25,2372.25,2372.25,36,2372.25,36,,,
20170310-035100.000,0,3,2372,2372,2372,2372,4,2372,4,,,
20170310-035300.000,0,16,2372.25,2372.25,2372.25,2372.25,79,2372.25,52,27,,
20170310-035400.000,0,1,2372,2372,2372,2372,12,2372,12,,,
20170310-035500.000,0,13,2372,2372.75,2372,2372.75,155,2372.43548387097,29,126,,
20170310-035600.000,0,43,2372.5,2372.75,2372.25,2372.25,356,2372.48735955056,164,192,,
20170310-035700.000,0,7,2372.25,2372.5,2372.25,2372.5,22,2372.30681818182,17,5,,
20170310-035800.000,0,5,2372.25,2372.5,2372.25,2372.25,12,2372.375,6,6,,
20170310-035900.000,0,6,2372.25,2372.5,2372.25,2372.25,13,2372.32692307692,9,4,,
20170310-040000.000,0,4,2372.5,2372.5,2372.5,2372.5,40,2372.5,1,39,,
20170310-040100.000,0,1,2372.5,2372.5,2372.5,2372.5,2,2372.5,2,,,
20170310-040200.000,0,1,2372.5,2372.5,2372.5,2372.5,12,2372.5,12,,,
20170310-040300.000,0,3,2372.5,2372.5,2372.5,2372.5,14,2372.5,14,,,
20170310-040400.000,0,4,2372.75,2372.75,2372.5,2372.5,12,2372.625,6,6,,
20170310-040500.000,0,8,2372.5,2372.75,2372.5,2372.75,40,2372.7375,2,38,,
20170310-040600.000,0,6,2372.5,2372.75,2372.5,2372.75,25,2372.57,18,7,,
20170310-040700.000,0,5,2372.75,2372.75,2372.5,2372.5,5,2372.65,2,3,,
20170310-040800.000,0,1,2372.5,2372.5,2372.5,2372.5,2,2372.5,2,,,
20170310-040900.000,0,1,2372.5,2372.5,2372.5,2372.5,1,2372.5,1,,,
20170310-041000.000,0,3,2372.5,2372.75,2372.5,2372.75,8,2372.6875,2,6,,
20170310-041100.000,0,1,2372.75,2372.75,2372.75,2372.75,1,2372.75,,1,,
20170310-041200.000,0,1,2372.5,2372.5,2372.5,2372.5,1,2372.5,1,,,
20170310-041300.000,0,3,2372.5,2372.5,2372.5,2372.5,5,2372.5,5,,,
20170310-041400.000,0,1,2372.5,2372.5,2372.5,2372.5,3,2372.5,3,,,
20170310-041500.000,0,5,2372.75,2372.75,2372.75,2372.75,24,2372.75,,24,,
20170310-041600.000,0,10,2372.75,2372.75,2372.75,2372.75,129,2372.75,29,100,,
20170310-041700.000,0,16,2372.75,2373,2372.75,2373,32,2372.7578125,2,30,,
20170310-041800.000,0,4,2372.75,2372.75,2372.75,2372.75,70,2372.75,68,2,,
20170310-042000.000,0,2,2372.75,2372.75,2372.75,2372.75,3,2372.75,,3,,
20170310-042100.000,0,3,2372.75,2372.75,2372.75,2372.75,3,2372.75,,3,,
20170310-042200.000,0,1,2372.75,2372.75,2372.75,2372.75,1,2372.75,,1,,
20170310-042300.000,0,1,2372.5,2372.5,2372.5,2372.5,2,2372.5,2,,,
20170310-042400.000,0,2,2372.5,2372.5,2372.5,2372.5,2,2372.5,2,,,
20170310-042500.000,0,4,2372.5,2372.75,2372.5,2372.75,23,2372.73913043478,1,22,,
20170310-042600.000,0,30,2372.5,2372.5,2372.25,2372.25,150,2372.49166666667,110,40,,
20170310-042700.000,0,53,2372.25,2372.5,2371.75,2372,302,2372.03145695364,165,137,,
20170310-042800.000,0,10,2372,2372.25,2372,2372.25,72,2372.01041666667,18,54,,
20170310-042900.000,0,45,2372.25,2372.25,2372.25,2372.25,205,2372.25,54,151,,
20170310-043000.000,0,3,2372.25,2372.25,2372.25,2372.25,9,2372.25,,9,,
20170310-043100.000,0,11,2372.25,2372.5,2372,2372.5,25,2372.22,6,19,,
20170310-043200.000,0,3,2372.25,2372.25,2372.25,2372.25,13,2372.25,12,1,,
20170310-043300.000,0,7,2372,2372.25,2372,2372,75,2372.11333333333,41,34,,
20170310-043400.000,0,3,2372,2372.25,2372,2372.25,6,2372.20833333333,1,5,,
20170310-043500.000,0,6,2372.25,2372.25,2372.25,2372.25,10,2372.25,4,6,,
20170310-043600.000,0,5,2372.5,2372.5,2372.5,2372.5,22,2372.5,,22,,
20170310-043700.000,0,11,2372.75,2373,2372.75,2373,55,2372.84545454545,,55,,
20170310-043800.000,0,42,2373,2373.25,2373,2373,330,2373.00303030303,224,106,,
20170310-043900.000,0,13,2373,2373,2372.75,2372.75,54,2372.9212962963,38,16,,
20170310-044000.000,0,17,2373,2373,2372.75,2373,68,2372.99632352941,6,62,,
20170310-044100.000,0,4,2373,2373,2373,2373,9,2373,,9,,
20170310-044200.000,0,6,2372.75,2372.75,2372.5,2372.5,50,2372.74,50,,,
20170310-044300.000,0,50,2372.5,2372.75,2372.5,2372.5,266,2372.55545112782,124,142,,
20170310-044400.000,0,11,2372.75,2372.75,2372.5,2372.5,107,2372.72663551402,59,48,,
20170310-044500.000,0,26,2372.5,2372.5,2372.25,2372.25,166,2372.27861445783,105,61,,
20170310-044600.000,0,5,2372.25,2372.25,2372,2372.25,17,2372.23529411765,3,14,,
20170310-044700.000,0,1,2372.5,2372.5,2372.5,2372.5,1,2372.5,,1,,
20170310-044800.000,0,45,2372.5,2372.5,2372,2372,203,2372.43226600985,145,58,,
20170310-044900.000,0,22,2372.25,2372.5,2372.25,2372.5,141,2372.29078014184,5,136,,
20170310-045000.000,0,6,2372.5,2372.5,2372.25,2372.5,13,2372.48076923077,1,12,,
20170310-045100.000,0,30,2372.75,2373,2372.75,2373,59,2372.78389830508,26,33,,
20170310-045200.000,0,34,2372.75,2373,2372.75,2372.75,170,2372.75147058824,129,41,,
20170310-045300.000,0,63,2373,2373,2372.75,2372.75,375,2372.944,235,140,,
20170310-045400.000,0,6,2373,2373,2372.5,2372.5,34,2372.67647058824,33,1,,
20170310-045500.000,0,37,2372.75,2373,2372.75,2373,176,2372.92897727273,65,111,,
20170310-045600.000,0,9,2373,2373,2373,2373,90,2373,35,55,,
20170310-045700.000,0,20,2373,2373.25,2373,2373.25,127,2373.12204724409,48,79,,
20170310-045800.000,0,4,2373.25,2373.25,2373,2373.25,32,2373.21875,4,28,,
20170310-045900.000,0,11,2373.25,2373.25,2373,2373,46,2373.23913043478,2,44,,
20170310-050000.000,0,8,2373,2373.25,2373,2373.25,37,2373.23648648649,19,18,,
20170310-050100.000,0,5,2373.25,2373.25,2373.25,2373.25,16,2373.25,,16,,
20170310-050200.000,0,1,2373,2373,2373,2373,1,2373,1,,,
20170310-050300.000,0,2,2373.25,2373.25,2373.25,2373.25,5,2373.25,,5,,
20170310-050400.000,0,43,2373.25,2373.25,2372.75,2373,148,2372.9375,75,73,,
20170310-050500.000,0,17,2373,2373,2373,2373,49,2373,48,1,,
20170310-050600.000,0,8,2372.75,2372.75,2372.75,2372.75,145,2372.75,80,65,,
20170310-050700.000,0,33,2372.75,2372.75,2372.5,2372.75,347,2372.74351585014,215,132,,
