Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200110-005100.000,0,131,3282,3282.25,3282,3282,208,3282.01201923077,101,107,,
20200110-005200.000,0,494,3282,3282.25,3280.75,3281,849,3281.1699057715,526,323,,
20200110-005300.000,0,215,3281,3281.25,3281,3281.25,302,3281.06291390729,145,157,,
20200110-005400.000,0,194,3281.25,3281.75,3281.25,3281.25,291,3281.39089347079,190,101,,
20200110-005500.000,0,105,3281.5,3281.5,3281,3281,158,3281.08544303797,105,53,,
20200110-005600.000,0,87,3281.25,3281.5,3281,3281.25,136,3281.17830882353,56,80,,
20200110-005700.000,0,29,3281.5,3281.5,3281.25,3281.25,35,3281.47142857143,10,25,,
20200110-005800.000,0,142,3281.25,3281.75,3281.25,3281.75,274,3281.59671532847,97,177,,
20200110-005900.000,0,118,3281.75,3281.75,3281.25,3281.5,197,3281.50507614213,120,77,,
20200110-010000.000,0,171,3281.75,3282.25,3281.5,3282,269,3281.92100371747,99,170,,
20200110-010100.000,0,72,3282,3282.25,3282,3282,105,3282.04523809524,63,42,,
20200110-010200.000,0,98,3281.75,3282.25,3281.75,3282,138,3281.99637681159,70,68,,
20200110-010300.000,0,85,3282,3282.25,3281.75,3282,137,3282.02372262774,66,71,,
20200110-010400.000,0,148,3282,3282.25,3281.75,3282.25,300,3281.96583333333,155,145,,
20200110-010500.000,0,124,3282.25,3282.5,3282,3282.25,181,3282.24309392265,61,120,,
20200110-010600.000,0,56,3282.25,3282.5,3282,3282.25,78,3282.25961538462,43,35,,
20200110-010700.000,0,98,3282.5,3282.5,3282.25,3282.25,160,3282.4921875,58,102,,
20200110-010800.000,0,207,3282.5,3282.5,3282,3282.25,338,3282.38831360947,196,142,,
20200110-010900.000,0,57,3282.25,3282.25,3282,3282.25,86,3282.22965116279,30,56,,
20200110-011000.000,0,99,3282.25,3282.5,3282,3282,192,3282.17708333333,138,54,,
20200110-011100.000,0,157,3282,3282,3281.75,3282,387,3281.98772609819,106,281,,
20200110-011200.000,0,31,3282,3282,3281.75,3281.75,33,3281.94696969697,27,6,,
20200110-011300.000,0,81,3282,3282,3281.75,3282,145,3281.97586206897,42,103,,
20200110-011400.000,0,184,3282,3282.25,3281.75,3281.75,357,3281.82282913165,262,95,,
20200110-011500.000,0,143,3281.75,3282.25,3281.75,3282.25,476,3281.94170168067,115,361,,
20200110-011600.000,0,111,3282,3282.5,3282,3282.5,175,3282.28714285714,100,75,,
20200110-011700.000,0,73,3282.5,3282.5,3282.25,3282.25,93,3282.25537634409,40,53,,
20200110-011800.000,0,20,3282.25,3282.5,3282.25,3282.5,24,3282.30208333333,15,9,,
20200110-011900.000,0,148,3282.5,3282.75,3282,3282.25,266,3282.43609022556,155,111,,
20200110-012000.000,0,38,3282.25,3282.5,3282.25,3282.25,57,3282.25877192982,42,15,,
20200110-012100.000,0,127,3282,3282.25,3282,3282.25,203,3282.23399014778,120,83,,
20200110-012200.000,0,107,3282,3282.25,3282,3282,211,3282.10900473934,131,80,,
20200110-012300.000,0,98,3282,3282,3281.75,3281.75,150,3281.77833333333,97,53,,
20200110-012400.000,0,93,3281.75,3282,3281.5,3282,132,3281.73106060606,66,66,,
20200110-012500.000,0,81,3282,3282.25,3282,3282,125,3282.176,55,70,,
20200110-012600.000,0,76,3282.25,3282.25,3281.75,3281.75,117,3281.96153846154,72,45,,
20200110-012700.000,0,97,3281.75,3282,3281.5,3281.75,161,3281.75776397516,77,84,,
20200110-012800.000,0,97,3281.75,3282,3281.75,3281.75,151,3281.75165562914,91,60,,
20200110-012900.000,0,63,3281.75,3281.75,3281.5,3281.5,86,3281.72965116279,59,27,,
20200110-013000.000,0,156,3281.75,3282,3281.5,3282,253,3281.84881422925,80,173,,
20200110-013100.000,0,135,3282,3282.25,3281.75,3282.25,200,3282.00625,100,100,,
20200110-013200.000,0,60,3282,3282.25,3281.75,3282.25,103,3281.96601941748,53,50,,
20200110-013300.000,0,122,3282,3282,3281.75,3282,180,3281.80416666667,96,84,,
20200110-013400.000,0,98,3281.75,3282,3281.5,3282,181,3281.74585635359,100,81,,
20200110-013500.000,0,61,3281.75,3281.75,3281.5,3281.75,91,3281.71428571429,57,34,,
20200110-013600.000,0,41,3281.5,3281.75,3281.25,3281.25,75,3281.50333333333,69,6,,
20200110-013700.000,0,137,3281.25,3281.5,3281,3281.25,207,3281.24396135266,120,87,,
20200110-013800.000,0,98,3281.25,3281.5,3281,3281,152,3281.23684210526,56,96,,
20200110-013900.000,0,121,3281,3281.25,3281,3281.25,231,3281.14935064935,145,86,,
20200110-014000.000,0,74,3281.25,3281.5,3281.25,3281.25,96,3281.25260416667,50,46,,
20200110-014100.000,0,88,3281.5,3281.5,3281,3281,156,3281.16666666667,124,32,,
20200110-014200.000,0,53,3281,3281.25,3281,3281,91,3281.00824175824,88,3,,
20200110-014300.000,0,67,3281,3281,3280.75,3281,85,3280.99411764706,38,47,,
20200110-014400.000,0,252,3281,3281,3280.25,3280.25,376,3280.65691489362,256,120,,
20200110-014500.000,0,135,3280.5,3281,3280.25,3280.75,240,3280.64270833333,99,141,,
20200110-014600.000,0,99,3280.5,3281,3280.5,3280.75,144,3280.74131944444,74,70,,
20200110-014700.000,0,129,3280.75,3280.75,3280.5,3280.75,205,3280.57195121951,112,93,,
20200110-014800.000,0,128,3280.75,3280.75,3280.5,3280.75,178,3280.74719101124,108,70,,
20200110-014900.000,0,151,3281,3281.25,3281,3281,243,3281.00102880658,127,116,,
20200110-015000.000,0,185,3281.25,3281.5,3281,3281.25,292,3281.33133561644,146,146,,
20200110-015100.000,0,99,3281.5,3281.5,3281.25,3281.25,179,3281.41480446927,92,87,,
20200110-015200.000,0,67,3281.5,3281.75,3281.25,3281.75,117,3281.61965811966,4,113,,
20200110-015300.000,0,73,3281.5,3281.75,3281.25,3281.75,101,3281.5198019802,74,27,,
20200110-015400.000,0,87,3281.75,3282,3281.5,3281.75,146,3281.7602739726,73,73,,
20200110-015500.000,0,50,3281.75,3282,3281.75,3282,77,3281.80194805195,35,42,,
20200110-015600.000,0,59,3282,3282,3281.75,3282,84,3281.9880952381,32,52,,
20200110-015700.000,0,18,3281.75,3282,3281.75,3282,20,3281.95,4,16,,
20200110-015800.000,0,134,3282,3282,3281.75,3282,201,3281.99253731343,71,130,,
20200110-015900.000,0,76,3282,3282.25,3281.75,3281.75,147,3281.88775510204,65,82,,
20200110-020000.000,0,113,3281.5,3281.75,3281.25,3281.75,173,3281.53901734104,91,82,,
20200110-020100.000,0,61,3282,3282,3281.75,3281.75,70,3281.76785714286,44,26,,
20200110-020200.000,0,47,3281.75,3281.75,3281.25,3281.5,71,3281.55985915493,43,28,,
20200110-020300.000,0,39,3281.25,3281.5,3281.25,3281.5,81,3281.26234567901,77,4,,
20200110-020400.000,0,30,3281.25,3281.25,3281,3281,42,3281.20238095238,15,27,,
20200110-020500.000,0,26,3281.25,3281.5,3281.25,3281.5,36,3281.29861111111,2,34,,
20200110-020600.000,0,26,3281.25,3281.25,3281,3281.25,32,3281.2421875,17,15,,
20200110-020700.000,0,51,3281,3281.5,3281,3281.5,75,3281.35333333333,15,60,,
20200110-020800.000,0,22,3281.5,3281.5,3281.25,3281.25,84,3281.30654761905,72,12,,
20200110-020900.000,0,80,3281.25,3281.5,3281,3281.5,127,3281.24606299213,46,81,,
20200110-021000.000,0,44,3281.25,3281.25,3281.25,3281.25,67,3281.25,53,14,,
20200110-021100.000,0,21,3281.25,3281.5,3281.25,3281.5,24,3281.29166666667,15,9,,
20200110-021200.000,0,15,3281.25,3281.5,3281.25,3281.5,18,3281.30555555556,14,4,,
20200110-021300.000,0,94,3281.25,3281.5,3281,3281.25,144,3281.15451388889,88,56,,
20200110-021400.000,0,44,3281.25,3281.5,3281,3281.25,65,3281.25,37,28,,
20200110-021500.000,0,76,3281,3281.5,3281,3281,134,3281.23507462687,60,74,,
20200110-021600.000,0,8,3281,3281.25,3281,3281.25,22,3281.02272727273,20,2,,
20200110-021700.000,0,31,3281.25,3281.25,3281,3281.25,67,3281.10074626866,51,16,,
20200110-021800.000,0,19,3281.25,3281.25,3281,3281.25,38,3281.15789473684,14,24,,
20200110-021900.000,0,6,3281.25,3281.25,3281,3281,14,3281.19642857143,3,11,,
20200110-022000.000,0,77,3281.25,3281.25,3281,3281.25,119,3281.23949579832,38,81,,
20200110-022100.000,0,45,3281.5,3281.5,3281,3281.25,69,3281.23550724638,50,19,,
20200110-022200.000,0,2,3281,3281.25,3281,3281.25,2,3281.125,1,1,,
20200110-022300.000,0,49,3281,3281.25,3281,3281,261,3281.00095785441,260,1,,
20200110-022400.000,0,84,3281.25,3281.25,3281,3281.25,144,3281.22395833333,68,76,,
20200110-022500.000,0,102,3281,3281.25,3281,3281.25,168,3281.20833333333,86,82,,
20200110-022600.000,0,4,3281.25,3281.25,3281.25,3281.25,5,3281.25,,5,,
20200110-022700.000,0,149,3281,3281.25,3280.75,3281,298,3280.95973154362,201,97,,
20200110-022800.000,0,28,3280.75,3281,3280.75,3280.75,42,3280.75595238095,41,1,,
20200110-022900.000,0,74,3280.75,3281,3280.75,3280.75,128,3280.908203125,69,59,,
20200110-023000.000,0,32,3280.75,3281.25,3280.75,3281.25,53,3280.96698113208,23,30,,
20200110-023100.000,0,47,3281.25,3281.25,3281,3281,88,3281.03409090909,67,21,,
20200110-023200.000,0,30,3281,3281.25,3281,3281,43,3281.01744186047,32,11,,
20200110-023300.000,0,30,3280.75,3281,3280.75,3281,49,3280.94897959184,18,31,,
20200110-023400.000,0,6,3281,3281,3281,3281,7,3281,,7,,
20200110-023500.000,0,76,3281,3281.25,3280.75,3280.75,128,3280.96484375,88,40,,
20200110-023600.000,0,96,3280.75,3281,3280.5,3280.75,191,3280.81020942408,94,97,,
20200110-023700.000,0,49,3281,3281,3280.75,3280.75,74,3280.99662162162,42,32,,
20200110-023800.000,0,17,3281,3281,3280.75,3281,28,3280.98214285714,9,19,,
20200110-023900.000,0,8,3281.25,3281.25,3281,3281.25,9,3281.13888888889,4,5,,
20200110-024000.000,0,21,3281,3281.25,3280.75,3280.75,23,3281,22,1,,
20200110-024100.000,0,55,3280.75,3281,3280.75,3281,87,3280.75574712644,47,40,,
20200110-024200.000,0,111,3280.75,3281,3280.75,3280.75,144,3280.75347222222,82,62,,
20200110-024300.000,0,70,3281,3281.25,3281,3281.25,92,3281.02173913044,46,46,,
20200110-024400.000,0,53,3281,3281,3280.75,3281,70,3280.86428571429,34,36,,
20200110-024500.000,0,57,3280.75,3281.25,3280.75,3281.25,84,3280.99107142857,21,63,,
20200110-024600.000,0,4,3281,3281.25,3281,3281.25,5,3281.05,4,1,,
20200110-024700.000,0,6,3281,3281.25,3281,3281.25,6,3281.16666666667,2,4,,
20200110-024800.000,0,47,3281.25,3281.5,3281.25,3281.5,92,3281.27173913044,3,89,,
20200110-024900.000,0,18,3281.5,3281.5,3281.25,3281.25,23,3281.47826086957,2,21,,
20200110-025000.000,0,34,3281.5,3281.75,3281.5,3281.75,40,3281.50625,6,34,,
20200110-025100.000,0,102,3281.75,3282,3281.5,3281.75,166,3281.75301204819,62,104,,
20200110-025200.000,0,52,3281.75,3281.75,3281.5,3281.75,71,3281.74295774648,45,26,,
20200110-025300.000,0,40,3281.75,3282,3281.75,3282,56,3281.875,16,40,,
20200110-025400.000,0,84,3282,3282.25,3282,3282.25,155,3282.08387096774,23,132,,
20200110-025500.000,0,64,3282.25,3282.25,3282.25,3282.25,120,3282.25,31,89,,
20200110-025600.000,0,82,3282.25,3282.5,3282.25,3282.5,115,3282.28695652174,57,58,,
20200110-025700.000,0,66,3282.25,3282.5,3282.25,3282.5,100,3282.3025,31,69,,
20200110-025800.000,0,10,3282.5,3282.5,3282.25,3282.5,18,3282.44444444444,4,14,,
20200110-025900.000,0,48,3282.25,3282.5,3282.25,3282.25,84,3282.25595238095,53,31,,
20200110-030000.000,0,23,3282,3282.25,3282,3282,40,3282.15625,15,25,,
20200110-030100.000,0,61,3282,3282.25,3282,3282.25,105,3282.02857142857,71,34,,
20200110-030200.000,0,48,3282,3282.25,3282,3282.25,75,3282.21,23,52,,
20200110-030300.000,0,49,3282.25,3282.5,3282.25,3282.5,84,3282.43452380952,2,82,,
20200110-030400.000,0,49,3282.5,3282.5,3282.25,3282.25,79,3282.26265822785,30,49,,
20200110-030500.000,0,18,3282.25,3282.5,3282.25,3282.5,30,3282.38333333333,7,23,,
20200110-030600.000,0,16,3282.5,3282.5,3282.25,3282.5,20,3282.4375,5,15,,
20200110-030700.000,0,48,3282.25,3282.25,3282.25,3282.25,90,3282.25,33,57,,
20200110-030800.000,0,95,3282.25,3282.25,3282,3282,162,3282.14043209877,114,48,,
20200110-030900.000,0,41,3282.25,3282.5,3282,3282.25,72,3282.23263888889,18,54,,
20200110-031000.000,0,58,3282,3282.5,3282,3282.5,116,3282.25215517241,5,111,,
20200110-031100.000,0,27,3282.5,3282.5,3282,3282,53,3282.2641509434,48,5,,
20200110-031200.000,0,37,3282,3282,3281.75,3282,60,3281.9625,45,15,,
20200110-031300.000,0,103,3281.75,3282,3281.75,3281.75,181,3281.75276243094,110,71,,
20200110-031400.000,0,98,3281.75,3282,3281.5,3281.5,158,3281.7420886076,74,84,,
20200110-031500.000,0,63,3281.75,3282,3281.75,3282,147,3281.8962585034,16,131,,
20200110-031600.000,0,96,3282.25,3282.25,3282,3282.25,173,3282.24421965318,47,126,,
20200110-031700.000,0,38,3282.25,3282.25,3282,3282.25,69,3282.23188405797,34,35,,
20200110-031800.000,0,17,3282,3282,3282,3282,54,3282,52,2,,
20200110-031900.000,0,73,3282,3282.25,3282,3282,153,3282.11437908497,34,119,,
20200110-032000.000,0,65,3282,3282.25,3282,3282,96,3282.0078125,50,46,,
20200110-032100.000,0,15,3282,3282,3281.75,3282,20,3281.9875,12,8,,
20200110-032200.000,0,23,3282,3282,3282,3282,30,3282,11,19,,
20200110-032300.000,0,4,3282.25,3282.25,3282.25,3282.25,4,3282.25,,4,,
20200110-032400.000,0,51,3282,3282.25,3282,3282,73,3282.00684931507,44,29,,
20200110-032500.000,0,8,3281.75,3282,3281.75,3282,14,3281.78571428571,12,2,,
20200110-032600.000,0,26,3282,3282.25,3282,3282.25,47,3282.11170212766,1,46,,
20200110-032700.000,0,1,3282.25,3282.25,3282.25,3282.25,1,3282.25,,1,,
20200110-032800.000,0,4,3282,3282.25,3282,3282.25,4,3282.1875,1,3,,
20200110-032900.000,0,4,3282.25,3282.25,3282,3282,4,3282.1875,1,3,,
20200110-033000.000,0,37,3282,3282.5,3282,3282.5,63,3282.23412698413,10,53,,
20200110-033100.000,0,54,3282.25,3282.25,3282,3282,81,3282.24382716049,39,42,,
20200110-033200.000,0,20,3282.25,3282.25,3282,3282,38,3282.00657894737,37,1,,
20200110-033300.000,0,8,3282,3282.25,3282,3282,13,3282.03846153846,11,2,,
20200110-033400.000,0,14,3282.25,3282.25,3282,3282,41,3282.01829268293,37,4,,
20200110-033500.000,0,18,3282,3282.25,3282,3282.25,42,3282.0119047619,1,41,,
20200110-033600.000,0,28,3282,3282.25,3282,3282.25,43,3282.03488372093,19,24,,
20200110-033700.000,0,10,3282.25,3282.25,3282,3282,15,3282.16666666667,5,10,,
20200110-033800.000,0,34,3282.25,3282.25,3282.25,3282.25,61,3282.25,4,57,,
20200110-033900.000,0,104,3282.5,3282.75,3282.5,3282.5,140,3282.51607142857,27,113,,
20200110-034000.000,0,7,3282.5,3282.5,3282.25,3282.5,8,3282.4375,2,6,,
20200110-034100.000,0,13,3282.25,3282.5,3282.25,3282.5,17,3282.45588235294,3,14,,
20200110-034200.000,0,43,3282.5,3282.5,3282.25,3282.25,71,3282.27816901408,56,15,,
20200110-034300.000,0,31,3282.25,3282.25,3282,3282.25,90,3282.23055555556,16,74,,
20200110-034400.000,0,4,3282.25,3282.5,3282.25,3282.5,5,3282.4,2,3,,
20200110-034500.000,0,8,3282.5,3282.5,3282.25,3282.25,8,3282.40625,3,5,,
20200110-034600.000,0,12,3282.5,3282.5,3282.25,3282.5,18,3282.44444444444,4,14,,
20200110-034700.000,0,95,3282.5,3282.75,3282.5,3282.5,133,3282.50563909774,63,70,,
20200110-034800.000,0,15,3282.5,3282.5,3282.5,3282.5,16,3282.5,6,10,,
20200110-034900.000,0,3,3282.5,3282.5,3282.5,3282.5,3,3282.5,,3,,
20200110-035000.000,0,33,3282.5,3282.75,3282.5,3282.5,51,3282.53431372549,10,41,,
20200110-035100.000,0,75,3282.75,3282.75,3282.5,3282.75,100,3282.5225,69,31,,
20200110-035200.000,0,178,3282.5,3283,3282.5,3283,286,3282.79283216783,87,199,,
20200110-035300.000,0,77,3283,3283.25,3283,3283.25,181,3283.06767955801,8,173,,
20200110-035400.000,0,12,3283,3283.25,3283,3283.25,33,3283.20454545455,6,27,,
20200110-035500.000,0,143,3283.25,3283.25,3282.5,3282.5,239,3282.82531380753,199,40,,
20200110-035600.000,0,28,3282.5,3283,3282.5,3283,57,3282.76754385965,29,28,,
20200110-035700.000,0,41,3283,3283.25,3283,3283.25,78,3283.00320512821,,78,,
20200110-035800.000,0,100,3283,3283.5,3283,3283.25,223,3283.32623318386,72,151,,
20200110-035900.000,0,27,3283.25,3283.5,3283,3283,43,3283.23837209302,18,25,,
20200110-040000.000,0,113,3283.25,3283.5,3283.25,3283.5,205,3283.42682926829,44,161,,
20200110-040100.000,0,20,3283.25,3283.5,3283.25,3283.25,26,3283.30769230769,20,6,,
20200110-040200.000,0,57,3283.5,3283.5,3283.25,3283.25,116,3283.2650862069,59,57,,
20200110-040300.000,0,25,3283.25,3283.25,3283,3283,70,3283.16428571429,64,6,,
20200110-040400.000,0,116,3283,3283,3282.75,3283,237,3282.99789029536,159,78,,
20200110-040500.000,0,25,3282.75,3283.25,3282.75,3283,31,3283.01612903226,11,20,,
20200110-040600.000,0,54,3283,3283.25,3283,3283,89,3283.01123595506,34,55,,
20200110-040700.000,0,66,3283,3283.25,3283,3283,97,3283.00773195876,43,54,,
20200110-040800.000,0,11,3283,3283,3282.75,3282.75,13,3282.92307692308,4,9,,
20200110-040900.000,0,30,3283,3283,3282.75,3283,68,3282.77205882353,62,6,,
20200110-041000.000,0,38,3282.75,3283,3282.75,3283,55,3282.99545454545,10,45,,
20200110-041100.000,0,2,3283,3283,3283,3283,2,3283,,2,,
20200110-041200.000,0,10,3282.75,3283,3282.75,3282.75,18,3282.80555555556,14,4,,
20200110-041300.000,0,61,3282.75,3283,3282.5,3282.75,129,3282.7480620155,75,54,,
20200110-041400.000,0,3,3282.75,3282.75,3282.75,3282.75,3,3282.75,,3,,
20200110-041500.000,0,30,3282.75,3283,3282.75,3283,61,3282.78278688525,1,60,,
20200110-041600.000,0,53,3283,3283,3283,3283,102,3283,29,73,,
20200110-041700.000,0,5,3283,3283,3282.75,3283,5,3282.95,1,4,,
20200110-041800.000,0,5,3282.75,3283,3282.75,3282.75,5,3282.85,3,2,,
20200110-041900.000,0,25,3283,3283.25,3283,3283.25,138,3283.01449275362,5,133,,
20200110-042000.000,0,28,3283,3283.25,3283,3283.25,46,3283.09239130435,29,17,,
20200110-042100.000,0,62,3283.25,3283.5,3283,3283.25,149,3283.25167785235,75,74,,
20200110-042200.000,0,68,3283,3283.25,3282.75,3283.25,232,3283.06034482759,118,114,,
20200110-042300.000,0,9,3283.25,3283.25,3283,3283.25,9,3283.16666666667,3,6,,
20200110-042400.000,0,62,3283.25,3283.5,3283.25,3283.5,102,3283.26715686275,33,69,,
20200110-042500.000,0,18,3283.5,3283.5,3283.25,3283.5,30,3283.46666666667,4,26,,
20200110-042600.000,0,50,3283.5,3283.5,3283,3283,85,3283.26764705882,63,22,,
20200110-042700.000,0,38,3283,3283.5,3283,3283.5,67,3283.29850746269,20,47,,
20200110-042800.000,0,2,3283.5,3283.5,3283.5,3283.5,7,3283.5,,7,,
20200110-042900.000,0,64,3283.5,3283.5,3283.25,3283.25,92,3283.26086956522,54,38,,
20200110-043000.000,0,19,3283.5,3283.5,3283,3283.25,26,3283.25,11,15,,
20200110-043100.000,0,26,3283.25,3283.5,3283.25,3283.25,38,3283.42105263158,1,37,,
20200110-043200.000,0,37,3283.5,3283.75,3283.5,3283.75,53,3283.59905660377,,53,,
20200110-043300.000,0,73,3283.75,3284,3283.75,3284,152,3283.86677631579,9,143,,
20200110-043400.000,0,69,3284,3284,3283.75,3284,142,3283.99295774648,34,108,,
20200110-043500.000,0,13,3284,3284,3283.75,3284,18,3283.91666666667,6,12,,
20200110-043600.000,0,65,3284,3284,3283.75,3283.75,94,3283.94946808511,25,69,,
20200110-043700.000,0,200,3283.75,3284.5,3283.75,3284.25,502,3284.1937250996,162,340,,
20200110-043800.000,0,104,3284.25,3284.25,3283.75,3284,179,3284.0125698324,109,70,,
20200110-043900.000,0,50,3283.75,3284.25,3283.75,3284,79,3284,31,48,,
20200110-044000.000,0,78,3284,3284,3283.75,3284,175,3283.76285714286,93,82,,
20200110-044100.000,0,59,3283.75,3284,3283.5,3283.5,83,3283.73493975904,58,25,,
20200110-044200.000,0,8,3283.5,3283.75,3283.5,3283.75,9,3283.66666666667,3,6,,
20200110-044300.000,0,114,3283.75,3284,3283.25,3283.5,294,3283.64880952381,168,126,,
20200110-044400.000,0,109,3283.25,3283.5,3283.25,3283.25,291,3283.29725085911,180,111,,
20200110-044500.000,0,29,3283.25,3283.5,3283.25,3283.5,46,3283.26086956522,26,20,,
20200110-044600.000,0,48,3283.25,3283.5,3283,3283.25,88,3283.23295454545,46,42,,
20200110-044700.000,0,58,3283.25,3283.5,3283.25,3283.25,84,3283.25595238095,29,55,,
20200110-044800.000,0,21,3283,3283.5,3283,3283.5,50,3283.24,3,47,,
20200110-044900.000,0,1,3283.5,3283.5,3283.5,3283.5,1,3283.5,,1,,
20200110-045000.000,0,13,3283.25,3283.25,3283.25,3283.25,28,3283.25,23,5,,
20200110-045100.000,0,14,3283,3283.25,3283,3283.25,20,3283.15,8,12,,
20200110-045200.000,0,6,3283.25,3283.25,3283,3283.25,12,3283.04166666667,10,2,,
20200110-045300.000,0,76,3283,3283.25,3283,3283,158,3283.00158227848,95,63,,
20200110-045400.000,0,39,3283.25,3283.5,3283.25,3283.5,64,3283.27734375,2,62,,
20200110-045500.000,0,5,3283.5,3283.5,3283.5,3283.5,5,3283.5,,5,,
20200110-045600.000,0,55,3283.25,3283.25,3283.25,3283.25,144,3283.25,101,43,,
20200110-045700.000,0,11,3283.25,3283.25,3283,3283,18,3283.08333333333,17,1,,
20200110-045800.000,0,30,3283.25,3283.25,3283,3283,61,3283.00819672131,32,29,,
20200110-045900.000,0,50,3283,3283.25,3282.75,3283.25,72,3282.94444444444,34,38,,
20200110-050000.000,0,11,3283.25,3283.25,3283,3283,21,3283.13095238095,10,11,,
