Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220214-010000.000,0,376,4417.75,4420.75,4417.75,4420.75,448,4419.67522321429,183,265,0.6488,2182171
20220214-010100.000,0,261,4420.5,4420.75,4417,4417,320,4418.77265625,208,112,0.6488,2182171
20220214-010200.000,0,291,4417,4417,4414.5,4415.25,319,4415.87539184953,181,138,0.6488,2182171
20220214-010300.000,0,236,4415.5,4417.5,4414,4416.75,252,4415.49702380952,117,135,0.7247,2182171
20220214-010400.000,0,180,4416.75,4419.5,4416.5,4419.5,199,4418.25125628141,89,110,0.7247,2182171
20220214-010500.000,0,209,4419.25,4421.25,4419,4420.5,239,4420.339958159,100,139,0.7247,2182171
20220214-010600.000,0,116,4420.5,4421.5,4420.5,4421.25,127,4420.96456692913,49,78,0.7247,2182171
20220214-010700.000,0,99,4421.5,4421.5,4419.75,4420,107,4420.30607476636,61,46,0.2658,2182171
20220214-010800.000,0,111,4420,4421.25,4419.5,4420.25,125,4420.258,57,68,0.2658,2182171
20220214-010900.000,0,98,4420,4420.25,4418.5,4419,118,4419.46822033898,81,37,0.2658,2182171
20220214-011000.000,0,200,4419.25,4419.75,4418,4418,295,4418.65254237288,113,182,0.2658,2182171
20220214-011100.000,0,96,4418,4418,4417,4417.25,106,4417.37264150943,68,38,0.2658,2182171
20220214-011200.000,0,289,4417.25,4420.25,4417.25,4419.75,344,4418.59229651163,98,246,0.2643,2182171
20220214-011300.000,0,88,4420,4420.25,4419,4419.5,101,4419.62376237624,47,54,0.2643,2182171
20220214-011400.000,0,117,4419.25,4420,4416.75,4417.25,124,4418.03830645161,86,38,0.2643,2182171
20220214-011500.000,0,183,4417.25,4417.75,4416.5,4417.75,232,4416.99137931035,131,101,0.2643,2182171
20220214-011600.000,0,188,4417.5,4421,4417.5,4419,225,4419.28555555556,109,116,0.2638,2182171
20220214-011700.000,0,133,4418.5,4419,4417.25,4418,173,4417.95809248555,91,82,0.2638,2182171
20220214-011800.000,0,121,4418,4419.75,4417.25,4418.5,136,4418.41544117647,68,68,0.2638,2182171
20220214-011900.000,0,147,4418.5,4418.5,4416,4417.5,208,4417.12740384615,103,105,0.2638,2182171
20220214-012000.000,0,229,4417.75,4418.75,4414.75,4415.25,272,4416.14981617647,180,92,0.2638,2182171
20220214-012100.000,0,122,4415.5,4416.75,4415.25,4416.75,153,4415.90032679739,56,97,0.3736,2182171
20220214-012200.000,0,171,4417,4418.75,4416.75,4417.75,185,4417.6972972973,85,100,0.3736,2182171
20220214-012300.000,0,160,4417.75,4417.75,4415.5,4415.75,199,4416.87185929648,94,105,0.3736,2182171
20220214-012400.000,0,63,4416,4417.5,4416,4417.25,68,4416.80882352941,28,40,0.3736,2182171
20220214-012500.000,0,182,4417.25,4417.25,4416,4416.25,207,4416.58574879227,92,115,0.3735,2182171
20220214-012600.000,0,128,4416.25,4418,4416,4417,161,4417.44875776398,66,95,0.3735,2182171
20220214-012700.000,0,127,4417,4417,4415.25,4416.25,156,4416.16826923077,84,72,0.3735,2182171
20220214-012800.000,0,130,4416.25,4417,4414,4415,132,4415.07575757576,84,48,0.3735,2182171
20220214-012900.000,0,229,4415.25,4416,4413.75,4414,279,4414.67204301075,155,124,0.3735,2182171
20220214-013000.000,0,252,4414.25,4414.75,4413.25,4413.75,276,4413.85688405797,150,126,0.3739,2182171
20220214-013100.000,0,329,4413.75,4414.5,4411.75,4412.75,384,4412.80729166667,209,175,0.3739,2182171
20220214-013200.000,0,195,4412.75,4414.75,4412.75,4414.5,214,4413.92289719626,78,136,0.3739,2182171
20220214-013300.000,0,233,4414.5,4415.5,4412,4415,267,4413.87172284644,122,145,0.3739,2182171
20220214-013400.000,0,158,4415.5,4416,4414,4414.5,182,4414.85576923077,95,87,0.3798,2182171
20220214-013500.000,0,223,4414.25,4414.25,4412.25,4412.5,263,4413.10646387833,162,101,0.3798,2182171
20220214-013600.000,0,319,4412.75,4416.5,4412.5,4416.25,363,4414.59366391185,151,212,0.3798,2182171
20220214-013700.000,0,179,4416,4416.75,4413,4413.25,192,4415.0234375,131,61,0.3798,2182171
20220214-013800.000,0,220,4413.25,4413.5,4411.25,4412.5,258,4412.06395348837,150,108,0.6538,2182171
20220214-013900.000,0,197,4412.75,4412.75,4410.75,4411.25,209,4411.37559808612,118,91,0.6538,2182171
20220214-014000.000,0,123,4411,4411.25,4410.5,4411,133,4410.96992481203,71,62,0.6538,2182171
20220214-014100.000,0,447,4410.75,4410.75,4407,4409,557,4409.12657091562,389,168,0.6538,2182171
20220214-014200.000,0,341,4409.25,4410.25,4408,4410.25,355,4408.77746478873,189,166,0.6616,2182171
20220214-014300.000,0,112,4410,4410.25,4409,4409.25,120,4409.6125,83,37,0.6616,2182171
20220214-014400.000,0,129,4409.25,4410.5,4409,4409.5,170,4409.74852941177,68,102,0.6616,2182171
20220214-014500.000,0,202,4409.75,4409.75,4408.25,4408.75,213,4408.95657276995,141,72,0.6616,2182171
20220214-014600.000,0,120,4409,4410.25,4408.75,4410,126,4409.50595238095,53,73,0.6616,2182171
20220214-014700.000,0,135,4410,4410.75,4409.75,4410.75,141,4410.42021276596,49,92,0.6616,2182171
20220214-014800.000,0,242,4410.25,4410.25,4406.75,4407,257,4408.16926070039,182,75,0.6616,2182171
20220214-014900.000,0,169,4407.25,4409,4407.25,4408.25,183,4408.12841530055,88,95,0.6616,2182171
20220214-015000.000,0,294,4408.5,4410.25,4407.75,4408.5,329,4408.92781155015,128,201,0.6616,2182171
20220214-015100.000,0,107,4408.5,4410,4408.25,4408.5,111,4408.94144144144,57,54,0.6616,2182171
20220214-015200.000,0,132,4408.75,4409.25,4407.25,4408,163,4408.0981595092,76,87,0.6587,2182171
20220214-015300.000,0,107,4408,4409,4408,4408.75,112,4408.67410714286,58,54,0.6587,2182171
20220214-015400.000,0,114,4408.5,4409.5,4408.25,4408.75,124,4408.8125,56,68,0.6587,2182171
20220214-015500.000,0,172,4408.5,4408.75,4406.25,4406.5,209,4407.24043062201,137,72,0.6587,2182171
20220214-015600.000,0,341,4406.75,4409.5,4406.75,4409,409,4408.18765281174,141,268,0.658,2182171
20220214-015700.000,0,198,4408.75,4411,4408.5,4410.75,210,4410.01071428571,95,115,0.658,2182171
20220214-015800.000,0,125,4410.5,4410.75,4408.5,4408.75,141,4409.83510638298,101,40,0.658,2182171
20220214-015900.000,0,182,4408.5,4409.75,4408.5,4409,205,4409.27317073171,118,87,0.658,2182171
20220214-020000.000,0,260,4409,4409.25,4406.5,4407.25,290,4407.66551724138,181,109,0.6582,2182171
20220214-020100.000,0,127,4407.5,4407.75,4406.5,4407.5,135,4407.17592592593,75,60,0.6582,2182171
20220214-020200.000,0,147,4407.75,4409,4407.25,4408.5,165,4408.03939393939,79,86,0.6582,2182171
20220214-020300.000,0,141,4408.25,4409.5,4408,4409.25,206,4408.58737864078,94,112,0.6582,2182171
20220214-020400.000,0,92,4409.25,4409.5,4408.5,4408.75,102,4409.02205882353,35,67,0.6582,2182171
20220214-020500.000,0,138,4408.75,4409,4407.25,4408.75,184,4407.84375,112,72,0.6581,2182171
20220214-020600.000,0,132,4408.5,4409.5,4408.25,4409.25,150,4409.00166666667,79,71,0.6581,2182171
20220214-020700.000,0,72,4409,4409.75,4409,4409.25,75,4409.41666666667,41,34,0.6581,2182171
20220214-020800.000,0,212,4409.5,4411,4409.5,4410.5,222,4410.22635135135,100,122,0.6581,2182171
20220214-020900.000,0,63,4410.75,4410.75,4409.25,4409.5,65,4409.67692307692,43,22,0.6581,2182171
20220214-021000.000,0,164,4409.25,4411,4409.25,4410.5,207,4410.34178743961,64,143,0.6581,2182171
20220214-021100.000,0,60,4410.75,4410.75,4409.75,4410.75,64,4410.33203125,29,35,0.6581,2182171
20220214-021200.000,0,59,4411,4411,4409.75,4410,63,4410.37301587302,41,22,0.6581,2182171
20220214-021300.000,0,65,4409.5,4410.25,4409.25,4409.25,76,4409.68092105263,54,22,0.6581,2182171
20220214-021400.000,0,51,4409.5,4410,4408.75,4409.75,51,4409.39705882353,24,27,0.6574,2182171
20220214-021500.000,0,77,4409.75,4410,4408.75,4409,89,4409.32303370787,45,44,0.6574,2182171
20220214-021600.000,0,198,4409.25,4409.25,4406.75,4408,221,4407.68212669683,168,53,0.6574,2182171
20220214-021700.000,0,40,4407.75,4408.5,4407.5,4408,41,4408.07317073171,24,17,0.6574,2182171
20220214-021800.000,0,38,4408,4408.5,4407.5,4408.25,43,4408.03488372093,19,24,0.6584,2182171
20220214-021900.000,0,59,4408.5,4409.75,4408.5,4408.75,61,4408.99180327869,30,31,0.6584,2182171
20220214-022000.000,0,103,4408.5,4409.25,4407.25,4407.5,112,4408.29017857143,69,43,0.6584,2182171
20220214-022100.000,0,198,4407.5,4408.25,4406,4406.25,216,4406.70833333333,143,73,0.6584,2182171
20220214-022200.000,0,186,4406.5,4406.75,4406,4406,241,4406.33609958506,144,97,0.6584,2182171
20220214-022300.000,0,129,4406,4406.5,4406,4406.25,142,4406.13204225352,76,66,0.3828,2182171
20220214-022400.000,0,176,4406.25,4408,4406.25,4407.5,200,4407.0075,73,127,0.3828,2182171
20220214-022500.000,0,314,4407.75,4407.75,4405.25,4406.25,511,4405.92954990215,350,161,0.3828,2182171
20220214-022600.000,0,90,4406.5,4407.25,4406.25,4407.25,111,4406.7545045045,41,70,0.3828,2182171
20220214-022700.000,0,79,4407.5,4407.5,4406,4406.25,85,4406.74411764706,41,44,0.3828,2182171
20220214-022800.000,0,86,4406.25,4407,4406,4406.5,93,4406.43279569892,38,55,0.3828,2182171
20220214-022900.000,0,43,4406.75,4407.25,4406.75,4407.25,47,4407.12765957447,22,25,0.6587,2182171
20220214-023000.000,0,364,4407.5,4411,4407.5,4411,409,4409.34046454768,136,273,0.6587,2182171
20220214-023100.000,0,228,4410.75,4412,4410.75,4411.5,272,4411.39797794118,96,176,0.6587,2182171
20220214-023200.000,0,268,4411.25,4413,4411,4412.5,328,4412.19512195122,130,198,0.6587,2182171
20220214-023300.000,0,161,4412.75,4413.5,4412,4412.25,182,4412.67582417582,96,86,0.3839,2182171
20220214-023400.000,0,150,4412.5,4412.5,4411,4411.75,159,4411.72641509434,92,67,0.3839,2182171
20220214-023500.000,0,124,4412,4412.75,4411,4411,135,4411.68333333333,73,62,0.3839,2182171
20220214-023600.000,0,111,4411.25,4411.5,4410.25,4410.5,129,4410.92635658915,63,66,0.3839,2182171
20220214-023700.000,0,54,4410.75,4411.25,4410.5,4410.75,54,4410.96296296296,27,27,0.3839,2182171
20220214-023800.000,0,86,4411,4411.5,4410.5,4410.5,95,4411.18421052632,50,45,0.383,2182171
20220214-023900.000,0,63,4410.5,4411.75,4410.5,4411,77,4411.06493506493,41,36,0.383,2182171
20220214-024000.000,0,58,4411.25,4411.75,4411,4411.25,67,4411.30223880597,28,39,0.383,2182171
20220214-024100.000,0,79,4411.25,4411.75,4410.75,4411.25,93,4411.24731182796,51,42,0.383,2182171
20220214-024200.000,0,38,4411.25,4412,4410.75,4411.75,42,4411.45238095238,18,24,0.3848,2182171
20220214-024300.000,0,89,4412,4413,4412,4412.25,97,4412.46134020619,32,65,0.3848,2182171
20220214-024400.000,0,161,4412.25,4415,4412,4415,177,4413.5988700565,38,139,0.3848,2182171
20220214-024500.000,0,321,4414.75,4416.5,4413.75,4414,339,4415.14454277286,150,189,0.3848,2182171
20220214-024600.000,0,116,4414.25,4414.75,4413.5,4413.75,129,4414.33333333333,71,58,0.3848,2182171
20220214-024700.000,0,72,4413.75,4414.5,4413.75,4413.75,78,4414.04166666667,45,33,0.2727,2182171
20220214-024800.000,0,91,4414,4415,4413.5,4415,103,4414.31796116505,45,58,0.2727,2182171
20220214-024900.000,0,84,4415,4415.75,4414.75,4415.25,89,4415.21629213483,37,52,0.2727,2182171
20220214-025000.000,0,58,4415,4415.5,4414.25,4414.25,63,4414.94841269841,33,30,0.2727,2182171
20220214-025100.000,0,54,4414.75,4415.75,4414.5,4415.5,70,4415.38928571429,43,27,0.2727,2182171
20220214-025200.000,0,73,4415.5,4415.75,4414.5,4414.75,78,4414.99038461539,42,36,0.3799,2182171
20220214-025300.000,0,66,4415.25,4416,4415.25,4415.5,82,4415.60975609756,46,36,0.3799,2182171
20220214-025400.000,0,101,4415.5,4415.75,4414.25,4415,123,4415.09146341463,51,72,0.3799,2182171
20220214-025500.000,0,158,4415.25,4417,4415.25,4417,185,4416.4972972973,69,116,0.3799,2182171
20220214-025600.000,0,101,4417,4417,4415,4415.5,119,4416.00210084034,79,40,0.3799,2182171
20220214-025700.000,0,80,4415.75,4415.75,4414.5,4415.25,100,4414.8675,44,56,0.2131,2182171
20220214-025800.000,0,81,4415,4415.25,4413.75,4414.5,101,4414.52722772277,72,29,0.2131,2182171
20220214-025900.000,0,42,4414.25,4414.5,4414,4414,51,4414.25490196078,34,17,0.2131,2182171
20220214-030000.000,0,195,4414,4414.5,4412.5,4412.75,214,4413.40537383178,140,74,0.2131,2182171
20220214-030100.000,0,141,4412.75,4414.75,4412.5,4414,145,4413.19137931035,70,75,0.2131,2182171
20220214-030200.000,0,38,4414,4414.75,4414,4414.75,46,4414.32065217391,28,18,0.3745,2182171
20220214-030300.000,0,104,4414.75,4416,4414.75,4415.5,120,4415.41666666667,48,72,0.3745,2182171
20220214-030400.000,0,70,4415.25,4416,4415,4415.75,80,4415.453125,25,55,0.3745,2182171
20220214-030500.000,0,75,4415.5,4415.5,4414.25,4414.75,80,4414.878125,45,35,0.3745,2182171
20220214-030600.000,0,99,4414.75,4414.75,4413,4413.75,100,4413.7875,61,39,0.3745,2182171
20220214-030700.000,0,151,4413.5,4413.75,4412.25,4412.5,183,4412.83469945355,81,102,0.3745,2182171
20220214-030800.000,0,115,4412.5,4412.5,4411.25,4412,180,4411.84722222222,137,43,0.3745,2182171
20220214-030900.000,0,74,4411.75,4412,4410.25,4410.75,79,4410.88291139241,56,23,0.3745,2182171
20220214-031000.000,0,100,4410.75,4411.75,4410.5,4411,110,4411.20909090909,57,53,0.3745,2182171
20220214-031100.000,0,60,4411,4412,4411,4411.75,63,4411.63888888889,32,31,0.3743,2182171
20220214-031200.000,0,94,4411.75,4412,4410.75,4410.75,109,4411.42201834862,44,65,0.3743,2182171
20220214-031300.000,0,86,4411,4412.25,4411,4411.5,100,4411.85,37,63,0.3743,2182171
20220214-031400.000,0,31,4411.5,4411.75,4411.25,4411.5,31,4411.51612903226,17,14,0.3743,2182171
20220214-031500.000,0,81,4411.5,4412.25,4411.25,4412,92,4411.67391304348,51,41,0.3744,2182171
20220214-031600.000,0,246,4412.25,4414.5,4412.25,4414.5,271,4413.46125461255,80,191,0.3744,2182171
20220214-031700.000,0,105,4414.75,4415,4414.25,4415,108,4414.66203703704,39,69,0.3744,2182171
20220214-031800.000,0,322,4415,4417.75,4414.5,4417,350,4416.51714285714,115,235,0.3744,2182171
20220214-031900.000,0,354,4417,4419,4416.5,4418.5,421,4418.17458432304,174,247,0.3744,2182171
20220214-032000.000,0,235,4418.75,4419.75,4418.25,4419.25,253,4418.96936758893,84,169,0.3689,2182171
20220214-032100.000,0,166,4418.75,4419.75,4418.5,4418.75,268,4419.2453358209,150,118,0.3689,2182171
20220214-032200.000,0,101,4418.5,4418.75,4418.25,4418.5,107,4418.49065420561,56,51,0.3689,2182171
20220214-032300.000,0,75,4418.5,4418.75,4418,4418,85,4418.40588235294,41,44,0.3689,2182171
20220214-032400.000,0,121,4418,4418.25,4417.5,4417.75,128,4417.90234375,75,53,0.3689,2182171
20220214-032500.000,0,86,4417.75,4418,4417.25,4417.75,94,4417.60904255319,47,47,0.37,2182171
20220214-032600.000,0,49,4418.25,4418.25,4417.25,4417.25,55,4417.72272727273,34,21,0.37,2182171
20220214-032700.000,0,100,4417.25,4417.75,4417,4417.75,139,4417.22841726619,58,81,0.37,2182171
20220214-032800.000,0,50,4417.5,4418.25,4417.5,4417.75,54,4417.77777777778,22,32,0.37,2182171
20220214-032900.000,0,36,4417.75,4418.25,4417.5,4417.5,38,4417.8552631579,16,22,0.3699,2182171
20220214-033000.000,0,101,4417.5,4419.25,4417.5,4418.5,108,4418.67824074074,36,72,0.3699,2182171
20220214-033100.000,0,85,4418.75,4419.75,4418.5,4418.5,97,4419.15206185567,50,47,0.3699,2182171
20220214-033200.000,0,188,4418.75,4419.75,4418.25,4419,265,4419.26886792453,148,117,0.3699,2182171
20220214-033300.000,0,512,4419.5,4422.75,4419.25,4422.25,636,4421.45951257862,199,437,0.3699,2182171
20220214-033400.000,0,208,4422.25,4422.25,4420.25,4420.75,267,4421.34082397004,167,100,0.3708,2182171
20220214-033500.000,0,49,4420.75,4421.5,4420.75,4420.75,51,4421.1568627451,22,29,0.3708,2182171
20220214-033600.000,0,55,4421,4421.5,4420.5,4420.5,59,4420.87288135593,35,24,0.3708,2182171
20220214-033700.000,0,91,4420.25,4420.5,4419.75,4420,107,4420.16121495327,72,35,0.3708,2182171
20220214-033800.000,0,115,4420,4421.5,4419.25,4421.25,125,4420.33,50,75,0.3707,2182171
20220214-033900.000,0,75,4421,4421.25,4420.75,4421,90,4420.975,63,27,0.3707,2182171
20220214-034000.000,0,61,4421,4421,4420.25,4420.5,76,4420.58552631579,42,34,0.3707,2182171
20220214-034100.000,0,39,4420.5,4420.75,4420,4420.75,49,4420.56632653061,27,22,0.3707,2182171
20220214-034200.000,0,44,4420.25,4420.5,4420,4420,46,4420.24456521739,33,13,0.3706,2182171
20220214-034300.000,0,100,4420,4420,4419.25,4420,122,4419.75819672131,76,46,0.3706,2182171
20220214-034400.000,0,58,4420,4420,4419,4419.25,64,4419.453125,50,14,0.3706,2182171
20220214-034500.000,0,75,4419,4419.25,4418.5,4418.75,82,4418.73780487805,51,31,0.3706,2182171
20220214-034600.000,0,165,4418.5,4421,4417.75,4420.5,183,4419.68989071038,80,103,0.2365,2182171
20220214-034700.000,0,50,4420.5,4421,4420.25,4420.5,54,4420.66203703704,23,31,0.2365,2182171
20220214-034800.000,0,82,4420.75,4420.75,4419.75,4420,120,4420.26458333333,76,44,0.2365,2182171
20220214-034900.000,0,67,4420,4420.5,4419.25,4420,87,4419.9683908046,47,40,0.2365,2182171
20220214-035000.000,0,58,4420.25,4421,4419.75,4420.75,58,4420.56034482759,25,33,0.2365,2182171
20220214-035100.000,0,123,4420.75,4422,4420.75,4421.75,144,4421.42013888889,71,73,0.2365,2182171
20220214-035200.000,0,124,4421.75,4422.75,4421.5,4422,136,4422.28860294118,55,81,0.2365,2182171
20220214-035300.000,0,113,4421.75,4422.75,4421.5,4422.25,130,4422.32692307692,65,65,0.2365,2182171
20220214-035400.000,0,42,4422.25,4422.5,4422,4422.5,45,4422.33333333333,24,21,0.2365,2182171
20220214-035500.000,0,129,4422.5,4423.25,4422.5,4423,149,4422.88422818792,67,82,0.6391,2182171
20220214-035600.000,0,72,4423,4423.25,4421.75,4422,81,4422.57098765432,66,15,0.6391,2182171
20220214-035700.000,0,78,4422.25,4422.25,4421,4421.5,80,4421.65,47,33,0.6391,2182171
20220214-035800.000,0,52,4421.75,4422.25,4421.25,4422.25,55,4421.69545454545,23,32,0.6391,2182171
20220214-035900.000,0,78,4422.25,4423.25,4422,4422.5,96,4422.72395833333,50,46,0.5783,2182171
20220214-040000.000,0,94,4422.5,4422.5,4421,4421.75,101,4421.77475247525,65,36,0.5783,2182171
20220214-040100.000,0,71,4421.75,4421.75,4421,4421.5,84,4421.3244047619,46,38,0.5783,2182171
20220214-040200.000,0,20,4421.5,4421.5,4421,4421.25,21,4421.34523809524,11,10,0.5783,2182171
20220214-040300.000,0,70,4421.25,4421.75,4420.5,4421.5,88,4421.0625,47,41,0.5783,2182171
20220214-040400.000,0,82,4421.75,4422.25,4420.75,4421,92,4421.34239130435,42,50,0.3365,2182171
20220214-040500.000,0,39,4421,4421,4420.5,4421,43,4420.75,23,20,0.3365,2182171
20220214-040600.000,0,59,4421,4421.5,4420.5,4421.5,83,4420.85542168675,46,37,0.3365,2182171
20220214-040700.000,0,34,4421.5,4421.5,4420.75,4421,42,4420.98214285714,23,19,0.3365,2182171
20220214-040800.000,0,60,4421,4421.25,4420.5,4421,83,4420.77710843373,49,34,0.5851,2182171
20220214-040900.000,0,36,4420.75,4421,4420.5,4420.75,37,4420.71621621622,22,15,0.5851,2182171
20220214-041000.000,0,56,4420.75,4421,4420.25,4420.5,61,4420.60245901639,33,28,0.5851,2182171
20220214-041100.000,0,139,4420.25,4420.5,4419.25,4420.25,197,4419.98984771574,129,68,0.5851,2182171
20220214-041200.000,0,67,4420.25,4420.75,4419.75,4420.25,76,4420.19407894737,35,41,0.6392,2182171
20220214-041300.000,0,18,4420.5,4420.75,4420.25,4420.25,18,4420.61111111111,10,8,0.6392,2182171
20220214-041400.000,0,40,4420.5,4421,4420.5,4421,48,4420.69270833333,15,33,0.6392,2182171
20220214-041500.000,0,347,4420.5,4423,4420.5,4422,411,4422.12895377129,132,279,0.6392,2182171
20220214-041600.000,0,60,4422,4422.5,4421.75,4422,61,4422.10245901639,29,32,0.6378,2182171
20220214-041700.000,0,48,4422,4422,4421.5,4422,48,4421.86979166667,26,22,0.6378,2182171
20220214-041800.000,0,40,4422,4422.75,4422,4422,49,4422.39285714286,14,35,0.6378,2182171
