Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170116-013900.000,0,6,2268.5,2268.75,2268.5,2268.75,11,2268.52272727273,2,9,,
20170116-014000.000,0,9,2268.5,2268.5,2268.5,2268.5,14,2268.5,14,,,
20170116-014100.000,0,7,2268.5,2268.5,2268.25,2268.5,41,2268.48170731707,40,1,,
20170116-014200.000,0,2,2268.25,2268.5,2268.25,2268.5,4,2268.3125,3,1,,
20170116-014300.000,0,3,2268.5,2268.5,2268.5,2268.5,69,2268.5,3,66,,
20170116-014400.000,0,2,2268.5,2268.5,2268.5,2268.5,14,2268.5,14,,,
20170116-014500.000,0,3,2268.5,2268.5,2268.5,2268.5,12,2268.5,12,,,
20170116-014600.000,0,1,2268.75,2268.75,2268.75,2268.75,1,2268.75,,1,,
20170116-014700.000,0,4,2268.5,2268.75,2268.5,2268.5,5,2268.55,4,1,,
20170116-014800.000,0,3,2268.5,2268.75,2268.5,2268.75,5,2268.55,4,1,,
20170116-014900.000,0,3,2268.5,2268.5,2268.5,2268.5,11,2268.5,11,,,
20170116-015000.000,0,5,2268.5,2268.75,2268.5,2268.75,7,2268.67857142857,2,5,,
20170116-015100.000,0,3,2268.5,2268.5,2268.5,2268.5,22,2268.5,22,,,
20170116-015200.000,0,5,2268.5,2268.75,2268.5,2268.75,7,2268.53571428571,6,1,,
20170116-015300.000,0,21,2268.75,2268.75,2268.75,2268.75,203,2268.75,49,154,,
20170116-015400.000,0,11,2269,2269,2269,2269,58,2269,,58,,
20170116-015500.000,0,3,2268.75,2268.75,2268.75,2268.75,29,2268.75,29,,,
20170116-015600.000,0,4,2268.75,2268.75,2268.75,2268.75,13,2268.75,13,,,
20170116-015700.000,0,5,2268.75,2269,2268.75,2268.75,8,2268.8125,6,2,,
20170116-015800.000,0,1,2268.75,2268.75,2268.75,2268.75,2,2268.75,2,,,
20170116-015900.000,0,23,2268.75,2268.75,2268.75,2268.75,33,2268.75,33,,,
20170116-020000.000,0,5,2268.75,2269,2268.75,2268.75,30,2268.75833333333,29,1,,
20170116-020100.000,0,14,2268.75,2268.75,2268.75,2268.75,78,2268.75,63,15,,
20170116-020200.000,0,3,2268.5,2268.75,2268.5,2268.5,4,2268.625,2,2,,
20170116-020300.000,0,4,2268.5,2268.75,2268.5,2268.5,5,2268.55,4,1,,
20170116-020400.000,0,2,2268.5,2268.5,2268.5,2268.5,4,2268.5,4,,,
20170116-020500.000,0,7,2268.5,2268.75,2268.5,2268.75,18,2268.56944444444,13,5,,
20170116-020600.000,0,6,2268.5,2268.5,2268.5,2268.5,8,2268.5,8,,,
20170116-020700.000,0,1,2268.75,2268.75,2268.75,2268.75,1,2268.75,,1,,
20170116-020800.000,0,2,2268.5,2268.5,2268.5,2268.5,3,2268.5,3,,,
20170116-021000.000,0,3,2268.5,2268.75,2268.5,2268.5,4,2268.5625,3,1,,
20170116-021100.000,0,29,2268.5,2268.5,2268.5,2268.5,113,2268.5,100,13,,
20170116-021200.000,0,5,2268.25,2268.5,2268.25,2268.5,26,2268.36538461538,14,12,,
20170116-021400.000,0,3,2268.5,2268.5,2268.25,2268.25,9,2268.33333333333,6,3,,
20170116-021500.000,0,16,2268.25,2268.25,2268.25,2268.25,180,2268.25,119,61,,
20170116-021600.000,0,21,2268,2268.25,2268,2268.25,139,2268.22661870504,78,61,,
20170116-021700.000,0,9,2268.25,2268.25,2268.25,2268.25,27,2268.25,10,17,,
20170116-021800.000,0,1,2268.25,2268.25,2268.25,2268.25,2,2268.25,2,,,
20170116-021900.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,1,,,
20170116-022000.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,1,,,
20170116-022100.000,0,4,2268.5,2268.5,2268.25,2268.25,4,2268.375,2,2,,
20170116-022200.000,0,8,2268.25,2268.5,2268.25,2268.25,16,2268.265625,15,1,,
20170116-022300.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,1,,,
20170116-022400.000,0,4,2268.5,2268.5,2268.25,2268.5,5,2268.4,2,3,,
20170116-022500.000,0,3,2268.25,2268.25,2268.25,2268.25,3,2268.25,3,,,
20170116-022600.000,0,3,2268.25,2268.25,2268.25,2268.25,7,2268.25,7,,,
20170116-022700.000,0,3,2268.25,2268.25,2268.25,2268.25,5,2268.25,5,,,
20170116-022800.000,0,8,2268.5,2268.5,2268.25,2268.25,91,2268.25274725275,85,6,,
20170116-022900.000,0,16,2268.25,2268.25,2268.25,2268.25,41,2268.25,8,33,,
20170116-023000.000,0,17,2268.25,2268.25,2268.25,2268.25,26,2268.25,11,15,,
20170116-023100.000,0,2,2268.25,2268.25,2268.25,2268.25,5,2268.25,,5,,
20170116-023200.000,0,61,2268,2268.25,2268,2268,458,2268.00054585153,440,18,,
20170116-023300.000,0,38,2268,2268,2267.75,2268,139,2267.98741007194,45,94,,
20170116-023400.000,0,73,2268,2268,2267.5,2267.75,318,2267.76493710692,250,68,,
20170116-023500.000,0,22,2267.75,2267.75,2267.5,2267.75,145,2267.74310344828,22,123,,
20170116-023600.000,0,3,2268,2268,2267.75,2267.75,3,2267.91666666667,1,2,,
20170116-023700.000,0,4,2267.75,2267.75,2267.75,2267.75,5,2267.75,5,,,
20170116-023800.000,0,2,2267.75,2268,2267.75,2268,3,2267.83333333333,2,1,,
20170116-023900.000,0,17,2267.75,2268,2267.75,2268,87,2267.98563218391,17,70,,
20170116-024000.000,0,7,2268,2268,2267.75,2268,8,2267.96875,3,5,,
20170116-024100.000,0,6,2267.75,2268,2267.75,2267.75,8,2267.78125,7,1,,
20170116-024200.000,0,3,2267.75,2268,2267.75,2267.75,6,2267.79166666667,5,1,,
20170116-024300.000,0,1,2267.75,2267.75,2267.75,2267.75,8,2267.75,8,,,
20170116-024400.000,0,3,2267.75,2267.75,2267.75,2267.75,7,2267.75,7,,,
20170116-024500.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170116-024600.000,0,9,2267.75,2268,2267.75,2267.75,135,2267.8037037037,106,29,,
20170116-024700.000,0,28,2267.75,2268,2267.75,2268,197,2267.86802030457,70,127,,
20170116-024800.000,0,4,2268,2268,2268,2268,4,2268,,4,,
20170116-024900.000,0,4,2267.75,2268,2267.75,2268,63,2267.79365079365,52,11,,
20170116-025000.000,0,2,2268,2268,2268,2268,2,2268,,2,,
20170116-025100.000,0,4,2268,2268,2267.75,2268,4,2267.875,2,2,,
20170116-025200.000,0,2,2267.75,2267.75,2267.75,2267.75,2,2267.75,2,,,
20170116-025400.000,0,5,2267.75,2267.75,2267.75,2267.75,7,2267.75,7,,,
20170116-025500.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170116-025600.000,0,38,2267.75,2267.75,2267.75,2267.75,118,2267.75,79,39,,
20170116-025700.000,0,9,2267.75,2267.75,2267.75,2267.75,9,2267.75,9,,,
20170116-025800.000,0,8,2268,2268,2267.75,2267.75,55,2267.82272727273,39,16,,
20170116-025900.000,0,6,2267.75,2268,2267.75,2268,13,2267.80769230769,10,3,,
20170116-030000.000,0,8,2268,2268,2267.75,2267.75,67,2267.75373134328,66,1,,
20170116-030100.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170116-030200.000,0,1,2267.75,2267.75,2267.75,2267.75,2,2267.75,2,,,
20170116-030300.000,0,2,2267.75,2267.75,2267.75,2267.75,2,2267.75,2,,,
20170116-030400.000,0,6,2267.75,2268,2267.75,2267.75,11,2267.77272727273,10,1,,
20170116-030500.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170116-030700.000,0,1,2267.75,2267.75,2267.75,2267.75,12,2267.75,12,,,
20170116-030800.000,0,6,2268,2268,2268,2268,28,2268,,28,,
20170116-030900.000,0,7,2268,2268,2268,2268,14,2268,,14,,
20170116-031000.000,0,9,2268,2268,2267.75,2267.75,96,2267.98177083333,22,74,,
20170116-031100.000,0,3,2268,2268,2268,2268,5,2268,,5,,
20170116-031200.000,0,2,2268,2268,2267.75,2267.75,4,2267.8125,3,1,,
20170116-031300.000,0,2,2267.75,2267.75,2267.75,2267.75,2,2267.75,2,,,
20170116-031400.000,0,10,2267.75,2267.75,2267.75,2267.75,89,2267.75,89,,,
20170116-031500.000,0,20,2267.75,2267.75,2267.5,2267.75,51,2267.73039215686,41,10,,
20170116-031600.000,0,4,2267.5,2267.5,2267.5,2267.5,4,2267.5,4,,,
20170116-031700.000,0,3,2267.75,2267.75,2267.75,2267.75,6,2267.75,,6,,
20170116-031800.000,0,2,2267.5,2267.5,2267.5,2267.5,2,2267.5,2,,,
20170116-031900.000,0,2,2267.5,2267.75,2267.5,2267.75,2,2267.625,1,1,,
20170116-032000.000,0,5,2267.5,2267.5,2267.5,2267.5,10,2267.5,10,,,
20170116-032100.000,0,16,2267.5,2267.75,2267.5,2267.75,122,2267.74795081967,68,54,,
20170116-032200.000,0,6,2267.75,2268,2267.75,2268,11,2267.84090909091,7,4,,
20170116-032300.000,0,1,2268,2268,2268,2268,1,2268,,1,,
20170116-032400.000,0,2,2267.75,2267.75,2267.75,2267.75,4,2267.75,4,,,
20170116-032500.000,0,2,2267.75,2267.75,2267.75,2267.75,9,2267.75,9,,,
20170116-032600.000,0,7,2267.75,2267.75,2267.75,2267.75,14,2267.75,14,,,
20170116-032800.000,0,5,2267.75,2267.75,2267.75,2267.75,17,2267.75,17,,,
20170116-032900.000,0,3,2267.75,2267.75,2267.75,2267.75,9,2267.75,9,,,
20170116-033000.000,0,7,2268,2268,2267.75,2267.75,12,2267.8125,9,3,,
20170116-033100.000,0,3,2267.75,2267.75,2267.75,2267.75,11,2267.75,11,,,
20170116-033200.000,0,9,2267.75,2268,2267.75,2268,141,2267.98758865248,13,128,,
20170116-033300.000,0,17,2268,2268,2267.75,2267.75,79,2267.96835443038,67,12,,
20170116-033400.000,0,6,2267.75,2267.75,2267.75,2267.75,13,2267.75,13,,,
20170116-033500.000,0,30,2267.75,2268.25,2267.75,2268.25,100,2268.015,48,52,,
20170116-033600.000,0,11,2268.25,2268.25,2268,2268,40,2268.04375,33,7,,
20170116-033700.000,0,9,2268,2268,2268,2268,77,2268,77,,,
20170116-033800.000,0,8,2268,2268,2267.75,2267.75,18,2267.98611111111,9,9,,
20170116-033900.000,0,9,2268,2268.25,2268,2268.25,79,2268.22784810127,,79,,
20170116-034000.000,0,9,2268,2268.25,2268,2268.25,110,2268.24545454545,20,90,,
20170116-034100.000,0,3,2268.25,2268.25,2268.25,2268.25,3,2268.25,,3,,
20170116-034200.000,0,10,2268.25,2268.25,2268,2268,26,2268.09615384615,16,10,,
20170116-034400.000,0,3,2268.25,2268.25,2268,2268,72,2268.06944444444,52,20,,
20170116-034500.000,0,4,2268,2268.25,2268,2268.25,10,2268.075,7,3,,
20170116-034600.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,,1,,
20170116-034800.000,0,1,2268,2268,2268,2268,1,2268,1,,,
20170116-035000.000,0,15,2268,2268.25,2268,2268.25,85,2268.24705882353,7,78,,
20170116-035100.000,0,22,2268.25,2268.25,2268,2268.25,57,2268.21929824561,35,22,,
20170116-035200.000,0,13,2268.25,2268.25,2268,2268.25,54,2268.24537037037,26,28,,
20170116-035300.000,0,7,2268.25,2268.25,2268.25,2268.25,21,2268.25,8,13,,
20170116-035400.000,0,9,2268.5,2268.5,2268.25,2268.25,33,2268.35606060606,19,14,,
20170116-035500.000,0,5,2268.25,2268.25,2268.25,2268.25,94,2268.25,94,,,
20170116-035600.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,,1,,
20170116-035700.000,0,4,2268.25,2268.25,2268,2268,6,2268.08333333333,4,2,,
20170116-035800.000,0,5,2268,2268,2268,2268,50,2268,50,,,
20170116-035900.000,0,10,2268.25,2268.25,2268,2268.25,83,2268.24698795181,1,82,,
20170116-040000.000,0,12,2268.25,2268.25,2268,2268,15,2268.05,12,3,,
20170116-040100.000,0,5,2268.25,2268.25,2268,2268,20,2268.2,4,16,,
20170116-040200.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,,1,,
20170116-040300.000,0,2,2268.25,2268.25,2268.25,2268.25,3,2268.25,,3,,
20170116-040400.000,0,11,2268.25,2268.25,2268,2268,53,2268.21698113208,20,33,,
20170116-040500.000,0,3,2268,2268,2268,2268,6,2268,6,,,
20170116-040600.000,0,1,2268,2268,2268,2268,1,2268,1,,,
20170116-040700.000,0,1,2268,2268,2268,2268,1,2268,1,,,
20170116-040800.000,0,9,2268.25,2268.25,2268.25,2268.25,34,2268.25,3,31,,
20170116-041000.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,,1,,
20170116-041100.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,,1,,
20170116-041200.000,0,2,2268.25,2268.25,2268,2268,2,2268.125,1,1,,
20170116-041300.000,0,1,2268,2268,2268,2268,5,2268,5,,,
20170116-041500.000,0,2,2268,2268.25,2268,2268.25,3,2268.16666666667,1,2,,
20170116-041800.000,0,41,2268,2268,2267.75,2267.75,514,2267.83998054475,353,161,,
20170116-042000.000,0,8,2267.75,2268,2267.75,2268,54,2267.99074074074,2,52,,
20170116-042100.000,0,14,2268,2268,2268,2268,70,2268,40,30,,
20170116-042200.000,0,1,2267.75,2267.75,2267.75,2267.75,80,2267.75,80,,,
20170116-042300.000,0,2,2267.75,2267.75,2267.75,2267.75,3,2267.75,3,,,
20170116-042400.000,0,1,2268,2268,2268,2268,35,2268,,35,,
20170116-042500.000,0,6,2267.75,2268.25,2267.75,2268.25,34,2268.01470588235,4,30,,
20170116-042700.000,0,2,2268.25,2268.25,2268.25,2268.25,3,2268.25,,3,,
20170116-042800.000,0,4,2268,2268.25,2268,2268.25,67,2268.05970149254,51,16,,
20170116-042900.000,0,2,2268,2268,2268,2268,3,2268,3,,,
20170116-043000.000,0,2,2268.25,2268.25,2268.25,2268.25,2,2268.25,,2,,
20170116-043100.000,0,3,2268.25,2268.25,2268,2268,3,2268.16666666667,1,2,,
20170116-043300.000,0,25,2268,2268.25,2268,2268,68,2268.01102941177,65,3,,
20170116-043400.000,0,13,2268,2268,2267.75,2267.75,53,2267.99056603774,4,49,,
20170116-043500.000,0,10,2268,2268,2268,2268,17,2268,6,11,,
20170116-043600.000,0,1,2268,2268,2268,2268,4,2268,4,,,
20170116-043700.000,0,5,2268,2268,2268,2268,12,2268,7,5,,
20170116-043800.000,0,3,2268,2268.25,2268,2268.25,7,2268.17857142857,2,5,,
20170116-043900.000,0,1,2268.25,2268.25,2268.25,2268.25,1,2268.25,,1,,
20170116-044000.000,0,5,2268,2268.25,2268,2268.25,11,2268.06818181818,8,3,,
20170116-044100.000,0,26,2268.25,2268.5,2268.25,2268.25,114,2268.25877192982,21,93,,
20170116-044200.000,0,5,2268.25,2268.25,2268,2268,24,2268.1875,9,15,,
20170116-044300.000,0,6,2268.25,2268.25,2268,2268,29,2268.02586206897,26,3,,
20170116-044400.000,0,4,2268,2268,2268,2268,38,2268,38,,,
20170116-044500.000,0,10,2268,2268,2268,2268,22,2268,11,11,,
20170116-044600.000,0,6,2268,2268,2268,2268,47,2268,7,40,,
20170116-044900.000,0,2,2268,2268,2267.75,2267.75,8,2267.78125,7,1,,
20170116-045100.000,0,1,2267.75,2267.75,2267.75,2267.75,2,2267.75,2,,,
20170116-045200.000,0,4,2267.75,2268,2267.75,2267.75,11,2267.86363636364,6,5,,
20170116-045300.000,0,3,2267.75,2268,2267.75,2268,3,2267.83333333333,2,1,,
20170116-045400.000,0,3,2267.75,2267.75,2267.75,2267.75,3,2267.75,3,,,
20170116-045500.000,0,3,2267.75,2268,2267.75,2268,29,2267.99137931034,1,28,,
20170116-045600.000,0,3,2268,2268,2267.75,2267.75,5,2267.8,4,1,,
20170116-045700.000,0,1,2267.75,2267.75,2267.75,2267.75,3,2267.75,3,,,
20170116-045900.000,0,30,2267.75,2267.75,2267.75,2267.75,191,2267.75,145,46,,
20170116-050000.000,0,14,2267.75,2267.75,2267.5,2267.75,51,2267.71568627451,23,28,,
20170116-050100.000,0,10,2267.5,2267.5,2267.5,2267.5,11,2267.5,11,,,
20170116-050200.000,0,4,2267.5,2267.75,2267.5,2267.5,4,2267.5625,3,1,,
20170116-050300.000,0,3,2267.5,2267.5,2267.5,2267.5,6,2267.5,6,,,
20170116-050400.000,0,3,2267.5,2267.75,2267.5,2267.75,3,2267.58333333333,2,1,,
20170116-050500.000,0,4,2267.75,2267.75,2267.5,2267.5,10,2267.55,8,2,,
20170116-050600.000,0,3,2267.5,2267.75,2267.5,2267.75,4,2267.6875,1,3,,
20170116-050700.000,0,17,2267.75,2268,2267.5,2268,66,2267.74242424242,14,52,,
20170116-050800.000,0,12,2268,2268,2267.75,2267.75,14,2267.85714285714,8,6,,
20170116-051000.000,0,5,2267.75,2267.75,2267.75,2267.75,14,2267.75,14,,,
20170116-051100.000,0,8,2267.75,2268,2267.75,2267.75,41,2267.76829268293,38,3,,
20170116-051200.000,0,3,2267.75,2267.75,2267.75,2267.75,5,2267.75,5,,,
20170116-051300.000,0,7,2267.75,2268,2267.75,2267.75,15,2267.86666666667,8,7,,
20170116-051400.000,0,9,2267.75,2268,2267.75,2268,43,2267.75581395349,31,12,,
20170116-051500.000,0,7,2268,2268,2267.5,2267.5,33,2267.72727272727,32,1,,
20170116-051600.000,0,9,2267.5,2267.75,2267.5,2267.75,27,2267.65740740741,10,17,,
20170116-051700.000,0,9,2267.75,2267.75,2267.5,2267.5,25,2267.71,15,10,,
20170116-051800.000,0,8,2267.5,2267.75,2267.5,2267.5,66,2267.51893939394,61,5,,
20170116-051900.000,0,13,2267.5,2267.75,2267.5,2267.5,157,2267.50636942675,129,28,,
20170116-052000.000,0,14,2267.25,2267.5,2267.25,2267.5,30,2267.35833333333,17,13,,
20170116-052100.000,0,26,2267.25,2267.5,2267,2267.5,298,2267.25755033557,129,169,,
20170116-052200.000,0,3,2267.5,2267.5,2267.5,2267.5,32,2267.5,,32,,
20170116-052400.000,0,18,2267.25,2267.25,2267.25,2267.25,153,2267.25,115,38,,
20170116-052500.000,0,9,2267.5,2267.5,2267.5,2267.5,49,2267.5,5,44,,
20170116-052600.000,0,23,2267.5,2267.5,2267.5,2267.5,109,2267.5,38,71,,
20170116-052700.000,0,7,2267.75,2267.75,2267.5,2267.5,35,2267.50714285714,33,2,,
20170116-052800.000,0,4,2267.5,2267.5,2267.5,2267.5,4,2267.5,,4,,
20170116-052900.000,0,13,2267.5,2267.5,2267.5,2267.5,40,2267.5,22,18,,
20170116-053000.000,0,3,2267.5,2267.5,2267.25,2267.25,28,2267.49107142857,1,27,,
20170116-053100.000,0,9,2267.5,2267.5,2267.5,2267.5,33,2267.5,16,17,,
20170116-053200.000,0,16,2267.5,2267.5,2267.5,2267.5,16,2267.5,16,,,
