Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160729-003300.000,0,43,2164.5,2164.75,2164.25,2164.5,194,2164.4896907216489,135,59,,
20160729-003400.000,0,16,2164.25,2164.25,2164.25,2164.25,95,2164.25,75,20,,
20160729-003500.000,0,31,2164.25,2164.5,2164.25,2164.5,177,2164.4943502824858,88,89,,
20160729-003600.000,0,28,2164.5,2164.5,2164,2164.25,116,2164.3103448275861,41,75,,
20160729-003700.000,0,11,2164.25,2164.5,2164,2164.25,22,2164.181818181818,16,6,,
20160729-003800.000,0,28,2164.25,2164.25,2164,2164,191,2164.1884816753932,134,57,,
20160729-003900.000,0,21,2164.25,2164.5,2164,2164.25,39,2164.2307692307691,10,29,,
20160729-004000.000,0,16,2164.5,2164.5,2164.25,2164.5,46,2164.483695652174,4,42,,
20160729-004100.000,0,35,2164.75,2164.75,2164.25,2164.25,115,2164.3108695652172,92,23,,
20160729-004200.000,0,18,2164.25,2164.25,2164,2164,51,2164.2401960784318,18,33,,
20160729-004300.000,0,17,2164.25,2164.25,2163.75,2164,116,2164.01724137931,88,28,,
20160729-004400.000,0,66,2164,2164,2163.5,2163.75,306,2163.631535947713,208,98,,
20160729-004500.000,0,28,2163.75,2164,2163.5,2163.75,69,2163.753623188406,25,44,,
20160729-004600.000,0,8,2164,2164,2163.75,2164,8,2163.96875,1,7,,
20160729-004700.000,0,11,2164,2164,2164,2164,68,2164,27,41,,
20160729-004800.000,0,18,2164,2164.25,2163.75,2164,61,2163.9959016393441,43,18,,
20160729-004900.000,0,7,2164,2164,2164,2164,7,2164,7,,,
20160729-005000.000,0,19,2164.25,2164.25,2163.75,2164,55,2164,32,23,,
20160729-005100.000,0,15,2164,2164.25,2163.75,2163.75,176,2163.889204545455,147,29,,
20160729-005200.000,0,27,2163.75,2164,2163.5,2163.75,89,2163.7724719101129,27,62,,
20160729-005300.000,0,8,2164,2164,2163.75,2164,41,2163.768292682927,9,32,,
20160729-005400.000,0,28,2164,2164,2163.75,2163.75,132,2163.846590909091,58,74,,
20160729-005500.000,0,38,2163.75,2164,2163.5,2163.5,216,2163.5289351851852,157,59,,
20160729-005600.000,0,25,2163.5,2163.75,2163.25,2163.5,98,2163.4642857142858,87,11,,
20160729-005700.000,0,18,2163.5,2163.75,2163.5,2163.75,50,2163.53,3,47,,
20160729-005800.000,0,10,2163.5,2163.75,2163.5,2163.75,160,2163.6125,60,100,,
20160729-005900.000,0,45,2163.75,2164,2163.75,2164,170,2163.998529411765,27,143,,
20160729-010000.000,0,15,2164,2164.25,2163.75,2164,76,2163.980263157895,67,9,,
20160729-010100.000,0,9,2163.75,2164,2163.75,2163.75,25,2163.77,23,2,,
20160729-010200.000,0,9,2163.75,2164,2163.75,2163.75,32,2163.7890625,27,5,,
20160729-010300.000,0,9,2163.75,2164,2163.75,2163.75,30,2163.8583333333331,17,13,,
20160729-010400.000,0,12,2163.75,2164,2163.75,2164,50,2163.81,38,12,,
20160729-010500.000,0,12,2163.75,2164,2163.75,2164,60,2163.9375,15,45,,
20160729-010600.000,0,5,2164,2164,2163.75,2163.75,5,2163.8,4,1,,
20160729-010700.000,0,3,2163.75,2163.75,2163.75,2163.75,3,2163.75,3,,,
20160729-010800.000,0,9,2163.75,2163.75,2163.5,2163.75,49,2163.7448979591841,47,2,,
20160729-010900.000,0,44,2163.75,2163.75,2163.5,2163.5,208,2163.5012019230771,106,102,,
20160729-011000.000,0,16,2163.25,2163.5,2163.25,2163.5,72,2163.3506944444439,43,29,,
20160729-011100.000,0,11,2163.25,2163.5,2163.25,2163.5,58,2163.495689655173,9,49,,
20160729-011200.000,0,30,2163.5,2163.5,2163.25,2163.5,84,2163.4940476190482,61,23,,
20160729-011300.000,0,2,2163.75,2163.75,2163.75,2163.75,2,2163.75,,2,,
20160729-011400.000,0,11,2163.5,2163.75,2163.5,2163.75,50,2163.505,32,18,,
20160729-011500.000,0,44,2163.75,2164,2163.5,2163.75,190,2163.6710526315792,60,130,,
20160729-011600.000,0,45,2163.5,2163.5,2163,2163,171,2163.304093567252,138,33,,
20160729-011700.000,0,28,2163.25,2163.5,2163,2163.25,150,2163.2466666666669,88,62,,
20160729-011800.000,0,12,2163.25,2163.25,2163.25,2163.25,22,2163.25,,22,,
20160729-011900.000,0,10,2163.25,2163.5,2163.25,2163.5,65,2163.2576923076922,1,64,,
20160729-012000.000,0,9,2163.5,2163.5,2163.25,2163.5,21,2163.416666666667,7,14,,
20160729-012100.000,0,63,2163.5,2163.5,2163.5,2163.5,211,2163.5,48,163,,
20160729-012200.000,0,14,2163.5,2163.75,2163.25,2163.25,34,2163.5,7,27,,
20160729-012300.000,0,8,2163.5,2163.75,2163.5,2163.75,34,2163.6102941176468,3,31,,
20160729-012400.000,0,6,2163.5,2163.75,2163.5,2163.75,16,2163.734375,1,15,,
20160729-012500.000,0,10,2163.75,2163.75,2163.5,2163.75,26,2163.7403846153852,1,25,,
20160729-012600.000,0,21,2163.75,2164,2163.75,2164,62,2163.7741935483868,23,39,,
20160729-012700.000,0,13,2164,2164.25,2164,2164.25,125,2164.016,22,103,,
20160729-012800.000,0,19,2164.25,2164.25,2163.75,2164,53,2164,26,27,,
20160729-012900.000,0,16,2164,2164.25,2164,2164.25,38,2164.0394736842109,11,27,,
20160729-013000.000,0,49,2164.25,2164.75,2164.25,2164.5,301,2164.4186046511632,112,189,,
20160729-013100.000,0,27,2164.75,2164.75,2164.5,2164.75,228,2164.7434210526321,109,119,,
20160729-013200.000,0,19,2164.5,2164.75,2164.5,2164.75,55,2164.695454545455,16,39,,
20160729-013300.000,0,25,2164.75,2164.75,2164.5,2164.75,121,2164.663223140496,63,58,,
20160729-013400.000,0,9,2164.75,2164.75,2164.5,2164.5,27,2164.7037037037039,5,22,,
20160729-013500.000,0,21,2164.5,2164.75,2164.5,2164.5,100,2164.595,64,36,,
20160729-013600.000,0,13,2164.5,2164.75,2164.5,2164.75,70,2164.525,16,54,,
20160729-013700.000,0,16,2164.5,2164.75,2164.5,2164.75,55,2164.5545454545459,39,16,,
20160729-013800.000,0,17,2164.75,2165,2164.5,2165,103,2164.68932038835,33,70,,
20160729-013900.000,0,14,2164.75,2164.75,2164.5,2164.75,48,2164.7239583333339,24,24,,
20160729-014000.000,0,7,2164.5,2164.75,2164.5,2164.5,13,2164.5384615384619,11,2,,
20160729-014100.000,0,21,2164.75,2164.75,2164.5,2164.75,67,2164.5335820895521,44,23,,
20160729-014200.000,0,19,2164.75,2164.75,2164.75,2164.75,48,2164.75,7,41,,
20160729-014300.000,0,22,2165,2165,2164.5,2164.75,44,2164.5511363636369,25,19,,
20160729-014400.000,0,11,2164.5,2164.75,2164.5,2164.5,20,2164.525,6,14,,
20160729-014500.000,0,17,2164.5,2164.5,2164.5,2164.5,42,2164.5,23,19,,
20160729-014600.000,0,3,2164.5,2164.5,2164.5,2164.5,9,2164.5,,9,,
20160729-014700.000,0,19,2164.5,2164.75,2164.5,2164.5,98,2164.612244897959,20,78,,
20160729-014800.000,0,7,2164.5,2164.5,2164.5,2164.5,36,2164.5,31,5,,
20160729-014900.000,0,2,2164.25,2164.5,2164.25,2164.5,3,2164.3333333333339,2,1,,
20160729-015000.000,0,9,2164.25,2164.5,2164.25,2164.5,21,2164.4404761904761,5,16,,
20160729-015100.000,0,15,2164.5,2164.5,2164.5,2164.5,65,2164.5,28,37,,
20160729-015200.000,0,6,2164.5,2164.5,2164.5,2164.5,7,2164.5,6,1,,
20160729-015300.000,0,13,2164.5,2164.5,2164.5,2164.5,31,2164.5,11,20,,
20160729-015400.000,0,10,2164.5,2164.5,2164.5,2164.5,36,2164.5,21,15,,
20160729-015500.000,0,36,2164.5,2164.5,2164,2164,138,2164.163043478261,131,7,,
20160729-015600.000,0,11,2164,2164.25,2164,2164,22,2164.0227272727279,13,9,,
20160729-015700.000,0,19,2164,2164,2163.75,2164,38,2163.8815789473679,18,20,,
20160729-015800.000,0,9,2164,2164,2164,2164,14,2164,,14,,
20160729-015900.000,0,16,2164,2164,2163.75,2164,202,2163.8180693069312,101,101,,
20160729-020000.000,0,27,2163.75,2164.5,2163.75,2164.5,202,2164.2549504950489,40,162,,
20160729-020100.000,0,18,2164.5,2164.5,2164.5,2164.5,38,2164.5,23,15,,
20160729-020200.000,0,19,2164.5,2164.75,2164.5,2164.5,90,2164.5472222222229,58,32,,
20160729-020300.000,0,153,2164.5,2164.5,2162.75,2163,781,2163.1857874519851,595,186,,
20160729-020400.000,0,89,2163,2163.25,2162.5,2162.75,384,2162.841796875,175,209,,
20160729-020500.000,0,61,2162.75,2163,2162.5,2162.75,204,2162.7365196078431,51,153,,
20160729-020600.000,0,59,2162.75,2163,2162.5,2162.75,142,2162.672535211268,66,76,,
20160729-020700.000,0,42,2162.75,2163.25,2162.75,2163,111,2162.9617117117118,22,89,,
20160729-020800.000,0,27,2163,2163,2162.75,2163,43,2162.9476744186049,28,15,,
20160729-020900.000,0,25,2163,2163.25,2163,2163.25,105,2163.166666666667,35,70,,
20160729-021000.000,0,17,2163.25,2163.25,2163,2163,74,2163.1385135135129,30,44,,
20160729-021100.000,0,19,2163,2163.25,2163,2163.25,58,2163.10775862069,11,47,,
20160729-021200.000,0,5,2163,2163,2162.75,2163,22,2162.965909090909,21,1,,
20160729-021300.000,0,19,2162.75,2163.25,2162.75,2163.25,38,2163.0065789473679,12,26,,
20160729-021400.000,0,28,2163,2163.5,2163,2163.5,210,2163.4083333333328,82,128,,
20160729-021500.000,0,56,2163.75,2164,2163.5,2163.5,158,2163.6882911392408,68,90,,
20160729-021600.000,0,10,2163.5,2163.75,2163.5,2163.75,43,2163.7383720930229,7,36,,
20160729-021700.000,0,20,2163.75,2163.75,2163.5,2163.75,47,2163.5265957446809,30,17,,
20160729-021800.000,0,10,2163.75,2163.75,2163.5,2163.75,43,2163.6860465116279,20,23,,
20160729-021900.000,0,16,2163.75,2163.75,2163.5,2163.5,42,2163.7440476190482,14,28,,
20160729-022000.000,0,39,2163.5,2164.25,2163.5,2164,226,2163.9480088495579,69,157,,
20160729-022100.000,0,33,2164,2164,2163.75,2163.75,69,2163.938405797102,59,10,,
20160729-022200.000,0,17,2163.75,2163.75,2163.5,2163.75,36,2163.729166666667,17,19,,
20160729-022300.000,0,22,2163.75,2163.75,2163.25,2163.5,78,2163.50641025641,43,35,,
20160729-022400.000,0,18,2163.25,2163.5,2163.25,2163.5,58,2163.4870689655172,15,43,,
20160729-022500.000,0,19,2163.25,2163.75,2163.25,2163.5,36,2163.5,11,25,,
20160729-022600.000,0,16,2163.5,2163.75,2163.5,2163.75,55,2163.7454545454539,14,41,,
20160729-022700.000,0,10,2163.75,2163.75,2163.75,2163.75,23,2163.75,16,7,,
20160729-022800.000,0,5,2163.5,2163.75,2163.5,2163.75,5,2163.55,4,1,,
20160729-022900.000,0,49,2163.5,2163.5,2163,2163.25,167,2163.2769461077851,106,61,,
20160729-023000.000,0,22,2163.25,2163.25,2163.25,2163.25,42,2163.25,25,17,,
20160729-023100.000,0,12,2163.5,2163.75,2163.5,2163.5,55,2163.5409090909088,7,48,,
20160729-023200.000,0,43,2163.75,2164,2163.5,2163.75,170,2163.7867647058829,90,80,,
20160729-023300.000,0,15,2163.75,2164,2163.75,2164,52,2163.9951923076928,10,42,,
20160729-023400.000,0,6,2163.75,2164,2163.75,2163.75,8,2163.9375,2,6,,
20160729-023500.000,0,221,2163.75,2165.75,2163.75,2165.25,892,2165.1184977578469,277,615,,
20160729-023600.000,0,194,2165.25,2166,2164,2164.75,676,2165.0128698224848,334,342,,
20160729-023700.000,0,41,2164.5,2165.25,2164.5,2164.75,161,2164.8571428571431,92,69,,
20160729-023800.000,0,22,2164.75,2165.25,2164.75,2165.25,94,2165.0345744680849,24,70,,
20160729-023900.000,0,11,2165,2165.25,2164.75,2165,50,2165,42,8,,
20160729-024000.000,0,10,2165.25,2165.25,2164.75,2165,33,2164.9242424242429,21,12,,
20160729-024100.000,0,16,2165,2165,2165,2165,35,2165,18,17,,
20160729-024200.000,0,11,2165,2165.25,2165,2165,33,2165.007575757576,30,3,,
20160729-024300.000,0,8,2165,2165,2164.75,2165,37,2164.932432432433,35,2,,
20160729-024400.000,0,105,2164.75,2165.75,2164.75,2165.25,399,2165.449248120301,150,249,,
20160729-024500.000,0,20,2165.5,2165.75,2165.25,2165.5,46,2165.5,17,29,,
20160729-024600.000,0,23,2165.5,2165.75,2165.5,2165.5,146,2165.6232876712329,41,105,,
20160729-024700.000,0,15,2165.5,2165.75,2165.5,2165.5,39,2165.5192307692309,19,20,,
20160729-024800.000,0,14,2165.75,2165.75,2165.5,2165.5,41,2165.5121951219512,9,32,,
20160729-024900.000,0,9,2165.5,2165.5,2165.5,2165.5,16,2165.5,7,9,,
20160729-025000.000,0,8,2165.5,2165.5,2165.25,2165.5,27,2165.3611111111109,19,8,,
20160729-025100.000,0,9,2165.5,2165.5,2165,2165,52,2165.2355769230771,42,10,,
20160729-025200.000,0,9,2165,2165.25,2165,2165,14,2165.0178571428569,13,1,,
20160729-025300.000,0,57,2165,2165.5,2164.5,2165.25,172,2165.0857558139542,93,79,,
20160729-025400.000,0,19,2165.25,2165.5,2165.25,2165.5,103,2165.3859223300969,28,75,,
20160729-025500.000,0,14,2165.25,2165.5,2165.25,2165.25,41,2165.3170731707319,23,18,,
20160729-025600.000,0,9,2165.25,2165.25,2165,2165.25,17,2165.205882352941,12,5,,
20160729-025700.000,0,16,2165.25,2165.75,2165.25,2165.5,53,2165.433962264151,19,34,,
20160729-025800.000,0,22,2165.5,2166,2165.5,2166,93,2165.760752688172,22,71,,
20160729-025900.000,0,13,2165.5,2165.75,2165.5,2165.5,34,2165.7205882352941,8,26,,
20160729-030000.000,0,39,2165.5,2166,2165.25,2166,238,2165.63025210084,110,128,,
20160729-030100.000,0,16,2165.75,2166,2165.5,2166,46,2165.7445652173919,39,7,,
20160729-030200.000,0,9,2166,2166,2165.75,2165.75,44,2165.982954545455,3,41,,
20160729-030300.000,0,16,2165.75,2166,2165.75,2166,103,2165.9538834951459,17,86,,
20160729-030400.000,0,12,2165.75,2166,2165.75,2165.75,50,2165.92,15,35,,
20160729-030500.000,0,23,2165.5,2166.25,2165.5,2166,156,2166.0272435897441,26,130,,
20160729-030600.000,0,22,2166.25,2166.25,2166,2166,46,2166.021739130435,33,13,,
20160729-030700.000,0,6,2165.75,2166,2165.75,2166,40,2165.9375,13,27,,
20160729-030800.000,0,33,2166.25,2166.5,2166,2166.25,101,2166.3069306930688,21,80,,
20160729-030900.000,0,10,2166.25,2166.5,2166.25,2166.25,59,2166.35593220339,12,47,,
20160729-031000.000,0,9,2166.25,2166.25,2166.25,2166.25,22,2166.25,5,17,,
20160729-031100.000,0,11,2166,2166.25,2166,2166,60,2166.0041666666671,48,12,,
20160729-031200.000,0,15,2166,2166.25,2166,2166,52,2166.2355769230771,8,44,,
20160729-031300.000,0,26,2166.25,2166.25,2165.5,2165.5,68,2165.9522058823532,36,32,,
20160729-031400.000,0,32,2165.75,2165.75,2165,2165.5,76,2165.4111842105258,61,15,,
20160729-031500.000,0,10,2165.25,2165.5,2165.25,2165.5,23,2165.478260869565,2,21,,
20160729-031600.000,0,426,2165.5,2165.5,2162,2163,1953,2163.2799283154118,1423,530,,
20160729-031700.000,0,362,2163.25,2165,2162.25,2164.5,1779,2163.8091624508152,920,859,,
20160729-031800.000,0,70,2164.5,2165,2164.25,2164.5,237,2164.5748945147679,144,93,,
20160729-031900.000,0,61,2164.5,2164.5,2163.5,2164,177,2164.0946327683619,104,73,,
20160729-032000.000,0,166,2164.25,2164.25,2163.5,2163.5,361,2163.9092797783928,169,192,,
20160729-032100.000,0,184,2163.5,2164.5,2163,2163.25,564,2163.6476063829791,221,343,,
20160729-032200.000,0,61,2163.5,2164,2163.5,2163.5,206,2163.6601941747572,131,75,,
20160729-032300.000,0,34,2163.25,2163.75,2163.25,2163.75,111,2163.4977477477478,61,50,,
20160729-032400.000,0,23,2163.75,2164.5,2163.75,2164.25,74,2164.172297297298,17,57,,
20160729-032500.000,0,16,2164.25,2164.5,2164,2164.25,68,2164.3419117647059,19,49,,
20160729-032600.000,0,32,2164.25,2165.25,2164.25,2165,136,2164.768382352941,14,122,,
20160729-032700.000,0,32,2164.75,2165.5,2164.75,2165.25,106,2165.25,13,93,,
20160729-032800.000,0,8,2165,2165.25,2165,2165.25,13,2165.1153846153852,7,6,,
20160729-032900.000,0,7,2165,2165.25,2164.75,2164.75,18,2165,16,2,,
20160729-033000.000,0,44,2165,2165.5,2164.75,2165.25,88,2165.15625,46,42,,
20160729-033100.000,0,22,2165.25,2165.5,2165,2165.25,54,2165.25,9,45,,
20160729-033200.000,0,122,2165.25,2166.75,2165,2165.25,643,2165.89564541213,230,413,,
20160729-033300.000,0,71,2165.5,2165.75,2164.5,2165,335,2164.950746268657,200,135,,
20160729-033400.000,0,11,2165.25,2165.5,2165,2165.25,24,2165.260416666667,10,14,,
20160729-033500.000,0,8,2165.25,2165.5,2165,2165.5,13,2165.2692307692309,9,4,,
20160729-033600.000,0,13,2165.25,2165.25,2165,2165.25,35,2165.2,20,15,,
20160729-033700.000,0,2,2165.25,2165.25,2165.25,2165.25,2,2165.25,,2,,
20160729-033800.000,0,6,2165.25,2165.25,2165.25,2165.25,15,2165.25,7,8,,
20160729-033900.000,0,33,2165.25,2166.25,2165.25,2166.25,140,2165.7821428571428,25,115,,
20160729-034000.000,0,11,2165.75,2166,2165.75,2166,17,2165.955882352941,6,11,,
20160729-034100.000,0,20,2166,2166.25,2165.75,2166,68,2166.0036764705878,25,43,,
20160729-034200.000,0,58,2165.75,2167,2165.75,2166.75,203,2166.5061576354678,37,166,,
20160729-034300.000,0,50,2166.75,2167,2166.5,2166.75,87,2166.7471264367819,24,63,,
20160729-034400.000,0,1445,2166.5,2168,2160,2162.75,7809,2163.756947112307,4033,3776,,
20160729-034500.000,0,571,2163,2163.25,2160,2162.25,2159,2161.7228809634089,1279,880,,
20160729-034600.000,0,310,2162.5,2164,2161.25,2162,1034,2162.6965183752418,521,513,,
20160729-034700.000,0,299,2162.25,2162.25,2160.25,2160.75,1241,2160.8917002417411,785,456,,
20160729-034800.000,0,587,2160.75,2161,2158.25,2159.75,2480,2159.381814516129,1465,1015,,
20160729-034900.000,0,305,2160,2160,2157.5,2158,1491,2158.4578806170362,820,671,,
20160729-035000.000,0,182,2158,2158.5,2157.75,2158,956,2158.1638075313808,441,515,,
20160729-035100.000,0,186,2158,2158.5,2157.5,2158.5,1252,2157.92659744409,375,877,,
20160729-035200.000,0,244,2158.5,2159.5,2158.25,2159,1081,2159.0559666975018,303,778,,
20160729-035300.000,0,227,2159,2160,2158.75,2159,1582,2159.2343236409611,369,1213,,
20160729-035400.000,0,230,2159,2159.75,2158.5,2159.5,1235,2159.2518218623482,578,657,,
20160729-035500.000,0,176,2159.5,2159.75,2158.75,2159.25,552,2159.258605072464,276,276,,
20160729-035600.000,0,317,2159.25,2162.75,2159.25,2162.75,1659,2160.947679324895,441,1218,,
20160729-035700.000,0,469,2162.5,2165.25,2162,2165,2568,2163.6843847352029,947,1621,,
20160729-035800.000,0,405,2164.75,2166.75,2164.75,2165.75,1914,2165.9194357366769,1439,475,,
20160729-035900.000,0,182,2165.75,2166.25,2165.25,2165.5,983,2165.85981688708,776,207,,
20160729-040000.000,0,76,2165.5,2166,2165.25,2165.75,583,2165.69039451115,367,216,,
20160729-040100.000,0,76,2165.75,2166.25,2165.5,2165.5,544,2165.8690257352941,304,240,,
20160729-040200.000,0,75,2165.5,2165.75,2165,2165.25,440,2165.25,292,148,,
20160729-040300.000,0,58,2165.25,2165.5,2165.25,2165.5,444,2165.3727477477478,232,212,,
20160729-040400.000,0,46,2165.5,2166,2165.25,2165.5,311,2165.855305466238,152,159,,
20160729-040500.000,0,72,2165.5,2165.75,2164.75,2165,359,2165.2033426183839,257,102,,
20160729-040600.000,0,32,2165,2165.25,2165,2165.25,151,2165.1092715231789,97,54,,
20160729-040700.000,0,107,2165,2165,2164.5,2164.5,535,2164.6663551401871,473,62,,
20160729-040800.000,0,126,2164.75,2165.25,2164,2164.25,823,2164.4673147023091,472,351,,
20160729-040900.000,0,57,2164.5,2165,2164.25,2165,373,2164.61126005362,181,192,,
20160729-041000.000,0,28,2165,2165,2164.5,2164.75,154,2164.8977272727279,64,90,,
20160729-041100.000,0,87,2164.75,2164.75,2163.75,2163.75,477,2164.0943396226421,314,163,,
20160729-041200.000,0,51,2164,2164.25,2163.75,2164,206,2164.0048543689318,74,132,,
20160729-041300.000,0,172,2164,2164,2162.25,2163.25,1130,2163.165044247788,821,309,,
20160729-041400.000,0,38,2163.25,2163.5,2163,2163.25,132,2163.3333333333339,53,79,,
20160729-041500.000,0,43,2163.5,2163.5,2163,2163.25,270,2163.2675925925928,124,146,,
20160729-041600.000,0,45,2163.25,2163.75,2163,2163.5,256,2163.359375,106,150,,
20160729-041700.000,0,34,2163.5,2163.5,2163,2163,158,2163.1376582278481,104,54,,
20160729-041800.000,0,61,2163,2163,2162.5,2162.75,228,2162.875,152,76,,
20160729-041900.000,0,221,2162.75,2162.75,2161,2161.75,1169,2161.716766467066,765,404,,
20160729-042000.000,0,74,2161.75,2161.75,2160.75,2161.75,468,2161.244123931624,243,225,,
20160729-042100.000,0,33,2161.75,2161.75,2161.5,2161.5,91,2161.7362637362639,35,56,,
20160729-042200.000,0,24,2161.75,2161.75,2161.25,2161.5,125,2161.508,87,38,,
20160729-042300.000,0,26,2161.25,2161.75,2161.25,2161.75,102,2161.3480392156862,56,46,,
20160729-042400.000,0,86,2161.75,2162,2160.75,2161,601,2161.3614808652251,370,231,,
20160729-042500.000,0,110,2161,2161,2159.75,2159.75,433,2160.5311778290989,287,146,,
20160729-042600.000,0,209,2160,2160.25,2159.25,2159.75,674,2159.6998516320468,317,357,,
20160729-042700.000,0,71,2159.75,2160.25,2159.5,2159.75,244,2159.8596311475412,159,85,,
20160729-042800.000,0,124,2159.75,2160.25,2159.5,2160,545,2159.9660550458721,274,271,,
20160729-042900.000,0,150,2159.75,2159.75,2159,2159.25,618,2159.4239482200651,241,377,,
20160729-043000.000,0,241,2159.25,2159.25,2158.5,2159,864,2158.91875,296,568,,
20160729-043100.000,0,161,2159,2159,2158,2159,716,2158.6603351955309,345,371,,
20160729-043200.000,0,90,2159,2159,2158.25,2159,377,2158.6120689655172,194,183,,
20160729-043300.000,0,45,2159,2159.25,2159,2159.25,196,2159.0420918367349,69,127,,
20160729-043400.000,0,129,2159.25,2160,2159,2159.5,867,2159.5224913494808,219,648,,
20160729-043500.000,0,56,2159.75,2160,2159.5,2159.5,215,2159.5372093023261,166,49,,
20160729-043600.000,0,24,2159.5,2159.5,2159.25,2159.25,65,2159.3192307692311,44,21,,
20160729-043700.000,0,36,2159,2160,2159,2160,143,2159.6048951048951,21,122,,
20160729-043800.000,0,58,2160,2160.25,2159.75,2159.75,249,2160.0271084337351,100,149,,
20160729-043900.000,0,55,2159.75,2159.75,2159.5,2159.75,125,2159.596,69,56,,
20160729-044000.000,0,71,2159.75,2159.75,2158.75,2159,279,2159.166666666667,178,101,,
20160729-044100.000,0,22,2159,2159.5,2159,2159.5,119,2159.2647058823532,48,71,,
20160729-044200.000,0,96,2159.5,2160,2158.75,2159.5,618,2159.4247572815539,351,267,,
20160729-044300.000,0,87,2159.5,2159.75,2158.25,2158.75,454,2158.9014317180622,340,114,,
20160729-044400.000,0,61,2158.75,2159.25,2158.5,2159,319,2158.7037617554861,182,137,,
20160729-044500.000,0,47,2159,2159.5,2158.75,2159.5,199,2159.2537688442212,68,131,,
20160729-044600.000,0,66,2159.5,2160,2159.5,2159.75,256,2159.7685546875,97,159,,
20160729-044700.000,0,82,2160,2160.5,2160,2160.5,375,2160.2086666666669,89,286,,
20160729-044800.000,0,116,2160.75,2160.75,2159.5,2160,812,2159.9743842364528,275,537,,
20160729-044900.000,0,105,2160,2160,2158.5,2158.75,788,2159.3631979695429,512,276,,
20160729-045000.000,0,57,2158.75,2159.25,2158.5,2159,236,2158.9322033898311,69,167,,
20160729-045100.000,0,32,2159,2159.5,2158.75,2158.75,160,2159.115625,89,71,,
20160729-045200.000,0,45,2158.75,2159,2158.5,2158.75,176,2158.75,100,76,,
20160729-045300.000,0,27,2158.75,2159,2158.5,2159,91,2158.744505494506,64,27,,
20160729-045400.000,0,30,2159,2159.25,2158.75,2159,109,2158.9633027522941,48,61,,
20160729-045500.000,0,67,2159,2159.25,2158.5,2159.25,317,2158.9692429022089,159,158,,
