Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161024-011600.000,0,137,2135.5,2136.25,2135,2136,849,2135.5647820965842,236,613,,
20161024-011700.000,0,170,2135.75,2137.75,2135.75,2137.25,1129,2136.7565101860059,300,829,,
20161024-011800.000,0,102,2137.5,2138,2137.25,2137.5,350,2137.5378571428569,220,130,,
20161024-011900.000,0,117,2137.25,2138.5,2137,2138.25,674,2137.8272997032641,162,512,,
20161024-012000.000,0,41,2138,2138.25,2138,2138,108,2138.1736111111109,33,75,,
20161024-012100.000,0,54,2138,2138,2137.75,2137.75,339,2137.8237463126839,229,110,,
20161024-012200.000,0,24,2137.75,2137.75,2137.5,2137.5,218,2137.5160550458718,111,107,,
20161024-012300.000,0,14,2137.5,2137.5,2137.5,2137.5,47,2137.5,32,15,,
20161024-012400.000,0,9,2137.5,2138,2137.5,2137.75,216,2137.8530092592591,12,204,,
20161024-012500.000,0,39,2138,2138.25,2137.75,2137.75,155,2137.9758064516132,105,50,,
20161024-012600.000,0,43,2137.75,2138,2137.75,2137.75,138,2137.813405797102,50,88,,
20161024-012700.000,0,18,2137.75,2138,2137.75,2137.75,25,2137.76,18,7,,
20161024-012800.000,0,8,2137.75,2137.75,2137.75,2137.75,14,2137.75,4,10,,
20161024-012900.000,0,6,2137.5,2137.75,2137.5,2137.5,11,2137.636363636364,5,6,,
20161024-013000.000,0,64,2137.5,2137.5,2136.75,2137,363,2137.14738292011,258,105,,
20161024-013100.000,0,34,2137,2137.25,2136.5,2137.25,179,2136.9301675977658,79,100,,
20161024-013200.000,0,22,2137.25,2137.25,2136.75,2136.75,162,2136.8719135802471,66,96,,
20161024-013300.000,0,19,2136.75,2137.25,2136.75,2137.25,97,2136.9536082474228,45,52,,
20161024-013400.000,0,10,2137,2137.25,2137,2137.25,39,2137.00641025641,32,7,,
20161024-013500.000,0,78,2137,2137,2136.25,2136.5,214,2136.5887850467288,114,100,,
20161024-013600.000,0,36,2136.5,2136.75,2136.25,2136.25,126,2136.5,70,56,,
20161024-013700.000,0,42,2136.25,2136.75,2136.25,2136.5,121,2136.3739669421489,47,74,,
20161024-013800.000,0,47,2136.5,2136.5,2136.25,2136.5,98,2136.3673469387759,42,56,,
20161024-013900.000,0,20,2136.5,2136.5,2136,2136,89,2136.1235955056181,74,15,,
20161024-014000.000,0,25,2136,2136.25,2136,2136.25,57,2136.021929824562,52,5,,
20161024-014100.000,0,31,2136,2136.25,2136,2136.25,151,2136.2417218543051,52,99,,
20161024-014200.000,0,10,2136,2136.25,2136,2136,42,2136.1845238095239,11,31,,
20161024-014300.000,0,46,2136,2136,2135.5,2136,233,2135.8905579399138,129,104,,
20161024-014400.000,0,26,2136,2136.25,2136,2136,67,2136.0149253731338,45,22,,
20161024-014500.000,0,15,2135.75,2136,2135.75,2136,26,2135.9807692307691,9,17,,
20161024-014600.000,0,27,2136,2136,2136,2136,141,2136,46,95,,
20161024-014700.000,0,23,2136,2136.25,2135.75,2136,58,2136,29,29,,
20161024-014800.000,0,25,2136,2136.5,2135.75,2136.5,141,2136.2588652482268,3,138,,
20161024-014900.000,0,25,2136.5,2136.75,2136.5,2136.5,49,2136.5102040816332,30,19,,
20161024-015000.000,0,14,2136.5,2136.75,2136.5,2136.75,30,2136.5166666666669,8,22,,
20161024-015100.000,0,17,2136.5,2136.5,2136.25,2136.25,78,2136.3237179487178,61,17,,
20161024-015200.000,0,20,2136.5,2136.5,2136,2136,43,2136.1627906976751,32,11,,
20161024-015300.000,0,38,2136.25,2136.25,2136,2136,72,2136.197916666667,52,20,,
20161024-015400.000,0,99,2136,2136,2135.25,2135.25,511,2135.5582191780818,436,75,,
20161024-015500.000,0,27,2135.25,2135.5,2135.25,2135.5,90,2135.2694444444451,83,7,,
20161024-015600.000,0,88,2135.25,2135.25,2134.75,2135,337,2134.9213649851631,300,37,,
20161024-015700.000,0,50,2135,2135.75,2134.75,2135.75,254,2135.1584645669291,51,203,,
20161024-015800.000,0,45,2135.75,2135.75,2135.25,2135.25,253,2135.586956521739,150,103,,
20161024-015900.000,0,16,2135.5,2135.5,2135.25,2135.25,20,2135.3,16,4,,
20161024-020000.000,0,34,2135.25,2135.5,2135,2135.5,110,2135.2090909090912,45,65,,
20161024-020100.000,0,13,2135.25,2135.5,2135.25,2135.5,41,2135.457317073171,7,34,,
20161024-020200.000,0,27,2135.5,2135.5,2135.25,2135.25,128,2135.484375,71,57,,
20161024-020300.000,0,34,2135.5,2135.5,2135,2135.25,92,2135.1902173913049,86,6,,
20161024-020400.000,0,55,2135,2135.5,2134.75,2135.5,422,2135.1872037914691,195,227,,
20161024-020500.000,0,30,2135.25,2135.5,2135.25,2135.5,135,2135.3481481481481,44,91,,
20161024-020600.000,0,40,2135.25,2135.5,2135,2135.25,308,2135.23051948052,194,114,,
20161024-020700.000,0,12,2135,2135.25,2135,2135,62,2135.0685483870971,45,17,,
20161024-020800.000,0,6,2135,2135.25,2135,2135.25,24,2135.0208333333339,22,2,,
20161024-020900.000,0,13,2135,2135,2134.75,2135,50,2134.98,25,25,,
20161024-021000.000,0,12,2135.25,2135.25,2135,2135,36,2135.1875,9,27,,
20161024-021100.000,0,21,2135.25,2135.25,2135,2135,51,2135.2352941176468,22,29,,
20161024-021200.000,0,6,2135,2135,2135,2135,49,2135,26,23,,
20161024-021300.000,0,4,2135.25,2135.25,2135.25,2135.25,4,2135.25,,4,,
20161024-021400.000,0,13,2135.25,2135.25,2135,2135.25,130,2135.2403846153852,29,101,,
20161024-021500.000,0,5,2135.25,2135.25,2135.25,2135.25,16,2135.25,15,1,,
20161024-021600.000,0,2,2135.25,2135.25,2135.25,2135.25,3,2135.25,,3,,
20161024-021700.000,0,3,2135.25,2135.25,2135,2135.25,6,2135.0833333333339,4,2,,
20161024-021800.000,0,14,2135,2135.25,2135,2135,82,2135.0030487804879,45,37,,
20161024-021900.000,0,12,2135,2135,2135,2135,53,2135,22,31,,
20161024-022000.000,0,11,2134.75,2135,2134.75,2135,54,2134.9907407407409,28,26,,
20161024-022100.000,0,15,2135.25,2135.25,2135,2135.25,35,2135.2428571428568,5,30,,
20161024-022200.000,0,7,2135,2135.25,2135,2135,19,2135.1842105263158,5,14,,
20161024-022300.000,0,8,2135.25,2135.25,2135.25,2135.25,33,2135.25,,33,,
20161024-022400.000,0,14,2135.25,2135.25,2135.25,2135.25,37,2135.25,20,17,,
20161024-022500.000,0,4,2135,2135.25,2135,2135.25,7,2135.1071428571431,4,3,,
20161024-022600.000,0,7,2135.25,2135.25,2135,2135,21,2135.22619047619,10,11,,
20161024-022700.000,0,2,2135,2135,2135,2135,7,2135,7,,,
20161024-022800.000,0,3,2135.25,2135.25,2135.25,2135.25,45,2135.25,,45,,
20161024-022900.000,0,53,2135.25,2136,2135.25,2136,235,2135.5340425531908,64,171,,
20161024-023000.000,0,32,2136,2136.25,2136,2136.25,126,2136.1091269841272,20,106,,
20161024-023100.000,0,54,2136.25,2136.75,2136.25,2136.5,253,2136.437747035573,116,137,,
20161024-023200.000,0,12,2136.5,2136.5,2136,2136.25,57,2136.2894736842109,42,15,,
20161024-023300.000,0,10,2136.25,2136.25,2136,2136,53,2136.1698113207549,27,26,,
20161024-023400.000,0,36,2136.25,2136.5,2136.25,2136.5,126,2136.386904761905,57,69,,
20161024-023500.000,0,21,2136.5,2136.5,2136.5,2136.5,71,2136.5,31,40,,
20161024-023600.000,0,55,2136.5,2137.25,2136.5,2136.75,250,2136.916,69,181,,
20161024-023700.000,0,25,2137,2137.25,2137,2137,151,2137.0016556291389,73,78,,
20161024-023800.000,0,3,2137,2137,2137,2137,3,2137,,3,,
20161024-023900.000,0,4,2137,2137,2137,2137,88,2137,6,82,,
20161024-024000.000,0,36,2137.25,2137.5,2137.25,2137.5,107,2137.3294392523371,9,98,,
20161024-024100.000,0,15,2137.5,2137.5,2137.25,2137.25,44,2137.494318181818,1,43,,
20161024-024200.000,0,4,2137.5,2137.5,2137.5,2137.5,11,2137.5,,11,,
20161024-024300.000,0,11,2137.5,2137.5,2137.25,2137.5,51,2137.4901960784318,2,49,,
20161024-024400.000,0,4,2137.5,2137.5,2137.5,2137.5,46,2137.5,,46,,
20161024-024500.000,0,17,2137.25,2137.5,2137.25,2137.25,83,2137.2620481927711,60,23,,
20161024-024600.000,0,9,2137.25,2137.25,2137,2137,12,2137.1458333333339,5,7,,
20161024-024700.000,0,3,2137.25,2137.25,2137,2137,6,2137.166666666667,2,4,,
20161024-024800.000,0,4,2137.25,2137.25,2137,2137,7,2137.178571428572,2,5,,
20161024-024900.000,0,23,2137.25,2137.25,2136.75,2136.75,114,2136.927631578948,109,5,,
20161024-025000.000,0,17,2137,2137,2136.5,2136.5,62,2136.729838709678,47,15,,
20161024-025100.000,0,9,2136.5,2136.75,2136.5,2136.5,47,2136.7074468085111,25,22,,
20161024-025200.000,0,14,2136.5,2137,2136.5,2137,26,2136.8269230769229,1,25,,
20161024-025300.000,0,16,2137,2137.25,2137,2137,74,2137.0439189189192,34,40,,
20161024-025400.000,0,10,2137,2137.25,2137,2137.25,27,2137.0555555555561,13,14,,
20161024-025500.000,0,13,2137.25,2137.25,2137,2137.25,15,2137.2166666666672,2,13,,
20161024-025600.000,0,7,2137.25,2137.25,2137,2137,20,2137.0375,17,3,,
20161024-025700.000,0,10,2137,2137.25,2137,2137.25,16,2137.109375,5,11,,
20161024-025800.000,0,18,2137.25,2137.25,2137,2137.25,34,2137.0661764705878,10,24,,
20161024-025900.000,0,1,2137,2137,2137,2137,1,2137,1,,,
20161024-030000.000,0,11,2137,2137.25,2137,2137,18,2137.2083333333339,3,15,,
20161024-030100.000,0,8,2137.25,2137.25,2137.25,2137.25,10,2137.25,,10,,
20161024-030200.000,0,12,2137.25,2137.25,2137,2137,15,2137.2333333333331,1,14,,
20161024-030300.000,0,7,2137,2137.25,2137,2137.25,25,2137.05,20,5,,
20161024-030400.000,0,35,2137.25,2137.5,2137.25,2137.5,128,2137.283203125,48,80,,
20161024-030500.000,0,6,2137.25,2137.5,2137.25,2137.5,35,2137.4928571428568,1,34,,
20161024-030600.000,0,47,2137.5,2137.75,2137.5,2137.75,272,2137.6764705882351,53,219,,
20161024-030700.000,0,30,2137.75,2138,2137.75,2138,109,2137.788990825688,34,75,,
20161024-030800.000,0,10,2138,2138,2137.75,2137.75,53,2137.816037735849,39,14,,
20161024-030900.000,0,12,2137.75,2137.75,2137.75,2137.75,59,2137.75,39,20,,
20161024-031000.000,0,22,2137.75,2138,2137.75,2138,73,2137.7671232876719,43,30,,
20161024-031100.000,0,6,2137.75,2137.75,2137.75,2137.75,10,2137.75,4,6,,
20161024-031200.000,0,14,2137.75,2138,2137.75,2138,66,2137.89393939394,9,57,,
20161024-031300.000,0,37,2138,2138,2138,2138,105,2138,23,82,,
20161024-031400.000,0,6,2138,2138,2138,2138,16,2138,2,14,,
20161024-031500.000,0,5,2138,2138,2138,2138,10,2138,,10,,
20161024-031600.000,0,6,2138,2138,2138,2138,14,2138,,14,,
20161024-031700.000,0,3,2138,2138,2137.75,2138,11,2137.977272727273,1,10,,
20161024-031800.000,0,9,2138,2138,2137.5,2137.5,90,2137.7333333333331,85,5,,
20161024-031900.000,0,48,2137.5,2137.5,2137.25,2137.5,164,2137.4923780487811,89,75,,
20161024-032000.000,0,21,2137.5,2137.5,2137.25,2137.5,40,2137.48125,19,21,,
20161024-032100.000,0,7,2137.5,2137.5,2137.25,2137.25,34,2137.294117647059,28,6,,
20161024-032200.000,0,5,2137.5,2137.5,2137.25,2137.5,23,2137.467391304348,3,20,,
20161024-032300.000,0,12,2137.5,2137.5,2137.5,2137.5,35,2137.5,,35,,
20161024-032400.000,0,4,2137.5,2137.5,2137.5,2137.5,26,2137.5,,26,,
20161024-032500.000,0,9,2137.25,2137.5,2137,2137,82,2137.2530487804879,76,6,,
20161024-032600.000,0,19,2137.25,2137.25,2137,2137.25,30,2137.1333333333332,14,16,,
20161024-032700.000,0,8,2137.25,2137.5,2137.25,2137.5,82,2137.2621951219512,5,77,,
20161024-032800.000,0,4,2137.5,2137.5,2137.5,2137.5,7,2137.5,,7,,
20161024-032900.000,0,10,2137.5,2137.5,2137.25,2137.25,26,2137.3173076923081,19,7,,
20161024-033000.000,0,47,2137.25,2137.25,2136.75,2137,393,2136.9452926208651,342,51,,
20161024-033100.000,0,12,2137,2137.25,2136.75,2137,30,2137,6,24,,
20161024-033200.000,0,21,2137,2137,2136.75,2136.75,51,2136.8088235294122,31,20,,
20161024-033300.000,0,4,2136.75,2137,2136.75,2137,20,2136.8125,2,18,,
20161024-033400.000,0,14,2136.75,2137,2136.75,2137,30,2136.9666666666672,4,26,,
20161024-033500.000,0,8,2136.75,2137,2136.75,2136.75,14,2136.928571428572,4,10,,
20161024-033600.000,0,14,2137,2137,2136.75,2137,34,2136.8897058823532,15,19,,
20161024-033700.000,0,5,2137,2137,2136.75,2136.75,6,2136.9583333333339,1,5,,
20161024-033800.000,0,11,2137,2137,2137,2137,20,2137,7,13,,
20161024-033900.000,0,9,2137.25,2137.25,2137.25,2137.25,9,2137.25,,9,,
20161024-034000.000,0,8,2137.25,2137.25,2137.25,2137.25,8,2137.25,,8,,
20161024-034100.000,0,8,2137.25,2137.25,2137,2137.25,14,2137.0892857142858,9,5,,
20161024-034200.000,0,4,2137.25,2137.25,2137.25,2137.25,4,2137.25,,4,,
20161024-034300.000,0,24,2137.25,2137.5,2137.25,2137.5,114,2137.2653508771932,22,92,,
20161024-034400.000,0,43,2137.25,2137.5,2137.25,2137.5,143,2137.4737762237769,60,83,,
20161024-034500.000,0,42,2137.5,2137.5,2137.25,2137.25,160,2137.3421875,82,78,,
20161024-034600.000,0,23,2137.5,2137.5,2137.25,2137.25,94,2137.492021276596,13,81,,
20161024-034700.000,0,7,2137.5,2137.5,2137.25,2137.5,19,2137.3684210526321,10,9,,
20161024-034800.000,0,18,2137.5,2137.5,2137.25,2137.5,56,2137.2946428571431,43,13,,
20161024-034900.000,0,15,2137.5,2137.5,2137.5,2137.5,22,2137.5,,22,,
20161024-035000.000,0,6,2137.5,2137.5,2137.25,2137.25,17,2137.3676470588239,9,8,,
20161024-035100.000,0,4,2137.5,2137.5,2137.5,2137.5,7,2137.5,,7,,
20161024-035200.000,0,7,2137.25,2137.5,2137.25,2137.5,25,2137.31,19,6,,
20161024-035300.000,0,1,2137.5,2137.5,2137.5,2137.5,4,2137.5,,4,,
20161024-035400.000,0,3,2137.5,2137.5,2137.25,2137.25,12,2137.2708333333339,11,1,,
20161024-035500.000,0,2,2137.5,2137.5,2137.5,2137.5,2,2137.5,,2,,
20161024-035600.000,0,7,2137.25,2137.5,2137.25,2137.25,19,2137.3157894736842,14,5,,
20161024-035700.000,0,7,2137.5,2137.5,2137.25,2137.25,16,2137.4375,4,12,,
20161024-035800.000,0,3,2137.25,2137.5,2137.25,2137.25,13,2137.3269230769229,9,4,,
20161024-035900.000,0,12,2137.25,2137.5,2137.25,2137.5,76,2137.490131578948,5,71,,
20161024-040000.000,0,7,2137.5,2137.5,2137.5,2137.5,12,2137.5,2,10,,
20161024-040100.000,0,4,2137.5,2137.5,2137.5,2137.5,37,2137.5,,37,,
20161024-040200.000,0,2,2137.5,2137.5,2137.5,2137.5,5,2137.5,,5,,
20161024-040300.000,0,5,2137.5,2137.5,2137.25,2137.5,11,2137.3636363636369,6,5,,
20161024-040400.000,0,13,2137.25,2137.25,2137.25,2137.25,51,2137.25,51,,,
20161024-040500.000,0,16,2137.5,2137.75,2137.5,2137.5,137,2137.5036496350372,48,89,,
20161024-040600.000,0,12,2137.5,2137.5,2137.5,2137.5,118,2137.5,89,29,,
20161024-040700.000,0,12,2137.5,2137.5,2137.25,2137.25,59,2137.27966101695,32,27,,
20161024-040800.000,0,6,2137.5,2137.5,2137.25,2137.25,18,2137.3611111111109,10,8,,
20161024-040900.000,0,4,2137.5,2137.5,2137.5,2137.5,7,2137.5,,7,,
20161024-041000.000,0,2,2137.5,2137.5,2137.5,2137.5,4,2137.5,,4,,
20161024-041100.000,0,6,2137.25,2137.5,2137.25,2137.5,35,2137.428571428572,10,25,,
20161024-041200.000,0,3,2137.5,2137.5,2137.5,2137.5,5,2137.5,,5,,
20161024-041300.000,0,2,2137.5,2137.5,2137.25,2137.25,13,2137.3076923076928,10,3,,
20161024-041400.000,0,7,2137.5,2137.5,2137.25,2137.5,13,2137.4038461538462,5,8,,
20161024-041500.000,0,7,2137.5,2137.5,2137.5,2137.5,44,2137.5,,44,,
20161024-041600.000,0,3,2137.5,2137.5,2137.5,2137.5,5,2137.5,,5,,
20161024-041700.000,0,4,2137.5,2137.5,2137.5,2137.5,6,2137.5,,6,,
20161024-041800.000,0,1,2137.5,2137.5,2137.5,2137.5,1,2137.5,,1,,
20161024-041900.000,0,5,2137.5,2137.5,2137.5,2137.5,5,2137.5,,5,,
20161024-042000.000,0,25,2137.5,2137.5,2137.5,2137.5,62,2137.5,28,34,,
20161024-042100.000,0,25,2137.5,2137.5,2137.25,2137.5,45,2137.4833333333331,17,28,,
20161024-042200.000,0,11,2137.5,2137.75,2137.5,2137.75,11,2137.727272727273,1,10,,
20161024-042300.000,0,16,2137.75,2137.75,2137.75,2137.75,106,2137.75,12,94,,
20161024-042400.000,0,9,2137.5,2137.75,2137.5,2137.5,11,2137.704545454546,2,9,,
20161024-042500.000,0,6,2137.5,2137.75,2137.5,2137.75,8,2137.71875,1,7,,
20161024-042600.000,0,5,2137.75,2137.75,2137.75,2137.75,7,2137.75,,7,,
20161024-042700.000,0,15,2137.75,2138,2137.75,2137.75,33,2137.757575757576,5,28,,
20161024-042800.000,0,6,2137.75,2137.75,2137.5,2137.75,21,2137.6309523809518,15,6,,
20161024-042900.000,0,14,2137.75,2137.75,2137.5,2137.75,52,2137.5673076923081,38,14,,
20161024-043000.000,0,5,2137.5,2137.75,2137.5,2137.75,9,2137.5833333333339,6,3,,
20161024-043100.000,0,4,2137.75,2137.75,2137.5,2137.5,7,2137.678571428572,2,5,,
20161024-043200.000,0,5,2137.75,2137.75,2137.5,2137.5,7,2137.678571428572,2,5,,
20161024-043300.000,0,16,2137.75,2137.75,2137.5,2137.75,70,2137.5214285714292,53,17,,
20161024-043400.000,0,23,2137.75,2137.75,2137.25,2137.75,43,2137.5406976744189,17,26,,
20161024-043500.000,0,10,2137.75,2137.75,2137.5,2137.75,26,2137.5961538461538,14,12,,
20161024-043600.000,0,3,2137.75,2137.75,2137.75,2137.75,4,2137.75,,4,,
20161024-043700.000,0,6,2137.75,2137.75,2137.5,2137.75,6,2137.7083333333339,1,5,,
20161024-043800.000,0,5,2137.75,2137.75,2137.75,2137.75,5,2137.75,,5,,
20161024-043900.000,0,5,2137.75,2137.75,2137.75,2137.75,5,2137.75,,5,,
20161024-044000.000,0,13,2137.5,2137.75,2137.5,2137.75,22,2137.704545454546,4,18,,
20161024-044100.000,0,5,2137.75,2137.75,2137.75,2137.75,5,2137.75,,5,,
20161024-044200.000,0,6,2137.75,2137.75,2137.75,2137.75,7,2137.75,,7,,
20161024-044300.000,0,1,2137.5,2137.5,2137.5,2137.5,1,2137.5,1,,,
20161024-044400.000,0,6,2137.5,2137.75,2137.5,2137.75,6,2137.7083333333339,1,5,,
20161024-044500.000,0,7,2137.5,2137.75,2137.5,2137.75,7,2137.6428571428569,3,4,,
20161024-044600.000,0,5,2137.75,2137.75,2137.5,2137.75,7,2137.6428571428569,3,4,,
20161024-044700.000,0,39,2137.75,2137.75,2137.25,2137.75,99,2137.515151515152,68,31,,
20161024-044800.000,0,2,2137.75,2137.75,2137.75,2137.75,4,2137.75,,4,,
20161024-044900.000,0,5,2137.75,2137.75,2137.75,2137.75,7,2137.75,,7,,
20161024-045000.000,0,7,2137.75,2137.75,2137.5,2137.75,9,2137.7222222222222,1,8,,
20161024-045100.000,0,2,2137.75,2137.75,2137.75,2137.75,2,2137.75,,2,,
20161024-045300.000,0,5,2137.75,2137.75,2137.5,2137.5,6,2137.666666666667,2,4,,
20161024-045400.000,0,11,2137.75,2137.75,2137.5,2137.5,28,2137.5089285714289,24,4,,
20161024-045500.000,0,20,2137.5,2137.75,2137.5,2137.75,129,2137.7480620155038,20,109,,
20161024-045600.000,0,2,2137.75,2137.75,2137.75,2137.75,4,2137.75,,4,,
20161024-045700.000,0,10,2137.75,2137.75,2137.75,2137.75,43,2137.75,9,34,,
20161024-045800.000,0,4,2137.75,2137.75,2137.75,2137.75,7,2137.75,,7,,
20161024-045900.000,0,15,2137.75,2138,2137.75,2137.75,42,2137.77380952381,30,12,,
