Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210819-005300.000,0,92,4397.25,4397.75,4397,4397.5,182,4397.44505494506,47,135,0.2106,2579098
20210819-005400.000,0,85,4397.5,4397.5,4397,4397.25,167,4397.1751497006,94,73,0.2106,2579098
20210819-005500.000,0,24,4397.25,4397.25,4397,4397,37,4397.03378378378,33,4,0.2106,2579098
20210819-005600.000,0,77,4397,4397.5,4397,4397.5,110,4397.23409090909,27,83,0.2105,2579098
20210819-005700.000,0,92,4397.25,4397.25,4396.75,4396.75,135,4396.98518518519,108,27,0.2105,2579098
20210819-005800.000,0,123,4396.5,4396.5,4395.75,4395.75,165,4396.04545454546,128,37,0.2105,2579098
20210819-005900.000,0,88,4395.5,4396.25,4395.5,4396.25,110,4395.86136363636,53,57,0.2105,2579098
20210819-010000.000,0,397,4396.25,4396.5,4394.25,4395,494,4395.06022267207,349,145,0.2109,2579098
20210819-010100.000,0,141,4395,4395.25,4394.75,4395,179,4394.96648044693,86,93,0.2109,2579098
20210819-010200.000,0,109,4395,4395.75,4394.75,4395.75,144,4395.25173611111,47,97,0.2109,2579098
20210819-010300.000,0,111,4395.75,4396.5,4395.25,4396.5,132,4395.84659090909,53,79,0.2109,2579098
20210819-010400.000,0,111,4396.5,4397,4396.5,4396.75,138,4396.71376811594,44,94,0.211,2579098
20210819-010500.000,0,35,4396.75,4397,4396.5,4397,48,4396.83854166667,19,29,0.211,2579098
20210819-010600.000,0,195,4397,4398,4396.75,4398,282,4397.69503546099,32,250,0.211,2579098
20210819-010700.000,0,267,4398,4398.75,4397.75,4398.5,383,4398.25326370757,58,325,0.2102,2579098
20210819-010800.000,0,188,4398.5,4398.75,4397.75,4398,245,4398.06836734694,164,81,0.2102,2579098
20210819-010900.000,0,102,4398.25,4398.25,4397.25,4397.5,124,4397.73387096774,77,47,0.2102,2579098
20210819-011000.000,0,140,4397.5,4398,4397,4397.75,193,4397.58678756477,58,135,0.2104,2579098
20210819-011100.000,0,41,4397.75,4398,4397.75,4397.75,46,4397.95652173913,8,38,0.2104,2579098
20210819-011200.000,0,90,4398,4398.5,4397.75,4398,107,4398.07009345794,54,53,0.2104,2579098
20210819-011300.000,0,71,4398,4398,4397.5,4398,74,4397.91891891892,19,55,0.2104,2579098
20210819-011400.000,0,131,4398,4398.25,4397.5,4397.5,151,4397.78311258278,94,57,0.2097,2579098
20210819-011500.000,0,114,4397.75,4398,4397.5,4398,155,4397.88387096774,53,102,0.2097,2579098
20210819-011600.000,0,66,4398,4398,4397.5,4397.75,70,4397.79285714286,25,45,0.2097,2579098
20210819-011700.000,0,59,4397.75,4398.25,4397.75,4398.25,70,4398.06785714286,24,46,0.2095,2579098
20210819-011800.000,0,107,4398.25,4398.25,4398,4398,122,4398.18852459016,70,52,0.2094,2579098
20210819-011900.000,0,111,4398,4398.25,4397.75,4397.75,139,4397.97122302158,84,55,0.2094,2579098
20210819-012000.000,0,78,4397.75,4398,4397.75,4398,104,4397.94711538462,30,74,0.2094,2579098
20210819-012100.000,0,30,4398,4398,4397.75,4398,38,4397.94078947368,18,20,0.2092,2581882
20210819-012200.000,0,90,4398,4398.25,4397.5,4397.5,103,4397.91504854369,77,26,0.2091,2581882
20210819-012300.000,0,57,4397.75,4397.75,4397.25,4397.5,71,4397.51408450704,42,29,0.2091,2581882
20210819-012400.000,0,20,4397.5,4397.75,4397.5,4397.5,21,4397.53571428571,13,8,0.2091,2581882
20210819-012500.000,0,49,4397.25,4397.5,4397.25,4397.25,51,4397.37254901961,31,20,0.2091,2581882
20210819-012600.000,0,96,4397.5,4397.5,4396.75,4396.75,115,4396.89565217391,90,25,0.2091,2581882
20210819-012700.000,0,94,4397,4397.5,4397,4397.25,108,4397.19675925926,26,82,0.2091,2581882
20210819-012800.000,0,51,4397.25,4398,4397.25,4398,65,4397.63076923077,18,47,0.2091,2581882
20210819-012900.000,0,123,4397.75,4398,4397.25,4397.75,152,4397.60855263158,89,63,0.2091,2581882
20210819-013000.000,0,143,4397.75,4398.5,4397.75,4398.5,161,4397.95652173913,59,102,0.2091,2581882
20210819-013100.000,0,248,4398.25,4398.75,4397.75,4398,292,4398.28852739726,157,135,0.2091,2581882
20210819-013200.000,0,214,4398.25,4399,4398.25,4398.5,251,4398.60657370518,103,148,0.2088,2581882
20210819-013300.000,0,170,4398.5,4398.75,4398.25,4398.5,203,4398.48768472906,94,109,0.2088,2581882
20210819-013400.000,0,272,4398.5,4399.5,4398.5,4399,392,4399.09056122449,142,250,0.2088,2581882
20210819-013500.000,0,198,4399,4399.5,4398.75,4398.75,306,4399.32761437909,72,234,0.2088,2581882
20210819-013600.000,0,169,4399,4399,4398.25,4398.5,212,4398.56132075472,95,117,0.2088,2581882
20210819-013700.000,0,86,4398.75,4399,4398.5,4398.5,96,4398.6953125,44,52,0.2088,2581882
20210819-013800.000,0,86,4398.5,4398.75,4398.25,4398.5,95,4398.50263157895,52,43,0.2088,2581882
20210819-013900.000,0,103,4398.5,4398.75,4398.25,4398.75,115,4398.44347826087,83,32,0.2087,2581882
20210819-014000.000,0,86,4398.75,4398.75,4398.5,4398.5,98,4398.58418367347,61,37,0.2087,2581882
20210819-014100.000,0,108,4398.5,4398.5,4398,4398,128,4398.326171875,77,51,0.2087,2581882
20210819-014200.000,0,122,4398.25,4398.75,4398,4398.75,138,4398.38224637681,46,92,0.2088,2581882
20210819-014300.000,0,95,4398.75,4399.25,4398.5,4399,134,4398.97574626866,68,66,0.2089,2581882
20210819-014400.000,0,105,4399,4399.25,4399,4399.25,132,4399.14204545455,58,74,0.2089,2581882
20210819-014500.000,0,112,4399,4399.25,4398.5,4398.75,137,4398.81386861314,94,43,0.2089,2581882
20210819-014600.000,0,55,4398.75,4399,4398.5,4398.75,67,4398.72388059701,19,48,0.2088,2581882
20210819-014700.000,0,79,4398.75,4398.75,4398.75,4398.75,107,4398.75,56,51,0.2088,2581882
20210819-014800.000,0,137,4398.75,4398.75,4398,4398.5,190,4398.38421052632,107,83,0.2088,2581882
20210819-014900.000,0,149,4398.75,4398.75,4398.25,4398.25,204,4398.45343137255,142,62,0.209,2581882
20210819-015000.000,0,131,4398.25,4398.5,4397.75,4398.25,208,4398.12019230769,128,80,0.209,2581882
20210819-015100.000,0,130,4398.25,4398.25,4397.25,4397.5,222,4397.75900900901,139,83,0.209,2581882
20210819-015200.000,0,63,4397.5,4398,4397.5,4398,91,4397.80494505495,34,57,0.209,2581882
20210819-015300.000,0,79,4398,4398.25,4397.75,4398,89,4397.9606741573,41,48,0.2095,2581882
20210819-015400.000,0,76,4397.75,4397.75,4397.25,4397.5,119,4397.67016806723,93,26,0.2095,2581882
20210819-015500.000,0,158,4397.25,4397.25,4396.25,4396.25,176,4396.76136363636,159,17,0.2095,2581882
20210819-015600.000,0,253,4396.25,4396.25,4395.25,4395.5,332,4395.61069277108,243,89,0.2106,2581882
20210819-015700.000,0,201,4395.25,4395.5,4394.5,4394.5,247,4394.99493927126,175,72,0.2106,2581882
20210819-015800.000,0,689,4394.5,4394.75,4393,4394,935,4393.9179144385,522,413,0.2106,2581882
20210819-015900.000,0,219,4394.25,4394.5,4393.75,4394,269,4394.04089219331,148,121,0.2106,2581882
20210819-020000.000,0,818,4394,4394,4391.5,4392,1094,4392.4218464351,699,395,0.2115,2581882
20210819-020100.000,0,246,4392,4393.25,4391.75,4392.5,321,4392.45327102804,132,189,0.2115,2581882
20210819-020200.000,0,240,4392.5,4392.5,4391.25,4392,335,4391.87686567164,226,109,0.2115,2581882
20210819-020300.000,0,134,4392,4392.75,4392,4392.5,160,4392.4171875,60,100,0.2124,2581882
20210819-020400.000,0,204,4392.5,4393.25,4392.25,4393.25,233,4392.78862660944,97,136,0.2125,2581882
20210819-020500.000,0,123,4393.25,4393.5,4393,4393.5,141,4393.34219858156,56,85,0.2125,2581882
20210819-020600.000,0,140,4393.5,4394,4393.5,4394,168,4393.66369047619,85,83,0.2125,2581882
20210819-020700.000,0,153,4393.75,4394,4393.25,4394,211,4393.78317535545,77,134,0.2118,2581882
20210819-020800.000,0,201,4394.25,4394.5,4393.5,4393.75,270,4394.07685185185,154,116,0.2118,2581882
20210819-020900.000,0,54,4394,4394,4393.5,4393.75,55,4393.65,46,9,0.2118,2581882
20210819-021000.000,0,237,4393.75,4393.75,4392.25,4393,306,4392.95098039216,167,139,0.2125,2581882
20210819-021100.000,0,70,4393,4393,4392.5,4392.75,81,4392.92901234568,27,54,0.2126,2581882
20210819-021200.000,0,235,4392.75,4392.75,4392,4392.5,325,4392.29307692308,164,161,0.2126,2581882
20210819-021300.000,0,94,4392.25,4393.25,4392.25,4392.75,104,4392.69711538462,48,56,0.2126,2581882
20210819-021400.000,0,74,4393,4393,4392.5,4392.5,87,4392.68390804598,43,44,0.2126,2581882
20210819-021500.000,0,102,4392.25,4392.5,4392,4392.25,113,4392.1703539823,78,35,0.2126,2581882
20210819-021600.000,0,312,4392,4392,4390.5,4390.75,378,4391.14351851852,263,115,0.2126,2581882
20210819-021700.000,0,794,4391,4391,4388.5,4389.25,1103,4389.59587488667,724,379,0.2144,2581882
20210819-021800.000,0,217,4389.25,4390.25,4389.25,4390,276,4389.74184782609,99,177,0.2146,2581882
20210819-021900.000,0,108,4389.75,4390.5,4389.75,4390.5,140,4390.075,56,84,0.2146,2581882
20210819-022000.000,0,144,4390.5,4390.75,4389.25,4389.75,166,4389.85542168675,90,76,0.2146,2581882
20210819-022100.000,0,262,4389.5,4389.5,4388.5,4388.5,370,4389.09391891892,277,93,0.2146,2581882
20210819-022200.000,0,151,4388.75,4389,4388.5,4388.75,179,4388.86592178771,80,99,0.2146,2581882
20210819-022300.000,0,95,4388.75,4389,4388.25,4388.25,122,4388.59631147541,88,34,0.2146,2581882
20210819-022400.000,0,259,4388.25,4389.25,4388,4389.25,353,4388.53682719547,179,174,0.2155,2581882
20210819-022500.000,0,122,4389.5,4389.75,4389.25,4389.25,136,4389.47794117647,72,64,0.2155,2581882
20210819-022600.000,0,156,4389.5,4390,4389.5,4389.5,182,4389.72527472528,101,81,0.2155,2581882
20210819-022700.000,0,220,4389.5,4389.5,4388.25,4388.5,265,4388.81603773585,182,83,0.2155,2581882
20210819-022800.000,0,175,4388.5,4389.25,4388,4389.25,190,4388.51578947368,86,104,0.2156,2581882
20210819-022900.000,0,123,4389,4389.5,4388.75,4388.75,144,4389.03993055556,93,51,0.2156,2581882
20210819-023000.000,0,154,4388.75,4389.25,4388.25,4389.25,186,4388.74596774194,87,99,0.2156,2581882
20210819-023100.000,0,78,4389.25,4389.25,4388.75,4389,93,4389.05107526882,42,51,0.2155,2581882
20210819-023200.000,0,210,4389,4390.75,4389,4390.75,251,4390.16334661355,54,197,0.2155,2581882
20210819-023300.000,0,256,4390.5,4391.75,4390.25,4391.5,341,4391.07771260997,78,263,0.2155,2581882
20210819-023400.000,0,69,4391.75,4391.75,4391.25,4391.25,95,4391.39473684211,58,37,0.2145,2581882
20210819-023500.000,0,239,4391.25,4391.25,4390.5,4390.75,337,4390.93323442137,220,117,0.2144,2581882
20210819-023600.000,0,223,4391,4391.25,4390.75,4391,375,4390.90333333333,186,189,0.2144,2581882
20210819-023700.000,0,181,4391,4391.25,4390.75,4391,315,4391.01507936508,161,154,0.2144,2581882
20210819-023800.000,0,207,4391,4391.75,4391,4391.75,272,4391.29595588235,62,210,0.2144,2581882
20210819-023900.000,0,76,4391.5,4391.5,4391.25,4391.25,148,4391.29560810811,106,42,0.2144,2581882
20210819-024000.000,0,122,4391.25,4391.75,4391,4391.75,170,4391.56764705882,46,124,0.2144,2581882
20210819-024100.000,0,119,4391.75,4392,4391.5,4391.75,187,4391.69385026738,121,66,0.2141,2581882
20210819-024200.000,0,206,4391.75,4392.25,4391.25,4391.25,309,4391.68203883495,148,161,0.214,2581882
20210819-024300.000,0,119,4391.5,4391.75,4391.25,4391.75,255,4391.39215686275,108,147,0.214,2581882
20210819-024400.000,0,103,4391.75,4391.75,4391.25,4391.25,187,4391.33689839572,129,58,0.214,2581882
20210819-024500.000,0,150,4391.25,4391.75,4390.75,4391.75,206,4391.2572815534,115,91,0.2141,2581882
20210819-024600.000,0,109,4391.75,4392.25,4391.75,4392.25,140,4391.95,64,76,0.2141,2581882
20210819-024700.000,0,259,4392.25,4393.25,4392.25,4393,328,4392.81402439024,101,227,0.2141,2581882
20210819-024800.000,0,300,4393.25,4394.75,4393,4394.75,417,4394.11990407674,69,348,0.2141,2581882
20210819-024900.000,0,168,4394.75,4394.75,4394.25,4394.25,229,4394.59279475983,104,125,0.212,2581882
20210819-025000.000,0,122,4394.25,4394.5,4393.75,4394,157,4394.14808917198,116,41,0.212,2581882
20210819-025100.000,0,117,4393.75,4394,4393.5,4393.75,149,4393.74496644295,109,40,0.212,2581882
20210819-025200.000,0,92,4393.5,4393.75,4393,4393.5,109,4393.39908256881,55,54,0.2124,2581882
20210819-025300.000,0,91,4393.5,4394,4393.25,4394,114,4393.65789473684,42,72,0.2124,2581882
20210819-025400.000,0,81,4394,4394,4393.5,4393.75,137,4393.68613138686,65,72,0.2124,2581882
20210819-025500.000,0,119,4393.5,4394.25,4393.5,4393.75,204,4393.78553921569,83,121,0.2124,2581882
20210819-025600.000,0,65,4393.5,4393.75,4393.25,4393.5,79,4393.57278481013,56,23,0.2124,2581882
20210819-025700.000,0,121,4393.5,4393.5,4392.75,4392.75,178,4393.13342696629,131,47,0.2124,2581882
20210819-025800.000,0,133,4392.75,4393,4392.5,4392.75,166,4392.73192771084,95,71,0.2124,2581882
20210819-025900.000,0,88,4392.75,4392.75,4392.25,4392.5,111,4392.43243243243,71,40,0.2129,2581882
20210819-030000.000,0,259,4392.5,4393.75,4392.5,4393.5,315,4393.29523809524,81,234,0.2129,2581882
20210819-030100.000,0,134,4393.5,4394.25,4393.5,4394,170,4393.84852941176,57,113,0.2129,2581882
20210819-030200.000,0,153,4394,4394.25,4393.25,4393.5,202,4393.7301980198,88,114,0.2126,2581882
20210819-030300.000,0,77,4393.5,4393.75,4393.25,4393.5,101,4393.43316831683,65,36,0.2126,2581882
20210819-030400.000,0,55,4393.25,4393.5,4392.75,4393.25,56,4393.12946428571,30,26,0.2126,2581882
20210819-030500.000,0,85,4393,4393.25,4392.5,4393.25,89,4392.83988764045,51,38,0.2131,2581882
20210819-030600.000,0,98,4393.5,4393.75,4393.25,4393.5,121,4393.57644628099,64,57,0.2131,2581882
20210819-030700.000,0,26,4393.25,4393.25,4392.75,4392.75,27,4392.9537037037,26,1,0.2131,2581882
20210819-030800.000,0,59,4392.75,4393,4392.75,4392.75,68,4392.93014705882,33,35,0.2131,2581882
20210819-030900.000,0,70,4392.75,4392.75,4392.25,4392.25,105,4392.32619047619,86,19,0.2131,2581882
20210819-031000.000,0,141,4392.5,4392.5,4391.75,4392,175,4392.09,120,55,0.2131,2581882
20210819-031100.000,0,234,4392,4392.25,4390.75,4391.5,284,4391.31602112676,188,96,0.2131,2581882
20210819-031200.000,0,109,4391.5,4391.75,4391,4391.75,117,4391.49358974359,57,60,0.214,2581882
20210819-031300.000,0,89,4391.75,4392.25,4391.5,4391.5,109,4391.86926605505,53,56,0.214,2581882
20210819-031400.000,0,109,4391.5,4392.5,4391.5,4392.5,127,4392.06102362205,39,88,0.214,2581882
20210819-031500.000,0,109,4392.25,4392.5,4392,4392,136,4392.11580882353,79,57,0.2136,2581882
20210819-031600.000,0,115,4392.25,4392.25,4391.25,4391.75,126,4391.73412698413,77,49,0.2135,2581882
20210819-031700.000,0,66,4392,4392.25,4391.75,4392.25,71,4391.99295774648,29,42,0.2135,2581882
20210819-031800.000,0,57,4392.25,4392.5,4392,4392.5,73,4392.14726027397,32,41,0.2134,2581882
20210819-031900.000,0,51,4392.25,4392.75,4392,4392.75,54,4392.375,17,37,0.2134,2581882
20210819-032000.000,0,161,4392.75,4393.75,4392.75,4393.5,185,4393.24459459459,39,146,0.2134,2581882
20210819-032100.000,0,203,4393.5,4395,4393.5,4394.75,238,4394.45168067227,50,188,0.2134,2581882
20210819-032200.000,0,273,4394.75,4395.5,4394.75,4394.75,378,4395.08531746032,136,242,0.2129,2581882
20210819-032300.000,0,159,4394.75,4394.75,4394,4394.75,191,4394.39921465969,121,70,0.2129,2581882
20210819-032400.000,0,48,4394.75,4394.75,4394.5,4394.5,53,4394.68396226415,22,31,0.2129,2581882
20210819-032500.000,0,125,4394.5,4394.75,4393.25,4393.5,167,4393.75748502994,141,26,0.2129,2581882
20210819-032600.000,0,70,4393.75,4394,4393.25,4393.25,86,4393.50872093023,47,39,0.2128,2581882
20210819-032700.000,0,103,4393.25,4393.25,4392.25,4392.5,113,4392.70575221239,76,37,0.2128,2581882
20210819-032800.000,0,106,4392.75,4393,4392.25,4393,122,4392.60450819672,50,72,0.2128,2581882
20210819-032900.000,0,66,4393,4393.25,4392.75,4393.25,81,4393.0987654321,27,54,0.2132,2581882
20210819-033000.000,0,79,4393.25,4393.25,4392.25,4392.25,89,4392.55337078652,54,35,0.2132,2581882
20210819-033100.000,0,60,4392.25,4393,4392.25,4392.25,76,4392.51315789474,32,44,0.2132,2581882
20210819-033200.000,0,87,4392.25,4392.5,4392,4392.25,104,4392.27403846154,54,50,0.2132,2581882
20210819-033300.000,0,59,4392.5,4392.5,4392,4392,87,4392.10344827586,57,30,0.2135,2581882
20210819-033400.000,0,46,4392,4392.75,4392,4392.5,53,4392.35849056604,28,25,0.2135,2581882
20210819-033500.000,0,74,4392.5,4392.5,4391.75,4392,78,4392.13141025641,61,17,0.2135,2581882
20210819-033600.000,0,69,4391.75,4392.25,4391.75,4392,76,4391.99671052632,40,36,0.2138,2581882
20210819-033700.000,0,89,4392,4392.25,4391.75,4391.75,114,4391.96052631579,60,54,0.2138,2581882
20210819-033800.000,0,60,4391.75,4392,4391.5,4391.75,69,4391.73913043478,22,47,0.2138,2581882
20210819-033900.000,0,103,4391.75,4391.75,4391,4391.25,126,4391.40277777778,83,43,0.2138,2581882
20210819-034000.000,0,72,4391.25,4391.75,4391.25,4391.75,87,4391.48850574713,36,51,0.2139,2581882
20210819-034100.000,0,84,4391.75,4392.25,4391.5,4391.75,95,4391.84473684211,45,50,0.2139,2581882
20210819-034200.000,0,40,4391.75,4392,4391.25,4392,45,4391.6,31,14,0.2139,2581882
20210819-034300.000,0,45,4392,4392,4391.25,4391.5,49,4391.61224489796,33,16,0.2137,2581882
20210819-034400.000,0,70,4391.5,4391.5,4391,4391.5,111,4391.33558558559,54,57,0.2137,2581882
20210819-034500.000,0,176,4391.5,4391.5,4390.5,4390.5,232,4390.88469827586,192,40,0.2137,2581882
20210819-034600.000,0,115,4390.5,4391,4390.5,4390.75,136,4390.75183823529,84,52,0.2137,2581882
20210819-034700.000,0,94,4391,4391.75,4391,4391.75,152,4391.20559210526,26,126,0.2142,2581882
20210819-034800.000,0,99,4391.5,4392.25,4391.5,4391.5,113,4391.8296460177,42,71,0.2142,2581882
20210819-034900.000,0,122,4391.5,4391.75,4391,4391,155,4391.35161290323,72,83,0.2142,2581882
20210819-035000.000,0,65,4391,4391.25,4390.75,4390.75,71,4390.92605633803,53,18,0.2136,2581882
20210819-035100.000,0,55,4390.75,4391.5,4390.5,4391.5,64,4390.98828125,23,41,0.2136,2581882
20210819-035200.000,0,64,4391.25,4391.5,4391,4391,71,4391.28169014085,35,36,0.2136,2581882
20210819-035300.000,0,42,4391.25,4391.75,4391.25,4391.75,52,4391.41826923077,16,36,0.2136,2581882
20210819-035400.000,0,76,4391.75,4392.5,4391.75,4392.5,87,4392.10632183908,20,67,0.2132,2581882
20210819-035500.000,0,71,4392.25,4392.5,4391.75,4391.75,76,4392.125,49,27,0.2132,2581882
20210819-035600.000,0,49,4391.75,4392.25,4391.75,4392.25,62,4392.17338709677,17,45,0.2132,2581882
20210819-035700.000,0,41,4392,4392.5,4391.75,4392,44,4392.21590909091,21,23,0.2129,2581882
20210819-035800.000,0,58,4392.25,4392.25,4391.5,4391.5,61,4391.76229508197,38,23,0.2128,2581882
20210819-035900.000,0,40,4391.5,4391.75,4391.5,4391.75,55,4391.65454545455,32,23,0.2128,2581882
20210819-040000.000,0,31,4391.75,4392,4391.75,4391.75,36,4391.79861111111,19,17,0.2128,2581882
20210819-040100.000,0,106,4391.5,4391.75,4391.25,4391.5,158,4391.57278481013,95,63,0.2131,2581882
20210819-040200.000,0,19,4391.5,4392,4391.5,4392,29,4391.5775862069,9,20,0.2131,2581882
20210819-040300.000,0,104,4391.75,4392.75,4391.5,4392.75,131,4392.1927480916,29,102,0.2131,2581882
20210819-040400.000,0,54,4392.75,4392.75,4392.25,4392.25,83,4392.52409638554,59,24,0.2131,2581882
20210819-040500.000,0,40,4392.25,4392.5,4392,4392.25,43,4392.16279069767,21,22,0.2128,2581882
20210819-040600.000,0,47,4392.25,4392.25,4391.5,4391.75,51,4391.88235294118,38,13,0.2128,2581882
20210819-040700.000,0,52,4391.5,4391.75,4391.25,4391.5,60,4391.41666666667,42,18,0.2128,2581882
20210819-040800.000,0,21,4391.5,4391.5,4391.25,4391.5,21,4391.30952380952,15,6,0.2132,2581882
20210819-040900.000,0,55,4391.25,4391.75,4391.25,4391.5,59,4391.60593220339,12,47,0.2132,2581882
20210819-041000.000,0,55,4391.25,4391.5,4391.25,4391.5,63,4391.39682539683,25,38,0.2132,2581882
20210819-041100.000,0,28,4391.75,4391.75,4391.25,4391.25,33,4391.35606060606,24,9,0.2132,2581882
20210819-041200.000,0,18,4391.25,4391.75,4391.25,4391.5,19,4391.46052631579,7,12,0.2141,2581882
20210819-041300.000,0,23,4391.5,4391.75,4391.25,4391.5,25,4391.54,14,11,0.2141,2581882
20210819-041400.000,0,30,4391.25,4391.25,4391,4391.25,31,4391.17741935484,17,14,0.2141,2581882
20210819-041500.000,0,18,4391.25,4391.25,4391,4391.25,18,4391.22222222222,11,7,0.2141,2581882
20210819-041600.000,0,60,4391.25,4391.25,4390.75,4390.75,66,4390.93939393939,44,22,0.2141,2581882
