Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200727-002900.000,0,1217,3212,3214.75,3211.75,3214.25,1607,3213.44632856254,472,1135,0.2636,2597370
20200727-003000.000,0,1068,3214.25,3217,3213.25,3214,1307,3215.38465952563,600,707,0.2612,2597370
20200727-003100.000,0,329,3214.25,3214.5,3213,3213.25,394,3213.42829949239,218,176,0.2625,2597370
20200727-003200.000,0,228,3213.5,3213.75,3212.25,3212.25,277,3212.75631768953,144,133,0.263,2597370
20200727-003300.000,0,345,3212.5,3212.5,3211,3211.75,447,3211.64485458613,277,170,0.2638,2597370
20200727-003400.000,0,339,3211.75,3211.75,3210.5,3210.75,403,3211.16625310174,255,148,0.2642,2597370
20200727-003500.000,0,216,3210.75,3212,3210.5,3211.75,263,3211.33174904943,115,148,0.2642,2597370
20200727-003600.000,0,133,3211.5,3211.75,3210.75,3210.75,154,3211.43993506494,97,57,0.2643,2597370
20200727-003700.000,0,451,3210.75,3212,3210,3210.75,564,3210.76063829787,337,227,0.2646,2597370
20200727-003800.000,0,165,3211,3211.75,3211,3211,174,3211.32040229885,79,95,0.2643,2597370
20200727-003900.000,0,241,3211,3212.5,3211,3211.75,261,3211.56417624521,94,167,0.2644,2597370
20200727-004000.000,0,526,3211.75,3211.75,3209,3210.75,636,3209.96580188679,391,245,0.2641,2597370
20200727-004100.000,0,286,3210.75,3211,3209,3209.75,341,3209.85337243402,184,157,0.2649,2597370
20200727-004200.000,0,150,3210,3210.75,3209.75,3210.5,172,3210.28924418605,55,117,0.2651,2597370
20200727-004300.000,0,120,3210.5,3210.5,3209.75,3210,136,3210.12867647059,76,60,0.2649,2597370
20200727-004400.000,0,339,3210,3212.5,3209.75,3212,377,3211.35941644562,163,214,0.2649,2597370
20200727-004500.000,0,369,3212,3213.5,3212,3213.25,432,3212.88252314815,149,283,0.2643,2597370
20200727-004600.000,0,121,3213,3213.5,3212.25,3212.75,130,3212.86346153846,75,55,0.2635,2597370
20200727-004700.000,0,161,3212.5,3213.25,3212.25,3212.75,200,3212.70375,108,92,0.2637,2597370
20200727-004800.000,0,121,3213,3213.25,3212.5,3213.25,145,3212.71379310345,89,56,0.2637,2597370
20200727-004900.000,0,87,3213,3213.25,3212.25,3212.75,108,3212.71064814815,41,67,0.2637,2597370
20200727-005000.000,0,420,3212.5,3214,3211.5,3212.75,488,3212.96465163934,258,230,0.2638,2597370
20200727-005100.000,0,156,3213,3213,3211.75,3212.25,184,3212.36005434783,124,60,0.2635,2597370
20200727-005200.000,0,142,3212.25,3212.25,3211.75,3212,167,3212.00149700599,92,75,0.264,2597370
20200727-005300.000,0,154,3212,3213.25,3212,3213,221,3212.73076923077,87,134,0.264,2597370
20200727-005400.000,0,92,3212.75,3212.75,3212.25,3212.5,127,3212.4625984252,68,59,0.2636,2597370
20200727-005500.000,0,171,3212.25,3213.5,3211.5,3213.25,187,3212.42780748663,88,99,0.2638,2597370
20200727-005600.000,0,56,3213,3213.25,3213,3213,73,3213.19863013699,39,34,0.2638,2597370
20200727-005700.000,0,89,3213.25,3213.25,3212.25,3212.25,97,3212.85824742268,64,33,0.2635,2597370
20200727-005800.000,0,114,3212.25,3212.75,3212,3212.25,128,3212.42578125,66,62,0.2635,2597370
20200727-005900.000,0,156,3212,3212.5,3212,3212.25,182,3212.28021978022,65,117,0.2637,2597370
20200727-010000.000,0,201,3212.5,3213,3211.5,3211.75,224,3212.47321428571,122,102,0.2639,2597370
20200727-010100.000,0,473,3211.5,3213,3210,3212,529,3211.37948960302,276,253,0.2639,2597370
20200727-010200.000,0,135,3212,3213.25,3212,3213.25,156,3212.75480769231,70,86,0.2641,2597370
20200727-010300.000,0,466,3213,3216,3213,3215.5,582,3214.43943298969,191,391,0.2636,2597370
20200727-010400.000,0,313,3215.75,3215.75,3214.5,3215,375,3215.21,189,186,0.2629,2597370
20200727-010500.000,0,1096,3215,3218.5,3215,3218,1382,3217.40629522431,407,975,0.2619,2597370
20200727-010600.000,0,295,3217.75,3218.25,3216.5,3217.5,339,3217.29277286136,190,149,0.262,2597370
20200727-010700.000,0,232,3217.75,3217.75,3216.25,3216.5,289,3216.80795847751,150,139,0.262,2597370
20200727-010800.000,0,225,3216.5,3216.5,3215.5,3216,287,3215.95818815331,144,143,0.2619,2597370
20200727-010900.000,0,82,3216,3216,3215.5,3215.75,92,3215.76358695652,48,44,0.2623,2597370
20200727-011000.000,0,174,3215.75,3215.75,3214.75,3215.5,192,3215.25390625,100,92,0.2623,2597370
20200727-011100.000,0,273,3215.5,3215.5,3214,3215,334,3214.6130239521,182,152,0.2626,2597370
20200727-011200.000,0,169,3214.75,3216,3214.75,3216,197,3215.15609137056,90,107,0.2629,2597370
20200727-011300.000,0,322,3216,3216.75,3215.75,3216.25,401,3216.28241895262,181,220,0.2624,2597370
20200727-011400.000,0,211,3216,3216,3214.75,3215.5,250,3215.306,170,80,0.263,2597370
20200727-011500.000,0,270,3215.5,3215.75,3214.25,3214.5,292,3215.03510273973,189,103,0.2628,2597370
20200727-011600.000,0,360,3214.25,3215.25,3213.75,3214.75,391,3214.38554987212,205,186,0.2631,2597370
20200727-011700.000,0,205,3215,3216.25,3214.5,3215,231,3215.27380952381,123,108,0.2629,2597370
20200727-011800.000,0,75,3215.25,3215.5,3214.5,3215.5,84,3214.8869047619,41,43,0.263,2597370
20200727-011900.000,0,117,3215.25,3216,3215,3215.75,168,3215.49702380952,97,71,0.2631,2597370
20200727-012000.000,0,123,3215.75,3216,3215.25,3216,140,3215.71785714286,56,84,0.2627,2597370
20200727-012100.000,0,182,3216,3216.5,3215.75,3215.75,219,3216.11529680365,108,111,0.2627,2597370
20200727-012200.000,0,198,3215.5,3216.25,3215.5,3215.75,280,3215.96607142857,107,173,0.2624,2597370
20200727-012300.000,0,239,3215.75,3216,3215,3216,262,3215.43606870229,149,113,0.2626,2597370
20200727-012400.000,0,194,3216.25,3216.5,3215.5,3216.25,229,3216.13100436681,96,133,0.2623,2597370
20200727-012500.000,0,140,3216.25,3216.75,3215.75,3216.25,235,3216.30531914894,141,94,0.2622,2597370
20200727-012600.000,0,119,3216,3216.5,3216,3216.25,135,3216.34074074074,58,77,0.2623,2597370
20200727-012700.000,0,132,3216.25,3216.75,3216,3216,164,3216.35823170732,108,56,0.2622,2597370
20200727-012800.000,0,140,3216,3216,3214.5,3214.75,153,3215.05065359477,97,56,0.2623,2597370
20200727-012900.000,0,599,3214.75,3217.75,3214.75,3216.75,768,3216.75260416667,310,458,0.2625,2597370
20200727-013000.000,0,448,3216.75,3218,3214.75,3214.75,554,3216.56317689531,247,307,0.2618,2597370
20200727-013100.000,0,593,3214.5,3217,3214.25,3215.5,740,3215.98581081081,363,377,0.2623,2597370
20200727-013200.000,0,285,3215.5,3215.75,3214,3214.75,322,3215.04736024845,180,142,0.2624,2597370
20200727-013300.000,0,370,3214.5,3214.5,3213.5,3213.75,446,3214.05100896861,220,226,0.2631,2597370
20200727-013400.000,0,317,3213.75,3216,3213.75,3214.75,347,3214.86671469741,162,185,0.2631,2597370
20200727-013500.000,0,366,3214.5,3217,3214.5,3216.25,539,3215.59415584416,161,378,0.2627,2597370
20200727-013600.000,0,299,3216,3217.5,3216,3217.25,346,3216.95664739884,133,213,0.2622,2597370
20200727-013700.000,0,126,3217.25,3217.75,3216.25,3216.25,135,3217.13333333333,85,50,0.262,2597370
20200727-013800.000,0,216,3216.5,3217,3215.5,3216,243,3216.06275720165,146,97,0.2623,2597370
20200727-013900.000,0,146,3216,3216.75,3215.75,3216.75,183,3216.46448087432,88,95,0.2625,2597370
20200727-014000.000,0,181,3216.5,3216.75,3215.5,3216.25,198,3216.11994949495,99,99,0.2622,2597370
20200727-014100.000,0,179,3216,3216.25,3215,3215.25,196,3215.53826530612,112,84,0.2622,2597370
20200727-014200.000,0,215,3215,3215.75,3214.5,3215,246,3215.03455284553,123,123,0.2625,2597370
20200727-014300.000,0,208,3215,3215.75,3214.75,3215,242,3215.11776859504,92,150,0.2627,2597370
20200727-014400.000,0,198,3215,3215.25,3214,3214.75,234,3214.4764957265,118,116,0.2625,2597370
20200727-014500.000,0,140,3214.5,3216,3214.5,3215.5,151,3215.37417218543,57,94,0.2628,2597370
20200727-014600.000,0,163,3215.75,3216,3215,3215,202,3215.4245049505,107,95,0.2625,2597370
20200727-014700.000,0,185,3215,3215.25,3214.5,3214.75,215,3214.82441860465,104,111,0.2628,2597370
20200727-014800.000,0,86,3214.75,3215.25,3214.75,3215,92,3215.01630434783,52,40,0.2627,2597370
20200727-014900.000,0,115,3215,3216.25,3215,3216,147,3215.68537414966,45,102,0.2624,2597370
20200727-015000.000,0,337,3215.75,3217.5,3215.5,3217,461,3216.79826464208,164,297,0.2621,2597370
20200727-015100.000,0,354,3217,3217.5,3214.75,3215,410,3216.25,237,173,0.2617,2597370
20200727-015200.000,0,275,3214.75,3216.75,3214.75,3216.25,331,3215.73942598187,169,162,0.2626,2597370
20200727-015300.000,0,156,3216,3216.75,3216,3216.75,215,3216.35813953488,119,96,0.2621,2597370
20200727-015400.000,0,94,3216.75,3217,3216.5,3216.75,105,3216.65714285714,57,48,0.2621,2597370
20200727-015500.000,0,106,3216.75,3217,3216.25,3216.25,124,3216.6935483871,72,52,0.2619,2597370
20200727-015600.000,0,133,3216.5,3217,3216.25,3216.5,170,3216.53676470588,102,68,0.2621,2597370
20200727-015700.000,0,236,3216.25,3217.5,3215.5,3217.5,301,3216.49584717608,145,156,0.2621,2597370
20200727-015800.000,0,525,3217.5,3219.25,3216.75,3217.5,655,3218.24083969466,251,404,0.262,2597370
20200727-015900.000,0,188,3217.5,3217.5,3216.25,3216.75,247,3216.81680161943,117,130,0.2614,2597370
20200727-020000.000,0,106,3217,3217.25,3216.25,3217,132,3216.70833333333,70,62,0.2617,2597370
20200727-020100.000,0,130,3216.75,3217.25,3216.5,3217.25,189,3216.80555555556,55,134,0.2617,2597370
20200727-020200.000,0,110,3217.5,3217.5,3216.5,3217.25,122,3217.0881147541,58,64,0.2621,2597370
20200727-020300.000,0,75,3217.25,3217.25,3216.25,3216.75,101,3216.65099009901,62,39,0.2618,2597370
20200727-020400.000,0,152,3216.5,3216.5,3215.75,3216,178,3216.08426966292,105,73,0.2622,2597370
20200727-020500.000,0,166,3216,3217,3215.5,3216,188,3216.32446808511,104,84,0.2621,2597370
20200727-020600.000,0,117,3215.75,3216.5,3215.75,3216.25,136,3215.95220588235,78,58,0.2624,2597370
20200727-020700.000,0,35,3216.25,3216.5,3216,3216.5,42,3216.32738095238,18,24,0.2623,2597370
20200727-020800.000,0,29,3216.25,3216.75,3216,3216.5,29,3216.31034482759,13,16,0.2623,2597370
20200727-020900.000,0,292,3216.5,3218.25,3216.5,3217.25,370,3217.59324324324,162,208,0.2619,2597370
20200727-021000.000,0,166,3217.5,3218,3217.25,3217.75,201,3217.79975124378,88,113,0.2617,2597370
20200727-021100.000,0,131,3217.75,3218.25,3217.5,3217.75,159,3217.82547169811,75,84,0.2615,2597370
20200727-021200.000,0,135,3217.5,3217.5,3216.5,3216.75,168,3217.01636904762,118,50,0.2615,2597370
20200727-021300.000,0,58,3216.75,3217,3216.5,3216.75,67,3216.74626865672,37,30,0.2618,2597370
20200727-021400.000,0,37,3216.5,3217,3216.5,3216.75,42,3216.74404761905,29,13,0.2618,2597370
20200727-021500.000,0,73,3216.5,3217,3216.25,3216.75,90,3216.60555555556,55,35,0.2618,2597370
20200727-021600.000,0,111,3216.75,3216.75,3216,3216,134,3216.30037313433,82,52,0.2618,2597370
20200727-021700.000,0,73,3216.25,3216.5,3216.25,3216.25,90,3216.25277777778,44,46,0.2621,2597370
20200727-021800.000,0,149,3216,3216.25,3215,3215,176,3215.73721590909,139,37,0.2621,2597370
20200727-021900.000,0,206,3215.25,3216,3214.75,3215.75,262,3215.1965648855,152,110,0.2624,2597370
20200727-022000.000,0,103,3215.75,3216.25,3215.5,3215.75,129,3215.89728682171,72,57,0.2626,2597370
20200727-022100.000,0,171,3215.25,3215.5,3214.75,3215,192,3214.92578125,106,86,0.2628,2597370
20200727-022200.000,0,408,3214.75,3215,3213.5,3213.75,547,3214.10786106033,320,227,0.2634,2597370
20200727-022300.000,0,103,3214,3214.25,3213.75,3214.25,141,3214.01418439716,39,102,0.264,2597370
20200727-022400.000,0,344,3214,3215.75,3213.75,3214.75,404,3214.91955445545,231,173,0.2636,2597370
20200727-022500.000,0,159,3214.5,3215,3214.25,3215,210,3214.55238095238,107,103,0.2638,2597370
20200727-022600.000,0,73,3214.75,3215,3214.25,3214.5,93,3214.60752688172,46,47,0.2638,2597370
20200727-022700.000,0,188,3214.5,3214.5,3212.75,3212.75,270,3213.53148148148,194,76,0.2641,2597370
20200727-022800.000,0,749,3213,3213,3210.75,3212,1035,3211.70458937198,633,402,0.2654,2597370
20200727-022900.000,0,319,3212,3212.25,3211,3212,439,3211.60364464693,301,138,0.2654,2597370
20200727-023000.000,0,564,3212,3214,3211.75,3213.5,719,3213.08205841446,261,458,0.2651,2597370
20200727-023100.000,0,154,3213.5,3213.75,3213,3213.75,192,3213.44921875,109,83,0.2645,2597370
20200727-023200.000,0,228,3213.75,3214.75,3213.25,3214.5,263,3214.05323193916,148,115,0.2643,2597370
20200727-023300.000,0,149,3214.5,3214.75,3214.25,3214.5,166,3214.4984939759,75,91,0.2641,2597370
20200727-023400.000,0,368,3214.5,3216.5,3214.5,3215.75,450,3215.69722222222,157,293,0.2641,2597370
20200727-023500.000,0,120,3215.75,3215.75,3215,3215.5,129,3215.43023255814,71,58,0.2638,2597370
20200727-023600.000,0,204,3215.5,3216.75,3215.5,3216.75,253,3216.21936758893,94,159,0.2634,2597370
20200727-023700.000,0,179,3216.5,3217,3216.25,3216.5,212,3216.53891509434,134,78,0.2634,2597370
20200727-023800.000,0,155,3216.5,3216.5,3215.75,3216.25,191,3216.11780104712,116,75,0.2632,2597370
20200727-023900.000,0,65,3216.25,3216.25,3215.75,3216,80,3215.853125,45,35,0.2632,2597370
20200727-024000.000,0,171,3216,3216,3215.25,3215.5,217,3215.54262672811,121,96,0.2633,2597370
20200727-024100.000,0,45,3215.5,3215.75,3215.25,3215.5,52,3215.50480769231,27,25,0.2634,2597370
20200727-024200.000,0,158,3215.5,3216.5,3215.5,3216.5,197,3216.02664974619,59,138,0.2634,2597370
20200727-024300.000,0,77,3216.25,3216.5,3216,3216.25,92,3216.22282608696,52,40,0.2632,2597370
20200727-024400.000,0,545,3216.25,3218.25,3216,3217.75,789,3217.440747782,245,544,0.2632,2597370
20200727-024500.000,0,1564,3218,3223.25,3218,3222.75,2050,3220.91975609756,674,1376,0.2619,2597370
20200727-024600.000,0,464,3222.5,3223,3221.5,3222,531,3222.26412429379,296,235,0.2603,2597370
20200727-024700.000,0,164,3222,3222,3221,3221,206,3221.41504854369,140,66,0.2606,2597370
20200727-024800.000,0,355,3221,3221.75,3220.5,3221.25,431,3220.95939675174,218,213,0.261,2597370
20200727-024900.000,0,229,3221.25,3221.5,3220.75,3221.25,361,3221.20013850416,145,216,0.2611,2597370
20200727-025000.000,0,110,3221.25,3221.5,3221,3221.5,123,3221.28048780488,67,56,0.261,2597370
20200727-025100.000,0,223,3221.75,3222,3221.25,3221.5,308,3221.57954545455,133,175,0.261,2597370
20200727-025200.000,0,83,3221.5,3222,3221.25,3222,148,3221.72466216216,62,86,0.2608,2597370
20200727-025300.000,0,112,3222,3222,3221.25,3221.5,125,3221.738,66,59,0.2608,2597370
20200727-025400.000,0,147,3221.25,3221.5,3220.75,3221,169,3221.19674556213,100,69,0.2607,2597370
20200727-025500.000,0,130,3221.25,3221.75,3221.25,3221.75,144,3221.55555555556,67,77,0.2608,2597370
20200727-025600.000,0,129,3221.75,3222,3221.5,3221.75,153,3221.75163398693,76,77,0.2607,2597370
20200727-025700.000,0,107,3221.75,3222,3221.75,3221.75,115,3221.85,65,50,0.2605,2597370
20200727-025800.000,0,111,3221.5,3221.5,3220.75,3221.25,122,3221.22540983607,79,43,0.2605,2597370
20200727-025900.000,0,52,3221.25,3221.75,3221,3221.75,56,3221.42410714286,23,33,0.2608,2597370
20200727-030000.000,0,257,3221.75,3222.5,3221.25,3221.25,308,3221.8612012987,159,149,0.2608,2597370
20200727-030100.000,0,176,3221.25,3221.5,3221,3221,218,3221.14220183486,123,95,0.26,2597370
20200727-030200.000,0,116,3221.25,3221.25,3220.75,3221,137,3220.90693430657,85,52,0.2608,2597370
20200727-030300.000,0,138,3221,3221.75,3220.75,3221.75,168,3221.3630952381,46,122,0.2604,2597370
20200727-030400.000,0,64,3221.75,3222.25,3221.5,3221.75,72,3221.91666666667,37,35,0.2603,2597370
20200727-030500.000,0,159,3221.75,3222.75,3221.75,3222.25,197,3222.3692893401,65,132,0.2603,2597370
20200727-030600.000,0,162,3222,3222,3221.25,3221.25,239,3221.64853556485,191,48,0.2603,2597370
20200727-030700.000,0,241,3221.25,3221.25,3220.25,3221,286,3220.91433566434,190,96,0.2603,2597370
20200727-030800.000,0,108,3221,3221.75,3221,3221.5,138,3221.52898550725,70,68,0.2606,2597370
20200727-030900.000,0,117,3221.75,3221.75,3221,3221.25,133,3221.34586466165,89,44,0.2608,2597370
20200727-031000.000,0,99,3221.5,3221.75,3221,3221.25,152,3221.57730263158,67,85,0.2608,2597370
20200727-031100.000,0,126,3221,3221.5,3220.75,3221.5,208,3220.91586538462,101,107,0.2608,2597370
20200727-031200.000,0,83,3221.5,3221.75,3221.5,3221.75,94,3221.55053191489,41,53,0.2609,2597370
20200727-031300.000,0,95,3221.5,3221.75,3221,3221.25,108,3221.3912037037,61,47,0.2607,2597370
20200727-031400.000,0,104,3221.25,3222,3221.25,3221.75,132,3221.5,64,68,0.2608,2597370
20200727-031500.000,0,520,3222,3223.75,3222,3223.25,738,3223.20901084011,255,483,0.2608,2597370
20200727-031600.000,0,230,3223.25,3223.25,3221.5,3222.25,262,3222.33969465649,142,120,0.2602,2597370
20200727-031700.000,0,248,3222,3222.25,3220.75,3221.25,280,3221.49196428571,169,111,0.2609,2597370
20200727-031800.000,0,121,3221,3221.5,3220.75,3221.25,189,3221.11243386243,123,66,0.2609,2597370
20200727-031900.000,0,66,3221.5,3221.5,3221.25,3221.25,84,3221.35119047619,57,27,0.2609,2597370
20200727-032000.000,0,91,3221.25,3221.5,3220.75,3221.25,111,3221.22297297297,56,55,0.2612,2597370
20200727-032100.000,0,72,3221.25,3222,3221.25,3221.75,84,3221.61011904762,33,51,0.2612,2597370
20200727-032200.000,0,235,3221.5,3222.5,3221.25,3221.75,330,3222.04318181818,196,134,0.261,2597370
20200727-032300.000,0,110,3221.75,3222,3221.25,3222,153,3221.53594771242,74,79,0.2609,2597370
20200727-032400.000,0,77,3221.75,3222.5,3221.5,3222.25,94,3221.95478723404,48,46,0.261,2597370
20200727-032500.000,0,103,3222.25,3222.25,3221.75,3221.75,124,3221.99798387097,73,51,0.2609,2597370
20200727-032600.000,0,82,3222,3222.25,3222,3222.25,92,3222.08152173913,47,45,0.2609,2597370
20200727-032700.000,0,66,3222,3222.25,3222,3222.25,83,3222.06927710843,37,46,0.2609,2597370
20200727-032800.000,0,104,3222,3222,3221.25,3221.25,126,3221.67261904762,92,34,0.2609,2597370
20200727-032900.000,0,131,3221.25,3221.25,3220.75,3221,154,3221.03409090909,85,69,0.2609,2597370
20200727-033000.000,0,150,3221,3221.5,3221,3221.25,209,3221.23205741627,105,104,0.2613,2597370
20200727-033100.000,0,76,3221,3221.5,3221,3221.5,91,3221.25274725275,53,38,0.2613,2597370
20200727-033200.000,0,99,3221.75,3222.25,3221.5,3221.75,123,3221.78861788618,47,76,0.2613,2597370
20200727-033300.000,0,88,3221.75,3222.5,3221.75,3222,114,3222.2149122807,43,71,0.2611,2597370
20200727-033400.000,0,83,3222,3222.25,3222,3222.25,144,3222.18923611111,78,66,0.2611,2597370
20200727-033500.000,0,82,3222.25,3223,3222.25,3222.25,102,3222.55392156863,44,58,0.261,2597370
20200727-033600.000,0,72,3222.5,3222.5,3221.5,3222,88,3221.94886363636,53,35,0.2609,2597370
20200727-033700.000,0,76,3221.75,3222.5,3221.75,3222.5,85,3222.36764705882,32,53,0.261,2597370
20200727-033800.000,0,428,3222.5,3222.5,3220,3220,693,3220.79365079365,448,245,0.2609,2597370
20200727-033900.000,0,262,3220,3220.5,3220,3220,330,3220.21742424242,174,156,0.2609,2597370
20200727-034000.000,0,435,3220,3220.5,3218.75,3219.25,601,3219.76247920133,318,283,0.2618,2597370
20200727-034100.000,0,129,3219.25,3219.25,3219,3219,172,3219.16715116279,93,79,0.2623,2597370
20200727-034200.000,0,254,3219,3219.5,3218.5,3219.25,315,3218.99285714286,184,131,0.2623,2597370
20200727-034300.000,0,57,3219.25,3219.75,3219.25,3219.5,68,3219.45588235294,23,45,0.2624,2597370
20200727-034400.000,0,67,3219.5,3219.5,3219,3219.5,93,3219.14784946237,50,43,0.2624,2597370
20200727-034500.000,0,118,3219.25,3219.25,3218.25,3218.75,150,3218.875,85,65,0.2624,2597370
20200727-034600.000,0,87,3218.75,3218.75,3218.25,3218.5,112,3218.52232142857,40,72,0.2625,2597370
20200727-034700.000,0,236,3218.25,3218.25,3217.5,3218,290,3217.92413793104,158,132,0.2627,2597370
20200727-034800.000,0,147,3218,3218.5,3217.75,3218,206,3218.11893203884,92,114,0.2628,2597370
20200727-034900.000,0,63,3218,3219,3218,3219,81,3218.48456790123,31,50,0.2627,2597370
20200727-035000.000,0,116,3218.75,3219.5,3218.75,3219.25,150,3219.03166666667,65,85,0.2625,2597370
20200727-035100.000,0,109,3219.25,3219.75,3219,3219,133,3219.4022556391,59,74,0.2622,2597370
20200727-035200.000,0,53,3219.25,3219.5,3218.75,3219.5,67,3218.95895522388,32,35,0.2622,2597370
20200727-035300.000,0,88,3219.25,3219.25,3219,3219.25,110,3219.22045454545,53,57,0.2623,2597370
20200727-035400.000,0,61,3219.5,3219.75,3219.25,3219.25,77,3219.51623376623,34,43,0.2623,2597370
20200727-035500.000,0,154,3219.25,3220.75,3219.25,3220.5,190,3219.97105263158,62,128,0.2623,2597370
20200727-035600.000,0,98,3220.25,3220.75,3219.75,3220.75,123,3220.15040650407,65,58,0.2621,2597370
20200727-035700.000,0,92,3220.75,3220.75,3220.25,3220.75,116,3220.54525862069,72,44,0.2619,2597370
20200727-035800.000,0,79,3221,3221,3220,3220.25,104,3220.57211538462,56,48,0.2617,2597370
20200727-035900.000,0,72,3220.25,3220.75,3220,3220,86,3220.3488372093,48,38,0.2616,2597370
20200727-040000.000,0,72,3220.25,3221,3219.75,3219.75,81,3220.29938271605,48,33,0.2617,2597370
20200727-040100.000,0,121,3219.75,3219.75,3218.75,3219.5,150,3219.33166666667,87,63,0.2616,2597370
20200727-040200.000,0,35,3219.25,3219.25,3218.75,3219,40,3219.025,31,9,0.2622,2597370
20200727-040300.000,0,18,3219.25,3219.5,3219,3219.25,18,3219.25,8,10,0.2624,2597370
20200727-040400.000,0,36,3219,3219.5,3219,3219.25,41,3219.15853658537,16,25,0.2623,2597370
20200727-040500.000,0,90,3219.25,3220.5,3219,3220.25,109,3219.83944954128,28,81,0.2622,2597370
20200727-040600.000,0,204,3220.25,3221.5,3220,3220.75,271,3220.89575645756,113,158,0.262,2597370
20200727-040700.000,0,53,3220.75,3220.75,3220.5,3220.5,65,3220.50384615385,41,24,0.2617,2597370
20200727-040800.000,0,32,3220.5,3220.5,3220.25,3220.5,43,3220.38953488372,21,22,0.2618,2597370
20200727-040900.000,0,45,3220.5,3221,3220.5,3220.5,60,3220.69583333333,25,35,0.2618,2597370
20200727-041000.000,0,11,3220.25,3220.5,3220.25,3220.5,12,3220.45833333333,5,7,0.2618,2597370
20200727-041100.000,0,34,3220.75,3220.75,3220.5,3220.5,43,3220.57558139535,22,21,0.2618,2597370
20200727-041200.000,0,37,3220.25,3220.25,3219.75,3219.75,49,3220.02040816327,40,9,0.2619,2597370
20200727-041300.000,0,144,3219.5,3219.75,3219,3219.25,202,3219.3551980198,144,58,0.2622,2597370
20200727-041400.000,0,89,3219,3219.25,3218.75,3218.75,129,3218.99612403101,50,79,0.2626,2597370
20200727-041500.000,0,183,3219,3219.25,3218.25,3218.75,271,3218.76291512915,133,138,0.2626,2597370
20200727-041600.000,0,41,3218.75,3219,3218.5,3218.5,51,3218.79901960784,26,25,0.2628,2597370
20200727-041700.000,0,32,3218.5,3219.25,3218.5,3219.25,37,3218.90540540541,12,25,0.2628,2597370
20200727-041800.000,0,48,3219.25,3219.25,3218.75,3219,60,3219.14583333333,39,21,0.2628,2597370
