Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171020-010800.000,0,13,2559.75,2559.75,2559.75,2559.75,45,2559.75,45,,,
20171020-010900.000,0,85,2559.75,2559.75,2559.5,2559.75,276,2559.74456521739,150,126,,
20171020-011000.000,0,3,2560,2560,2559.75,2559.75,32,2559.984375,2,30,,
20171020-011100.000,0,3,2559.75,2559.75,2559.75,2559.75,6,2559.75,6,,,
20171020-011200.000,0,5,2559.75,2559.75,2559.75,2559.75,12,2559.75,12,,,
20171020-011300.000,0,8,2560,2560,2560,2560,17,2560,,17,,
20171020-011400.000,0,3,2560,2560,2559.75,2559.75,3,2559.91666666667,1,2,,
20171020-011500.000,0,66,2559.75,2560.25,2559.75,2560.25,188,2559.9960106383,61,127,,
20171020-011600.000,0,10,2560.25,2560.25,2560,2560,13,2560.17307692308,4,9,,
20171020-011700.000,0,1,2560.25,2560.25,2560.25,2560.25,1,2560.25,,1,,
20171020-011800.000,0,7,2560,2560.25,2560,2560.25,15,2560.1,9,6,,
20171020-011900.000,0,37,2560.25,2560.5,2560.25,2560.5,106,2560.26886792453,,106,,
20171020-012000.000,0,45,2560.5,2560.5,2560.25,2560.5,100,2560.4925,3,97,,
20171020-012100.000,0,29,2560.5,2560.5,2560,2560,100,2560.245,97,3,,
20171020-012200.000,0,2,2560,2560,2560,2560,2,2560,2,,,
20171020-012300.000,0,1,2560,2560,2560,2560,1,2560,1,,,
20171020-012400.000,0,97,2560,2560.25,2559.75,2560,320,2559.9984375,258,62,,
20171020-012500.000,0,2,2560,2560.25,2560,2560.25,2,2560.125,1,1,,
20171020-012600.000,0,3,2560,2560.25,2560,2560.25,3,2560.16666666667,1,2,,
20171020-012700.000,0,5,2560.25,2560.25,2560.25,2560.25,7,2560.25,,7,,
20171020-012800.000,0,1,2560,2560,2560,2560,1,2560,1,,,
20171020-012900.000,0,3,2560.25,2560.25,2560,2560,3,2560.08333333333,2,1,,
20171020-013000.000,0,7,2560.25,2560.25,2560.25,2560.25,8,2560.25,,8,,
20171020-013100.000,0,12,2560.25,2560.25,2560,2560.25,13,2560.23076923077,1,12,,
20171020-013200.000,0,88,2560.25,2560.25,2560,2560.25,211,2560.24881516588,108,103,,
20171020-013300.000,0,36,2560.25,2560.5,2560.25,2560.5,69,2560.28623188406,59,10,,
20171020-013400.000,0,145,2560.25,2560.75,2560.25,2560.75,601,2560.5006655574,71,530,,
20171020-013500.000,0,186,2560.75,2561.25,2560.5,2561.25,602,2560.94102990033,41,561,,
20171020-013600.000,0,176,2561.25,2561.25,2561,2561.25,517,2561.24758220503,179,338,,
20171020-013700.000,0,96,2561,2561.25,2561,2561,318,2561.23113207547,100,218,,
20171020-013800.000,0,37,2561,2561.25,2561,2561.25,109,2561.20871559633,18,91,,
20171020-013900.000,0,52,2561,2561.25,2561,2561,153,2561.00653594771,148,5,,
20171020-014000.000,0,95,2560.75,2561.5,2560.75,2561.5,493,2561.26419878296,167,326,,
20171020-014100.000,0,11,2561.5,2561.5,2561.25,2561.25,37,2561.42567567568,11,26,,
20171020-014200.000,0,7,2561.25,2561.5,2561.25,2561.5,8,2561.46875,1,7,,
20171020-014300.000,0,17,2561.25,2561.5,2561.25,2561.5,24,2561.375,12,12,,
20171020-014400.000,0,1913,2561.5,2564,2561.25,2563.75,7584,2562.66824894515,1723,5861,,
20171020-014500.000,0,592,2563.5,2563.75,2563.25,2563.75,1947,2563.46019517206,613,1334,,
20171020-014600.000,0,470,2563.75,2564.25,2563.5,2564,1030,2563.75300970874,419,611,,
20171020-014700.000,0,407,2564,2564,2563.25,2563.5,1293,2563.58383604022,656,637,,
20171020-014800.000,0,213,2563.5,2564,2563.25,2563.75,466,2563.61480686695,210,256,,
20171020-014900.000,0,275,2563.75,2564.25,2563.5,2564,512,2563.85595703125,258,254,,
20171020-015000.000,0,660,2564,2565,2563.75,2565,2524,2564.49675118859,408,2116,,
20171020-015100.000,0,211,2565,2565.25,2564.5,2564.75,704,2564.88806818182,463,241,,
20171020-015200.000,0,450,2564.5,2565.5,2564.5,2565.25,973,2565.11500513875,319,654,,
20171020-015300.000,0,2036,2565.5,2568.25,2565.25,2567.75,6012,2566.84347970725,1756,4256,,
20171020-015400.000,0,746,2567.75,2568.5,2567.25,2568.25,1600,2567.72375,818,782,,
20171020-015500.000,0,907,2568.5,2569.5,2568.25,2569.25,2199,2569.01014097317,782,1417,,
20171020-015600.000,0,943,2569.25,2570,2568.5,2568.5,2831,2569.12271282232,1837,994,,
20171020-015700.000,0,344,2568.5,2569.25,2568.5,2568.75,836,2568.84784688995,416,420,,
20171020-015800.000,0,848,2568.75,2570.75,2568.75,2570,2131,2569.8524636321,916,1215,,
20171020-015900.000,0,268,2569.75,2570,2569.5,2569.5,683,2569.79355783309,360,323,,
20171020-020000.000,0,350,2569.75,2569.75,2569.25,2569.5,801,2569.48489388265,530,271,,
20171020-020100.000,0,380,2569.25,2569.5,2568.5,2568.75,1047,2569.05109837631,707,340,,
20171020-020200.000,0,306,2569,2569.5,2568.75,2569.5,644,2569.10155279503,294,350,,
20171020-020300.000,0,255,2569.5,2569.75,2569.25,2569.75,628,2569.58168789809,241,387,,
20171020-020400.000,0,532,2569.5,2570.25,2569.5,2570.25,1526,2569.87129750983,572,954,,
20171020-020500.000,0,835,2570,2571.5,2569.75,2570.75,2054,2570.63563777994,732,1322,,
20171020-020600.000,0,549,2570.75,2571.75,2570.75,2571.25,1198,2571.35450751252,487,711,,
20171020-020700.000,0,540,2571,2571.5,2570.5,2570.75,1198,2570.94398998331,587,611,,
20171020-020800.000,0,288,2570.5,2571,2570.25,2570.5,769,2570.68153446034,496,273,,
20171020-020900.000,0,476,2570.5,2570.75,2569.75,2570.25,1346,2570.27466567608,689,657,,
20171020-021000.000,0,373,2570,2570.5,2569.75,2569.75,874,2569.95102974828,545,329,,
20171020-021100.000,0,268,2569.75,2570.25,2569.75,2570,598,2569.9237458194,334,264,,
20171020-021200.000,0,608,2570,2570,2568.5,2568.75,2042,2569.31092066601,899,1143,,
20171020-021300.000,0,204,2568.75,2569.25,2568.75,2569,521,2568.99760076775,233,288,,
20171020-021400.000,0,109,2569,2569.5,2569,2569,231,2569.26731601732,110,121,,
20171020-021500.000,0,266,2569,2569.25,2568.75,2568.75,858,2568.98869463869,296,562,,
20171020-021600.000,0,147,2569,2569.25,2568.75,2569,307,2568.99837133551,180,127,,
20171020-021700.000,0,303,2569.25,2569.25,2568.25,2568.75,932,2568.65987124464,598,334,,
20171020-021800.000,0,83,2568.5,2569,2568.5,2569,231,2568.72294372294,72,159,,
20171020-021900.000,0,154,2569,2569,2568.25,2568.25,313,2568.5447284345,154,159,,
20171020-022000.000,0,320,2568.5,2568.75,2568.25,2568.5,736,2568.48505434783,405,331,,
20171020-022100.000,0,159,2568.5,2568.75,2568.25,2568.5,403,2568.50186104218,183,220,,
20171020-022200.000,0,52,2568.5,2568.5,2568.25,2568.5,138,2568.34239130435,87,51,,
20171020-022300.000,0,181,2568.25,2568.5,2568.25,2568.5,433,2568.46709006928,261,172,,
20171020-022400.000,0,131,2568.25,2568.5,2568,2568.25,315,2568.19841269841,180,135,,
20171020-022500.000,0,146,2568.25,2568.75,2568.25,2568.75,349,2568.43553008596,119,230,,
20171020-022600.000,0,83,2568.75,2568.75,2568.5,2568.75,138,2568.72463768116,29,109,,
20171020-022700.000,0,56,2568.75,2569,2568.5,2568.75,151,2568.74668874172,45,106,,
20171020-022800.000,0,83,2568.75,2568.75,2568.5,2568.5,205,2568.60243902439,160,45,,
20171020-022900.000,0,121,2568.5,2568.5,2568.25,2568.5,241,2568.49585062241,115,126,,
20171020-023000.000,0,209,2568.5,2568.5,2567.75,2568,543,2568.07071823204,316,227,,
20171020-023100.000,0,35,2568,2568.25,2568,2568,54,2568.10185185185,32,22,,
20171020-023200.000,0,13,2568,2568.25,2568,2568,23,2568.07608695652,16,7,,
20171020-023300.000,0,70,2568.25,2568.5,2568,2568.25,129,2568.16085271318,61,68,,
20171020-023400.000,0,75,2568.25,2568.5,2568.25,2568.5,164,2568.32164634146,100,64,,
20171020-023500.000,0,22,2568.5,2568.5,2568.25,2568.5,49,2568.28571428571,42,7,,
20171020-023600.000,0,13,2568.5,2568.5,2568.25,2568.25,18,2568.34722222222,11,7,,
20171020-023700.000,0,33,2568.5,2568.5,2568.25,2568.25,62,2568.43951612903,15,47,,
20171020-023800.000,0,30,2568.25,2568.5,2568.25,2568.5,94,2568.48670212766,9,85,,
20171020-023900.000,0,231,2568.75,2569.5,2568.75,2569.5,516,2569.03003875969,105,411,,
20171020-024000.000,0,259,2569.5,2569.5,2569,2569.25,676,2569.12263313609,245,431,,
20171020-024100.000,0,168,2569.5,2569.5,2569,2569.25,527,2569.37931688805,246,281,,
20171020-024200.000,0,67,2569.25,2569.5,2569.25,2569.25,144,2569.49131944444,38,106,,
20171020-024300.000,0,151,2569.25,2569.5,2569.25,2569.5,287,2569.37979094077,171,116,,
20171020-024400.000,0,161,2569.5,2569.75,2569.5,2569.75,329,2569.61930091185,140,189,,
20171020-024500.000,0,66,2569.5,2570,2569.5,2570,147,2569.84353741497,16,131,,
20171020-024600.000,0,17,2570,2570,2569.75,2569.75,33,2569.92424242424,10,23,,
20171020-024700.000,0,29,2570,2570,2569.75,2569.75,78,2569.94230769231,18,60,,
20171020-024800.000,0,300,2569.75,2569.75,2569.25,2569.5,930,2569.57537634409,647,283,,
20171020-024900.000,0,109,2569.5,2569.5,2569,2569.25,556,2569.38201438849,389,167,,
20171020-025000.000,0,36,2569.5,2569.75,2569.5,2569.5,76,2569.53289473684,26,50,,
20171020-025100.000,0,15,2569.75,2569.75,2569.5,2569.5,21,2569.59523809524,13,8,,
20171020-025200.000,0,22,2569.5,2569.75,2569.5,2569.75,35,2569.67857142857,10,25,,
20171020-025300.000,0,105,2569.5,2569.75,2569.5,2569.5,187,2569.52540106952,114,73,,
20171020-025400.000,0,109,2569.25,2569.75,2569.25,2569.75,196,2569.5012755102,106,90,,
20171020-025500.000,0,42,2569.5,2569.5,2569.25,2569.25,108,2569.49537037037,80,28,,
20171020-025600.000,0,9,2569.25,2569.5,2569.25,2569.25,21,2569.2619047619,20,1,,
20171020-025700.000,0,17,2569.5,2569.5,2569.25,2569.25,21,2569.35714285714,12,9,,
20171020-025800.000,0,17,2569.5,2569.5,2569.25,2569.25,28,2569.39285714286,12,16,,
20171020-025900.000,0,57,2569.5,2569.5,2569.25,2569.5,102,2569.42647058824,30,72,,
20171020-030000.000,0,198,2569.5,2569.5,2569,2569.5,430,2569.28895348837,295,135,,
20171020-030100.000,0,118,2569.5,2569.5,2569.25,2569.5,253,2569.49901185771,60,193,,
20171020-030200.000,0,43,2569.25,2569.5,2569.25,2569.5,81,2569.48765432099,24,57,,
20171020-030300.000,0,134,2569.5,2569.5,2569.25,2569.25,325,2569.25692307692,95,230,,
20171020-030400.000,0,43,2569.25,2569.25,2569.25,2569.25,114,2569.25,67,47,,
20171020-030500.000,0,54,2569,2569.25,2569,2569,97,2569.21134020619,24,73,,
20171020-030600.000,0,17,2569,2569.25,2569,2569,22,2569.07954545455,15,7,,
20171020-030700.000,0,52,2569.25,2569.25,2568.75,2568.75,142,2568.95774647887,134,8,,
20171020-030800.000,0,59,2569,2569,2568.75,2568.75,130,2568.81346153846,64,66,,
20171020-030900.000,0,30,2568.75,2568.75,2568.75,2568.75,76,2568.75,76,,,
20171020-031000.000,0,84,2569,2569.25,2568.75,2569,312,2568.97596153846,172,140,,
20171020-031100.000,0,118,2568.75,2569,2568.75,2569,385,2568.94415584416,139,246,,
20171020-031200.000,0,24,2569,2569,2568.75,2568.75,33,2568.92424242424,10,23,,
20171020-031300.000,0,141,2568.75,2569.25,2568.75,2569,372,2569.02016129032,167,205,,
20171020-031400.000,0,152,2569,2569,2568.5,2569,503,2568.82902584493,193,310,,
20171020-031500.000,0,48,2568.75,2569,2568.5,2568.75,99,2568.76767676768,84,15,,
20171020-031600.000,0,9,2568.5,2568.75,2568.5,2568.5,24,2568.70833333333,4,20,,
20171020-031700.000,0,67,2568.75,2568.75,2568.25,2568.25,208,2568.49038461538,192,16,,
20171020-031800.000,0,29,2568.5,2568.75,2568.25,2568.75,93,2568.5,1,92,,
20171020-031900.000,0,107,2568.5,2568.5,2568.25,2568.5,273,2568.49816849817,133,140,,
20171020-032000.000,0,4,2568.75,2568.75,2568.5,2568.5,6,2568.58333333333,4,2,,
20171020-032100.000,0,4,2568.75,2568.75,2568.5,2568.5,9,2568.66666666667,3,6,,
20171020-032200.000,0,43,2568.75,2568.75,2568.75,2568.75,114,2568.75,39,75,,
20171020-032300.000,0,45,2568.75,2568.75,2568.75,2568.75,122,2568.75,24,98,,
20171020-032400.000,0,45,2568.75,2568.75,2568.5,2568.75,102,2568.74509803922,60,42,,
20171020-032500.000,0,9,2568.5,2568.75,2568.5,2568.5,17,2568.64705882353,7,10,,
20171020-032600.000,0,100,2568.75,2568.75,2568.5,2568.5,284,2568.51232394366,218,66,,
20171020-032700.000,0,8,2568.25,2568.5,2568.25,2568.25,27,2568.28703703704,23,4,,
20171020-032800.000,0,5,2568.5,2568.5,2568.25,2568.25,10,2568.425,3,7,,
20171020-032900.000,0,4,2568.5,2568.5,2568.25,2568.25,6,2568.375,3,3,,
20171020-033000.000,0,22,2568.25,2568.5,2568.25,2568.25,63,2568.25793650794,61,2,,
20171020-033100.000,0,8,2568.25,2568.5,2568.25,2568.25,14,2568.32142857143,10,4,,
20171020-033200.000,0,4,2568.5,2568.5,2568.25,2568.5,7,2568.39285714286,3,4,,
20171020-033300.000,0,5,2568.5,2568.5,2568.25,2568.25,7,2568.32142857143,5,2,,
20171020-033400.000,0,92,2568.25,2568.5,2568.25,2568.25,263,2568.25190114068,236,27,,
20171020-033500.000,0,11,2568.25,2568.25,2568.25,2568.25,19,2568.25,19,,,
20171020-033600.000,0,8,2568.5,2568.5,2568.25,2568.25,10,2568.275,9,1,,
20171020-033700.000,0,6,2568.25,2568.5,2568.25,2568.25,10,2568.3,8,2,,
20171020-033800.000,0,7,2568.25,2568.5,2568.25,2568.25,8,2568.3125,6,2,,
20171020-033900.000,0,48,2568.5,2568.5,2568.25,2568.25,158,2568.27373417722,143,15,,
20171020-034000.000,0,75,2568.25,2568.25,2568,2568,250,2568.148,239,11,,
20171020-034100.000,0,151,2568.25,2568.25,2567.75,2567.75,346,2567.99855491329,124,222,,
20171020-034200.000,0,11,2568,2568,2567.75,2567.75,22,2567.92045454545,7,15,,
20171020-034300.000,0,67,2568,2568.25,2567.75,2568,222,2567.99662162162,59,163,,
20171020-034400.000,0,142,2568,2568.5,2568,2568.25,330,2568.25378787879,195,135,,
20171020-034500.000,0,15,2568.25,2568.25,2568,2568,32,2568.09375,20,12,,
20171020-034600.000,0,1,2568,2568,2568,2568,1,2568,1,,,
20171020-034700.000,0,29,2568,2568.25,2568,2568.25,53,2568.2358490566,3,50,,
20171020-034800.000,0,4,2568.5,2568.5,2568.5,2568.5,7,2568.5,,7,,
20171020-034900.000,0,174,2568.5,2568.75,2568.5,2568.5,442,2568.51074660634,187,255,,
20171020-035000.000,0,11,2568.5,2568.5,2568.25,2568.25,31,2568.41129032258,18,13,,
20171020-035100.000,0,54,2568.5,2568.5,2568.25,2568.25,216,2568.25231481481,214,2,,
20171020-035200.000,0,60,2568.25,2568.5,2568.25,2568.5,121,2568.49380165289,39,82,,
20171020-035300.000,0,7,2568.5,2568.5,2568.25,2568.25,16,2568.4375,15,1,,
20171020-035400.000,0,78,2568.5,2568.5,2568.25,2568.5,170,2568.49411764706,62,108,,
20171020-035500.000,0,29,2568.5,2568.5,2568.25,2568.5,96,2568.49739583333,21,75,,
20171020-035600.000,0,97,2568.5,2568.5,2568.5,2568.5,216,2568.5,94,122,,
20171020-035700.000,0,52,2568.25,2568.25,2568.25,2568.25,147,2568.25,113,34,,
20171020-035800.000,0,36,2568.25,2568.25,2568.25,2568.25,88,2568.25,44,44,,
20171020-035900.000,0,4,2568.5,2568.5,2568.5,2568.5,6,2568.5,,6,,
20171020-040000.000,0,41,2568.25,2568.5,2568.25,2568.5,159,2568.25628930818,155,4,,
20171020-040100.000,0,5,2568.25,2568.25,2568.25,2568.25,21,2568.25,21,,,
20171020-040200.000,0,18,2568.5,2568.5,2568.25,2568.25,35,2568.3,28,7,,
20171020-040300.000,0,14,2568.25,2568.5,2568.25,2568.25,22,2568.26136363636,21,1,,
20171020-040400.000,0,13,2568.25,2568.5,2568.25,2568.5,19,2568.34210526316,12,7,,
20171020-040500.000,0,46,2568.25,2568.5,2568,2568.25,116,2568.23275862069,100,16,,
20171020-040600.000,0,3,2568.25,2568.25,2568.25,2568.25,11,2568.25,,11,,
20171020-040700.000,0,1,2568.25,2568.25,2568.25,2568.25,1,2568.25,,1,,
20171020-040800.000,0,8,2568,2568.25,2568,2568.25,12,2568.04166666667,10,2,,
20171020-040900.000,0,9,2568,2568,2568,2568,11,2568,11,,,
20171020-041000.000,0,9,2568.25,2568.25,2568,2568,16,2568.015625,15,1,,
20171020-041100.000,0,10,2568,2568.25,2568,2568.25,12,2568.125,6,6,,
20171020-041200.000,0,5,2568.25,2568.25,2568.25,2568.25,6,2568.25,,6,,
20171020-041300.000,0,9,2568,2568.25,2568,2568,13,2568.09615384615,8,5,,
20171020-041400.000,0,6,2568,2568.25,2568,2568.25,10,2568.075,7,3,,
20171020-041500.000,0,7,2568.25,2568.25,2568,2568,29,2568.01724137931,27,2,,
20171020-041600.000,0,9,2568,2568.25,2568,2568.25,10,2568.05,8,2,,
20171020-041700.000,0,54,2568,2568,2567.75,2568,248,2567.99596774194,241,7,,
20171020-041800.000,0,5,2568,2568,2567.75,2568,6,2567.83333333333,4,2,,
20171020-041900.000,0,8,2567.75,2568,2567.75,2568,18,2567.80555555556,14,4,,
20171020-042000.000,0,14,2567.75,2568,2567.75,2568,34,2567.95588235294,6,28,,
20171020-042100.000,0,42,2567.75,2568.25,2567.75,2568.25,104,2568.01201923077,7,97,,
20171020-042200.000,0,8,2568,2568.25,2568,2568.25,20,2568.0375,17,3,,
20171020-042300.000,0,12,2568,2568.25,2568,2568,25,2568.06,19,6,,
20171020-042400.000,0,9,2568,2568.25,2568,2568.25,12,2568.125,6,6,,
20171020-042500.000,0,9,2568,2568.25,2568,2568.25,14,2568.03571428571,12,2,,
20171020-042600.000,0,130,2568.25,2568.25,2568,2568,364,2568.1771978022,199,165,,
20171020-042700.000,0,426,2568,2568,2567.75,2567.75,1478,2567.76271989175,951,527,,
20171020-042800.000,0,139,2567.75,2568,2567.5,2567.5,350,2567.64142857143,231,119,,
20171020-042900.000,0,41,2567.75,2567.75,2567.5,2567.5,169,2567.73668639053,9,160,,
20171020-043000.000,0,49,2567.5,2567.75,2567.5,2567.5,169,2567.64053254438,43,126,,
20171020-043100.000,0,268,2567.5,2567.5,2567,2567.25,630,2567.43825396825,361,269,,
20171020-043200.000,0,28,2567.25,2567.25,2567,2567.25,146,2567.2448630137,3,143,,
20171020-043300.000,0,27,2567,2567.25,2567,2567.25,63,2567.01984126984,58,5,,
20171020-043400.000,0,137,2567,2567.25,2566.75,2567,484,2566.99741735537,354,130,,
20171020-043500.000,0,2,2567,2567,2567,2567,4,2567,4,,,
20171020-043600.000,0,8,2567.25,2567.25,2567,2567,24,2567.1875,6,18,,
20171020-043700.000,0,5,2567,2567.25,2567,2567,6,2567.04166666667,5,1,,
20171020-043800.000,0,31,2567,2567.25,2567,2567.25,95,2567.22894736842,11,84,,
20171020-043900.000,0,95,2567.5,2567.5,2567.25,2567.25,304,2567.35197368421,192,112,,
20171020-044000.000,0,38,2567.5,2567.5,2567.25,2567.25,157,2567.26910828025,145,12,,
20171020-044100.000,0,78,2567.25,2567.25,2567.25,2567.25,283,2567.25,95,188,,
20171020-044200.000,0,8,2567.25,2567.25,2567.25,2567.25,13,2567.25,,13,,
20171020-044300.000,0,76,2567,2567.25,2567,2567,226,2567.00221238938,211,15,,
20171020-044400.000,0,40,2567,2567,2567,2567,75,2567,57,18,,
20171020-044500.000,0,134,2566.75,2567,2566.75,2566.75,379,2566.77506596306,276,103,,
20171020-044600.000,0,44,2567,2567,2566.75,2567,74,2566.8277027027,51,23,,
20171020-044700.000,0,6,2567,2567,2566.75,2567,17,2566.83823529412,11,6,,
20171020-044800.000,0,22,2567,2567,2566.75,2567,57,2566.82456140351,40,17,,
20171020-044900.000,0,3,2567,2567,2566.75,2567,13,2566.98076923077,1,12,,
20171020-045000.000,0,16,2566.75,2567,2566.75,2567,17,2566.80882352941,13,4,,
20171020-045100.000,0,62,2566.75,2567.25,2566.75,2567.25,171,2567.08625730994,15,156,,
20171020-045200.000,0,121,2567,2567.25,2566.75,2567.25,305,2567.13606557377,79,226,,
20171020-045300.000,0,38,2567.25,2567.25,2567,2567,70,2567.20357142857,68,2,,
20171020-045400.000,0,46,2567,2567.5,2567,2567,84,2567.22619047619,56,28,,
20171020-045500.000,0,44,2567,2567.25,2567,2567,74,2567.00337837838,52,22,,
20171020-045600.000,0,19,2567.25,2567.25,2567,2567.25,27,2567.10185185185,16,11,,
20171020-045700.000,0,15,2567,2567.25,2567,2567,16,2567.015625,15,1,,
20171020-045800.000,0,23,2567,2567.25,2567,2567.25,29,2567.09482758621,18,11,,
20171020-045900.000,0,23,2567,2567.25,2567,2567,25,2567.01,24,1,,
20171020-050000.000,0,96,2567.25,2567.25,2566.75,2566.75,175,2567.02285714286,125,50,,
20171020-050100.000,0,33,2566.75,2567,2566.75,2567,40,2566.79375,33,7,,
20171020-050200.000,0,36,2566.75,2567,2566.75,2567,41,2566.78048780488,36,5,,
