Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210429-004100.000,0,42,4190.5,4190.5,4190.25,4190.5,57,4190.46052631579,33,24,0.1698,2658316
20210429-004200.000,0,47,4190.5,4190.75,4190.5,4190.75,60,4190.61666666667,39,21,0.1698,2658316
20210429-004300.000,0,18,4190.5,4190.5,4190.25,4190.25,19,4190.44736842105,14,5,0.1698,2658316
20210429-004400.000,0,68,4190.25,4190.5,4190.25,4190.25,103,4190.3713592233,66,37,0.1698,2658316
20210429-004500.000,0,24,4190.5,4190.5,4190.25,4190.5,29,4190.45689655172,17,12,0.1698,2658316
20210429-004600.000,0,52,4190.5,4190.75,4190.25,4190.5,64,4190.546875,33,31,0.1698,2658316
20210429-004700.000,0,32,4190.5,4191,4190.5,4190.5,47,4190.77127659575,26,21,0.1698,2658316
20210429-004800.000,0,30,4190.75,4191,4190.75,4190.75,33,4190.75757575758,11,22,0.1698,2658316
20210429-004900.000,0,49,4191,4191,4190.75,4190.75,68,4190.81985294118,34,34,0.1698,2658316
20210429-005000.000,0,98,4191,4191.5,4190.75,4191.5,141,4191.26773049645,14,127,0.1698,2658316
20210429-005100.000,0,176,4191.75,4192.25,4191.75,4192.25,247,4192.09514170041,42,205,0.1698,2658316
20210429-005200.000,0,470,4192.25,4193.5,4192,4192.75,682,4192.87390029326,271,411,0.1694,2658316
20210429-005300.000,0,99,4192.75,4193,4192.75,4193,133,4192.90977443609,49,84,0.1694,2658316
20210429-005400.000,0,73,4192.75,4193.25,4192.75,4193.25,99,4193,72,27,0.1694,2658316
20210429-005500.000,0,443,4193.25,4194.5,4193.25,4194,618,4193.80542071197,215,403,0.1694,2658316
20210429-005600.000,0,126,4193.75,4194,4193.75,4194,155,4193.86935483871,60,95,0.1695,2658316
20210429-005700.000,0,113,4194,4194.25,4194,4194,179,4194.11592178771,121,58,0.1695,2658316
20210429-005800.000,0,190,4194,4194,4192.75,4193,250,4193.292,195,55,0.1695,2658316
20210429-005900.000,0,201,4192.75,4193.25,4192.5,4193.25,319,4192.99529780564,136,183,0.1694,2658316
20210429-010000.000,0,182,4193.25,4194,4192.75,4192.75,237,4193.59282700422,154,83,0.1694,2658316
20210429-010100.000,0,166,4192.75,4193.25,4192.5,4192.75,199,4192.75376884422,116,83,0.1694,2658316
20210429-010200.000,0,68,4192.5,4193,4192.25,4193,74,4192.60472972973,33,41,0.1696,2658316
20210429-010300.000,0,67,4193,4193,4192.25,4192.25,83,4192.76204819277,51,32,0.1696,2658316
20210429-010400.000,0,64,4192.5,4193,4192.5,4193,94,4192.57978723404,35,59,0.1696,2658316
20210429-010500.000,0,33,4192.75,4192.75,4192.5,4192.5,36,4192.63888888889,31,5,0.1695,2658316
20210429-010600.000,0,49,4192.5,4193.25,4192.5,4193.25,93,4192.84677419355,16,77,0.1695,2658316
20210429-010700.000,0,66,4193,4193.5,4193,4193.25,83,4193.27108433735,30,53,0.1695,2658316
20210429-010800.000,0,43,4193.25,4193.5,4193,4193,53,4193.23113207547,41,12,0.1695,2658316
20210429-010900.000,0,76,4193,4193.5,4193,4193.5,88,4193.25284090909,37,51,0.1695,2658316
20210429-011000.000,0,60,4193.5,4193.75,4193.25,4193.75,76,4193.50328947368,21,55,0.1695,2658316
20210429-011100.000,0,82,4193.75,4193.75,4193.25,4193.5,97,4193.49742268041,39,58,0.1695,2658316
20210429-011200.000,0,111,4193.5,4194,4193.5,4194,136,4193.91911764706,43,93,0.1695,2658316
20210429-011300.000,0,50,4194,4194.25,4193.75,4193.75,61,4194.01639344262,34,27,0.1695,2658316
20210429-011400.000,0,32,4193.75,4194.25,4193.75,4194.25,38,4194.04605263158,20,18,0.1694,2658316
20210429-011500.000,0,1265,4194,4197.75,4194,4197,2029,4196.35041892558,516,1513,0.1694,2658316
20210429-011600.000,0,244,4197,4197.25,4196.25,4196.5,317,4196.7452681388,219,98,0.1694,2658316
20210429-011700.000,0,328,4196.5,4196.5,4195.5,4196,482,4195.96939834025,297,185,0.1689,2658316
20210429-011800.000,0,123,4196.25,4196.5,4196,4196,183,4196.37704918033,86,97,0.1689,2658316
20210429-011900.000,0,94,4196.25,4196.75,4196.25,4196.5,105,4196.54285714286,50,55,0.1689,2658316
20210429-012000.000,0,179,4196.5,4197.25,4196.5,4196.75,267,4196.8904494382,162,105,0.1688,2658316
20210429-012100.000,0,84,4196.75,4197,4196.25,4196.5,107,4196.58177570093,68,39,0.1688,2658316
20210429-012200.000,0,194,4196.5,4196.5,4195.75,4196,258,4195.99903100775,198,60,0.1688,2658316
20210429-012300.000,0,200,4196,4196,4195.5,4195.5,267,4195.58239700375,180,87,0.1688,2658316
20210429-012400.000,0,83,4195.75,4195.75,4195.5,4195.5,98,4195.60204081633,46,52,0.169,2658316
20210429-012500.000,0,51,4195.75,4195.75,4195.5,4195.75,62,4195.51612903226,41,21,0.169,2658316
20210429-012600.000,0,135,4195.5,4195.75,4195.25,4195.5,181,4195.54972375691,83,98,0.169,2645350
20210429-012700.000,0,75,4195.5,4195.75,4195.5,4195.5,82,4195.51219512195,48,34,0.169,2645350
20210429-012800.000,0,94,4195.5,4195.75,4195.25,4195.75,114,4195.57456140351,36,78,0.169,2645350
20210429-012900.000,0,64,4195.75,4196,4195.5,4196,84,4195.81547619048,26,58,0.169,2645350
20210429-013000.000,0,239,4195.75,4197,4195.75,4196.75,382,4196.23887434555,117,265,0.169,2645350
20210429-013100.000,0,112,4196.75,4197,4196.5,4197,159,4196.88364779874,49,110,0.169,2645350
20210429-013200.000,0,155,4196.75,4197.25,4196.25,4196.75,190,4196.89868421053,119,71,0.169,2645350
20210429-013300.000,0,127,4196.75,4196.75,4196,4196.5,158,4196.28955696203,110,48,0.169,2645350
20210429-013400.000,0,156,4196.5,4197,4196.5,4196.5,200,4196.76875,66,134,0.169,2645350
20210429-013500.000,0,225,4196.75,4197.5,4196.75,4197.25,297,4197.12962962963,125,172,0.169,2645350
20210429-013600.000,0,196,4197,4197.75,4197,4197,321,4197.33878504673,111,210,0.1689,2645350
20210429-013700.000,0,150,4197,4197,4196,4196.5,190,4196.43947368421,108,82,0.1689,2645350
20210429-013800.000,0,149,4196.5,4197.5,4196.25,4197.5,184,4196.83967391304,58,126,0.1689,2645350
20210429-013900.000,0,225,4197.5,4197.75,4197,4197.5,316,4197.46360759494,115,201,0.1688,2645350
20210429-014000.000,0,174,4197.75,4198,4197.75,4198,244,4197.82069672131,105,139,0.1688,2645350
20210429-014100.000,0,82,4198,4198,4197.5,4197.75,107,4197.67056074766,57,50,0.1688,2645350
20210429-014200.000,0,348,4197.75,4198.75,4197.75,4198,538,4198.26998141264,129,409,0.1687,2645350
20210429-014300.000,0,180,4197.75,4198,4197.5,4197.5,232,4197.6875,154,78,0.1687,2645350
20210429-014400.000,0,77,4197.75,4198,4197.5,4197.75,118,4197.84322033898,34,84,0.1687,2645350
20210429-014500.000,0,183,4198,4198.5,4197.5,4198,252,4198.05853174603,134,118,0.1687,2645350
20210429-014600.000,0,256,4198,4199,4197.75,4199,455,4198.41373626374,151,304,0.1688,2645350
20210429-014700.000,0,177,4198.75,4199.25,4198.5,4198.5,227,4198.91850220264,106,121,0.1688,2645350
20210429-014800.000,0,91,4198.75,4199,4198.5,4198.75,132,4198.73863636364,47,85,0.1687,2645350
20210429-014900.000,0,94,4198.75,4199.25,4198.75,4199,149,4198.96644295302,22,127,0.1687,2645350
20210429-015000.000,0,131,4199,4199.5,4199,4199.25,226,4199.20132743363,72,154,0.1687,2645350
20210429-015100.000,0,88,4199.5,4199.5,4198.75,4198.75,134,4199.28544776119,67,67,0.1687,2645350
20210429-015200.000,0,116,4198.75,4199.25,4198.75,4199.25,163,4199.06288343558,65,98,0.1687,2645350
20210429-015300.000,0,122,4199,4199.5,4199,4199.5,161,4199.28105590062,61,100,0.1687,2645350
20210429-015400.000,0,57,4199.5,4199.5,4199,4199,64,4199.26953125,26,38,0.1687,2645350
20210429-015500.000,0,156,4199,4199.5,4199,4199.5,231,4199.29545454546,110,121,0.1688,2645350
20210429-015600.000,0,1233,4199.75,4203.25,4199.75,4202.75,2090,4201.43480861244,499,1591,0.1688,2645350
20210429-015700.000,0,363,4202.75,4203,4201.5,4201.75,523,4202.20411089866,304,219,0.1688,2645350
20210429-015800.000,0,302,4201.75,4202,4201,4201.5,402,4201.35509950249,242,160,0.1682,2645350
20210429-015900.000,0,186,4201.25,4201.75,4201.25,4201.25,266,4201.49812030075,121,145,0.1682,2645350
20210429-020000.000,0,150,4201.5,4201.5,4201,4201.25,185,4201.31891891892,88,97,0.1682,2645350
20210429-020100.000,0,289,4201,4201.5,4200.5,4200.75,438,4200.91609589041,253,185,0.1682,2645350
20210429-020200.000,0,134,4201,4201,4200.25,4200.25,185,4200.54864864865,144,41,0.1682,2645350
20210429-020300.000,0,129,4200.5,4200.75,4200.25,4200.5,225,4200.49222222222,82,143,0.1682,2645350
20210429-020400.000,0,50,4200.5,4200.75,4200.25,4200.25,57,4200.46052631579,35,22,0.1682,2645350
20210429-020500.000,0,167,4200.25,4201.25,4200.25,4201.25,226,4200.73230088496,76,150,0.1682,2645350
20210429-020600.000,0,132,4201.5,4201.5,4201.25,4201.25,172,4201.30377906977,99,73,0.1682,2645350
20210429-020700.000,0,101,4201,4201,4200.5,4201,135,4200.83148148148,76,59,0.1682,2645350
20210429-020800.000,0,64,4200.75,4201,4200.75,4200.75,82,4200.88109756098,43,39,0.1681,2645350
20210429-020900.000,0,59,4200.75,4201,4200.5,4200.75,79,4200.75632911392,35,44,0.1681,2645350
20210429-021000.000,0,111,4201,4201.5,4201,4201.25,128,4201.20703125,45,83,0.1681,2645350
20210429-021100.000,0,44,4201,4201.25,4201,4201,47,4201.09042553191,27,20,0.1681,2645350
20210429-021200.000,0,74,4201,4201.5,4201,4201.25,82,4201.25609756098,38,44,0.1681,2645350
20210429-021300.000,0,43,4201.5,4201.5,4201,4201.25,55,4201.30909090909,24,31,0.1681,2645350
20210429-021400.000,0,134,4201.25,4201.5,4201,4201.25,189,4201.35052910053,87,102,0.1681,2645350
20210429-021500.000,0,78,4201.25,4201.5,4201,4201.25,93,4201.25537634409,42,51,0.1681,2645350
20210429-021600.000,0,69,4201,4201.25,4200.75,4200.75,90,4200.99722222222,50,40,0.1681,2645350
20210429-021700.000,0,57,4200.75,4201,4200.5,4201,76,4200.76315789474,46,30,0.1681,2645350
20210429-021800.000,0,40,4201,4201,4200.5,4200.5,45,4200.76666666667,15,30,0.1681,2645350
20210429-021900.000,0,73,4200.75,4201.25,4200.75,4201,98,4200.86479591837,34,64,0.1681,2645350
20210429-022000.000,0,192,4201,4201.5,4201,4201.25,259,4201.09749034749,180,79,0.1681,2645350
20210429-022100.000,0,56,4201.25,4201.25,4200.75,4200.75,57,4200.85964912281,24,33,0.1681,2645350
20210429-022200.000,0,41,4200.75,4201,4200.75,4200.75,45,4200.8,31,14,0.1681,2645350
20210429-022300.000,0,57,4200.75,4201,4200.5,4200.75,77,4200.77272727273,16,61,0.1681,2645350
20210429-022400.000,0,40,4200.75,4201.25,4200.5,4201,53,4200.87735849057,9,44,0.1681,2645350
20210429-022500.000,0,102,4201,4201,4200.25,4200.5,115,4200.59130434783,85,30,0.1681,2645350
20210429-022600.000,0,59,4200.5,4200.75,4200.5,4200.75,68,4200.69485294118,28,40,0.168,2645350
20210429-022700.000,0,56,4200.5,4200.75,4200.25,4200.25,64,4200.32421875,51,13,0.168,2645350
20210429-022800.000,0,60,4200.5,4200.75,4200.25,4200.5,75,4200.52333333333,31,44,0.168,2645350
20210429-022900.000,0,35,4200.75,4200.75,4200.5,4200.75,42,4200.73214285714,12,30,0.168,2645350
20210429-023000.000,0,49,4200.5,4201,4200.5,4200.75,70,4200.77857142857,20,50,0.168,2645350
20210429-023100.000,0,113,4200.75,4201.25,4200.75,4201.25,152,4200.99506578947,63,89,0.1681,2645350
20210429-023200.000,0,24,4201,4201,4200.75,4201,24,4200.98958333333,12,12,0.1681,2645350
20210429-023300.000,0,37,4201,4201,4200.75,4200.75,52,4200.99519230769,19,33,0.1681,2645350
20210429-023400.000,0,48,4200.75,4200.75,4200.5,4200.75,55,4200.71363636364,31,24,0.1681,2645350
20210429-023500.000,0,35,4200.75,4201.25,4200.75,4201,41,4200.92682926829,6,35,0.1681,2645350
20210429-023600.000,0,73,4201,4201,4200.5,4200.75,89,4200.80898876405,59,30,0.1681,2645350
20210429-023700.000,0,66,4200.5,4200.75,4200.5,4200.75,78,4200.58333333333,27,51,0.1681,2645350
20210429-023800.000,0,10,4200.75,4201,4200.5,4201,10,4200.8,2,8,0.1681,2645350
20210429-023900.000,0,44,4201,4201.25,4201,4201.25,62,4201.20161290323,3,59,0.1681,2645350
20210429-024000.000,0,44,4201,4201,4200.75,4201,72,4200.90277777778,58,14,0.1681,2645350
20210429-024100.000,0,34,4200.75,4201,4200.75,4200.75,51,4200.78921568627,43,8,0.1681,2645350
20210429-024200.000,0,63,4200.75,4201,4200.75,4200.75,92,4200.84239130435,65,27,0.1681,2645350
20210429-024300.000,0,73,4201,4201,4200.75,4201,92,4200.92391304348,39,53,0.1681,2645350
20210429-024400.000,0,10,4201,4201,4200.75,4200.75,10,4200.975,7,3,0.1681,2645350
20210429-024500.000,0,28,4201,4201.25,4201,4201,33,4201.0303030303,18,15,0.1681,2645350
20210429-024600.000,0,82,4201,4201,4200.75,4201,121,4200.9958677686,91,30,0.1681,2645350
20210429-024700.000,0,488,4200.75,4200.75,4199.5,4200,796,4199.89918341709,457,339,0.1681,2645350
20210429-024800.000,0,60,4200,4200,4199.75,4199.75,77,4199.81493506493,65,12,0.1681,2645350
20210429-024900.000,0,40,4199.75,4200,4199.75,4200,71,4199.92605633803,27,44,0.1684,2645350
20210429-025000.000,0,76,4200,4200.25,4199.75,4199.75,117,4200.05555555556,42,75,0.1684,2645350
20210429-025100.000,0,88,4199.75,4199.75,4199.25,4199.5,120,4199.46666666667,72,48,0.1685,2645350
20210429-025200.000,0,95,4199.25,4199.5,4199.25,4199.5,120,4199.37291666667,64,56,0.1685,2645350
20210429-025300.000,0,49,4199.25,4199.5,4199.25,4199.5,58,4199.32327586207,37,21,0.1685,2645350
20210429-025400.000,0,63,4199.5,4199.75,4199.25,4199.75,69,4199.48188405797,37,32,0.1685,2645350
20210429-025500.000,0,71,4199.5,4200,4199.5,4199.5,112,4199.69866071429,66,46,0.1685,2645350
20210429-025600.000,0,39,4199.5,4199.75,4199.5,4199.75,40,4199.71875,19,21,0.1684,2645350
20210429-025700.000,0,44,4199.75,4199.75,4199.5,4199.75,53,4199.74528301887,28,25,0.1684,2645350
20210429-025800.000,0,23,4199.75,4200,4199.75,4200,36,4199.81944444444,9,27,0.1684,2645350
20210429-025900.000,0,43,4200,4200.25,4199.75,4200,66,4199.94696969697,27,39,0.1684,2645350
20210429-030000.000,0,128,4200,4200,4199.75,4200,183,4199.82650273224,120,63,0.1684,2645350
20210429-030100.000,0,70,4200,4200,4199.5,4199.5,88,4199.64772727273,76,12,0.1684,2645350
20210429-030200.000,0,143,4199.25,4199.5,4198.75,4198.75,175,4198.90285714286,139,36,0.1684,2645350
20210429-030300.000,0,54,4198.75,4199,4198.75,4199,62,4198.87096774194,32,30,0.1685,2645350
20210429-030400.000,0,78,4199,4199.75,4199,4199.5,115,4199.27608695652,30,85,0.1685,2645350
20210429-030500.000,0,37,4199.5,4199.5,4199,4199.25,38,4199.26973684211,21,17,0.1685,2645350
20210429-030600.000,0,58,4199.25,4199.5,4199,4199.5,69,4199.27898550725,22,47,0.1685,2645350
20210429-030700.000,0,38,4199.5,4199.5,4199,4199,50,4199.245,38,12,0.1685,2645350
20210429-030800.000,0,70,4199.25,4199.25,4199,4199,98,4199.10714285714,29,69,0.1685,2645350
20210429-030900.000,0,36,4199,4199.25,4198.75,4199,46,4199.07608695652,14,32,0.1685,2645350
20210429-031000.000,0,16,4199,4199.25,4199,4199,16,4199.015625,15,1,0.1685,2645350
20210429-031100.000,0,55,4199,4199.25,4199,4199,88,4199.10511363636,42,46,0.1685,2645350
20210429-031200.000,0,53,4199,4199,4199,4199,64,4199,40,24,0.1685,2645350
20210429-031300.000,0,95,4199,4199,4198.5,4198.5,156,4198.72435897436,103,53,0.1685,2645350
20210429-031400.000,0,104,4198.5,4199.25,4198.5,4199.25,124,4198.97177419355,56,68,0.1685,2645350
20210429-031500.000,0,33,4199,4199.25,4199,4199.25,37,4199.02702702703,23,14,0.1685,2645350
20210429-031600.000,0,21,4199,4199.25,4199,4199.25,26,4199.08653846154,5,21,0.1685,2645350
20210429-031700.000,0,18,4199.25,4199.5,4199.25,4199.5,21,4199.34523809524,6,15,0.1685,2645350
20210429-031800.000,0,7,4199.25,4199.5,4199.25,4199.25,8,4199.40625,3,5,0.1685,2645350
20210429-031900.000,0,39,4199.5,4199.5,4199,4199.25,47,4199.25531914894,23,24,0.1685,2645350
20210429-032000.000,0,22,4199.25,4199.5,4199.25,4199.25,37,4199.42567567568,2,35,0.1685,2645350
20210429-032100.000,0,30,4199.25,4199.25,4199,4199.25,54,4199.24537037037,42,12,0.1685,2645350
20210429-032200.000,0,38,4199.25,4199.5,4199.25,4199.25,54,4199.27314814815,17,37,0.1685,2645350
20210429-032300.000,0,29,4199.25,4199.5,4199,4199.5,30,4199.25833333333,3,27,0.1685,2645350
20210429-032400.000,0,26,4199.25,4199.5,4199.25,4199.5,29,4199.49137931035,5,24,0.1685,2645350
20210429-032500.000,0,10,4199.5,4199.5,4199.5,4199.5,12,4199.5,12,,0.1685,2645350
20210429-032600.000,0,31,4199.5,4199.5,4199.25,4199.5,71,4199.40492957747,65,6,0.1684,2645350
20210429-032700.000,0,48,4199.5,4199.75,4199.5,4199.5,71,4199.53169014085,27,44,0.1684,2645350
20210429-032800.000,0,9,4199.5,4199.5,4199.25,4199.25,12,4199.39583333333,11,1,0.1684,2645350
20210429-032900.000,0,21,4199.5,4199.5,4199.5,4199.5,23,4199.5,8,15,0.1685,2645350
20210429-033000.000,0,6,4199.5,4199.5,4199.5,4199.5,7,4199.5,7,,0.1685,2645350
20210429-033100.000,0,109,4199.75,4200.25,4199.75,4200,133,4199.97180451128,25,108,0.1685,2645350
20210429-033200.000,0,47,4199.75,4200,4199.75,4200,53,4199.93396226415,22,31,0.1684,2645350
20210429-033300.000,0,13,4200,4200,4199.75,4199.75,17,4199.98529411765,2,15,0.1684,2645350
20210429-033400.000,0,10,4200,4200,4199.75,4199.75,15,4199.85,9,6,0.1684,2645350
20210429-033500.000,0,13,4199.75,4200,4199.75,4199.75,17,4199.85294117647,10,7,0.1684,2645350
20210429-033600.000,0,52,4200,4200,4199.75,4199.75,58,4199.78448275862,41,17,0.1684,2645350
20210429-033700.000,0,12,4200,4200,4199.75,4199.75,15,4199.98333333333,1,14,0.1684,2645350
20210429-033800.000,0,41,4200,4200,4199.75,4200,48,4199.796875,30,18,0.1684,2645350
20210429-033900.000,0,31,4200,4200,4200,4200,38,4200,23,15,0.1684,2645350
20210429-034000.000,0,33,4199.75,4199.75,4199.5,4199.5,38,4199.7302631579,26,12,0.1684,2645350
20210429-034100.000,0,29,4199.5,4200,4199.5,4199.75,39,4199.89102564103,9,30,0.1684,2645350
20210429-034200.000,0,14,4200,4200,4199.75,4199.75,15,4199.76666666667,14,1,0.1684,2645350
20210429-034300.000,0,14,4200,4200,4199.75,4200,21,4199.9880952381,1,20,0.1684,2645350
20210429-034400.000,0,29,4199.75,4199.75,4199.75,4199.75,41,4199.75,31,10,0.1684,2645350
20210429-034500.000,0,40,4199.5,4199.75,4199.25,4199.5,55,4199.50454545455,34,21,0.1684,2645350
20210429-034600.000,0,62,4199.5,4199.5,4199.5,4199.5,88,4199.5,63,25,0.1684,2645350
20210429-034700.000,0,50,4199.25,4199.25,4199,4199.25,65,4199.18461538462,52,13,0.1684,2645350
20210429-034800.000,0,30,4199.25,4199.25,4199,4199.25,55,4199.16363636364,19,36,0.1684,2645350
20210429-034900.000,0,7,4199.25,4199.5,4199.25,4199.5,8,4199.3125,6,2,0.1684,2645350
20210429-035000.000,0,60,4199.25,4199.5,4199,4199,76,4199.09868421053,46,30,0.1684,2645350
20210429-035100.000,0,44,4198.75,4199,4198.5,4198.75,61,4198.73360655738,53,8,0.1684,2645350
20210429-035200.000,0,15,4198.5,4198.75,4198.5,4198.75,20,4198.5625,15,5,0.1684,2645350
20210429-035300.000,0,49,4198.75,4198.75,4198.5,4198.5,88,4198.74431818182,16,72,0.1684,2645350
20210429-035400.000,0,137,4198.5,4198.5,4198,4198.5,200,4198.3175,135,65,0.1686,2645350
20210429-035500.000,0,97,4198.75,4198.75,4198.25,4198.5,155,4198.48709677419,57,98,0.1686,2645350
20210429-035600.000,0,17,4198.5,4198.5,4198.25,4198.25,22,4198.43181818182,19,3,0.1685,2645350
20210429-035700.000,0,15,4198.5,4198.5,4198.5,4198.5,16,4198.5,3,13,0.1685,2645350
20210429-035800.000,0,13,4198.5,4198.5,4198.25,4198.5,14,4198.46428571429,10,4,0.1685,2645350
20210429-035900.000,0,28,4198.5,4198.75,4198.5,4198.75,40,4198.60625,19,21,0.1686,2645350
20210429-040000.000,0,29,4198.75,4198.75,4198.5,4198.75,33,4198.61363636364,18,15,0.1686,2645350
20210429-040100.000,0,33,4198.75,4199,4198.75,4199,41,4198.78658536585,12,29,0.1686,2645350
20210429-040200.000,0,36,4199,4199.25,4199,4199.25,43,4199.09302325581,3,40,0.1685,2645350
20210429-040300.000,0,66,4199.25,4199.5,4199,4199.5,88,4199.25568181818,23,65,0.1685,2645350
20210429-040400.000,0,25,4199.5,4199.5,4199,4199.25,34,4199.25735294118,22,12,0.1685,2645350
20210429-040500.000,0,36,4199,4199.25,4199,4199.25,47,4199.09574468085,26,21,0.1685,2645350
20210429-040600.000,0,55,4199,4199.25,4199,4199,65,4199.07692307692,28,37,0.1685,2645350
20210429-040700.000,0,24,4199,4199.25,4199,4199.25,28,4199.24107142857,1,27,0.1686,2645350
20210429-040800.000,0,54,4199.5,4199.75,4199.25,4199.75,73,4199.62328767123,19,54,0.1686,2645350
20210429-040900.000,0,50,4199.5,4200,4199.5,4200,64,4199.79296875,16,48,0.1686,2645350
20210429-041000.000,0,47,4199.75,4200.25,4199.75,4200.25,59,4200.00847457627,12,47,0.1684,2645350
20210429-041100.000,0,61,4200,4200.5,4200,4200.5,71,4200.34154929578,5,66,0.1684,2645350
20210429-041200.000,0,96,4200.5,4201,4200.5,4201,118,4200.70762711864,17,101,0.1684,2645350
20210429-041300.000,0,58,4200.75,4201,4200.75,4201,78,4200.8717948718,32,46,0.1682,2645350
20210429-041400.000,0,59,4201,4201,4200.75,4201,73,4200.98287671233,14,59,0.1682,2645350
20210429-041500.000,0,54,4200.75,4201.25,4200.75,4201.25,58,4201.05603448276,11,47,0.1682,2645350
20210429-041600.000,0,66,4201.25,4201.25,4201,4201.25,72,4201.23263888889,12,60,0.1678,2645350
20210429-041700.000,0,53,4201.25,4201.5,4201.25,4201.25,62,4201.34677419355,13,49,0.1678,2645350
20210429-041800.000,0,19,4201.25,4201.25,4201,4201.25,19,4201.22368421053,2,17,0.1678,2645350
20210429-041900.000,0,94,4201.25,4201.75,4201.25,4201.25,148,4201.47297297297,70,78,0.1671,2645350
