Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170126-010300.000,0,9,2293.75,2293.75,2293.5,2293.5,87,2293.50287356322,78,9,,
20170126-010400.000,0,6,2293.5,2293.5,2293.5,2293.5,103,2293.5,28,75,,
20170126-010500.000,0,15,2293.5,2293.75,2293.5,2293.75,19,2293.72368421053,2,17,,
20170126-010600.000,0,8,2293.75,2293.75,2293.5,2293.75,11,2293.72727272727,1,10,,
20170126-010700.000,0,5,2293.75,2293.75,2293.75,2293.75,12,2293.75,,12,,
20170126-010800.000,0,2,2293.75,2293.75,2293.5,2293.5,18,2293.69444444444,4,14,,
20170126-010900.000,0,2,2293.75,2293.75,2293.5,2293.5,2,2293.625,1,1,,
20170126-011000.000,0,5,2293.5,2293.75,2293.5,2293.5,6,2293.58333333333,4,2,,
20170126-011100.000,0,10,2293.5,2293.75,2293.5,2293.75,18,2293.61111111111,10,8,,
20170126-011200.000,0,18,2293.5,2293.75,2293.5,2293.5,206,2293.52791262136,170,36,,
20170126-011300.000,0,5,2293.5,2293.5,2293.5,2293.5,12,2293.5,12,,,
20170126-011400.000,0,6,2293.5,2293.75,2293.5,2293.5,16,2293.515625,15,1,,
20170126-011500.000,0,22,2293.5,2293.75,2293.5,2293.5,208,2293.53605769231,113,95,,
20170126-011600.000,0,17,2293.5,2294,2293.5,2294,133,2293.74436090226,21,112,,
20170126-011700.000,0,15,2294,2294,2293.75,2293.75,66,2293.89393939394,28,38,,
20170126-011800.000,0,17,2294,2294,2293.75,2293.75,49,2293.87755102041,24,25,,
20170126-011900.000,0,36,2293.75,2294.25,2293.75,2294.25,243,2294.01028806584,59,184,,
20170126-012000.000,0,17,2294.25,2294.25,2293.75,2293.75,147,2294.02040816327,130,17,,
20170126-012100.000,0,6,2293.75,2294,2293.75,2293.75,7,2293.82142857143,5,2,,
20170126-012200.000,0,8,2293.75,2294,2293.75,2294,20,2293.925,6,14,,
20170126-012300.000,0,17,2293.75,2294,2293.5,2293.5,207,2293.75483091787,143,64,,
20170126-012400.000,0,17,2293.75,2293.75,2293.25,2293.5,223,2293.50112107623,166,57,,
20170126-012500.000,0,9,2293.5,2293.5,2293.25,2293.25,35,2293.47142857143,35,,,
20170126-012600.000,0,10,2293.5,2293.5,2293.25,2293.5,24,2293.40625,9,15,,
20170126-012700.000,0,14,2293.25,2293.5,2293.25,2293.25,50,2293.45,10,40,,
20170126-012800.000,0,24,2293.25,2293.5,2293,2293,152,2293.19736842105,128,24,,
20170126-012900.000,0,22,2293,2293.25,2292.75,2292.75,212,2292.9929245283,122,90,,
20170126-013000.000,0,20,2293,2293,2292.75,2293,128,2292.982421875,10,118,,
20170126-013100.000,0,14,2293,2293.25,2293,2293,22,2293.05681818182,17,5,,
20170126-013200.000,0,5,2293.25,2293.25,2293,2293.25,23,2293.03260869565,20,3,,
20170126-013300.000,0,5,2293.25,2293.25,2293,2293,13,2293.01923076923,12,1,,
20170126-013400.000,0,22,2293.25,2293.25,2293,2293,102,2293.24509803922,18,84,,
20170126-013500.000,0,3,2293,2293.25,2293,2293.25,15,2293.01666666667,14,1,,
20170126-013600.000,0,3,2293.25,2293.25,2293.25,2293.25,19,2293.25,,19,,
20170126-013700.000,0,16,2293.25,2293.5,2293.25,2293.25,102,2293.25245098039,46,56,,
20170126-013800.000,0,14,2293.25,2293.25,2293.25,2293.25,28,2293.25,21,7,,
20170126-013900.000,0,5,2293.25,2293.5,2293.25,2293.25,8,2293.28125,7,1,,
20170126-014000.000,0,13,2293.25,2293.25,2293,2293,38,2293.24342105263,38,,,
20170126-014100.000,0,1,2293,2293,2293,2293,1,2293,1,,,
20170126-014200.000,0,8,2293,2293.25,2293,2293,34,2293.17647058824,10,24,,
20170126-014300.000,0,7,2293.25,2293.25,2293,2293.25,8,2293.1875,2,6,,
20170126-014400.000,0,2,2293,2293,2293,2293,7,2293,7,,,
20170126-014500.000,0,13,2293.25,2293.25,2293,2293,19,2293.07894736842,13,6,,
20170126-014600.000,0,4,2293.25,2293.25,2293,2293,4,2293.0625,3,1,,
20170126-014700.000,0,7,2293.25,2293.25,2293,2293.25,11,2293.18181818182,3,8,,
20170126-014800.000,0,4,2293.25,2293.25,2293,2293,11,2293.02272727273,10,1,,
20170126-014900.000,0,5,2293,2293.25,2293,2293.25,9,2293.02777777778,8,1,,
20170126-015000.000,0,11,2293.25,2293.25,2293,2293.25,18,2293.19444444444,4,14,,
20170126-015100.000,0,14,2293.25,2293.25,2293,2293.25,23,2293.15217391304,9,14,,
20170126-015200.000,0,13,2293.25,2293.5,2293.25,2293.5,166,2293.28463855422,40,126,,
20170126-015300.000,0,9,2293.5,2293.5,2293.25,2293.5,21,2293.42857142857,6,15,,
20170126-015400.000,0,8,2293.5,2293.5,2293.25,2293.25,18,2293.43055555556,5,13,,
20170126-015500.000,0,26,2293.5,2293.5,2293.25,2293.25,50,2293.435,13,37,,
20170126-015600.000,0,88,2293.5,2293.5,2293.25,2293.5,395,2293.49873417722,2,393,,
20170126-015700.000,0,8,2293.5,2293.5,2293.25,2293.25,60,2293.49166666667,2,58,,
20170126-015800.000,0,23,2293.5,2293.5,2293.25,2293.5,97,2293.48195876289,7,90,,
20170126-015900.000,0,5,2293.5,2293.5,2293.25,2293.5,11,2293.45454545455,2,9,,
20170126-020000.000,0,2,2293.5,2293.5,2293.25,2293.25,6,2293.45833333333,1,5,,
20170126-020100.000,0,11,2293.25,2293.5,2293.25,2293.25,29,2293.45689655172,5,24,,
20170126-020200.000,0,10,2293.5,2293.5,2293.5,2293.5,62,2293.5,5,57,,
20170126-020300.000,0,3,2293.75,2293.75,2293.5,2293.5,19,2293.68421052632,5,14,,
20170126-020400.000,0,25,2293.75,2293.75,2293.75,2293.75,92,2293.75,2,90,,
20170126-020500.000,0,56,2293.75,2294.5,2293.75,2294.5,595,2294.26386554622,56,539,,
20170126-020600.000,0,26,2294.75,2294.75,2294.5,2294.5,117,2294.70085470085,23,94,,
20170126-020700.000,0,187,2294.75,2295.5,2294.5,2295.5,1011,2295.03669634026,159,852,,
20170126-020800.000,0,112,2295.5,2295.75,2295.25,2295.5,726,2295.50895316804,247,479,,
20170126-020900.000,0,149,2295.5,2296.25,2295.5,2296.25,825,2295.83915151515,123,702,,
20170126-021000.000,0,154,2296.25,2296.5,2295.75,2296.25,823,2296.17533414338,302,521,,
20170126-021100.000,0,22,2296.25,2296.5,2296,2296.5,151,2296.24337748344,22,129,,
20170126-021200.000,0,209,2296.5,2297.25,2296.25,2297,1407,2296.8223880597,261,1146,,
20170126-021300.000,0,50,2296.75,2297,2296.5,2296.5,257,2296.76653696498,146,111,,
20170126-021400.000,0,18,2296.75,2296.75,2296.5,2296.75,173,2296.6401734104,76,97,,
20170126-021500.000,0,33,2296.75,2297,2296.75,2297,308,2296.87743506494,15,293,,
20170126-021600.000,0,32,2296.75,2297.25,2296.5,2297,377,2296.86140583554,125,252,,
20170126-021700.000,0,19,2297,2297.25,2297,2297.25,50,2297.115,27,23,,
20170126-021800.000,0,62,2297.25,2297.5,2297.25,2297.5,275,2297.31181818182,86,189,,
20170126-021900.000,0,60,2297.5,2297.5,2296.75,2297,345,2297.11304347826,256,89,,
20170126-022000.000,0,48,2297,2297,2296.75,2297,164,2296.99542682927,39,125,,
20170126-022100.000,0,54,2297,2297.5,2296.75,2297,652,2297.24923312883,233,419,,
20170126-022200.000,0,26,2297,2297,2296.75,2297,82,2296.81097560976,62,20,,
20170126-022300.000,0,12,2296.75,2297.25,2296.75,2297,62,2297.06048387097,8,54,,
20170126-022400.000,0,28,2297,2297.5,2297,2297.5,186,2297.16935483871,68,118,,
20170126-022500.000,0,11,2297.5,2297.5,2297,2297.25,47,2297.25,28,19,,
20170126-022600.000,0,12,2297,2297.25,2297,2297.25,20,2297.125,10,10,,
20170126-022700.000,0,20,2297,2297.25,2297,2297.25,36,2297.03472222222,31,5,,
20170126-022800.000,0,7,2297.25,2297.25,2297,2297,32,2297.171875,10,22,,
20170126-022900.000,0,9,2297.25,2297.25,2297,2297.25,26,2297.14423076923,11,15,,
20170126-023000.000,0,62,2297,2297.5,2297,2297.5,246,2297.34552845528,44,202,,
20170126-023100.000,0,49,2297.5,2297.5,2297,2297.25,230,2297.24456521739,146,84,,
20170126-023200.000,0,30,2297.25,2297.5,2297.25,2297.25,111,2297.41891891892,36,75,,
20170126-023300.000,0,126,2297.5,2297.75,2297.25,2297.25,605,2297.57867768595,219,386,,
20170126-023400.000,0,15,2297.25,2297.25,2297,2297.25,19,2297.07894736842,13,6,,
20170126-023500.000,0,24,2297.25,2297.5,2297,2297.25,204,2297.24632352941,20,184,,
20170126-023600.000,0,14,2297.25,2297.75,2297.25,2297.5,154,2297.49675324675,99,55,,
20170126-023700.000,0,29,2297.5,2297.5,2297,2297.25,93,2297.24462365591,68,25,,
20170126-023800.000,0,9,2297.25,2297.25,2297,2297,24,2297.04166666667,20,4,,
20170126-023900.000,0,53,2297,2297.25,2296.75,2296.75,207,2296.98429951691,172,35,,
20170126-024000.000,0,13,2297,2297,2296.75,2296.75,28,2296.79464285714,23,5,,
20170126-024100.000,0,13,2296.75,2297,2296.75,2297,28,2296.91071428571,10,18,,
20170126-024200.000,0,9,2297,2297,2296.75,2296.75,13,2296.82692307692,9,4,,
20170126-024300.000,0,9,2297,2297,2296.75,2297,70,2296.925,21,49,,
20170126-024400.000,0,8,2296.75,2297,2296.75,2297,28,2296.76785714286,26,2,,
20170126-024500.000,0,21,2296.75,2297,2296.5,2296.5,135,2296.73888888889,116,19,,
20170126-024600.000,0,13,2296.75,2296.75,2296.5,2296.75,44,2296.73295454545,3,41,,
20170126-024700.000,0,7,2296.5,2296.75,2296.5,2296.75,29,2296.54310344828,24,5,,
20170126-024800.000,0,25,2296.75,2296.75,2296.5,2296.5,205,2296.74756097561,86,119,,
20170126-024900.000,0,4,2296.5,2296.75,2296.5,2296.75,4,2296.6875,1,3,,
20170126-025000.000,0,14,2296.75,2297,2296.5,2297,42,2296.80952380952,6,36,,
20170126-025100.000,0,7,2296.75,2296.75,2296.75,2296.75,43,2296.75,42,1,,
20170126-025200.000,0,10,2296.5,2296.5,2296.5,2296.5,17,2296.5,17,,,
20170126-025300.000,0,24,2296.75,2296.75,2296.5,2296.75,72,2296.74305555556,32,40,,
20170126-025400.000,0,10,2296.75,2296.75,2296.5,2296.5,14,2296.66071428571,5,9,,
20170126-025500.000,0,6,2296.75,2296.75,2296.5,2296.75,16,2296.6875,4,12,,
20170126-025600.000,0,7,2296.75,2296.75,2296.5,2296.5,11,2296.72727272727,1,10,,
20170126-025700.000,0,14,2296.5,2296.75,2296.5,2296.5,34,2296.67647058824,10,24,,
20170126-025800.000,0,3,2296.75,2296.75,2296.5,2296.5,3,2296.58333333333,2,1,,
20170126-025900.000,0,20,2296.75,2296.75,2296.5,2296.75,181,2296.74723756906,68,113,,
20170126-030000.000,0,11,2296.75,2297,2296.75,2297,236,2296.99258474576,26,210,,
20170126-030100.000,0,28,2297,2297.25,2297,2297.25,158,2297.17879746835,45,113,,
20170126-030200.000,0,10,2297.25,2297.25,2297.25,2297.25,13,2297.25,,13,,
20170126-030300.000,0,10,2297.25,2297.25,2297,2297,25,2297.18,7,18,,
20170126-030400.000,0,8,2297.25,2297.25,2297,2297.25,9,2297.16666666667,3,6,,
20170126-030500.000,0,15,2297.25,2297.5,2297,2297.5,167,2297.25449101796,12,155,,
20170126-030600.000,0,29,2297.5,2297.75,2297.5,2297.75,182,2297.56043956044,8,174,,
20170126-030700.000,0,15,2297.75,2297.75,2297.5,2297.5,31,2297.58064516129,21,10,,
20170126-030800.000,0,12,2297.5,2297.75,2297.5,2297.5,25,2297.55,20,5,,
20170126-030900.000,0,12,2297.75,2297.75,2297.5,2297.75,36,2297.74305555556,1,35,,
20170126-031000.000,0,114,2297.5,2298,2297.5,2297.5,559,2297.71243291592,236,323,,
20170126-031100.000,0,21,2297.75,2297.75,2297.5,2297.5,142,2297.73415492958,16,126,,
20170126-031200.000,0,19,2297.75,2297.75,2297.5,2297.75,42,2297.7380952381,2,40,,
20170126-031300.000,0,12,2297.75,2297.75,2297.5,2297.75,36,2297.69444444444,8,28,,
20170126-031400.000,0,8,2297.75,2297.75,2297.75,2297.75,22,2297.75,,22,,
20170126-031500.000,0,4,2297.75,2297.75,2297.75,2297.75,5,2297.75,,5,,
20170126-031600.000,0,7,2297.5,2297.75,2297.5,2297.75,12,2297.60416666667,7,5,,
20170126-031700.000,0,4,2297.75,2297.75,2297.5,2297.5,6,2297.70833333333,1,5,,
20170126-031800.000,0,10,2297.75,2297.75,2297.5,2297.75,19,2297.64473684211,8,11,,
20170126-031900.000,0,9,2297.75,2297.75,2297.5,2297.75,9,2297.63888888889,4,5,,
20170126-032000.000,0,17,2297.75,2297.75,2297.5,2297.75,41,2297.71951219512,5,36,,
20170126-032100.000,0,5,2297.5,2297.75,2297.5,2297.5,15,2297.56666666667,11,4,,
20170126-032200.000,0,4,2297.5,2297.75,2297.5,2297.5,4,2297.5625,3,1,,
20170126-032300.000,0,8,2297.5,2297.75,2297.5,2297.5,24,2297.625,12,12,,
20170126-032400.000,0,26,2297.5,2297.75,2297.5,2297.5,150,2297.58666666667,88,62,,
20170126-032500.000,0,5,2297.5,2297.75,2297.5,2297.5,17,2297.67647058824,5,12,,
20170126-032600.000,0,17,2297.75,2297.75,2297.5,2297.75,128,2297.7421875,16,112,,
20170126-032700.000,0,15,2297.75,2297.75,2297.5,2297.5,94,2297.65425531915,84,10,,
20170126-032800.000,0,3,2297.75,2297.75,2297.5,2297.5,10,2297.525,9,1,,
20170126-032900.000,0,3,2297.5,2297.75,2297.5,2297.75,7,2297.53571428571,6,1,,
20170126-033000.000,0,27,2297.5,2297.5,2297.25,2297.5,274,2297.36040145985,229,45,,
20170126-033100.000,0,7,2297.25,2297.5,2297.25,2297.25,59,2297.25423728814,58,1,,
20170126-033200.000,0,18,2297.5,2297.5,2297.25,2297.25,84,2297.25297619048,56,28,,
20170126-033300.000,0,17,2297.25,2297.25,2297,2297,93,2297.07258064516,66,27,,
20170126-033400.000,0,6,2297,2297.25,2297,2297,17,2297.02941176471,15,2,,
20170126-033500.000,0,4,2297,2297.25,2297,2297,8,2297.09375,5,3,,
20170126-033600.000,0,7,2297,2297.25,2297,2297.25,27,2297.06481481481,20,7,,
20170126-033700.000,0,4,2297,2297,2297,2297,5,2297,5,,,
20170126-033800.000,0,2,2297,2297,2297,2297,4,2297,4,,,
20170126-033900.000,0,7,2297.25,2297.25,2297,2297,20,2297.1625,7,13,,
20170126-034000.000,0,5,2297,2297.25,2297,2297,9,2297.02777777778,8,1,,
20170126-034100.000,0,5,2297.25,2297.25,2297,2297.25,10,2297.075,7,3,,
20170126-034200.000,0,10,2297.25,2297.5,2297.25,2297.25,115,2297.29565217391,6,109,,
20170126-034300.000,0,1,2297.5,2297.5,2297.5,2297.5,1,2297.5,,1,,
20170126-034400.000,0,9,2297.25,2297.5,2297.25,2297.25,145,2297.26724137931,61,84,,
20170126-034500.000,0,10,2297.25,2297.25,2297.25,2297.25,50,2297.25,41,9,,
20170126-034600.000,0,11,2297.5,2297.5,2297.25,2297.5,75,2297.48666666667,4,71,,
20170126-034700.000,0,6,2297.25,2297.75,2297.25,2297.75,91,2297.51648351648,4,87,,
20170126-034800.000,0,4,2297.75,2297.75,2297.5,2297.5,20,2297.6875,5,15,,
20170126-034900.000,0,4,2297.75,2297.75,2297.5,2297.5,18,2297.63888888889,8,10,,
20170126-035000.000,0,4,2297.5,2297.75,2297.5,2297.5,8,2297.6875,2,6,,
20170126-035100.000,0,14,2297.5,2297.5,2297.5,2297.5,73,2297.5,69,4,,
20170126-035200.000,0,8,2297.75,2297.75,2297.5,2297.5,62,2297.72177419355,7,55,,
20170126-035300.000,0,3,2297.75,2297.75,2297.5,2297.5,22,2297.51136363636,21,1,,
20170126-035400.000,0,6,2297.5,2297.5,2297.5,2297.5,18,2297.5,18,,,
20170126-035500.000,0,31,2297.5,2297.75,2297.5,2297.5,101,2297.50247524752,83,18,,
20170126-035600.000,0,7,2297.75,2297.75,2297.5,2297.5,14,2297.625,7,7,,
20170126-035700.000,0,3,2297.5,2297.5,2297.5,2297.5,8,2297.5,8,,,
20170126-035800.000,0,3,2297.5,2297.5,2297.5,2297.5,3,2297.5,3,,,
20170126-035900.000,0,25,2297.75,2297.75,2297.5,2297.75,179,2297.74441340782,16,163,,
20170126-040000.000,0,7,2297.75,2297.75,2297.5,2297.5,15,2297.55,12,3,,
20170126-040100.000,0,5,2297.75,2297.75,2297.5,2297.75,5,2297.6,3,2,,
20170126-040200.000,0,3,2297.75,2297.75,2297.75,2297.75,3,2297.75,,3,,
20170126-040300.000,0,6,2297.75,2297.75,2297.5,2297.5,6,2297.58333333333,4,2,,
20170126-040400.000,0,7,2297.5,2297.75,2297.5,2297.75,40,2297.725,4,36,,
20170126-040500.000,0,4,2297.5,2297.75,2297.5,2297.75,5,2297.6,3,2,,
20170126-040600.000,0,16,2297.75,2297.75,2297.5,2297.5,20,2297.7,4,16,,
20170126-040700.000,0,14,2297.5,2297.75,2297.5,2297.75,21,2297.71428571429,3,18,,
20170126-040800.000,0,8,2297.75,2297.75,2297.5,2297.75,14,2297.71428571429,2,12,,
20170126-040900.000,0,14,2297.75,2297.75,2297.75,2297.75,76,2297.75,8,68,,
20170126-041000.000,0,32,2298,2298,2297.75,2298,81,2297.93209876543,22,59,,
20170126-041100.000,0,20,2298,2298,2297.75,2297.75,50,2297.985,3,47,,
20170126-041200.000,0,15,2298,2298,2297.75,2298,94,2297.98138297872,7,87,,
20170126-041300.000,0,4,2297.75,2297.75,2297.75,2297.75,54,2297.75,54,,,
20170126-041400.000,0,9,2297.75,2298,2297.75,2297.75,19,2297.88157894737,9,10,,
20170126-041500.000,0,12,2298,2298,2297.75,2297.75,26,2297.83653846154,17,9,,
20170126-041600.000,0,6,2297.75,2298,2297.75,2297.75,35,2297.95714285714,6,29,,
20170126-041700.000,0,19,2297.75,2297.75,2297.75,2297.75,151,2297.75,80,71,,
20170126-041800.000,0,14,2297.75,2298,2297.75,2297.75,31,2297.90322580645,12,19,,
20170126-041900.000,0,9,2297.75,2297.75,2297.75,2297.75,11,2297.75,11,,,
20170126-042000.000,0,5,2298,2298,2297.75,2297.75,17,2297.79411764706,14,3,,
20170126-042100.000,0,15,2298,2298,2297.75,2298,21,2297.91666666667,7,14,,
20170126-042200.000,0,5,2298,2298,2298,2298,15,2298,,15,,
20170126-042300.000,0,7,2298,2298,2297.75,2298,8,2297.96875,1,7,,
20170126-042400.000,0,8,2297.75,2298,2297.75,2297.75,11,2297.86363636364,6,5,,
20170126-042500.000,0,14,2298,2298,2297.75,2297.75,34,2297.93382352941,9,25,,
20170126-042600.000,0,8,2298,2298,2297.75,2297.75,11,2297.97727272727,1,10,,
20170126-042700.000,0,7,2297.75,2298,2297.75,2298,28,2297.97321428571,3,25,,
20170126-042800.000,0,15,2298,2298,2297.75,2297.75,62,2297.96774193548,8,54,,
20170126-042900.000,0,8,2298,2298,2297.75,2298,55,2297.87727272727,27,28,,
20170126-043000.000,0,6,2297.75,2298,2297.75,2297.75,11,2297.81818181818,8,3,,
20170126-043100.000,0,23,2297.75,2297.75,2297.75,2297.75,174,2297.75,130,44,,
20170126-043200.000,0,7,2297.75,2298,2297.75,2298,76,2297.99671052632,1,75,,
20170126-043300.000,0,6,2298,2298,2297.75,2297.75,14,2297.89285714286,6,8,,
20170126-043400.000,0,1,2298,2298,2298,2298,2,2298,,2,,
20170126-043500.000,0,36,2298,2298.25,2298,2298,112,2298.09151785714,7,105,,
20170126-043600.000,0,11,2298.25,2298.25,2298,2298.25,24,2298.21875,3,21,,
20170126-043700.000,0,10,2298,2298.25,2298,2298.25,115,2298.24782608696,1,114,,
20170126-043800.000,0,52,2298,2298.75,2298,2298.75,531,2298.45903954802,34,497,,
20170126-043900.000,0,47,2298.75,2298.75,2298.5,2298.5,417,2298.53896882494,272,145,,
20170126-044000.000,0,13,2298.5,2298.75,2298.5,2298.5,32,2298.609375,3,29,,
20170126-044100.000,0,13,2298.75,2298.75,2298.5,2298.75,26,2298.73076923077,2,24,,
20170126-044200.000,0,8,2298.75,2298.75,2298.5,2298.5,11,2298.63636363636,5,6,,
20170126-044300.000,0,11,2298.5,2298.75,2298.5,2298.75,20,2298.65,8,12,,
20170126-044400.000,0,12,2298.5,2298.75,2298.5,2298.75,30,2298.71666666667,4,26,,
20170126-044500.000,0,11,2298.75,2298.75,2298.5,2298.75,33,2298.68181818182,9,24,,
20170126-044600.000,0,16,2298.5,2298.75,2298.5,2298.5,187,2298.5013368984,172,15,,
20170126-044700.000,0,8,2298.5,2298.5,2298.25,2298.5,29,2298.29310344828,24,5,,
20170126-044800.000,0,13,2298.5,2298.5,2298.25,2298.5,29,2298.33620689655,19,10,,
20170126-044900.000,0,10,2298.5,2298.5,2298.25,2298.5,22,2298.45454545455,4,18,,
20170126-045000.000,0,64,2298.5,2298.5,2297.5,2298.25,727,2298.00715268226,528,199,,
20170126-045100.000,0,17,2298,2298.25,2298,2298,143,2298.00174825175,122,21,,
20170126-045200.000,0,8,2298,2298,2297.75,2297.75,61,2297.95081967213,12,49,,
20170126-045300.000,0,4,2298,2298,2297.75,2297.75,12,2297.875,6,6,,
20170126-045400.000,0,6,2298,2298,2297.75,2298,15,2297.9,6,9,,
20170126-045500.000,0,6,2297.75,2298,2297.75,2298,7,2297.78571428571,6,1,,
20170126-045600.000,0,7,2297.75,2298,2297.75,2297.75,9,2297.88888888889,4,5,,
20170126-045700.000,0,14,2297.75,2297.75,2297.5,2297.5,170,2297.73529411765,168,2,,
20170126-045800.000,0,8,2297.5,2297.5,2297.5,2297.5,25,2297.5,25,,,
