Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161115-002600.000,0,15,2160,2160,2160,2160,49,2160,29,20,,
20161115-002700.000,0,15,2160,2160,2159.75,2159.75,35,2159.8428571428572,18,17,,
20161115-002800.000,0,4,2160,2160,2159.75,2159.75,22,2159.784090909091,18,4,,
20161115-002900.000,0,33,2159.75,2159.75,2159.5,2159.5,81,2159.5092592592591,56,25,,
20161115-003000.000,0,14,2159.5,2159.75,2159.5,2159.75,36,2159.6736111111109,19,17,,
20161115-003100.000,0,9,2159.5,2159.75,2159.5,2159.75,21,2159.7380952380959,9,12,,
20161115-003200.000,0,27,2159.75,2160,2159.75,2160,87,2159.8850574712642,19,68,,
20161115-003300.000,0,12,2160,2160.5,2160,2160.5,35,2160.25,6,29,,
20161115-003400.000,0,6,2160.25,2160.5,2160.25,2160.5,30,2160.375,15,15,,
20161115-003500.000,0,9,2160.5,2160.5,2160.25,2160.5,68,2160.4742647058829,22,46,,
20161115-003600.000,0,59,2160.5,2161.25,2160.5,2161,197,2160.823604060914,69,128,,
20161115-003700.000,0,31,2161,2161.25,2160.75,2161.25,224,2160.9955357142858,65,159,,
20161115-003800.000,0,18,2161,2161,2161,2161,68,2161,41,27,,
20161115-003900.000,0,56,2161.25,2161.75,2161,2161.5,183,2161.243169398907,56,127,,
20161115-004000.000,0,31,2161.75,2161.75,2161.25,2161.5,146,2161.57705479452,69,77,,
20161115-004100.000,0,33,2161.5,2161.75,2161.25,2161.25,189,2161.5224867724869,68,121,,
20161115-004200.000,0,17,2161.25,2161.25,2161,2161,51,2161.1911764705878,38,13,,
20161115-004300.000,0,18,2161.25,2161.5,2161,2161.5,57,2161.2850877192982,21,36,,
20161115-004400.000,0,21,2161.5,2161.75,2161.25,2161.5,86,2161.4970930232562,16,70,,
20161115-004500.000,0,25,2161.5,2161.75,2161.25,2161.25,89,2161.370786516854,56,33,,
20161115-004600.000,0,18,2161.25,2161.25,2161.25,2161.25,62,2161.25,19,43,,
20161115-004700.000,0,21,2161.25,2161.5,2161,2161.25,53,2161.2122641509441,23,30,,
20161115-004800.000,0,119,2161.25,2162.5,2161.25,2162.25,549,2161.9790528233152,112,437,,
20161115-004900.000,0,83,2162.25,2162.75,2161.75,2161.75,377,2162.4071618037142,152,225,,
20161115-005000.000,0,40,2162,2162.5,2162,2162.5,154,2162.2938311688308,52,102,,
20161115-005100.000,0,24,2162.25,2162.5,2162,2162.5,78,2162.24358974359,47,31,,
20161115-005200.000,0,48,2162.25,2162.5,2162.25,2162.5,187,2162.4411764705878,50,137,,
20161115-005300.000,0,27,2162.75,2162.75,2162.25,2162.5,143,2162.5,63,80,,
20161115-005400.000,0,14,2162.5,2162.5,2162.25,2162.5,60,2162.4958333333338,19,41,,
20161115-005500.000,0,9,2162.5,2162.5,2162.25,2162.5,12,2162.4583333333339,2,10,,
20161115-005600.000,0,27,2162.5,2162.75,2162.25,2162.5,64,2162.4765625,24,40,,
20161115-005700.000,0,19,2162.25,2162.5,2162.25,2162.5,108,2162.3009259259261,86,22,,
20161115-005800.000,0,24,2162.5,2162.5,2162,2162,86,2162.2441860465119,81,5,,
20161115-005900.000,0,19,2162,2162.5,2162,2162.25,39,2162.24358974359,13,26,,
20161115-010000.000,0,75,2162,2162.25,2161.75,2161.75,174,2161.9568965517242,113,61,,
20161115-010100.000,0,70,2161.75,2161.75,2161,2161.5,255,2161.4352941176471,166,89,,
20161115-010200.000,0,33,2161.5,2161.75,2161,2161.75,97,2161.319587628866,61,36,,
20161115-010300.000,0,72,2161.75,2161.75,2160.75,2160.75,152,2161.33552631579,118,34,,
20161115-010400.000,0,54,2160.75,2161.5,2160.75,2161,172,2160.9186046511632,109,63,,
20161115-010500.000,0,59,2161,2161.75,2161,2161.75,172,2161.4360465116279,52,120,,
20161115-010600.000,0,44,2161.75,2162,2161.5,2161.5,295,2161.6898305084751,189,106,,
20161115-010700.000,0,27,2161.25,2161.25,2161,2161,74,2161.114864864865,51,23,,
20161115-010800.000,0,36,2161,2161,2160.5,2160.75,122,2160.8032786885251,82,40,,
20161115-010900.000,0,14,2160.75,2161,2160.75,2160.75,46,2160.755434782609,16,30,,
20161115-011000.000,0,28,2160.75,2161,2160.75,2160.75,86,2160.8052325581389,38,48,,
20161115-011100.000,0,40,2160.75,2161.5,2160.75,2161,179,2161.1689944134082,70,109,,
20161115-011200.000,0,145,2161,2162.25,2161,2161.75,754,2161.6396551724142,332,422,,
20161115-011300.000,0,19,2161.75,2162,2161.5,2161.5,251,2161.6125498007968,203,48,,
20161115-011400.000,0,21,2161.75,2162,2161.5,2162,93,2161.72311827957,35,58,,
20161115-011500.000,0,92,2162,2162.25,2161.25,2161.75,354,2161.9145480225989,160,194,,
20161115-011600.000,0,58,2161.75,2161.75,2161,2161.25,185,2161.4851351351349,121,64,,
20161115-011700.000,0,25,2161.25,2161.5,2161,2161,46,2161.239130434783,29,17,,
20161115-011800.000,0,30,2161.25,2161.5,2161,2161.5,110,2161.4136363636362,21,89,,
20161115-011900.000,0,16,2161.5,2161.75,2161.25,2161.75,35,2161.4928571428568,16,19,,
20161115-012000.000,0,14,2161.5,2161.5,2161,2161.25,60,2161.3125,39,21,,
20161115-012100.000,0,20,2161.25,2161.75,2161.25,2161.5,75,2161.4733333333329,30,45,,
20161115-012200.000,0,24,2161.5,2161.75,2161.25,2161.75,46,2161.554347826087,21,25,,
20161115-012300.000,0,16,2161.5,2162,2161.5,2161.75,75,2161.7666666666669,35,40,,
20161115-012400.000,0,26,2161.75,2161.75,2161,2161.25,116,2161.3038793103451,82,34,,
20161115-012500.000,0,48,2161.5,2161.75,2161.25,2161.5,181,2161.5041436464089,13,168,,
20161115-012600.000,0,12,2161.75,2161.75,2161.5,2161.75,21,2161.666666666667,7,14,,
20161115-012700.000,0,27,2161.75,2162,2161.75,2162,94,2161.9069148936169,6,88,,
20161115-012800.000,0,52,2162.25,2162.5,2161.5,2161.75,304,2162.074013157895,163,141,,
20161115-012900.000,0,43,2161.75,2162.5,2161.75,2162.25,157,2162.054140127389,51,106,,
20161115-013000.000,0,41,2162,2162.5,2161.75,2162,124,2162.15120967742,76,48,,
20161115-013100.000,0,11,2162,2162.25,2162,2162.25,36,2162.1875,6,30,,
20161115-013200.000,0,86,2162.5,2162.75,2162.25,2162.5,243,2162.458847736626,115,128,,
20161115-013300.000,0,8,2162.5,2162.75,2162.5,2162.5,29,2162.6982758620688,6,23,,
20161115-013400.000,0,43,2162.75,2162.75,2162.5,2162.5,99,2162.6085858585861,37,62,,
20161115-013500.000,0,74,2162.75,2163.5,2162.75,2163.5,375,2163.164,58,317,,
20161115-013600.000,0,61,2163.25,2163.75,2163.25,2163.25,257,2163.399805447471,119,138,,
20161115-013700.000,0,31,2163.25,2163.25,2163,2163,104,2163.1346153846148,73,31,,
20161115-013800.000,0,19,2163.25,2163.5,2163.25,2163.5,131,2163.4198473282449,17,114,,
20161115-013900.000,0,45,2163.5,2163.75,2163,2163.25,173,2163.3670520231208,109,64,,
20161115-014000.000,0,36,2163.25,2163.25,2162.75,2163.25,139,2163.1546762589928,36,103,,
20161115-014100.000,0,21,2163,2163,2162.75,2162.75,66,2162.848484848485,57,9,,
20161115-014200.000,0,23,2162.75,2162.75,2162.5,2162.75,87,2162.6867816091949,61,26,,
20161115-014300.000,0,12,2162.75,2163,2162.75,2162.75,27,2162.7685185185192,17,10,,
20161115-014400.000,0,14,2162.75,2163,2162.5,2163,51,2162.7598039215691,11,40,,
20161115-014500.000,0,21,2163,2163,2162.75,2163,88,2162.997159090909,1,87,,
20161115-014600.000,0,21,2163,2163,2162.5,2163,99,2162.7474747474748,66,33,,
20161115-014700.000,0,44,2163,2163,2162.5,2162.75,241,2162.9470954356848,31,210,,
20161115-014800.000,0,16,2162.5,2162.5,2162.5,2162.5,88,2162.5,69,19,,
20161115-014900.000,0,15,2162.5,2162.75,2162.5,2162.75,70,2162.7142857142858,12,58,,
20161115-015000.000,0,12,2162.75,2163,2162.75,2162.75,38,2162.7697368421059,20,18,,
20161115-015100.000,0,3,2163,2163,2162.75,2162.75,11,2162.909090909091,4,7,,
20161115-015200.000,0,22,2163,2163.25,2163,2163,66,2163.0227272727279,18,48,,
20161115-015300.000,0,6,2163,2163.25,2163,2163,35,2163.0928571428572,8,27,,
20161115-015400.000,0,12,2163,2163.25,2162.75,2162.75,29,2163.0086206896549,19,10,,
20161115-015500.000,0,37,2162.75,2163.25,2162.75,2163.25,156,2162.9086538461538,66,90,,
20161115-015600.000,0,7,2163,2163.25,2163,2163.25,19,2163.0789473684208,13,6,,
20161115-015700.000,0,6,2163,2163.25,2163,2163.25,21,2163.1071428571431,12,9,,
20161115-015800.000,0,19,2163.25,2163.25,2163,2163.25,58,2163.0387931034479,32,26,,
20161115-015900.000,0,22,2163,2163.25,2162.75,2162.75,173,2163.099710982659,58,115,,
20161115-020000.000,0,76,2162.75,2162.75,2162,2162.5,292,2162.1832191780818,186,106,,
20161115-020100.000,0,30,2162.25,2162.5,2162.25,2162.25,94,2162.252659574468,76,18,,
20161115-020200.000,0,55,2162.25,2163,2162.25,2163,274,2162.7354014598541,117,157,,
20161115-020300.000,0,29,2162.75,2163.25,2162.75,2162.75,65,2162.9076923076918,48,17,,
20161115-020400.000,0,12,2162.75,2163.25,2162.75,2163.25,113,2163.0088495575219,7,106,,
20161115-020500.000,0,7,2163,2163,2162.75,2162.75,38,2162.875,37,1,,
20161115-020600.000,0,33,2162.5,2162.75,2162.5,2162.5,87,2162.5574712643679,50,37,,
20161115-020700.000,0,20,2162.75,2162.75,2162.5,2162.5,55,2162.5318181818188,23,32,,
20161115-020800.000,0,12,2162.5,2162.5,2162.25,2162.5,32,2162.4765625,29,3,,
20161115-020900.000,0,21,2162.25,2162.5,2162,2162.25,64,2162.25,50,14,,
20161115-021000.000,0,20,2162.25,2162.25,2162.25,2162.25,70,2162.25,47,23,,
20161115-021100.000,0,11,2162,2162.25,2162,2162,20,2162.025,18,2,,
20161115-021200.000,0,46,2162,2162.5,2162,2162.5,147,2162.3265306122448,43,104,,
20161115-021300.000,0,11,2162.25,2162.25,2162.25,2162.25,49,2162.25,38,11,,
20161115-021400.000,0,15,2162.25,2162.5,2162.25,2162.25,48,2162.28125,36,12,,
20161115-021500.000,0,18,2162.25,2162.25,2162,2162.25,53,2162.2358490566039,31,22,,
20161115-021600.000,0,48,2162,2162.25,2161.75,2161.75,178,2161.8651685393261,146,32,,
20161115-021700.000,0,30,2161.75,2162,2161.5,2161.5,104,2161.7379807692309,83,21,,
20161115-021800.000,0,22,2161.5,2161.75,2161.5,2161.5,70,2161.6928571428571,36,34,,
20161115-021900.000,0,26,2161.75,2161.75,2161.75,2161.75,59,2161.75,36,23,,
20161115-022000.000,0,21,2162,2162,2161.75,2161.75,51,2161.754901960785,26,25,,
20161115-022100.000,0,20,2161.75,2161.75,2161.5,2161.75,60,2161.6333333333332,33,27,,
20161115-022200.000,0,11,2161.75,2162,2161.5,2162,44,2161.806818181818,17,27,,
20161115-022300.000,0,8,2162,2162,2161.5,2161.5,29,2161.71551724138,26,3,,
20161115-022400.000,0,10,2161.75,2161.75,2161.75,2161.75,41,2161.75,28,13,,
20161115-022500.000,0,7,2161.75,2162,2161.75,2161.75,22,2161.840909090909,14,8,,
20161115-022600.000,0,15,2161.75,2162,2161.5,2161.5,146,2161.7671232876719,40,106,,
20161115-022700.000,0,20,2161.5,2161.75,2161.5,2161.5,62,2161.5080645161288,42,20,,
20161115-022800.000,0,19,2161.5,2161.75,2161.25,2161.5,57,2161.5087719298249,41,16,,
20161115-022900.000,0,3,2161.25,2161.25,2161.25,2161.25,4,2161.25,4,,,
20161115-023000.000,0,43,2161.25,2161.25,2160.75,2160.75,248,2161.005040322581,222,26,,
20161115-023100.000,0,25,2160.75,2161,2160.75,2160.75,75,2160.753333333334,60,15,,
20161115-023200.000,0,31,2160.75,2161.25,2160.75,2161.25,116,2160.9461206896549,35,81,,
20161115-023300.000,0,43,2161.25,2161.5,2161.25,2161.5,111,2161.463963963964,36,75,,
20161115-023400.000,0,13,2161.5,2161.75,2161.5,2161.5,29,2161.5689655172418,7,22,,
20161115-023500.000,0,6,2161.5,2161.75,2161.5,2161.75,17,2161.705882352941,3,14,,
20161115-023600.000,0,32,2161.75,2161.75,2161.75,2161.75,125,2161.75,42,83,,
20161115-023700.000,0,38,2161.75,2161.75,2161.25,2161.25,220,2161.4363636363641,140,80,,
20161115-023800.000,0,33,2161.25,2161.5,2161.25,2161.25,104,2161.2620192307691,58,46,,
20161115-023900.000,0,8,2161,2161.25,2161,2161,19,2161.0131578947371,18,1,,
20161115-024000.000,0,24,2161.25,2161.25,2161,2161.25,116,2161.2478448275861,9,107,,
20161115-024100.000,0,20,2161.25,2161.75,2161.25,2161.75,61,2161.5655737704919,6,55,,
20161115-024200.000,0,2,2162,2162,2162,2162,8,2162,,8,,
20161115-024300.000,0,8,2162,2162,2161.75,2162,21,2161.9880952380959,1,20,,
20161115-024400.000,0,31,2162,2162.75,2162,2162.75,107,2162.3084112149531,13,94,,
20161115-024500.000,0,38,2162.75,2162.75,2162.25,2162.25,119,2162.4894957983188,81,38,,
20161115-024600.000,0,4,2162.25,2162.25,2162,2162,7,2162.178571428572,2,5,,
20161115-024700.000,0,25,2162.25,2162.5,2162.25,2162.5,110,2162.431818181818,39,71,,
20161115-024800.000,0,1,2162.25,2162.25,2162.25,2162.25,2,2162.25,2,,,
20161115-024900.000,0,8,2162.5,2162.5,2162.25,2162.25,28,2162.2946428571431,22,6,,
20161115-025000.000,0,5,2162.25,2162.5,2162.25,2162.5,13,2162.3076923076928,1,12,,
20161115-025100.000,0,13,2162.5,2162.75,2162.5,2162.75,34,2162.625,3,31,,
20161115-025200.000,0,39,2162.75,2163,2162.5,2162.75,69,2162.7427536231889,41,28,,
20161115-025300.000,0,3,2162.75,2162.75,2162.5,2162.5,3,2162.5833333333339,2,1,,
20161115-025400.000,0,17,2162.75,2163,2162.75,2162.75,138,2162.967391304348,54,84,,
20161115-025500.000,0,20,2162.75,2163.25,2162.75,2163,76,2163.0361842105258,28,48,,
20161115-025600.000,0,88,2163,2163.75,2163,2163.5,416,2163.2055288461538,279,137,,
20161115-025700.000,0,35,2163.5,2163.75,2163.25,2163.25,125,2163.432,51,74,,
20161115-025800.000,0,13,2163.5,2163.5,2163.25,2163.25,41,2163.2621951219512,23,18,,
20161115-025900.000,0,22,2163.25,2163.75,2163.25,2163.75,107,2163.5350467289718,15,92,,
20161115-030000.000,0,30,2163.5,2163.5,2163,2163,122,2163.342213114754,109,13,,
20161115-030100.000,0,18,2163,2163.25,2163,2163,51,2163.004901960785,36,15,,
20161115-030200.000,0,11,2163,2163.5,2163,2163.25,28,2163.2232142857142,13,15,,
20161115-030300.000,0,21,2163.25,2163.25,2163,2163.25,61,2163.2459016393441,37,24,,
20161115-030400.000,0,19,2163.25,2163.25,2163,2163,72,2163.104166666667,55,17,,
20161115-030500.000,0,7,2163,2163.25,2163,2163.25,19,2163.0789473684208,13,6,,
20161115-030600.000,0,44,2163,2163,2162.75,2162.75,180,2162.8236111111109,174,6,,
20161115-030700.000,0,30,2162.75,2162.75,2162.75,2162.75,262,2162.75,209,53,,
20161115-030800.000,0,36,2162.5,2162.75,2162.5,2162.75,93,2162.5698924731182,63,30,,
20161115-030900.000,0,20,2162.75,2163.25,2162.75,2163.25,73,2163.0684931506848,27,46,,
20161115-031000.000,0,27,2163.25,2163.5,2163.25,2163.25,81,2163.2839506172841,70,11,,
20161115-031100.000,0,5,2163.25,2163.5,2163.25,2163.25,8,2163.28125,7,1,,
20161115-031200.000,0,10,2163.5,2163.5,2163.25,2163.5,31,2163.4516129032259,6,25,,
20161115-031300.000,0,24,2163.25,2163.5,2163.25,2163.5,135,2163.411111111111,71,64,,
20161115-031400.000,0,9,2163.5,2163.75,2163.5,2163.75,18,2163.625,6,12,,
20161115-031500.000,0,22,2163.5,2163.75,2163.5,2163.5,89,2163.5028089887642,76,13,,
20161115-031600.000,0,57,2163.75,2164,2163.5,2163.75,193,2163.7849740932638,35,158,,
20161115-031700.000,0,313,2163.75,2165.5,2163.75,2165,1619,2164.7852995676349,381,1238,,
20161115-031800.000,0,47,2165.25,2165.25,2164.75,2164.75,140,2164.894642857143,112,28,,
20161115-031900.000,0,22,2165,2165.25,2164.75,2165,103,2165.094660194175,30,73,,
20161115-032000.000,0,49,2165,2165,2164.75,2164.75,126,2164.9623015873021,87,39,,
20161115-032100.000,0,16,2164.75,2164.75,2164.5,2164.5,38,2164.7039473684208,17,21,,
20161115-032200.000,0,52,2164.75,2164.75,2164.5,2164.75,223,2164.62668161435,150,73,,
20161115-032300.000,0,15,2164.75,2164.75,2164.5,2164.5,76,2164.5394736842109,70,6,,
20161115-032400.000,0,17,2164.5,2165,2164.5,2165,80,2164.765625,10,70,,
20161115-032500.000,0,16,2164.75,2165,2164.75,2165,28,2164.8928571428569,12,16,,
20161115-032600.000,0,42,2164.75,2164.75,2164.5,2164.75,165,2164.5893939393941,154,11,,
20161115-032700.000,0,17,2164.5,2165,2164.5,2164.75,64,2164.71484375,15,49,,
20161115-032800.000,0,7,2165,2165,2164.75,2165,16,2164.90625,6,10,,
20161115-032900.000,0,58,2164.75,2165,2164.25,2164.25,245,2164.6948979591839,244,1,,
20161115-033000.000,0,30,2164.25,2164.75,2164.25,2164.5,110,2164.4613636363638,45,65,,
20161115-033100.000,0,34,2164.5,2164.5,2164.25,2164.5,170,2164.3411764705888,82,88,,
20161115-033200.000,0,15,2164.5,2164.5,2164.25,2164.25,27,2164.462962962963,19,8,,
20161115-033300.000,0,13,2164.5,2164.75,2164.5,2164.5,46,2164.5108695652179,19,27,,
20161115-033400.000,0,27,2164.5,2165,2164.5,2164.5,105,2164.7285714285708,50,55,,
20161115-033500.000,0,8,2164.5,2164.75,2164.5,2164.75,13,2164.6538461538462,5,8,,
20161115-033600.000,0,13,2164.75,2165,2164.75,2164.75,25,2164.82,6,19,,
20161115-033700.000,0,33,2164.75,2164.75,2164.25,2164.5,110,2164.5977272727268,97,13,,
20161115-033800.000,0,8,2164.25,2164.5,2164.25,2164.25,16,2164.3125,12,4,,
20161115-033900.000,0,25,2164.25,2164.75,2164.25,2164.75,127,2164.5905511811029,50,77,,
20161115-034000.000,0,12,2164.75,2164.75,2164.5,2164.5,32,2164.7109375,29,3,,
20161115-034100.000,0,2,2164.5,2164.5,2164.5,2164.5,2,2164.5,2,,,
20161115-034200.000,0,1,2164.75,2164.75,2164.75,2164.75,11,2164.75,,11,,
20161115-034300.000,0,73,2164.5,2164.5,2164.25,2164.5,355,2164.419718309859,209,146,,
20161115-034400.000,0,43,2164.5,2164.5,2164.25,2164.5,204,2164.252450980392,202,2,,
20161115-034500.000,0,20,2164.25,2164.75,2164.25,2164.75,207,2164.51690821256,88,119,,
20161115-034600.000,0,21,2164.75,2165,2164.5,2164.75,115,2164.747826086957,53,62,,
20161115-034700.000,0,10,2164.75,2165,2164.5,2164.5,58,2164.7629310344828,22,36,,
20161115-034800.000,0,15,2164.75,2164.75,2164.25,2164.25,75,2164.4966666666669,48,27,,
20161115-034900.000,0,5,2164.25,2164.5,2164.25,2164.5,8,2164.375,4,4,,
20161115-035000.000,0,23,2164.25,2164.25,2164.25,2164.25,87,2164.25,87,,,
20161115-035100.000,0,10,2164.25,2164.75,2164.25,2164.75,38,2164.5065789473679,2,36,,
20161115-035200.000,0,32,2164.75,2165.25,2164.75,2165,149,2164.86744966443,21,128,,
20161115-035300.000,0,21,2165,2165,2164.75,2164.75,105,2164.9880952380959,76,29,,
20161115-035400.000,0,7,2164.75,2165,2164.75,2164.75,16,2164.796875,13,3,,
20161115-035500.000,0,30,2164.75,2165,2164.5,2164.75,73,2164.760273972603,40,33,,
20161115-035600.000,0,21,2164.5,2165,2164.5,2164.75,38,2164.75,16,22,,
20161115-035700.000,0,16,2165,2165,2164.5,2164.5,70,2164.6607142857142,50,20,,
20161115-035800.000,0,9,2164.5,2164.75,2164.5,2164.75,43,2164.5116279069771,16,27,,
20161115-035900.000,0,11,2164.75,2165,2164.75,2165,49,2164.7602040816332,10,39,,
20161115-040000.000,0,16,2165,2165.25,2165,2165,86,2165.058139534884,26,60,,
20161115-040100.000,0,24,2165,2165,2164.5,2165,179,2164.9008379888269,101,78,,
20161115-040200.000,0,12,2164.75,2165,2164.5,2165,36,2164.75,26,10,,
20161115-040300.000,0,17,2164.75,2164.75,2164.75,2164.75,45,2164.75,26,19,,
20161115-040400.000,0,3,2164.75,2165,2164.75,2165,9,2164.8055555555561,7,2,,
20161115-040500.000,0,8,2164.75,2165,2164.75,2164.75,16,2164.859375,9,7,,
20161115-040600.000,0,5,2165,2165,2164.75,2164.75,6,2164.916666666667,2,4,,
20161115-040700.000,0,14,2164.75,2165,2164.5,2164.75,71,2164.7394366197182,47,24,,
20161115-040800.000,0,11,2165,2165,2164.75,2164.75,55,2164.7818181818188,48,7,,
20161115-040900.000,0,2,2164.75,2164.75,2164.75,2164.75,17,2164.75,17,,,
20161115-041000.000,0,10,2164.75,2164.75,2164.75,2164.75,33,2164.75,7,26,,
20161115-041100.000,0,11,2164.75,2164.75,2164.5,2164.75,30,2164.7416666666668,9,21,,
20161115-041200.000,0,5,2164.75,2164.75,2164.75,2164.75,14,2164.75,,14,,
20161115-041300.000,0,5,2164.75,2164.75,2164.5,2164.5,10,2164.575,7,3,,
20161115-041400.000,0,6,2164.5,2164.75,2164.5,2164.75,41,2164.731707317073,4,37,,
20161115-041500.000,0,14,2165,2165,2164.75,2164.75,69,2164.764492753623,57,12,,
20161115-041600.000,0,8,2164.75,2165,2164.75,2165,16,2164.78125,11,5,,
20161115-041700.000,0,15,2164.75,2164.75,2164.5,2164.5,125,2164.54,115,10,,
20161115-041800.000,0,9,2164.5,2164.75,2164.5,2164.75,26,2164.5096153846148,5,21,,
20161115-041900.000,0,17,2164.5,2164.5,2164.25,2164.25,49,2164.336734693878,46,3,,
20161115-042000.000,0,13,2164.25,2164.5,2164.25,2164.5,40,2164.44375,11,29,,
20161115-042100.000,0,11,2164.5,2164.75,2164.5,2164.5,26,2164.5096153846148,15,11,,
20161115-042200.000,0,8,2164.25,2164.5,2164.25,2164.5,16,2164.453125,3,13,,
20161115-042300.000,0,7,2164.75,2164.75,2164.5,2164.5,10,2164.675,3,7,,
20161115-042400.000,0,14,2164.75,2165,2164.75,2164.75,70,2164.7535714285718,35,35,,
20161115-042500.000,0,5,2164.75,2165,2164.75,2165,9,2164.8333333333339,4,5,,
20161115-042600.000,0,6,2164.75,2165,2164.75,2165,8,2164.84375,5,3,,
20161115-042700.000,0,5,2165,2165,2164.75,2164.75,7,2164.8928571428569,3,4,,
20161115-042800.000,0,9,2165,2165,2164.5,2164.5,28,2164.7589285714289,23,5,,
20161115-042900.000,0,12,2164.5,2164.5,2164.5,2164.5,45,2164.5,31,14,,
20161115-043000.000,0,13,2164.5,2164.5,2164.25,2164.5,21,2164.47619047619,19,2,,
20161115-043100.000,0,44,2164.25,2164.5,2164,2164.25,121,2164.227272727273,72,49,,
20161115-043200.000,0,17,2164.25,2164.5,2164,2164.5,63,2164.3690476190482,37,26,,
20161115-043300.000,0,2,2164.5,2164.75,2164.5,2164.75,2,2164.625,1,1,,
20161115-043400.000,0,16,2164.75,2165,2164.5,2164.75,49,2164.6479591836728,34,15,,
20161115-043500.000,0,11,2164.75,2164.75,2164.75,2164.75,35,2164.75,11,24,,
20161115-043600.000,0,9,2164.75,2165,2164.75,2165,36,2164.7708333333339,13,23,,
20161115-043700.000,0,9,2165,2165,2164.75,2164.75,59,2164.8093220338978,45,14,,
20161115-043800.000,0,5,2164.75,2164.75,2164.5,2164.75,9,2164.7222222222222,1,8,,
20161115-043900.000,0,14,2164.75,2164.75,2164.5,2164.5,31,2164.7258064516132,6,25,,
20161115-044000.000,0,6,2164.75,2164.75,2164.75,2164.75,21,2164.75,13,8,,
20161115-044100.000,0,6,2164.75,2164.75,2164.5,2164.75,7,2164.6428571428569,3,4,,
20161115-044200.000,0,10,2164.75,2164.75,2164.5,2164.75,37,2164.72972972973,6,31,,
20161115-044300.000,0,12,2165,2165,2164.75,2165,32,2164.984375,5,27,,
20161115-044400.000,0,22,2165,2165.25,2164.75,2165,68,2165.0772058823532,38,30,,
20161115-044500.000,0,7,2165.25,2165.25,2165.25,2165.25,60,2165.25,16,44,,
20161115-044600.000,0,15,2165.25,2165.25,2165,2165.25,57,2165.0877192982462,32,25,,
20161115-044700.000,0,7,2165.25,2165.25,2165,2165,12,2165.1458333333339,5,7,,
20161115-044800.000,0,5,2165.25,2165.25,2165,2165,37,2165.0067567567571,32,5,,
20161115-044900.000,0,9,2165,2165,2164.75,2164.75,48,2164.8958333333339,28,20,,
20161115-045000.000,0,8,2165,2165,2165,2165,26,2165,12,14,,
20161115-045100.000,0,11,2165.25,2165.25,2165,2165,118,2165.0211864406779,43,75,,
20161115-045200.000,0,2,2165,2165,2165,2165,3,2165,3,,,
20161115-045300.000,0,19,2165.25,2165.25,2165.25,2165.25,54,2165.25,6,48,,
