Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200416-012200.000,0,255,2756,2757.5,2755.5,2757.25,387,2756.94832041344,188,199,,
20200416-012300.000,0,144,2757,2757.5,2756.5,2756.5,250,2757.046,120,130,,
20200416-012400.000,0,292,2756.25,2756.75,2755,2756.5,476,2755.95535714286,234,242,,
20200416-012500.000,0,294,2756.5,2758.25,2756.5,2758,510,2757.31274509804,273,237,,
20200416-012600.000,0,217,2758,2758.75,2757.75,2758.25,388,2758.17590206186,186,202,,
20200416-012700.000,0,170,2758.25,2758.75,2758,2758.75,264,2758.36931818182,157,107,,
20200416-012800.000,0,202,2758.75,2759.25,2758.25,2759,352,2758.86221590909,179,173,,
20200416-012900.000,0,166,2759,2759.5,2758.75,2759.5,215,2759.15930232558,107,108,,
20200416-013000.000,0,551,2759.5,2763,2759.25,2761.75,861,2761.01771196283,208,653,,
20200416-013100.000,0,277,2762,2763.25,2761.5,2763,457,2762.56728665208,244,213,,
20200416-013200.000,0,209,2763.25,2763.5,2762.5,2763.25,319,2762.96551724138,140,179,,
20200416-013300.000,0,445,2763.5,2765.75,2763.25,2765.5,681,2764.71475770925,241,440,,
20200416-013400.000,0,289,2765.25,2765.5,2763.5,2764.25,456,2764.67763157895,329,127,,
20200416-013500.000,0,201,2764.5,2764.5,2762.25,2762.5,242,2763.25619834711,166,76,,
20200416-013600.000,0,219,2762.75,2765,2762.75,2764.75,316,2764.20253164557,130,186,,
20200416-013700.000,0,109,2764.75,2765,2764.25,2764.75,128,2764.6171875,57,71,,
20200416-013800.000,0,205,2764.75,2766.75,2764.5,2766.5,267,2765.85767790262,73,194,,
20200416-013900.000,0,140,2766.25,2766.5,2765.25,2765.75,165,2765.99545454545,82,83,,
20200416-014000.000,0,134,2765.75,2766,2764.75,2764.75,175,2765.2,106,69,,
20200416-014100.000,0,170,2764.5,2764.75,2763.25,2764.5,203,2764.07881773399,99,104,,
20200416-014200.000,0,118,2764.25,2764.25,2763.25,2763.25,136,2763.56433823529,72,64,,
20200416-014300.000,0,210,2763.5,2763.5,2761.75,2762,246,2762.54369918699,148,98,,
20200416-014400.000,0,184,2762,2762.75,2760.75,2761,267,2761.97471910112,125,142,,
20200416-014500.000,0,175,2761,2762.5,2761,2761.5,222,2761.6463963964,112,110,,
20200416-014600.000,0,499,2761.5,2761.75,2757.75,2759.25,655,2759.55954198473,469,186,,
20200416-014700.000,0,156,2759.25,2759.75,2758.5,2759.5,182,2759.21016483517,90,92,,
20200416-014800.000,0,273,2759.5,2759.5,2757.25,2759,339,2758.3104719764,194,145,,
20200416-014900.000,0,205,2759.25,2760.5,2758.75,2760,259,2759.85714285714,114,145,,
20200416-015000.000,0,465,2759.75,2760,2756.75,2757,560,2758.2375,341,219,,
20200416-015100.000,0,168,2757,2759.5,2756.75,2759.5,206,2757.92839805825,77,129,,
20200416-015200.000,0,103,2759.5,2759.75,2759,2759.25,143,2759.34090909091,81,62,,
20200416-015300.000,0,334,2759.5,2759.5,2756.75,2758,430,2757.83546511628,299,131,,
20200416-015400.000,0,462,2758,2758.5,2754.5,2756.75,587,2756.40843270869,414,173,,
20200416-015500.000,0,150,2757,2758,2756.75,2757,175,2757.43428571429,84,91,,
20200416-015600.000,0,278,2756.5,2756.75,2754.5,2755.75,323,2755.47445820433,211,112,,
20200416-015700.000,0,131,2755.75,2756.25,2754.5,2755,154,2755.3474025974,83,71,,
20200416-015800.000,0,174,2754.75,2756.5,2754.5,2756.5,212,2755.20400943396,101,111,,
20200416-015900.000,0,99,2756.5,2756.75,2755.75,2756.5,109,2756.15137614679,41,68,,
20200416-020000.000,0,465,2756.25,2756.75,2752.5,2754.5,555,2754.45945945946,371,184,,
20200416-020100.000,0,131,2754.5,2756,2754,2755.75,169,2754.91420118343,59,110,,
20200416-020200.000,0,313,2755.5,2756.5,2753.5,2755,398,2754.81532663317,273,125,,
20200416-020300.000,0,203,2755.25,2755.5,2753.25,2754.75,270,2754.2212962963,162,108,,
20200416-020400.000,0,239,2754.75,2754.75,2752.75,2754.25,318,2753.58176100629,196,122,,
20200416-020500.000,0,189,2754.5,2756.25,2754.25,2754.75,251,2755.13147410359,114,137,,
20200416-020600.000,0,223,2755,2756.5,2753.75,2756,284,2754.94454225352,157,127,,
20200416-020700.000,0,116,2756,2757,2756,2756.25,144,2756.53125,64,80,,
20200416-020800.000,0,170,2756.5,2757,2754.75,2756.5,208,2756.08653846154,141,67,,
20200416-020900.000,0,112,2756.75,2757,2756.25,2756.25,150,2756.63166666667,81,69,,
20200416-021000.000,0,204,2756.25,2757,2755,2756,237,2755.92088607595,143,94,,
20200416-021100.000,0,56,2756,2756.5,2755.75,2756.5,66,2756.19696969697,38,28,,
20200416-021200.000,0,114,2756.5,2757,2755.75,2756.25,136,2756.49448529412,57,79,,
20200416-021300.000,0,192,2756,2756.75,2754.25,2754.75,259,2755.38223938224,177,82,,
20200416-021400.000,0,246,2755,2758.75,2755,2758,301,2757.43189368771,90,211,,
20200416-021500.000,0,212,2758.25,2760.5,2758,2760,273,2759.3663003663,121,152,,
20200416-021600.000,0,261,2759.75,2762.25,2759.75,2761.75,415,2760.83614457831,219,196,,
20200416-021700.000,0,351,2761.5,2762,2759.25,2760.25,438,2760.68721461187,307,131,,
20200416-021800.000,0,252,2760.25,2761,2758.5,2760,304,2759.64391447368,198,106,,
20200416-021900.000,0,174,2759.75,2761.25,2759.75,2760.5,200,2760.3475,108,92,,
20200416-022000.000,0,114,2760.25,2761.75,2760,2761.25,138,2761.09601449275,66,72,,
20200416-022100.000,0,195,2761.25,2761.5,2759.75,2760.75,281,2760.65836298932,186,95,,
20200416-022200.000,0,117,2760.75,2762.25,2760.5,2762,153,2761.43790849673,47,106,,
20200416-022300.000,0,143,2761.5,2764,2761.25,2764,159,2762.60062893082,52,107,,
20200416-022400.000,0,289,2764,2764.5,2762.5,2763,414,2763.53079710145,218,196,,
20200416-022500.000,0,197,2763,2763.75,2761.25,2761.75,239,2762.56485355649,126,113,,
20200416-022600.000,0,275,2761.75,2761.75,2759.5,2760.5,325,2760.50769230769,215,110,,
20200416-022700.000,0,179,2760.25,2760.25,2758.5,2759,225,2759.24666666667,130,95,,
20200416-022800.000,0,182,2759,2759.25,2757.5,2758.75,251,2758.35657370518,141,110,,
20200416-022900.000,0,76,2759,2759.25,2758,2759,92,2758.69293478261,35,57,,
20200416-023000.000,0,264,2759.25,2759.25,2756.25,2757,319,2757.50940438871,194,125,,
20200416-023100.000,0,94,2757,2757.75,2756.75,2756.75,118,2757.20974576271,55,63,,
20200416-023200.000,0,201,2756.75,2757.75,2755.25,2756,237,2756.26265822785,136,101,,
20200416-023300.000,0,98,2756.25,2757.5,2756,2757,108,2756.74537037037,38,70,,
20200416-023400.000,0,125,2756.75,2758.25,2756.75,2757.5,157,2757.64649681529,97,60,,
20200416-023500.000,0,80,2757,2757.25,2756.25,2757.25,114,2756.75,76,38,,
20200416-023600.000,0,95,2757.5,2758.5,2757.5,2757.75,113,2758.0796460177,41,72,,
20200416-023700.000,0,143,2757.75,2759.5,2757.5,2758.75,173,2758.42485549133,89,84,,
20200416-023800.000,0,85,2758.5,2758.75,2757.25,2757.5,101,2757.87623762376,59,42,,
20200416-023900.000,0,49,2757.75,2758.75,2757,2758.5,51,2757.91666666667,21,30,,
20200416-024000.000,0,91,2758.75,2760,2758.75,2759.5,101,2759.36386138614,42,59,,
20200416-024100.000,0,141,2759.5,2760.5,2759.5,2759.75,157,2760.04777070064,68,89,,
20200416-024200.000,0,148,2759.75,2761.25,2759,2761,168,2759.9880952381,84,84,,
20200416-024300.000,0,95,2761,2761.25,2759.5,2759.75,111,2760.11486486487,60,51,,
20200416-024400.000,0,144,2759.5,2761,2759,2760.25,156,2760.11378205128,64,92,,
20200416-024500.000,0,76,2760.5,2761.25,2760.25,2761,94,2760.72872340426,48,46,,
20200416-024600.000,0,135,2761,2761.25,2758.75,2759.75,170,2759.68088235294,81,89,,
20200416-024700.000,0,212,2759.5,2759.5,2757,2758,262,2758.29675572519,194,68,,
20200416-024800.000,0,106,2758,2758.5,2757,2758.5,117,2757.75213675214,53,64,,
20200416-024900.000,0,55,2758.75,2759.5,2758.25,2758.5,85,2758.73235294118,36,49,,
20200416-025000.000,0,83,2758.25,2758.75,2757.5,2758.5,94,2758.16489361702,41,53,,
20200416-025100.000,0,70,2758.5,2758.5,2757.5,2757.75,120,2757.82708333333,91,29,,
20200416-025200.000,0,84,2757.5,2758.25,2757,2757.75,95,2757.66052631579,46,49,,
20200416-025300.000,0,145,2757.75,2758.5,2756.5,2757.25,180,2757.43472222222,92,88,,
20200416-025400.000,0,164,2757.25,2757.75,2755.75,2756,191,2756.51308900524,104,87,,
20200416-025500.000,0,71,2756,2756.5,2755.75,2756.5,81,2756.05555555556,17,64,,
20200416-025600.000,0,125,2756.25,2756.75,2754.5,2754.5,170,2755.45294117647,108,62,,
20200416-025700.000,0,92,2754.5,2755.75,2754.5,2754.75,99,2755.23737373737,51,48,,
20200416-025800.000,0,99,2755,2755.25,2754,2754,118,2754.50211864407,71,47,,
20200416-025900.000,0,92,2754,2755,2754,2754.5,96,2754.47395833333,39,57,,
20200416-030000.000,0,307,2754.75,2755.25,2752.25,2752.5,377,2753.59217506631,243,134,,
20200416-030100.000,0,413,2752.25,2752.5,2750,2751,632,2750.98892405063,395,237,,
20200416-030200.000,0,133,2751,2752,2750.5,2751.25,155,2751.08709677419,71,84,,
20200416-030300.000,0,129,2751,2752,2750.5,2752,177,2751.2104519774,76,101,,
20200416-030400.000,0,173,2751.5,2752,2750.25,2752,220,2751.23522727273,130,90,,
20200416-030500.000,0,107,2751.75,2752,2750.25,2751,145,2750.98965517241,88,57,,
20200416-030600.000,0,156,2751,2751.25,2750,2750.5,247,2750.33906882591,182,65,,
20200416-030700.000,0,311,2750.5,2750.5,2748.75,2749.5,480,2749.78072916667,287,193,,
20200416-030800.000,0,249,2749.75,2751.25,2749.25,2750.5,341,2750.10703812317,188,153,,
20200416-030900.000,0,179,2750.5,2751,2749.75,2750,223,2750.40582959641,82,141,,
20200416-031000.000,0,158,2750,2751.75,2750,2751.5,177,2751.0918079096,66,111,,
20200416-031100.000,0,101,2751.25,2751.5,2750.5,2750.75,122,2751.02459016393,75,47,,
20200416-031200.000,0,130,2751,2752.5,2751,2752.25,154,2752.10064935065,40,114,,
20200416-031300.000,0,279,2752.5,2754.75,2752.25,2752.5,351,2753.38176638177,169,182,,
20200416-031400.000,0,149,2752.5,2753,2751.25,2751.25,184,2752.16576086957,96,88,,
20200416-031500.000,0,131,2751,2751.75,2750.75,2751.25,155,2751.26451612903,79,76,,
20200416-031600.000,0,134,2751,2751.25,2749.75,2751,166,2750.47590361446,106,60,,
20200416-031700.000,0,150,2751,2751.5,2749.25,2750.25,173,2750.2789017341,104,69,,
20200416-031800.000,0,113,2750.25,2751,2749.75,2750.5,141,2750.2695035461,65,76,,
20200416-031900.000,0,68,2750.5,2751.5,2750.25,2751.25,81,2750.91666666667,42,39,,
20200416-032000.000,0,148,2751.25,2753,2751.25,2751.75,186,2752.06451612903,83,103,,
20200416-032100.000,0,69,2751.75,2752.25,2751.25,2751.5,78,2751.88782051282,46,32,,
20200416-032200.000,0,82,2751.75,2753,2751.25,2752.75,90,2752.26111111111,32,58,,
20200416-032300.000,0,67,2752.75,2753.25,2752.5,2753,82,2752.81707317073,28,54,,
20200416-032400.000,0,54,2753,2753,2752,2752.5,61,2752.49590163934,33,28,,
20200416-032500.000,0,50,2752.5,2752.5,2751.75,2752,60,2752.025,34,26,,
20200416-032600.000,0,90,2751.75,2753,2751.75,2753,101,2752.46287128713,41,60,,
20200416-032700.000,0,159,2753,2753.75,2752.75,2753.5,220,2753.28295454545,89,131,,
20200416-032800.000,0,357,2753.5,2754.75,2753.25,2754.25,650,2753.78115384615,324,326,,
20200416-032900.000,0,223,2754.25,2755.75,2754.25,2755.75,260,2754.92211538462,93,167,,
20200416-033000.000,0,258,2755.5,2756.25,2754.75,2754.75,312,2755.46314102564,137,175,,
20200416-033100.000,0,152,2754.75,2755,2753.5,2754.75,183,2754.09972677596,97,86,,
20200416-033200.000,0,129,2755,2756,2754.75,2755.5,180,2755.05833333333,70,110,,
20200416-033300.000,0,123,2755.75,2756.75,2755.75,2756.75,142,2756.42605633803,62,80,,
20200416-033400.000,0,113,2756.75,2756.75,2755,2755.25,133,2755.71616541353,86,47,,
20200416-033500.000,0,68,2755.25,2756,2755,2755.75,89,2755.45224719101,55,34,,
20200416-033600.000,0,80,2755.5,2756,2755,2755,98,2755.42857142857,61,37,,
20200416-033700.000,0,72,2754.75,2755,2754.25,2754.5,86,2754.59302325581,54,32,,
20200416-033800.000,0,85,2754.5,2755.75,2754.25,2755.75,122,2755.09426229508,32,90,,
20200416-033900.000,0,105,2755.75,2757,2755.75,2756.5,124,2756.54838709677,61,63,,
20200416-034000.000,0,69,2756.5,2756.75,2755.5,2755.75,71,2756.18309859155,36,35,,
20200416-034100.000,0,83,2755.5,2755.75,2755,2755.5,109,2755.32110091743,69,40,,
20200416-034200.000,0,70,2755.5,2756.25,2755.5,2756,90,2755.91944444444,47,43,,
20200416-034300.000,0,86,2756,2756.75,2755.75,2756.75,145,2756.05172413793,42,103,,
20200416-034400.000,0,129,2757,2758,2756.25,2758,161,2757.09472049689,62,99,,
20200416-034500.000,0,215,2758,2759.75,2757.75,2759.5,267,2758.83520599251,78,189,,
20200416-034600.000,0,318,2759.25,2760.75,2759,2760.75,391,2760.22250639386,158,233,,
20200416-034700.000,0,401,2760.5,2762,2760.25,2760.75,599,2761.33639398998,316,283,,
20200416-034800.000,0,76,2761,2761,2760.25,2760.25,86,2760.78779069767,58,28,,
20200416-034900.000,0,132,2760.25,2760.25,2759,2759.75,166,2759.77560240964,112,54,,
20200416-035000.000,0,128,2760,2760.75,2759.75,2760,163,2760.22392638037,80,83,,
20200416-035100.000,0,117,2760,2761,2759.75,2760,137,2760.21532846715,44,93,,
20200416-035200.000,0,116,2760.25,2760.25,2759,2759.5,138,2759.55253623188,96,42,,
20200416-035300.000,0,228,2759.25,2761.75,2758.75,2761.75,365,2760.20547945206,151,214,,
20200416-035400.000,0,231,2761.5,2761.75,2759.75,2759.75,325,2760.74153846154,204,121,,
20200416-035500.000,0,216,2760,2760.25,2758,2758.25,270,2759.175,183,87,,
20200416-035600.000,0,121,2758.5,2758.75,2758,2758.5,134,2758.46828358209,60,74,,
20200416-035700.000,0,148,2758.5,2759.75,2758.5,2759.5,178,2759.21488764045,61,117,,
20200416-035800.000,0,142,2759.75,2760.5,2759.5,2759.75,195,2760.02564102564,77,118,,
20200416-035900.000,0,193,2759.5,2760.5,2758.25,2759.75,304,2759.60361842105,138,166,,
20200416-040000.000,0,331,2760,2763.25,2760,2761.75,479,2761.69415448852,226,253,,
20200416-040100.000,0,97,2761.75,2762,2760.75,2760.75,114,2761.44298245614,93,21,,
20200416-040200.000,0,90,2760.75,2761,2760,2760,100,2760.3825,69,31,,
20200416-040300.000,0,55,2760,2760.75,2759.5,2760.25,63,2760.18650793651,34,29,,
20200416-040400.000,0,55,2760.25,2761.25,2760.25,2761.25,66,2760.73863636364,30,36,,
20200416-040500.000,0,52,2761.25,2762,2761.25,2761.25,68,2761.625,36,32,,
20200416-040600.000,0,38,2761.5,2761.75,2761.25,2761.25,56,2761.54017857143,24,32,,
20200416-040700.000,0,45,2761.25,2761.75,2760.75,2761.25,54,2761.22685185185,35,19,,
20200416-040800.000,0,29,2761.25,2761.25,2760.25,2760.25,30,2760.91666666667,25,5,,
20200416-040900.000,0,46,2760.5,2761,2760.5,2761,49,2760.83673469388,23,26,,
20200416-041000.000,0,200,2761,2762.75,2761,2762.75,376,2761.68882978723,98,278,,
20200416-041100.000,0,292,2762.75,2764.75,2762.5,2763.5,440,2763.33636363636,106,334,,
20200416-041200.000,0,148,2763.5,2764,2762.5,2763.75,199,2763.45477386935,116,83,,
20200416-041300.000,0,92,2763.75,2763.75,2762.75,2763.5,105,2763.2619047619,53,52,,
20200416-041400.000,0,58,2763.5,2763.75,2762.5,2762.5,75,2763.08333333333,56,19,,
20200416-041500.000,0,66,2762.75,2763.25,2762.5,2762.5,76,2762.89144736842,45,31,,
20200416-041600.000,0,52,2762.25,2762.75,2762,2762.5,57,2762.36403508772,40,17,,
20200416-041700.000,0,43,2762.5,2762.5,2761.5,2761.5,47,2761.82446808511,34,13,,
20200416-041800.000,0,86,2761.5,2761.5,2760.25,2760.5,98,2760.82653061224,50,48,,
20200416-041900.000,0,39,2760.75,2761.25,2760.25,2761.25,41,2760.70731707317,8,33,,
20200416-042000.000,0,37,2761.25,2761.75,2761,2761.75,43,2761.36627906977,22,21,,
20200416-042100.000,0,58,2761.75,2762,2761.25,2761.5,80,2761.740625,27,53,,
20200416-042200.000,0,88,2761.75,2762.5,2761,2762.25,123,2762.00203252033,35,88,,
20200416-042300.000,0,44,2762,2762,2761.25,2761.75,49,2761.63775510204,30,19,,
20200416-042400.000,0,32,2761.5,2761.5,2760.5,2761.25,35,2760.95714285714,17,18,,
20200416-042500.000,0,159,2761.25,2762.25,2760.5,2761.75,185,2761.54864864865,108,77,,
20200416-042600.000,0,36,2761.75,2761.75,2761.25,2761.5,41,2761.5,31,10,,
20200416-042700.000,0,77,2761.75,2762,2760,2760,86,2760.66860465116,67,19,,
20200416-042800.000,0,84,2759.75,2761,2759.5,2760.75,93,2760.2311827957,46,47,,
20200416-042900.000,0,57,2760.75,2761,2760.75,2760.75,78,2760.83974358974,31,47,,
20200416-043000.000,0,58,2760.75,2761,2760.25,2760.75,89,2760.48876404494,62,27,,
20200416-043100.000,0,58,2760.5,2762,2760.25,2762,120,2761.18541666667,22,98,,
20200416-043200.000,0,104,2762,2763,2762,2762.5,137,2762.66605839416,65,72,,
20200416-043300.000,0,35,2762.5,2763,2762.5,2763,37,2762.69594594595,18,19,,
20200416-043400.000,0,40,2762.75,2762.75,2762,2762.25,51,2762.29411764706,33,18,,
20200416-043500.000,0,44,2762,2762,2761.25,2761.5,49,2761.64795918367,33,16,,
20200416-043600.000,0,40,2761.5,2763,2761.5,2762.75,62,2762.03629032258,14,48,,
20200416-043700.000,0,55,2762.5,2763.5,2762.5,2763.5,61,2763.03278688525,18,43,,
20200416-043800.000,0,68,2763.25,2764,2763,2763.5,86,2763.58720930233,35,51,,
20200416-043900.000,0,39,2763.5,2764,2763.25,2763.25,48,2763.59375,23,25,,
20200416-044000.000,0,50,2763,2763.25,2762.25,2762.5,56,2762.75446428571,32,24,,
20200416-044100.000,0,53,2762.25,2762.75,2761.75,2762.5,57,2762.14912280702,32,25,,
20200416-044200.000,0,70,2762.5,2763.75,2762.5,2763.5,75,2763.3,26,49,,
20200416-044300.000,0,29,2763.75,2764,2763.5,2763.5,34,2763.63235294118,19,15,,
20200416-044400.000,0,45,2763.75,2763.75,2763.25,2763.5,52,2763.46634615385,31,21,,
20200416-044500.000,0,70,2763.75,2764.5,2763.5,2764,95,2763.93947368421,31,64,,
20200416-044600.000,0,38,2764,2764.25,2763.75,2764.25,41,2764.07317073171,21,20,,
20200416-044700.000,0,55,2764.25,2764.25,2763.5,2764,64,2763.89453125,38,26,,
20200416-044800.000,0,49,2763.75,2763.75,2763,2763.25,59,2763.37711864407,47,12,,
20200416-044900.000,0,44,2763.25,2763.75,2763,2763.75,48,2763.35416666667,18,30,,
20200416-045000.000,0,276,2763.75,2765.75,2763.75,2765.5,351,2765.15883190883,72,279,,
20200416-045100.000,0,301,2765.25,2767.5,2765,2767.25,378,2766.4212962963,110,268,,
20200416-045200.000,0,126,2767.25,2767.75,2765.75,2766,148,2767.07094594595,82,66,,
20200416-045300.000,0,144,2766,2767.75,2766,2767.5,175,2767.11,54,121,,
20200416-045400.000,0,90,2767.25,2768,2767,2767.25,110,2767.5,57,53,,
20200416-045500.000,0,161,2767,2768,2766.25,2767,201,2767.07711442786,104,97,,
