Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180724-012700.000,0,125,2814.75,2815,2814.75,2815,181,2814.99723756906,99,82,,
20180724-012800.000,0,78,2814.75,2814.75,2814.25,2814.75,95,2814.58157894737,60,35,,
20180724-012900.000,0,44,2814.75,2815.25,2814.75,2815,56,2814.98214285714,26,30,,
20180724-013000.000,0,333,2815.25,2816,2815.25,2815.75,476,2815.51628151261,157,319,,
20180724-013100.000,0,347,2815.75,2816.25,2815.75,2816.25,516,2816.10775193798,194,322,,
20180724-013200.000,0,237,2816.25,2816.5,2815.75,2816,302,2816.12417218543,136,166,,
20180724-013300.000,0,127,2816,2816,2815.75,2816,156,2815.88621794872,52,104,,
20180724-013400.000,0,161,2815.75,2816,2815.5,2816,221,2815.71719457014,122,99,,
20180724-013500.000,0,267,2815.75,2816,2815.5,2815.75,405,2815.78086419753,178,227,,
20180724-013600.000,0,98,2815.75,2816,2815.75,2816,135,2815.8962962963,47,88,,
20180724-013700.000,0,76,2816.25,2816.25,2815.75,2815.75,96,2815.828125,63,33,,
20180724-013800.000,0,65,2815.75,2815.75,2815.75,2815.75,78,2815.75,36,42,,
20180724-013900.000,0,129,2816,2816,2815.75,2816,153,2815.99836601307,71,82,,
20180724-014000.000,0,146,2816,2816.25,2815.75,2815.75,225,2815.95888888889,102,123,,
20180724-014100.000,0,61,2815.75,2816,2815.75,2815.75,70,2815.89642857143,23,47,,
20180724-014200.000,0,81,2815.75,2816,2815.75,2816,100,2815.93,32,68,,
20180724-014300.000,0,184,2816,2816.5,2816,2816.5,282,2816.39184397163,91,191,,
20180724-014400.000,0,110,2816.5,2816.5,2816.25,2816.5,162,2816.36265432099,93,69,,
20180724-014500.000,0,554,2816.5,2817.5,2816.5,2817.5,1212,2817.10643564356,326,886,,
20180724-014600.000,0,396,2817.5,2817.5,2816.5,2816.75,679,2817.02724594993,384,295,,
20180724-014700.000,0,118,2816.75,2817,2816.75,2816.75,178,2816.84831460674,76,102,,
20180724-014800.000,0,140,2817,2817,2816.75,2816.75,178,2816.77668539326,80,98,,
20180724-014900.000,0,177,2816.75,2817.5,2816.75,2817,294,2817.10119047619,106,188,,
20180724-015000.000,0,124,2817,2817.25,2816.75,2816.75,154,2816.83441558442,98,56,,
20180724-015100.000,0,162,2816.75,2817,2816.5,2816.5,232,2816.74784482759,117,115,,
20180724-015200.000,0,72,2816.75,2817,2816.5,2816.75,83,2816.75301204819,35,48,,
20180724-015300.000,0,12,2816.75,2817,2816.75,2816.75,14,2816.875,7,7,,
20180724-015400.000,0,82,2816.75,2817.25,2816.75,2817,100,2817.0075,40,60,,
20180724-015500.000,0,53,2816.75,2816.75,2816.5,2816.75,66,2816.73106060606,42,24,,
20180724-015600.000,0,54,2816.75,2817,2816.75,2817,63,2816.7619047619,23,40,,
20180724-015700.000,0,108,2817,2817.5,2817,2817.25,137,2817.19160583942,58,79,,
20180724-015800.000,0,219,2817.5,2817.5,2817,2817.25,288,2817.34635416667,112,176,,
20180724-015900.000,0,262,2817.25,2817.75,2817.25,2817.5,396,2817.54166666667,125,271,,
20180724-020000.000,0,117,2817.5,2817.75,2817.25,2817.5,146,2817.51369863014,83,63,,
20180724-020100.000,0,54,2817.25,2817.75,2817.25,2817.75,68,2817.50367647059,25,43,,
20180724-020200.000,0,89,2817.75,2818,2817.5,2818,179,2817.87011173184,29,150,,
20180724-020300.000,0,218,2818,2818,2817.25,2817.25,345,2817.75724637681,135,210,,
20180724-020400.000,0,106,2817.25,2817.25,2816.75,2816.75,145,2816.95,108,37,,
20180724-020500.000,0,94,2816.75,2817,2816.75,2817,120,2816.8375,27,93,,
20180724-020600.000,0,69,2817,2817,2816.75,2817,80,2816.853125,46,34,,
20180724-020700.000,0,15,2816.75,2817,2816.75,2817,16,2816.890625,7,9,,
20180724-020800.000,0,88,2816.75,2817,2816.5,2816.75,105,2816.76666666667,64,41,,
20180724-020900.000,0,99,2816.75,2817,2816.75,2817,130,2816.89615384615,57,73,,
20180724-021000.000,0,63,2817,2817,2816.75,2817,85,2816.98823529412,49,36,,
20180724-021100.000,0,20,2817,2817.25,2816.75,2817,21,2817.05952380952,9,12,,
20180724-021200.000,0,58,2817.25,2817.25,2817,2817.25,75,2817.24333333333,19,56,,
20180724-021300.000,0,60,2817.25,2817.25,2817,2817,72,2817.00347222222,50,22,,
20180724-021400.000,0,43,2816.75,2817.25,2816.75,2817,57,2817.00438596491,28,29,,
20180724-021500.000,0,71,2817,2817.25,2817,2817,79,2817.01582278481,34,45,,
20180724-021600.000,0,75,2817,2817.25,2817,2817,85,2817.18823529412,24,61,,
20180724-021700.000,0,59,2817.25,2817.5,2817,2817,83,2817.26807228916,40,43,,
20180724-021800.000,0,16,2817.25,2817.25,2817,2817.25,17,2817.23529411765,6,11,,
20180724-021900.000,0,25,2817,2817,2817,2817,34,2817,34,,,
20180724-022000.000,0,73,2817.25,2817.25,2817,2817.25,82,2817.24390243902,29,53,,
20180724-022100.000,0,92,2817,2817.25,2817,2817,122,2817.07991803279,59,63,,
20180724-022200.000,0,12,2817,2817.25,2817,2817,12,2817.1875,3,9,,
20180724-022300.000,0,11,2817.25,2817.25,2817,2817,11,2817.06818181818,8,3,,
20180724-022400.000,0,141,2817.25,2817.75,2817.25,2817.75,188,2817.47074468085,56,132,,
20180724-022500.000,0,115,2817.5,2817.75,2817.25,2817.5,139,2817.4964028777,60,79,,
20180724-022600.000,0,6,2817.5,2817.5,2817.25,2817.25,9,2817.44444444444,2,7,,
20180724-022800.000,0,21,2817.25,2817.5,2817.25,2817.5,31,2817.36290322581,5,26,,
20180724-023600.000,0,1,2817.5,2817.5,2817.5,2817.5,1,2817.5,1,,,
20180724-023700.000,0,52,2817.75,2818,2817.75,2818,73,2817.75342465753,27,46,,
20180724-023800.000,0,32,2817.75,2818,2817.75,2818,41,2817.79268292683,24,17,,
20180724-023900.000,0,11,2818,2818,2817.75,2817.75,12,2817.9375,3,9,,
20180724-024000.000,0,35,2817.75,2818.25,2817.75,2818.25,51,2818.0931372549,5,46,,
20180724-024100.000,0,48,2818.25,2818.25,2817.75,2818,93,2818.10483870968,40,53,,
20180724-024200.000,0,68,2818,2818,2818,2818,84,2818,31,53,,
20180724-024300.000,0,94,2818,2818,2817.75,2818,147,2817.93707482993,49,98,,
20180724-024400.000,0,182,2817.75,2818,2817.5,2817.75,301,2817.67026578073,133,168,,
20180724-024500.000,0,50,2817.5,2817.75,2817.5,2817.75,78,2817.7467948718,27,51,,
20180724-024600.000,0,78,2817.5,2817.5,2817.25,2817.5,95,2817.49473684211,54,41,,
20180724-024700.000,0,57,2817.5,2817.75,2817.25,2817.5,65,2817.5,31,34,,
20180724-024800.000,0,10,2817.75,2817.75,2817.5,2817.5,12,2817.72916666667,1,11,,
20180724-024900.000,0,53,2817.75,2818,2817.5,2818,72,2817.76388888889,19,53,,
20180724-025000.000,0,80,2818,2818,2817.5,2817.5,131,2817.79007633588,47,84,,
20180724-025100.000,0,10,2817.5,2817.75,2817.5,2817.75,21,2817.72619047619,2,19,,
20180724-025200.000,0,50,2817.5,2817.75,2817.5,2817.75,107,2817.74065420561,4,103,,
20180724-025300.000,0,15,2817.75,2817.75,2817.5,2817.5,29,2817.72413793103,3,26,,
20180724-025400.000,0,89,2817.5,2817.75,2817.5,2817.5,123,2817.50203252033,84,39,,
20180724-025500.000,0,27,2817.5,2817.75,2817.5,2817.75,44,2817.73295454545,3,41,,
20180724-025600.000,0,21,2817.5,2817.75,2817.5,2817.5,28,2817.70535714286,5,23,,
20180724-025700.000,0,69,2817.75,2818,2817.75,2818,104,2817.90865384615,39,65,,
20180724-025800.000,0,66,2818.25,2818.25,2817.75,2818.25,150,2818.15166666667,19,131,,
20180724-025900.000,0,79,2818.25,2818.5,2818.25,2818.25,145,2818.2724137931,69,76,,
20180724-030000.000,0,69,2818,2818.25,2818,2818,116,2818.09267241379,74,42,,
20180724-030100.000,0,45,2818.25,2818.25,2818,2818.25,81,2818.24382716049,16,65,,
20180724-030200.000,0,52,2818.25,2818.25,2818.25,2818.25,99,2818.25,21,78,,
20180724-030300.000,0,27,2818,2818.25,2818,2818.25,35,2818.19285714286,8,27,,
20180724-030400.000,0,45,2818.25,2818.25,2818,2818.25,66,2818.24621212121,16,50,,
20180724-030500.000,0,33,2818.25,2818.5,2818,2818.5,50,2818.3,16,34,,
20180724-030600.000,0,19,2818.25,2818.25,2818,2818,25,2818.24,21,4,,
20180724-030700.000,0,38,2818.25,2818.25,2818,2818.25,45,2818.23888888889,20,25,,
20180724-030800.000,0,27,2818,2818,2818,2818,35,2818,35,,,
20180724-030900.000,0,759,2818.25,2819.25,2818.25,2819.25,1410,2818.85134751773,310,1100,,
20180724-031000.000,0,572,2819.25,2819.5,2818.75,2819,806,2819.12866004963,418,388,,
20180724-031100.000,0,130,2818.75,2819,2818.75,2818.75,204,2818.91421568627,90,114,,
20180724-031200.000,0,148,2818.75,2819,2818.5,2818.5,186,2818.70161290323,139,47,,
20180724-031300.000,0,100,2818.5,2818.5,2818.25,2818.5,150,2818.405,101,49,,
20180724-031400.000,0,100,2818.5,2818.5,2818,2818,148,2818.32939189189,56,92,,
20180724-031500.000,0,25,2818,2818.25,2818,2818.25,28,2818.19642857143,6,22,,
20180724-031600.000,0,36,2818.25,2818.25,2818,2818,53,2818.09905660377,32,21,,
20180724-031700.000,0,80,2818,2818.25,2818,2818.25,109,2818.14449541284,34,75,,
20180724-031800.000,0,50,2818.25,2818.5,2818.25,2818.5,73,2818.34931506849,33,40,,
20180724-031900.000,0,50,2818.25,2818.5,2818,2818.25,68,2818.25,38,30,,
20180724-032000.000,0,24,2818.25,2818.5,2818.25,2818.5,29,2818.37068965517,15,14,,
20180724-032100.000,0,25,2818.5,2818.5,2818,2818,37,2818.41891891892,6,31,,
20180724-032200.000,0,30,2818.25,2818.25,2818.25,2818.25,41,2818.25,8,33,,
20180724-032300.000,0,57,2818.25,2818.5,2818,2818,72,2818.34722222222,29,43,,
20180724-032400.000,0,52,2818.25,2818.5,2818.25,2818.5,52,2818.25480769231,11,41,,
20180724-032500.000,0,36,2818.25,2818.5,2818,2818.25,41,2818.25,21,20,,
20180724-032600.000,0,1,2818,2818,2818,2818,1,2818,1,,,
20180724-032700.000,0,31,2818,2818.5,2818,2818.5,43,2818.26162790698,13,30,,
20180724-032800.000,0,69,2818.5,2818.75,2818.5,2818.5,93,2818.58870967742,17,76,,
20180724-032900.000,0,9,2818.5,2818.75,2818.5,2818.75,13,2818.51923076923,12,1,,
20180724-033000.000,0,222,2818.5,2819.25,2818.25,2819,459,2818.81644880174,249,210,,
20180724-033100.000,0,16,2819,2819,2818.75,2819,20,2818.95,4,16,,
20180724-033200.000,0,18,2819,2819,2818.75,2819,20,2818.9125,7,13,,
20180724-033300.000,0,102,2818.75,2819,2818.75,2818.75,154,2818.89772727273,101,53,,
20180724-033400.000,0,80,2818.75,2819,2818.75,2819,117,2818.94871794872,58,59,,
20180724-033500.000,0,53,2818.75,2819,2818.75,2818.75,83,2818.76204819277,63,20,,
20180724-033600.000,0,53,2818.75,2818.75,2818.5,2818.5,70,2818.74285714286,31,39,,
20180724-033700.000,0,47,2818.75,2818.75,2818.75,2818.75,59,2818.75,22,37,,
20180724-033800.000,0,59,2818.5,2818.5,2818.5,2818.5,75,2818.5,55,20,,
20180724-033900.000,0,39,2818.75,2818.75,2818.5,2818.5,44,2818.74431818182,20,24,,
20180724-034000.000,0,4,2818.5,2818.75,2818.5,2818.75,5,2818.6,3,2,,
20180724-034100.000,0,36,2818.75,2818.75,2818.75,2818.75,54,2818.75,10,44,,
20180724-034200.000,0,26,2818.75,2818.75,2818.5,2818.5,88,2818.69886363636,81,7,,
20180724-034400.000,0,35,2818.5,2818.75,2818.25,2818.25,68,2818.49632352941,64,4,,
20180724-034500.000,0,16,2818.5,2818.5,2818.25,2818.25,24,2818.33333333333,16,8,,
20180724-034600.000,0,70,2818.25,2818.75,2818.25,2818.5,111,2818.43018018018,51,60,,
20180724-034700.000,0,2,2818.75,2818.75,2818.75,2818.75,3,2818.75,,3,,
20180724-034800.000,0,12,2818.5,2818.5,2818.5,2818.5,12,2818.5,12,,,
20180724-034900.000,0,78,2818.75,2818.75,2818.25,2818.25,117,2818.67307692308,20,97,,
20180724-035000.000,0,26,2818.5,2818.5,2818.5,2818.5,35,2818.5,9,26,,
20180724-035100.000,0,7,2818.25,2818.25,2818.25,2818.25,7,2818.25,7,,,
20180724-035200.000,0,48,2818.25,2818.5,2818.25,2818.25,70,2818.49285714286,33,37,,
20180724-035300.000,0,66,2818.25,2818.5,2818,2818.25,190,2818.25,58,132,,
20180724-035400.000,0,5,2818.25,2818.5,2818.25,2818.5,5,2818.4,2,3,,
20180724-035500.000,0,20,2818.25,2818.5,2818.25,2818.5,23,2818.28260869565,16,7,,
20180724-035600.000,0,2,2818.5,2818.5,2818.5,2818.5,2,2818.5,,2,,
20180724-035700.000,0,9,2818.25,2818.5,2818.25,2818.5,9,2818.36111111111,5,4,,
20180724-035800.000,0,10,2818.5,2818.5,2818.5,2818.5,10,2818.5,,10,,
20180724-040000.000,0,47,2818.25,2818.5,2818.25,2818.5,66,2818.49242424242,6,60,,
20180724-040100.000,0,4,2818.25,2818.5,2818.25,2818.5,5,2818.45,1,4,,
20180724-040200.000,0,6,2818.25,2818.25,2818.25,2818.25,7,2818.25,7,,,
20180724-040300.000,0,16,2818.25,2818.5,2818.25,2818.25,24,2818.27083333333,22,2,,
20180724-040400.000,0,34,2818,2818.25,2818,2818,48,2818.22395833333,26,22,,
20180724-040500.000,0,4,2818.25,2818.25,2818,2818,5,2818.05,4,1,,
20180724-040600.000,0,3,2818,2818.25,2818,2818,8,2818.03125,7,1,,
20180724-040700.000,0,31,2818,2818.25,2818,2818.25,39,2818.23717948718,19,20,,
20180724-040800.000,0,18,2818.25,2818.5,2818.25,2818.25,21,2818.27380952381,12,9,,
20180724-040900.000,0,35,2818,2818.25,2818,2818,43,2818.19186046512,22,21,,
20180724-041000.000,0,20,2818,2818.25,2818,2818,29,2818.01724137931,27,2,,
20180724-041100.000,0,3,2818,2818,2818,2818,8,2818,8,,,
20180724-041200.000,0,5,2818.25,2818.25,2818,2818,9,2818.08333333333,6,3,,
20180724-041300.000,0,4,2818,2818,2818,2818,6,2818,6,,,
20180724-041400.000,0,42,2818.25,2818.25,2818,2818.25,55,2818.24545454545,5,50,,
20180724-041500.000,0,6,2818,2818.25,2818,2818.25,12,2818.08333333333,8,4,,
20180724-041600.000,0,17,2818.25,2818.25,2818,2818,28,2818.23214285714,2,26,,
20180724-041700.000,0,22,2818.25,2818.5,2818,2818.5,41,2818.25,14,27,,
20180724-041800.000,0,6,2818.5,2818.5,2818.25,2818.25,8,2818.4375,2,6,,
20180724-041900.000,0,14,2818.25,2818.25,2818,2818,18,2818.13888888889,15,3,,
20180724-042000.000,0,34,2818,2818,2817.75,2818,48,2817.97395833333,43,5,,
20180724-042100.000,0,6,2817.75,2818,2817.75,2817.75,7,2817.85714285714,4,3,,
20180724-042200.000,0,2,2817.75,2817.75,2817.75,2817.75,2,2817.75,2,,,
20180724-042300.000,0,8,2818,2818,2818,2818,8,2818,,8,,
20180724-042400.000,0,24,2818,2818,2817.75,2818,37,2817.98648648649,2,35,,
20180724-042500.000,0,15,2818,2818,2817.75,2817.75,21,2817.97619047619,17,4,,
20180724-042600.000,0,18,2818,2818,2817.75,2818,22,2817.98863636364,2,20,,
20180724-042700.000,0,69,2818,2818,2817.75,2818,107,2817.9976635514,45,62,,
20180724-042800.000,0,2,2818.25,2818.25,2818,2818,2,2818.125,1,1,,
20180724-042900.000,0,5,2818.25,2818.25,2818,2818.25,5,2818.2,1,4,,
20180724-043100.000,0,4,2818.25,2818.25,2818.25,2818.25,5,2818.25,,5,,
20180724-043200.000,0,2,2818.25,2818.25,2818.25,2818.25,2,2818.25,,2,,
20180724-043300.000,0,1,2818,2818,2818,2818,1,2818,1,,,
20180724-043400.000,0,35,2818,2818.25,2818,2818,54,2818.00462962963,53,1,,
20180724-043500.000,0,71,2818,2818,2817.75,2817.75,107,2817.9953271028,59,48,,
20180724-043600.000,0,24,2817.75,2817.75,2817.75,2817.75,50,2817.75,50,,,
20180724-043700.000,0,24,2817.75,2817.75,2817.5,2817.5,42,2817.68452380952,33,9,,
20180724-043800.000,0,9,2817.75,2817.75,2817.5,2817.5,9,2817.55555555556,7,2,,
20180724-043900.000,0,8,2817.75,2817.75,2817.5,2817.75,14,2817.53571428571,12,2,,
20180724-044000.000,0,5,2817.5,2817.75,2817.5,2817.75,12,2817.5625,9,3,,
20180724-044100.000,0,87,2817.75,2817.75,2817.5,2817.75,114,2817.74780701754,44,70,,
20180724-044200.000,0,2,2817.75,2817.75,2817.75,2817.75,2,2817.75,,2,,
20180724-044300.000,0,8,2817.5,2817.75,2817.5,2817.75,10,2817.7,2,8,,
20180724-044400.000,0,11,2817.5,2817.75,2817.5,2817.5,16,2817.625,8,8,,
20180724-044500.000,0,8,2817.75,2817.75,2817.5,2817.5,8,2817.65625,3,5,,
20180724-044600.000,0,5,2817.75,2817.75,2817.5,2817.5,5,2817.55,4,1,,
20180724-044700.000,0,4,2817.5,2817.75,2817.5,2817.5,9,2817.52777777778,8,1,,
20180724-044800.000,0,146,2817.5,2817.75,2817.5,2817.5,214,2817.5046728972,152,62,,
20180724-044900.000,0,58,2817.25,2817.5,2817.25,2817.5,95,2817.48947368421,30,65,,
20180724-045000.000,0,2,2817.5,2817.5,2817.5,2817.5,3,2817.5,,3,,
20180724-045100.000,0,3,2817.5,2817.5,2817.5,2817.5,3,2817.5,,3,,
20180724-045200.000,0,1,2817.25,2817.25,2817.25,2817.25,1,2817.25,1,,,
20180724-045300.000,0,95,2817.25,2817.75,2817.25,2817.75,155,2817.57903225806,36,119,,
20180724-045400.000,0,1,2817.5,2817.5,2817.5,2817.5,1,2817.5,1,,,
20180724-045500.000,0,45,2817.5,2818,2817.5,2818,51,2817.77941176471,15,36,,
20180724-045600.000,0,5,2817.75,2818,2817.75,2817.75,6,2817.875,3,3,,
20180724-045700.000,0,15,2818,2818,2817.75,2817.75,19,2817.88157894737,9,10,,
20180724-045800.000,0,25,2817.75,2818,2817.75,2818,36,2817.93055555556,10,26,,
20180724-045900.000,0,26,2818,2818,2818,2818,38,2818,32,6,,
20180724-050000.000,0,126,2817.75,2818,2817.75,2818,185,2817.75540540541,116,69,,
20180724-050100.000,0,11,2817.75,2817.75,2817.75,2817.75,16,2817.75,16,,,
20180724-050200.000,0,98,2817.75,2817.75,2817.5,2817.75,161,2817.73291925466,107,54,,
20180724-050300.000,0,22,2817.5,2817.75,2817.5,2817.5,29,2817.62931034483,24,5,,
20180724-050400.000,0,47,2817.75,2818,2817.75,2817.75,63,2817.77380952381,28,35,,
20180724-050500.000,0,11,2818,2818,2818,2818,15,2818,,15,,
20180724-050600.000,0,2,2818,2818,2817.75,2817.75,2,2817.875,1,1,,
20180724-050700.000,0,41,2818,2818,2817.5,2817.75,49,2817.75510204082,23,26,,
20180724-050800.000,0,2,2817.5,2817.75,2817.5,2817.75,2,2817.625,1,1,,
20180724-050900.000,0,3,2817.75,2817.75,2817.5,2817.5,3,2817.58333333333,2,1,,
20180724-051000.000,0,3,2817.5,2817.75,2817.5,2817.75,3,2817.58333333333,2,1,,
20180724-051100.000,0,2,2817.5,2817.5,2817.5,2817.5,2,2817.5,2,,,
20180724-051200.000,0,2,2817.75,2817.75,2817.75,2817.75,2,2817.75,,2,,
