Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160826-005700.000,0,4,2173,2173.25,2173,2173,64,2173.00390625,63,1,,
20160826-005800.000,0,7,2173.25,2173.25,2173,2173.25,17,2173.044117647059,14,3,,
20160826-005900.000,0,3,2173.25,2173.25,2173,2173,8,2173.09375,5,3,,
20160826-010000.000,0,25,2173,2173.25,2173,2173,39,2173.0833333333339,26,13,,
20160826-010100.000,0,26,2173,2173,2173,2173,127,2173,93,34,,
20160826-010200.000,0,4,2173,2173.25,2173,2173,6,2173.041666666667,5,1,,
20160826-010300.000,0,34,2173.25,2173.25,2173,2173,141,2173.005319148936,99,42,,
20160826-010400.000,0,13,2173,2173,2173,2173,35,2173,26,9,,
20160826-010500.000,0,16,2172.75,2173,2172.75,2173,104,2172.8269230769229,72,32,,
20160826-010600.000,0,21,2173,2173,2173,2173,82,2173,32,50,,
20160826-010700.000,0,3,2173,2173,2173,2173,22,2173,22,,,
20160826-010800.000,0,10,2173.25,2173.25,2173,2173,32,2173.0234375,16,16,,
20160826-010900.000,0,27,2173,2173.25,2172.75,2173,64,2172.96875,38,26,,
20160826-011000.000,0,8,2173,2173,2173,2173,82,2173,51,31,,
20160826-011100.000,0,9,2173,2173,2173,2173,15,2173,10,5,,
20160826-011200.000,0,1,2173.25,2173.25,2173.25,2173.25,3,2173.25,,3,,
20160826-011300.000,0,5,2173,2173.25,2173,2173,9,2173.1388888888891,4,5,,
20160826-011400.000,0,9,2173,2173,2173,2173,41,2173,40,1,,
20160826-011500.000,0,36,2173,2173.5,2173,2173.5,134,2173.2611940298511,6,128,,
20160826-011600.000,0,20,2173.25,2173.5,2173,2173.25,85,2173.1558823529408,75,10,,
20160826-011700.000,0,18,2173,2173.25,2173,2173.25,72,2173.2048611111109,37,35,,
20160826-011800.000,0,9,2173.25,2173.25,2173,2173,43,2173.1918604651169,10,33,,
20160826-011900.000,0,8,2173,2173.25,2173,2173,37,2173.0743243243242,26,11,,
20160826-012000.000,0,9,2173.25,2173.25,2173,2173.25,43,2173.1860465116279,21,22,,
20160826-012100.000,0,9,2173.25,2173.25,2173.25,2173.25,21,2173.25,21,,,
20160826-012200.000,0,5,2173.25,2173.5,2173.25,2173.5,20,2173.3375,13,7,,
20160826-012300.000,0,6,2173.25,2173.5,2173.25,2173.5,27,2173.3148148148148,20,7,,
20160826-012400.000,0,117,2173.25,2174,2173.25,2174,460,2173.717391304348,146,314,,
20160826-012500.000,0,29,2173.75,2174.25,2173.75,2174,142,2174.0035211267609,29,113,,
20160826-012600.000,0,23,2174,2174.25,2174,2174.25,55,2174.204545454546,10,45,,
20160826-012700.000,0,10,2174,2174.25,2174,2174.25,53,2174.1981132075471,11,42,,
20160826-012800.000,0,9,2174,2174.25,2173.75,2173.75,67,2174.0223880597009,60,7,,
20160826-012900.000,0,14,2174,2174,2173.75,2173.75,72,2173.9965277777778,35,37,,
20160826-013000.000,0,39,2173.75,2174.5,2173.75,2174.25,168,2174.1889880952381,72,96,,
20160826-013100.000,0,24,2174.25,2174.25,2174,2174.25,89,2174.2387640449442,40,49,,
20160826-013200.000,0,57,2174.25,2174.75,2174.25,2174.5,150,2174.4866666666671,57,93,,
20160826-013300.000,0,29,2174.25,2174.5,2174,2174,99,2174.24494949495,78,21,,
20160826-013400.000,0,13,2174.25,2174.25,2174,2174,25,2174.15,10,15,,
20160826-013500.000,0,37,2174,2174.5,2174,2174.5,207,2174.3502415458938,27,180,,
20160826-013600.000,0,11,2174.5,2174.5,2174.25,2174.25,42,2174.4821428571431,42,,,
20160826-013700.000,0,28,2174.5,2174.5,2174,2174.25,180,2174.2430555555561,125,55,,
20160826-013800.000,0,15,2174.25,2174.25,2174,2174,41,2174.225609756098,40,1,,
20160826-013900.000,0,10,2174,2174.25,2174,2174,20,2174.125,10,10,,
20160826-014000.000,0,13,2174.25,2174.25,2174,2174,122,2174.0040983606559,115,7,,
20160826-014100.000,0,5,2174,2174,2173.75,2173.75,27,2173.9351851851852,7,20,,
20160826-014200.000,0,7,2173.75,2174,2173.75,2173.75,11,2173.7727272727279,10,1,,
20160826-014300.000,0,14,2173.75,2173.75,2173.5,2173.5,87,2173.7241379310349,82,5,,
20160826-014400.000,0,16,2173.5,2174,2173.5,2174,86,2173.6889534883721,24,62,,
20160826-014500.000,0,4,2173.75,2173.75,2173.75,2173.75,4,2173.75,4,,,
20160826-014600.000,0,4,2173.75,2174,2173.75,2174,9,2173.8611111111109,5,4,,
20160826-014700.000,0,4,2173.75,2174,2173.75,2174,6,2173.916666666667,2,4,,
20160826-014800.000,0,23,2173.75,2174.25,2173.75,2174,120,2174.00625,71,49,,
20160826-014900.000,0,14,2174,2174.25,2174,2174,34,2174.007352941177,21,13,,
20160826-015000.000,0,6,2174.25,2174.25,2174,2174.25,30,2174.2416666666668,1,29,,
20160826-015100.000,0,26,2174,2174.5,2174,2174.25,85,2174.2529411764708,26,59,,
20160826-015200.000,0,11,2174.5,2174.5,2174.25,2174.5,16,2174.390625,7,9,,
20160826-015300.000,0,5,2174.5,2174.5,2174.25,2174.25,15,2174.45,3,12,,
20160826-015400.000,0,5,2174.25,2174.5,2174.25,2174.5,8,2174.46875,1,7,,
20160826-015500.000,0,8,2174.5,2174.5,2174.25,2174.5,9,2174.4444444444439,2,7,,
20160826-015600.000,0,16,2174.25,2174.5,2174.25,2174.5,57,2174.491228070176,2,55,,
20160826-015700.000,0,19,2174.5,2174.75,2174.5,2174.5,92,2174.508152173913,68,24,,
20160826-015800.000,0,10,2174.5,2174.5,2174.25,2174.25,26,2174.4326923076928,25,1,,
20160826-015900.000,0,44,2174.25,2174.5,2174.25,2174.5,200,2174.4125,99,101,,
20160826-020000.000,0,33,2174.75,2174.75,2174.5,2174.75,305,2174.6770491803281,152,153,,
20160826-020100.000,0,14,2174.5,2174.5,2174.5,2174.5,40,2174.5,35,5,,
20160826-020200.000,0,27,2174.5,2174.75,2174.5,2174.5,132,2174.50946969697,42,90,,
20160826-020300.000,0,13,2174.5,2174.5,2174.5,2174.5,48,2174.5,33,15,,
20160826-020400.000,0,3,2174.25,2174.5,2174.25,2174.5,6,2174.3333333333339,4,2,,
20160826-020500.000,0,18,2174.5,2174.5,2174.25,2174.25,92,2174.277173913044,55,37,,
20160826-020600.000,0,17,2174.25,2174.25,2174,2174.25,32,2174.21875,18,14,,
20160826-020800.000,0,6,2174.25,2174.25,2174,2174,8,2174.125,4,4,,
20160826-020900.000,0,1,2174,2174,2174,2174,2,2174,2,,,
20160826-021000.000,0,18,2174,2174.25,2174,2174.25,71,2174.2288732394368,10,61,,
20160826-021100.000,0,3,2174.25,2174.5,2174.25,2174.25,6,2174.375,3,3,,
20160826-021200.000,0,8,2174.5,2174.5,2174.25,2174.5,15,2174.4,6,9,,
20160826-021300.000,0,8,2174.5,2174.5,2174.25,2174.5,22,2174.4886363636369,1,21,,
20160826-021400.000,0,6,2174.5,2174.5,2174.25,2174.25,16,2174.328125,11,5,,
20160826-021500.000,0,82,2174.25,2175,2174.25,2175,762,2174.7834645669291,147,615,,
20160826-021600.000,0,72,2175,2175.5,2174.75,2175,551,2175.1420145190559,244,307,,
20160826-021700.000,0,32,2175,2175.25,2174.75,2175,220,2175.0045454545461,120,100,,
20160826-021800.000,0,10,2175,2175.25,2175,2175,39,2175.166666666667,13,26,,
20160826-021900.000,0,24,2175,2175,2174.75,2175,278,2174.9307553956828,272,6,,
20160826-022000.000,0,13,2175,2175,2174.75,2174.75,150,2174.9983333333339,119,31,,
20160826-022100.000,0,19,2175,2175,2174.75,2175,196,2174.7691326530612,101,95,,
20160826-022200.000,0,48,2175,2175,2174.75,2174.75,646,2174.9603715170279,382,264,,
20160826-022300.000,0,18,2174.75,2175,2174.75,2174.75,71,2174.7535211267609,36,35,,
20160826-022500.000,0,2,2174.75,2174.75,2174.75,2174.75,4,2174.75,4,,,
20160826-022600.000,0,7,2174.75,2175,2174.75,2175,40,2174.98125,3,37,,
20160826-022700.000,0,4,2175,2175,2174.75,2175,45,2174.9833333333331,3,42,,
20160826-022800.000,0,5,2175,2175,2174.75,2175,12,2174.854166666667,7,5,,
20160826-022900.000,0,2,2174.75,2174.75,2174.75,2174.75,13,2174.75,13,,,
20160826-023000.000,0,1,2175,2175,2175,2175,1,2175,,1,,
20160826-023100.000,0,20,2174.75,2174.75,2174.75,2174.75,77,2174.75,69,8,,
20160826-023200.000,0,1,2174.75,2174.75,2174.75,2174.75,4,2174.75,,4,,
20160826-023300.000,0,1,2174.75,2174.75,2174.75,2174.75,9,2174.75,9,,,
20160826-023400.000,0,5,2174.75,2175,2174.75,2175,10,2174.95,2,8,,
20160826-023500.000,0,1,2175,2175,2175,2175,2,2175,,2,,
20160826-023600.000,0,2,2175,2175,2175,2175,2,2175,,2,,
20160826-023700.000,0,18,2175,2175,2174.5,2174.75,80,2174.725,53,27,,
20160826-023800.000,0,2,2174.75,2174.75,2174.75,2174.75,2,2174.75,1,1,,
20160826-023900.000,0,2,2175,2175,2175,2175,7,2175,,7,,
20160826-024000.000,0,5,2175,2175,2174.75,2175,59,2174.9576271186438,10,49,,
20160826-024100.000,0,9,2175,2175.25,2174.75,2174.75,47,2175.0372340425529,38,9,,
20160826-024200.000,0,7,2175,2175,2174.75,2175,14,2174.9821428571431,5,9,,
20160826-024300.000,0,3,2175,2175,2174.75,2174.75,6,2174.791666666667,5,1,,
20160826-024400.000,0,2,2174.75,2174.75,2174.75,2174.75,9,2174.75,9,,,
20160826-024500.000,0,3,2175,2175,2174.75,2174.75,16,2174.765625,15,1,,
20160826-024600.000,0,14,2175,2175,2175,2175,61,2175,2,59,,
20160826-024700.000,0,3,2175,2175,2175,2175,8,2175,,8,,
20160826-024800.000,0,27,2174.75,2175,2174.75,2174.75,126,2174.7559523809518,74,52,,
20160826-024900.000,0,5,2174.75,2175,2174.75,2174.75,46,2174.8152173913049,34,12,,
20160826-025000.000,0,5,2174.75,2174.75,2174.5,2174.5,20,2174.675,6,14,,
20160826-025100.000,0,4,2174.75,2174.75,2174.5,2174.5,81,2174.5030864197529,80,1,,
20160826-025200.000,0,8,2174.5,2174.75,2174.5,2174.75,15,2174.5333333333328,13,2,,
20160826-025300.000,0,6,2174.5,2174.75,2174.5,2174.75,16,2174.546875,13,3,,
20160826-025400.000,0,3,2174.75,2174.75,2174.5,2174.5,6,2174.541666666667,5,1,,
20160826-025500.000,0,5,2174.5,2174.75,2174.5,2174.5,9,2174.6388888888891,4,5,,
20160826-025600.000,0,1,2174.5,2174.5,2174.5,2174.5,2,2174.5,2,,,
20160826-025700.000,0,9,2174.5,2174.75,2174.5,2174.5,35,2174.5214285714292,18,17,,
20160826-025800.000,0,9,2174.25,2174.5,2174.25,2174.5,58,2174.4913793103451,20,38,,
20160826-025900.000,0,5,2174.5,2174.5,2174.5,2174.5,9,2174.5,9,,,
20160826-030000.000,0,3,2174.5,2174.75,2174.5,2174.75,6,2174.5833333333339,4,2,,
20160826-030100.000,0,4,2174.75,2174.75,2174.5,2174.75,12,2174.625,6,6,,
20160826-030200.000,0,10,2174.75,2174.75,2174.75,2174.75,68,2174.75,25,43,,
20160826-030300.000,0,1,2175,2175,2175,2175,3,2175,,3,,
20160826-030400.000,0,4,2174.75,2175,2174.75,2175,8,2174.8125,6,2,,
20160826-030500.000,0,1,2174.75,2174.75,2174.75,2174.75,1,2174.75,1,,,
20160826-030600.000,0,6,2174.75,2175,2174.75,2175,29,2174.870689655173,15,14,,
20160826-030700.000,0,12,2174.75,2175,2174.75,2175,72,2174.9965277777778,25,47,,
20160826-030800.000,0,1,2174.75,2174.75,2174.75,2174.75,7,2174.75,7,,,
20160826-030900.000,0,3,2174.75,2175,2174.75,2175,5,2174.95,1,4,,
20160826-031000.000,0,1,2175,2175,2175,2175,1,2175,,1,,
20160826-031100.000,0,3,2174.75,2175,2174.75,2174.75,5,2174.8,4,1,,
20160826-031200.000,0,12,2174.75,2174.75,2174.75,2174.75,82,2174.75,51,31,,
20160826-031300.000,0,9,2174.75,2174.75,2174.5,2174.75,58,2174.745689655173,35,23,,
20160826-031400.000,0,6,2174.75,2174.75,2174.75,2174.75,12,2174.75,1,11,,
20160826-031500.000,0,9,2174.75,2175,2174.75,2174.75,27,2174.7685185185192,19,8,,
20160826-031600.000,0,2,2174.5,2174.75,2174.5,2174.75,3,2174.5833333333339,2,1,,
20160826-031700.000,0,1,2174.75,2174.75,2174.75,2174.75,2,2174.75,,2,,
20160826-031800.000,0,2,2174.75,2174.75,2174.5,2174.5,7,2174.7142857142858,1,6,,
20160826-031900.000,0,6,2174.75,2174.75,2174.75,2174.75,42,2174.75,2,40,,
20160826-032000.000,0,3,2174.75,2174.75,2174.75,2174.75,8,2174.75,8,,,
20160826-032100.000,0,11,2174.75,2175,2174.75,2174.75,44,2174.755681818182,37,7,,
20160826-032200.000,0,3,2174.75,2174.75,2174.75,2174.75,4,2174.75,3,1,,
20160826-032400.000,0,1,2174.5,2174.5,2174.5,2174.5,20,2174.5,20,,,
20160826-032500.000,0,1,2174.5,2174.5,2174.5,2174.5,13,2174.5,13,,,
20160826-032600.000,0,1,2174.5,2174.5,2174.5,2174.5,2,2174.5,2,,,
20160826-032700.000,0,16,2174.5,2174.5,2174.25,2174.25,61,2174.4959016393441,54,7,,
20160826-032900.000,0,15,2174.5,2174.75,2174.5,2174.5,62,2174.5040322580649,22,40,,
20160826-033000.000,0,83,2174.25,2174.25,2173.75,2173.75,522,2173.9712643678158,402,120,,
20160826-033100.000,0,8,2173.75,2173.75,2173.75,2173.75,48,2173.75,48,,,
20160826-033200.000,0,23,2174,2174,2173.75,2174,151,2173.9834437086088,43,108,,
20160826-033300.000,0,3,2174,2174,2174,2174,3,2174,3,,,
20160826-033400.000,0,7,2174.25,2174.25,2174.25,2174.25,34,2174.25,15,19,,
20160826-033500.000,0,9,2174.25,2174.25,2174.25,2174.25,61,2174.25,13,48,,
20160826-033600.000,0,14,2174.25,2174.25,2174.25,2174.25,40,2174.25,26,14,,
20160826-033700.000,0,2,2174,2174,2174,2174,4,2174,4,,,
20160826-033800.000,0,10,2174,2174.5,2174,2174.5,85,2174.1941176470591,56,29,,
20160826-033900.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160826-034000.000,0,15,2174.25,2174.5,2174.25,2174.25,23,2174.282608695652,13,10,,
20160826-034100.000,0,5,2174.25,2174.25,2174.25,2174.25,17,2174.25,17,,,
20160826-034300.000,0,23,2174.25,2174.5,2174.25,2174.5,69,2174.4927536231889,26,43,,
20160826-034400.000,0,20,2174.5,2174.75,2174.5,2174.5,85,2174.5029411764708,50,35,,
20160826-034500.000,0,4,2174.5,2174.5,2174.5,2174.5,32,2174.5,4,28,,
20160826-034600.000,0,6,2174.5,2174.5,2174.5,2174.5,20,2174.5,16,4,,
20160826-034700.000,0,2,2174.5,2174.5,2174.25,2174.25,2,2174.375,1,1,,
20160826-034800.000,0,11,2174.5,2174.5,2174.5,2174.5,27,2174.5,10,17,,
20160826-034900.000,0,9,2174.25,2174.25,2174,2174,107,2174.2406542056069,66,41,,
20160826-035000.000,0,6,2174.25,2174.5,2174.25,2174.5,37,2174.3175675675679,2,35,,
20160826-035100.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160826-035200.000,0,2,2174.25,2174.25,2174.25,2174.25,3,2174.25,3,,,
20160826-035300.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160826-035400.000,0,2,2174.25,2174.25,2174.25,2174.25,3,2174.25,3,,,
20160826-035500.000,0,5,2174.25,2174.25,2174.25,2174.25,13,2174.25,13,,,
20160826-035600.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160826-035700.000,0,2,2174.25,2174.5,2174.25,2174.5,12,2174.4583333333339,2,10,,
20160826-035800.000,0,3,2174.5,2174.5,2174.25,2174.25,15,2174.4833333333331,1,14,,
20160826-035900.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160826-040000.000,0,7,2174.5,2174.5,2174.25,2174.25,53,2174.4622641509441,8,45,,
20160826-040100.000,0,3,2174.25,2174.5,2174.25,2174.25,3,2174.3333333333339,2,1,,
20160826-040200.000,0,2,2174.5,2174.5,2174.25,2174.25,36,2174.4930555555561,1,35,,
20160826-040300.000,0,1,2174.25,2174.25,2174.25,2174.25,3,2174.25,3,,,
20160826-040500.000,0,3,2174.5,2174.5,2174.5,2174.5,14,2174.5,,14,,
20160826-040600.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160826-040700.000,0,4,2174.25,2174.25,2174.25,2174.25,5,2174.25,5,,,
20160826-040800.000,0,3,2174.5,2174.5,2174.25,2174.25,4,2174.375,2,2,,
20160826-040900.000,0,5,2174.25,2174.25,2174.25,2174.25,5,2174.25,5,,,
20160826-041000.000,0,5,2174.25,2174.25,2174.25,2174.25,7,2174.25,7,,,
20160826-041100.000,0,8,2174.5,2174.5,2174.25,2174.25,31,2174.266129032258,29,2,,
20160826-041200.000,0,3,2174.25,2174.25,2174,2174,3,2174.166666666667,1,2,,
20160826-041300.000,0,2,2174,2174.25,2174,2174.25,7,2174.2142857142858,1,6,,
20160826-041500.000,0,5,2174,2174.25,2174,2174,10,2174.025,9,1,,
20160826-041600.000,0,2,2174,2174,2174,2174,2,2174,2,,,
20160826-041700.000,0,3,2174,2174,2174,2174,3,2174,3,,,
20160826-041800.000,0,1,2174,2174,2174,2174,3,2174,3,,,
20160826-041900.000,0,3,2174.25,2174.25,2174.25,2174.25,31,2174.25,,31,,
20160826-042000.000,0,13,2174.25,2174.25,2174,2174.25,55,2174.2409090909091,32,23,,
20160826-042100.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160826-042200.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160826-042300.000,0,3,2174.5,2174.5,2174.25,2174.25,10,2174.375,5,5,,
20160826-042400.000,0,2,2174.25,2174.25,2174.25,2174.25,7,2174.25,7,,,
20160826-042500.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160826-042600.000,0,3,2174.5,2174.5,2174.5,2174.5,6,2174.5,,6,,
20160826-042700.000,0,1,2174.5,2174.5,2174.5,2174.5,2,2174.5,,2,,
20160826-042800.000,0,20,2174.25,2174.5,2174.25,2174.25,97,2174.322164948454,56,41,,
20160826-042900.000,0,1,2174,2174,2174,2174,3,2174,3,,,
20160826-043000.000,0,14,2174.25,2174.25,2174.25,2174.25,37,2174.25,21,16,,
20160826-043100.000,0,4,2174.25,2174.25,2174.25,2174.25,33,2174.25,3,30,,
20160826-043600.000,0,3,2174.5,2174.5,2174.25,2174.25,8,2174.3125,6,2,,
20160826-043700.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160826-043800.000,0,17,2174.25,2174.25,2174.25,2174.25,113,2174.25,86,27,,
20160826-044100.000,0,3,2174.25,2174.5,2174.25,2174.5,4,2174.375,2,2,,
20160826-044200.000,0,2,2174.5,2174.5,2174.5,2174.5,2,2174.5,,2,,
20160826-044300.000,0,15,2174.5,2174.5,2174.25,2174.5,186,2174.4986559139788,42,144,,
20160826-044400.000,0,25,2174.5,2174.5,2174.5,2174.5,60,2174.5,29,31,,
20160826-044500.000,0,5,2174.5,2174.5,2174.5,2174.5,30,2174.5,11,19,,
20160826-044600.000,0,4,2174.5,2174.75,2174.5,2174.75,28,2174.5089285714289,,28,,
20160826-044800.000,0,1,2174.5,2174.5,2174.5,2174.5,3,2174.5,3,,,
20160826-045000.000,0,4,2174.75,2174.75,2174.5,2174.75,8,2174.71875,1,7,,
20160826-045100.000,0,2,2174.5,2174.75,2174.5,2174.75,4,2174.6875,1,3,,
20160826-045200.000,0,2,2174.75,2174.75,2174.75,2174.75,3,2174.75,,3,,
20160826-045300.000,0,22,2174.5,2174.75,2174.5,2174.75,144,2174.7482638888891,27,117,,
20160826-045400.000,0,4,2174.75,2174.75,2174.75,2174.75,5,2174.75,5,,,
20160826-045600.000,0,11,2175,2175,2174.75,2174.75,30,2174.8,24,6,,
20160826-045700.000,0,2,2175,2175,2174.75,2174.75,2,2174.875,1,1,,
20160826-045800.000,0,1,2174.75,2174.75,2174.75,2174.75,1,2174.75,1,,,
20160826-045900.000,0,1,2175,2175,2175,2175,1,2175,,1,,
20160826-050100.000,0,9,2174.75,2175,2174.75,2174.75,46,2174.755434782609,45,1,,
20160826-050200.000,0,7,2174.75,2174.75,2174.75,2174.75,7,2174.75,7,,,
20160826-050300.000,0,2,2174.75,2175,2174.75,2175,2,2174.875,1,1,,
20160826-050600.000,0,5,2174.75,2174.75,2174.75,2174.75,37,2174.75,37,,,
20160826-050700.000,0,18,2174.75,2174.75,2174.5,2174.75,78,2174.7467948717949,34,44,,
20160826-050800.000,0,16,2174.75,2175,2174.75,2174.75,106,2174.7523584905662,29,77,,
20160826-050900.000,0,8,2175,2175,2174.75,2174.75,15,2174.8,12,3,,
20160826-051000.000,0,21,2174.75,2174.75,2174.5,2174.5,91,2174.7362637362639,39,52,,
20160826-051100.000,0,22,2174.5,2174.5,2174.5,2174.5,115,2174.5,88,27,,
20160826-051200.000,0,9,2174.5,2174.5,2174.25,2174.5,26,2174.4807692307691,16,10,,
20160826-051300.000,0,2,2174.25,2174.25,2174.25,2174.25,2,2174.25,2,,,
20160826-051400.000,0,5,2174.25,2174.5,2174.25,2174.5,6,2174.3333333333339,4,2,,
20160826-051500.000,0,4,2174.5,2174.5,2174.25,2174.25,12,2174.4583333333339,2,10,,
20160826-051600.000,0,1,2174.5,2174.5,2174.5,2174.5,3,2174.5,,3,,
20160826-051700.000,0,2,2174.25,2174.25,2174.25,2174.25,2,2174.25,2,,,
20160826-051800.000,0,11,2174.5,2174.5,2174.5,2174.5,69,2174.5,29,40,,
20160826-051900.000,0,9,2174.5,2174.5,2174.25,2174.25,28,2174.4017857142858,24,4,,
20160826-052000.000,0,2,2174.5,2174.5,2174.5,2174.5,3,2174.5,,3,,
20160826-052100.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160826-052200.000,0,5,2174.25,2174.5,2174.25,2174.5,7,2174.2857142857142,6,1,,
