Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161202-002200.000,0,4,2190.5,2190.75,2190.5,2190.5,4,2190.5625,3,1,,
20161202-002300.000,0,43,2190.75,2191,2190.75,2191,89,2190.8595505617982,14,75,,
20161202-002400.000,0,49,2191,2191.25,2190.75,2191.25,214,2191.092289719626,5,209,,
20161202-002500.000,0,12,2191,2191,2190.75,2191,59,2190.9872881355932,29,30,,
20161202-002600.000,0,15,2191,2191.25,2191,2191,36,2191.2083333333339,6,30,,
20161202-002700.000,0,8,2191.25,2191.25,2191,2191,40,2191.06875,27,13,,
20161202-002800.000,0,14,2190.75,2191,2190.75,2191,88,2190.818181818182,55,33,,
20161202-002900.000,0,7,2191,2191,2190.75,2191,29,2190.9913793103451,1,28,,
20161202-003000.000,0,15,2190.75,2190.75,2190.75,2190.75,20,2190.75,20,,,
20161202-003100.000,0,8,2190.75,2190.75,2190.75,2190.75,29,2190.75,29,,,
20161202-003200.000,0,25,2190.75,2191,2190.75,2191,56,2190.959821428572,3,53,,
20161202-003300.000,0,3,2190.75,2191,2190.75,2190.75,4,2190.875,2,2,,
20161202-003400.000,0,47,2191,2191,2190.5,2190.5,239,2190.643305439331,146,93,,
20161202-003500.000,0,20,2190.5,2191,2190.5,2190.5,113,2190.7190265486729,43,70,,
20161202-003600.000,0,23,2190.75,2191,2190.75,2190.75,78,2190.7756410256411,38,40,,
20161202-003700.000,0,36,2190.5,2191,2190.5,2191,53,2190.8584905660382,3,50,,
20161202-003800.000,0,4,2190.75,2191,2190.75,2190.75,10,2190.925,3,7,,
20161202-003900.000,0,1,2191,2191,2191,2191,25,2191,,25,,
20161202-004000.000,0,1,2190.75,2190.75,2190.75,2190.75,1,2190.75,1,,,
20161202-004100.000,0,1,2190.75,2190.75,2190.75,2190.75,1,2190.75,1,,,
20161202-004200.000,0,1,2190.75,2190.75,2190.75,2190.75,20,2190.75,20,,,
20161202-004200.000,0,2,2190.75,2190.75,2190.75,2190.75,21,2190.75,21,,,
20161202-004200.000,0,3,2190.75,2190.75,2190.75,2190.75,22,2190.75,22,,,
20161202-004200.000,0,4,2190.75,2190.75,2190.75,2190.75,23,2190.75,23,,,
20161202-004200.000,0,5,2190.75,2191,2190.75,2191,25,2190.77,23,2,,
20161202-004500.000,0,21,2190.75,2191,2190.5,2191,115,2190.9304347826092,48,67,,
20161202-004600.000,0,19,2190.75,2191.5,2190.75,2191.25,247,2191.2145748987859,64,183,,
20161202-004700.000,0,26,2191.25,2191.5,2191.25,2191.25,260,2191.3807692307691,111,149,,
20161202-004800.000,0,6,2191.25,2191.25,2191,2191,39,2191.23717948718,38,1,,
20161202-004900.000,0,19,2191.25,2191.25,2191,2191.25,71,2191.2394366197182,24,47,,
20161202-005000.000,0,9,2191,2191.25,2191,2191.25,29,2191.0344827586209,25,4,,
20161202-005100.000,0,8,2191,2191.25,2191,2191,23,2191.076086956522,16,7,,
20161202-005200.000,0,7,2191.25,2191.25,2191,2191,29,2191.025862068966,26,3,,
20161202-005300.000,0,1,2191,2191,2191,2191,4,2191,4,,,
20161202-005400.000,0,1,2191,2191,2191,2191,1,2191,1,,,
20161202-005500.000,0,23,2191,2191.25,2191,2191,114,2191.0087719298249,94,20,,
20161202-005600.000,0,2,2190.75,2190.75,2190.75,2190.75,2,2190.75,2,,,
20161202-005700.000,0,18,2190.75,2190.75,2190.5,2190.75,114,2190.719298245614,56,58,,
20161202-005800.000,0,30,2190.5,2190.5,2190.25,2190.5,113,2190.4889380530972,36,77,,
20161202-005900.000,0,5,2190.25,2190.25,2190.25,2190.25,12,2190.25,12,,,
20161202-010000.000,0,69,2190.25,2190.75,2190.25,2190.5,194,2190.54381443299,79,115,,
20161202-010100.000,0,12,2190.5,2190.75,2190.5,2190.75,12,2190.5833333333339,8,4,,
20161202-010200.000,0,17,2190.75,2190.75,2190.5,2190.75,63,2190.6230158730159,38,25,,
20161202-010300.000,0,15,2190.75,2190.75,2190.5,2190.75,45,2190.744444444445,1,44,,
20161202-010400.000,0,9,2190.75,2190.75,2190.5,2190.5,16,2190.703125,3,13,,
20161202-010500.000,0,7,2190.5,2190.75,2190.5,2190.75,8,2190.625,4,4,,
20161202-010600.000,0,20,2190.5,2190.5,2190.25,2190.25,94,2190.4069148936169,83,11,,
20161202-010700.000,0,5,2190.5,2190.5,2190.25,2190.25,7,2190.3214285714289,5,2,,
20161202-010800.000,0,16,2190.5,2190.5,2190.25,2190.5,97,2190.3711340206191,50,47,,
20161202-010900.000,0,1,2190.25,2190.25,2190.25,2190.25,20,2190.25,20,,,
20161202-011000.000,0,20,2190.25,2190.5,2190.25,2190.5,71,2190.4894366197182,25,46,,
20161202-011100.000,0,15,2190.5,2190.5,2190.25,2190.25,103,2190.315533980583,73,30,,
20161202-011200.000,0,7,2190.25,2190.25,2190,2190,9,2190.1111111111109,5,4,,
20161202-011300.000,0,3,2190,2190.25,2190,2190.25,4,2190.0625,3,1,,
20161202-011400.000,0,8,2190,2190.25,2190,2190,20,2190.1625,7,13,,
20161202-011500.000,0,85,2190,2190.25,2189.75,2190.25,458,2190.0496724890832,183,275,,
20161202-011600.000,0,8,2190.25,2190.5,2190.25,2190.25,22,2190.2727272727279,16,6,,
20161202-011700.000,0,27,2190,2190.25,2189.75,2190,218,2189.98509174312,138,80,,
20161202-011800.000,0,9,2190,2190.25,2190,2190,38,2190.0065789473679,8,30,,
20161202-011900.000,0,20,2190,2190.25,2189.75,2190,85,2190,56,29,,
20161202-012000.000,0,21,2190,2190.5,2190,2190.5,86,2190.229651162791,18,68,,
20161202-012100.000,0,12,2190.25,2190.5,2190.25,2190.5,41,2190.34756097561,24,17,,
20161202-012200.000,0,23,2190.25,2190.5,2190.25,2190.25,63,2190.2936507936511,28,35,,
20161202-012300.000,0,20,2190.25,2190.5,2190,2190.25,65,2190.2384615384622,34,31,,
20161202-012400.000,0,5,2190.25,2190.25,2190.25,2190.25,18,2190.25,11,7,,
20161202-012500.000,0,2,2190.25,2190.25,2190.25,2190.25,2,2190.25,,2,,
20161202-012600.000,0,23,2190,2190.25,2190,2190,111,2190.2432432432429,3,108,,
20161202-012700.000,0,4,2190.25,2190.25,2190,2190.25,20,2190.2375,1,19,,
20161202-012800.000,0,7,2190.25,2190.25,2190,2190,20,2190.1625,7,13,,
20161202-012900.000,0,32,2190,2190,2189.5,2189.5,271,2189.8957564575649,269,2,,
20161202-013000.000,0,33,2189.5,2189.75,2189.5,2189.75,175,2189.727142857143,36,139,,
20161202-013100.000,0,31,2189.75,2189.75,2189.5,2189.75,97,2189.538659793815,82,15,,
20161202-013200.000,0,21,2189.75,2189.75,2189.5,2189.75,58,2189.6681034482758,19,39,,
20161202-013300.000,0,10,2189.75,2189.75,2189.5,2189.5,88,2189.721590909091,10,78,,
20161202-013400.000,0,10,2189.75,2190,2189.5,2189.75,41,2189.731707317073,11,30,,
20161202-013500.000,0,9,2190,2190,2189.75,2189.75,28,2189.9732142857142,3,25,,
20161202-013600.000,0,5,2189.75,2190,2189.75,2189.75,6,2189.8333333333339,4,2,,
20161202-013700.000,0,18,2190,2190,2190,2190,63,2190,23,40,,
20161202-013800.000,0,6,2190.25,2190.25,2190.25,2190.25,16,2190.25,,16,,
20161202-013900.000,0,7,2190,2190.25,2190,2190,16,2190.15625,6,10,,
20161202-014000.000,0,6,2190,2190.25,2190,2190,6,2190.166666666667,2,4,,
20161202-014100.000,0,23,2190.25,2190.25,2189.75,2189.75,170,2189.9794117647061,148,22,,
20161202-014200.000,0,4,2189.75,2189.75,2189.75,2189.75,8,2189.75,8,,,
20161202-014300.000,0,15,2189.75,2190.25,2189.75,2190.25,82,2189.8231707317068,59,23,,
20161202-014400.000,0,21,2190,2190,2190,2190,77,2190,30,47,,
20161202-014500.000,0,8,2189.75,2189.75,2189.5,2189.75,71,2189.7218309859159,67,4,,
20161202-014600.000,0,18,2189.75,2189.75,2189.75,2189.75,53,2189.75,5,48,,
20161202-014700.000,0,15,2189.75,2189.75,2189.5,2189.5,63,2189.5158730158728,44,19,,
20161202-014800.000,0,15,2189.5,2189.5,2189.5,2189.5,37,2189.5,28,9,,
20161202-014900.000,0,6,2189.5,2189.5,2189.5,2189.5,21,2189.5,21,,,
20161202-015000.000,0,8,2189.5,2189.75,2189.5,2189.5,10,2189.55,8,2,,
20161202-015100.000,0,8,2189.5,2189.75,2189.5,2189.75,117,2189.5021367521372,61,56,,
20161202-015200.000,0,4,2189.5,2189.5,2189.5,2189.5,9,2189.5,9,,,
20161202-015300.000,0,3,2189.5,2189.5,2189.5,2189.5,4,2189.5,4,,,
20161202-015400.000,0,6,2189.75,2190,2189.75,2190,139,2189.7517985611512,8,131,,
20161202-015500.000,0,14,2189.75,2189.75,2189.5,2189.5,157,2189.743630573249,157,,,
20161202-015600.000,0,9,2189.75,2189.75,2189.5,2189.5,25,2189.61,14,11,,
20161202-015700.000,0,18,2189.5,2189.5,2189.25,2189.25,122,2189.4180327868849,101,21,,
20161202-015800.000,0,4,2189.25,2189.5,2189.25,2189.5,5,2189.3,4,1,,
20161202-015900.000,0,19,2189.5,2189.5,2189.5,2189.5,89,2189.5,20,69,,
20161202-020000.000,0,27,2189.25,2189.5,2189.25,2189.25,208,2189.2596153846148,163,45,,
20161202-020100.000,0,1,2189.25,2189.25,2189.25,2189.25,4,2189.25,4,,,
20161202-020200.000,0,13,2189.25,2189.5,2189.25,2189.5,29,2189.3189655172418,21,8,,
20161202-020300.000,0,4,2189.5,2189.5,2189.5,2189.5,53,2189.5,,53,,
20161202-020400.000,0,3,2189.5,2189.5,2189.25,2189.25,5,2189.35,3,2,,
20161202-020500.000,0,12,2189.5,2189.5,2189.25,2189.25,65,2189.2884615384619,52,13,,
20161202-020600.000,0,3,2189.25,2189.25,2189.25,2189.25,12,2189.25,,12,,
20161202-020700.000,0,7,2189,2189.25,2189,2189,11,2189.0227272727279,10,1,,
20161202-020800.000,0,5,2189.25,2189.25,2189,2189.25,10,2189.05,8,2,,
20161202-020900.000,0,22,2189.25,2189.25,2189,2189.25,36,2189.2222222222222,4,32,,
20161202-021000.000,0,6,2189.25,2189.25,2189,2189,14,2189.053571428572,11,3,,
20161202-021100.000,0,5,2189.25,2189.25,2189,2189.25,15,2189.2333333333331,1,14,,
20161202-021200.000,0,4,2189.25,2189.25,2189,2189.25,6,2189.0833333333339,4,2,,
20161202-021300.000,0,21,2189.25,2189.25,2189.25,2189.25,149,2189.25,,149,,
20161202-021400.000,0,2,2189.25,2189.25,2189.25,2189.25,6,2189.25,,6,,
20161202-021500.000,0,2,2189,2189,2189,2189,4,2189,4,,,
20161202-021600.000,0,3,2189,2189.25,2189,2189.25,4,2189.1875,1,3,,
20161202-021700.000,0,6,2189,2189.25,2189,2189.25,52,2189.2355769230771,3,49,,
20161202-021800.000,0,3,2189.25,2189.25,2189,2189,5,2189.05,4,1,,
20161202-021900.000,0,1,2189,2189,2189,2189,3,2189,3,,,
20161202-022000.000,0,2,2189.25,2189.25,2189,2189,5,2189.05,4,1,,
20161202-022100.000,0,39,2189,2189,2188.75,2188.75,504,2188.937003968254,478,26,,
20161202-022200.000,0,20,2188.5,2188.75,2188.5,2188.75,111,2188.650900900901,44,67,,
20161202-022300.000,0,17,2188.75,2189,2188.75,2188.75,100,2188.7575,71,29,,
20161202-022400.000,0,18,2188.75,2188.75,2188.5,2188.75,44,2188.693181818182,34,10,,
20161202-022500.000,0,25,2188.5,2188.75,2188.5,2188.5,53,2188.5188679245289,49,4,,
20161202-022600.000,0,5,2188.5,2188.75,2188.5,2188.5,6,2188.625,3,3,,
20161202-022700.000,0,8,2188.75,2188.75,2188.5,2188.5,20,2188.575,14,6,,
20161202-022800.000,0,6,2188.5,2188.75,2188.5,2188.5,14,2188.6607142857142,5,9,,
20161202-022900.000,0,4,2188.5,2188.75,2188.5,2188.75,7,2188.5714285714289,5,2,,
20161202-023000.000,0,27,2188.75,2188.75,2188.5,2188.75,106,2188.7476415094338,33,73,,
20161202-023100.000,0,7,2188.5,2188.5,2188.5,2188.5,12,2188.5,12,,,
20161202-023200.000,0,24,2188.5,2188.5,2188.5,2188.5,73,2188.5,73,,,
20161202-023300.000,0,25,2188.5,2188.75,2188.25,2188.5,103,2188.4927184466019,80,23,,
20161202-023400.000,0,12,2188.5,2188.5,2188.25,2188.25,26,2188.375,13,13,,
20161202-023500.000,0,21,2188.5,2188.5,2188.25,2188.5,71,2188.4929577464791,20,51,,
20161202-023600.000,0,10,2188.5,2188.5,2188.25,2188.5,36,2188.3055555555561,28,8,,
20161202-023700.000,0,21,2188.25,2188.25,2188.25,2188.25,168,2188.25,139,29,,
20161202-023800.000,0,5,2188.25,2188.25,2188.25,2188.25,11,2188.25,11,,,
20161202-023900.000,0,4,2188.5,2188.5,2188.25,2188.25,9,2188.2777777777778,8,1,,
20161202-024000.000,0,10,2188.25,2188.5,2188.25,2188.25,36,2188.2569444444439,35,1,,
20161202-024100.000,0,14,2188,2188.25,2188,2188,34,2188.088235294118,22,12,,
20161202-024200.000,0,6,2188,2188.25,2188,2188,19,2188.1973684210529,4,15,,
20161202-024300.000,0,7,2188,2188.5,2188,2188.25,74,2188.25,5,69,,
20161202-024400.000,0,18,2188.25,2188.75,2188.25,2188.75,108,2188.3958333333339,65,43,,
20161202-024500.000,0,17,2188.75,2188.75,2188.25,2188.5,47,2188.4787234042551,21,26,,
20161202-024600.000,0,1,2188.5,2188.5,2188.5,2188.5,1,2188.5,1,,,
20161202-024700.000,0,12,2188.75,2188.75,2188.25,2188.25,39,2188.5320512820508,31,8,,
20161202-024800.000,0,3,2188.25,2188.5,2188.25,2188.5,4,2188.375,2,2,,
20161202-024900.000,0,16,2188.5,2188.5,2188.5,2188.5,65,2188.5,19,46,,
20161202-025000.000,0,7,2188.5,2188.5,2188.5,2188.5,23,2188.5,23,,,
20161202-025100.000,0,1,2188.25,2188.25,2188.25,2188.25,3,2188.25,3,,,
20161202-025200.000,0,11,2188.5,2188.5,2188.5,2188.5,103,2188.5,16,87,,
20161202-025300.000,0,15,2188.5,2188.75,2188.5,2188.75,36,2188.7222222222222,4,32,,
20161202-025400.000,0,29,2188.75,2189.25,2188.75,2189,107,2189.0210280373831,47,60,,
20161202-025500.000,0,4,2188.75,2189,2188.75,2189,5,2188.95,1,4,,
20161202-025600.000,0,20,2189,2189,2189,2189,125,2189,55,70,,
20161202-025700.000,0,14,2189,2189.25,2189,2189,36,2189.0277777777778,21,15,,
20161202-025800.000,0,8,2189,2189.25,2189,2189,21,2189.0833333333339,9,12,,
20161202-025900.000,0,14,2189,2189,2188.75,2189,81,2188.9907407407409,9,72,,
20161202-030000.000,0,5,2189,2189.25,2189,2189,5,2189.05,4,1,,
20161202-030100.000,0,2,2189,2189,2189,2189,2,2189,2,,,
20161202-030200.000,0,2,2189.25,2189.25,2189.25,2189.25,16,2189.25,,16,,
20161202-030300.000,0,2,2189.25,2189.25,2189.25,2189.25,2,2189.25,,2,,
20161202-030400.000,0,7,2189.25,2189.25,2189.25,2189.25,13,2189.25,,13,,
20161202-030500.000,0,8,2189.25,2189.25,2189,2189.25,9,2189.2222222222222,1,8,,
20161202-030600.000,0,20,2189.25,2189.25,2189.25,2189.25,92,2189.25,27,65,,
20161202-030700.000,0,16,2189,2189.5,2189,2189.25,97,2189.2706185567008,21,76,,
20161202-030800.000,0,16,2189.5,2189.75,2189.5,2189.5,169,2189.5059171597632,58,111,,
20161202-030900.000,0,12,2189.5,2189.5,2189.25,2189.25,56,2189.28125,40,16,,
20161202-031000.000,0,19,2189,2189.25,2189,2189.25,132,2189.107954545455,75,57,,
20161202-031100.000,0,4,2189.25,2189.25,2189,2189,8,2189.1875,2,6,,
20161202-031200.000,0,3,2189.25,2189.25,2189,2189,7,2189.1071428571431,4,3,,
20161202-031300.000,0,10,2189.25,2189.25,2189,2189.25,20,2189.075,14,6,,
20161202-031400.000,0,9,2189,2189.25,2189,2189.25,22,2189.0227272727279,20,2,,
20161202-031500.000,0,5,2189,2189,2189,2189,10,2189,10,,,
20161202-031600.000,0,3,2189,2189,2189,2189,3,2189,3,,,
20161202-031700.000,0,1,2189,2189,2189,2189,1,2189,1,,,
20161202-031800.000,0,4,2189,2189,2189,2189,7,2189,7,,,
20161202-031900.000,0,1,2189,2189,2189,2189,1,2189,1,,,
20161202-032000.000,0,3,2189.25,2189.25,2189.25,2189.25,5,2189.25,,5,,
20161202-032100.000,0,6,2189.25,2189.25,2189,2189.25,6,2189.0833333333339,4,2,,
20161202-032200.000,0,14,2189,2189,2189,2189,44,2189,40,4,,
20161202-032300.000,0,3,2189,2189.25,2189,2189.25,63,2189.0039682539682,3,60,,
20161202-032400.000,0,7,2189,2189.25,2189,2189.25,8,2189.125,4,4,,
20161202-032500.000,0,19,2189,2189,2189,2189,70,2189,53,17,,
20161202-032600.000,0,16,2189,2189.25,2189,2189,48,2189.010416666667,36,12,,
20161202-032700.000,0,9,2189,2189,2189,2189,13,2189,11,2,,
20161202-032800.000,0,5,2189,2189,2188.75,2188.75,6,2188.791666666667,5,1,,
20161202-032900.000,0,5,2189,2189,2188.75,2188.75,19,2188.9736842105258,2,17,,
20161202-033000.000,0,50,2188.75,2188.75,2188.25,2188.5,456,2188.4226973684208,403,53,,
20161202-033100.000,0,9,2188.25,2188.5,2188.25,2188.5,47,2188.3031914893618,25,22,,
20161202-033200.000,0,23,2188.25,2188.25,2188.25,2188.25,93,2188.25,36,57,,
20161202-033300.000,0,15,2188.25,2188.5,2188.25,2188.5,48,2188.2552083333339,23,25,,
20161202-033400.000,0,4,2188.25,2188.5,2188.25,2188.25,23,2188.2608695652179,22,1,,
20161202-033500.000,0,20,2188.5,2188.5,2188.25,2188.25,63,2188.2658730158728,29,34,,
20161202-033600.000,0,38,2188,2188.25,2188,2188,428,2188.0081775700928,379,49,,
20161202-033700.000,0,37,2188,2188.25,2188,2188.25,70,2188.0107142857141,51,19,,
20161202-033800.000,0,13,2188.25,2188.25,2188,2188,98,2188.237244897959,10,88,,
20161202-033900.000,0,18,2188,2188.25,2188,2188.25,93,2188.0026881720428,82,11,,
20161202-034000.000,0,6,2188,2188.25,2188,2188.25,33,2188.204545454546,6,27,,
20161202-034100.000,0,24,2188,2188.25,2188,2188,62,2188.0241935483868,53,9,,
20161202-034200.000,0,15,2188,2188,2187.75,2187.75,49,2187.8571428571431,44,5,,
20161202-034300.000,0,7,2188,2188,2187.75,2187.75,43,2187.9127906976751,15,28,,
20161202-034400.000,0,17,2188,2188,2187.75,2188,139,2187.982014388489,16,123,,
20161202-034500.000,0,30,2188,2188.25,2188,2188.25,121,2188.1735537190089,70,51,,
20161202-034600.000,0,7,2188.25,2188.5,2188.25,2188.5,27,2188.3055555555561,1,26,,
20161202-034700.000,0,14,2188.5,2188.5,2188,2188.5,175,2188.3057142857142,86,89,,
20161202-034800.000,0,6,2188.25,2188.25,2188.25,2188.25,54,2188.25,52,2,,
20161202-034900.000,0,3,2188,2188.25,2188,2188.25,7,2188.178571428572,2,5,,
20161202-035000.000,0,8,2188.25,2188.5,2188.25,2188.25,37,2188.2905405405409,3,34,,
20161202-035100.000,0,18,2188.25,2188.25,2188,2188,86,2188.2412790697681,50,36,,
20161202-035200.000,0,27,2188,2188.25,2188,2188,134,2188.0167910447758,109,25,,
20161202-035300.000,0,15,2188,2188.25,2188,2188.25,49,2188.0102040816332,17,32,,
20161202-035400.000,0,11,2188,2188,2188,2188,41,2188,29,12,,
20161202-035500.000,0,4,2188,2188,2188,2188,6,2188,2,4,,
20161202-035600.000,0,7,2187.75,2188,2187.75,2188,8,2187.90625,3,5,,
20161202-035700.000,0,5,2187.75,2188,2187.75,2188,15,2187.8333333333339,10,5,,
20161202-035800.000,0,5,2188,2188,2187.75,2187.75,8,2187.875,4,4,,
20161202-035900.000,0,7,2188,2188,2187.75,2188,13,2187.8846153846148,6,7,,
20161202-040000.000,0,13,2187.75,2188,2187.75,2187.75,62,2187.8064516129039,48,14,,
20161202-040100.000,0,22,2187.75,2188,2187.75,2188,86,2187.9854651162791,15,71,,
20161202-040200.000,0,26,2188.25,2188.25,2188,2188,100,2188.01,60,40,,
20161202-040300.000,0,5,2188,2188.25,2188,2188,7,2188.1071428571431,4,3,,
20161202-040400.000,0,10,2188.25,2188.25,2188,2188.25,30,2188.2333333333331,2,28,,
20161202-040500.000,0,10,2188.25,2188.25,2188,2188.25,13,2188.2307692307691,1,12,,
20161202-040600.000,0,30,2188.25,2188.25,2188,2188,162,2188.0231481481478,116,46,,
20161202-040700.000,0,8,2188.25,2188.25,2188,2188.25,14,2188.0714285714289,10,4,,
20161202-040800.000,0,17,2188.25,2188.5,2188.25,2188.25,67,2188.2873134328361,15,52,,
20161202-040900.000,0,19,2188.5,2188.5,2188.25,2188.25,71,2188.2535211267609,46,25,,
20161202-041000.000,0,9,2188.5,2188.5,2188.25,2188.5,26,2188.2692307692309,24,2,,
20161202-041100.000,0,15,2188.25,2188.5,2188,2188.25,77,2188.25,56,21,,
20161202-041200.000,0,29,2188.25,2188.25,2188,2188,104,2188.0096153846148,76,28,,
20161202-041300.000,0,15,2188,2188,2188,2188,72,2188,47,25,,
20161202-041400.000,0,8,2188,2188.25,2188,2188,60,2188.0125,57,3,,
20161202-041500.000,0,3,2188.25,2188.25,2188,2188,5,2188.15,2,3,,
20161202-041600.000,0,3,2188,2188,2188,2188,5,2188,5,,,
20161202-041700.000,0,4,2188.25,2188.25,2188.25,2188.25,91,2188.25,1,90,,
20161202-041800.000,0,42,2188.5,2188.75,2188.25,2188.25,228,2188.42653508772,119,109,,
20161202-041900.000,0,18,2188.5,2188.5,2188,2188,158,2188.0759493670889,140,18,,
20161202-042000.000,0,9,2188,2188,2187.75,2188,14,2187.928571428572,9,5,,
20161202-042100.000,0,22,2187.75,2188,2187.75,2188,68,2187.7610294117649,65,3,,
20161202-042200.000,0,24,2187.75,2188,2187.75,2188,136,2187.7867647058829,98,38,,
20161202-042300.000,0,20,2188,2188,2187.75,2188,94,2187.9494680851062,28,66,,
20161202-042400.000,0,24,2188,2188.25,2188,2188,94,2188.0478723404249,42,52,,
20161202-042500.000,0,12,2188.25,2188.25,2188,2188,44,2188.079545454546,27,17,,
20161202-042600.000,0,36,2188,2188,2187.75,2187.75,209,2187.8145933014348,164,45,,
20161202-042700.000,0,19,2188,2188,2187.75,2188,92,2187.788043478261,63,29,,
20161202-042800.000,0,3,2188,2188,2187.75,2187.75,5,2187.8,4,1,,
20161202-042900.000,0,2,2187.75,2188,2187.75,2188,2,2187.875,1,1,,
20161202-043000.000,0,10,2187.75,2188,2187.75,2187.75,36,2187.7569444444439,25,11,,
20161202-043100.000,0,3,2187.75,2188,2187.75,2188,4,2187.8125,3,1,,
20161202-043200.000,0,5,2187.75,2188,2187.75,2188,9,2187.9444444444439,2,7,,
20161202-043300.000,0,5,2187.75,2187.75,2187.75,2187.75,10,2187.75,10,,,
20161202-043400.000,0,6,2187.75,2188,2187.75,2188,8,2187.90625,3,5,,
20161202-043500.000,0,16,2187.75,2188,2187.75,2187.75,131,2187.7519083969469,88,43,,
20161202-043600.000,0,7,2187.75,2187.75,2187.75,2187.75,26,2187.75,26,,,
20161202-043700.000,0,24,2187.75,2188,2187.5,2187.75,67,2187.6940298507461,50,17,,
20161202-043800.000,0,5,2187.75,2187.75,2187.5,2187.5,10,2187.6,6,4,,
20161202-043900.000,0,4,2187.75,2187.75,2187.5,2187.5,10,2187.55,8,2,,
20161202-044000.000,0,3,2187.5,2187.75,2187.5,2187.5,7,2187.678571428572,2,5,,
20161202-044100.000,0,8,2187.75,2187.75,2187.75,2187.75,77,2187.75,18,59,,
20161202-044200.000,0,6,2187.75,2187.75,2187.75,2187.75,50,2187.75,45,5,,
20161202-044300.000,0,18,2187.5,2187.75,2187.5,2187.75,94,2187.6968085106382,32,62,,
20161202-044400.000,0,14,2187.75,2188,2187.75,2188,155,2187.8951612903229,49,106,,
20161202-044500.000,0,14,2188,2188,2187.75,2187.75,82,2187.9695121951222,53,29,,
20161202-044600.000,0,7,2188,2188,2187.75,2188,14,2187.8928571428569,6,8,,
20161202-044700.000,0,8,2188,2188.25,2188,2188.25,62,2188.016129032258,10,52,,
20161202-044800.000,0,5,2188,2188.25,2188,2188,12,2188.0625,9,3,,
20161202-044900.000,0,3,2188,2188.25,2188,2188.25,12,2188.0625,9,3,,
20161202-045000.000,0,3,2188.25,2188.25,2188,2188,7,2188.0714285714289,5,2,,
20161202-045100.000,0,8,2188,2188,2188,2188,8,2188,8,,,
20161202-045200.000,0,28,2188,2188.25,2188,2188.25,250,2188.248,80,170,,
20161202-045300.000,0,9,2188.25,2188.25,2188.25,2188.25,78,2188.25,,78,,
20161202-045400.000,0,7,2188.25,2188.25,2188,2188.25,35,2188.2357142857149,2,33,,
20161202-045500.000,0,14,2188,2188.25,2188,2188.25,59,2188.156779661017,22,37,,
20161202-045600.000,0,23,2188.25,2188.25,2188,2188,145,2188.0465517241382,104,41,,
20161202-045700.000,0,18,2188,2188.25,2188,2188,84,2188.0833333333339,49,35,,
20161202-045800.000,0,16,2188.25,2188.25,2188,2188,51,2188.004901960785,36,15,,
20161202-045900.000,0,7,2188.25,2188.5,2188.25,2188.5,89,2188.3089887640449,,89,,
20161202-050000.000,0,23,2188.5,2188.5,2188.25,2188.25,190,2188.3881578947371,109,81,,
20161202-050100.000,0,9,2188.25,2188.5,2188.25,2188.25,28,2188.2857142857142,22,6,,
20161202-050200.000,0,20,2188.25,2188.25,2188,2188,84,2188.08630952381,77,7,,
