Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221011-012900.000,0,119,3631,3631,3630.25,3630.75,128,3630.41015625,83,45,0.3272,2238526
20221011-013000.000,0,285,3630.75,3630.75,3628.5,3629.5,324,3629.32175925926,195,129,0.3273,2238526
20221011-013100.000,0,207,3629.75,3631.5,3629.75,3631.25,220,3630.47727272727,101,119,0.3274,2238526
20221011-013200.000,0,151,3631.25,3632.25,3631,3631.5,170,3631.67205882353,73,97,0.3272,2238526
20221011-013300.000,0,87,3631.5,3632,3630.5,3631.75,96,3631.1796875,40,56,0.3271,2238526
20221011-013400.000,0,93,3631.75,3632,3630,3630.25,108,3631.21527777778,51,57,0.3269,2238526
20221011-013500.000,0,169,3630,3631.25,3629.25,3630,181,3630.01657458564,106,75,0.3273,2238526
20221011-013600.000,0,146,3629.75,3629.75,3628.25,3628.25,160,3628.80625,104,56,0.3275,2238526
20221011-013700.000,0,395,3628,3628.25,3625.25,3625.75,492,3626.24237804878,280,212,0.3278,2238526
20221011-013800.000,0,154,3625.75,3626.5,3625.75,3626,175,3625.98571428571,69,106,0.3282,2238526
20221011-013900.000,0,288,3626.25,3626.25,3624,3625.5,336,3624.9880952381,229,107,0.3281,2238526
20221011-014000.000,0,539,3625.5,3625.5,3621.25,3621.5,623,3622.72191011236,369,254,0.3281,2238526
20221011-014100.000,0,653,3621.5,3621.5,3619,3619.25,786,3619.86323155216,446,340,0.3291,2238526
20221011-014200.000,0,1231,3619,3619,3613.75,3618,1507,3616.50564034506,843,664,0.3304,2238526
20221011-014300.000,0,425,3618.25,3619,3617,3618.25,498,3618.09889558233,251,247,0.3303,2238526
20221011-014400.000,0,376,3618.25,3619.25,3617.5,3618.75,427,3618.4074941452,215,212,0.3301,2238526
20221011-014500.000,0,445,3618.5,3618.5,3616,3618,522,3617.17385057471,293,229,0.3302,2238526
20221011-014600.000,0,454,3617.75,3618,3614,3614,558,3616.09318996416,361,197,0.3304,2238526
20221011-014700.000,0,352,3614,3617.25,3613.75,3616.75,433,3615.51616628176,188,245,0.3312,2238526
20221011-014800.000,0,272,3616.5,3616.75,3614.5,3615.25,364,3615.38598901099,196,168,0.3311,2238526
20221011-014900.000,0,210,3615.25,3616.75,3615,3616.75,233,3616.02145922747,116,117,0.3315,2238526
20221011-015000.000,0,398,3617,3618.5,3617,3618,492,3617.85010162602,190,302,0.3308,2238526
20221011-015100.000,0,276,3618,3618,3615.75,3616,316,3616.56724683544,201,115,0.3305,2238526
20221011-015200.000,0,208,3615.75,3616.25,3615,3616.25,265,3615.57452830189,128,137,0.3308,2238526
20221011-015300.000,0,182,3616.25,3617,3615.25,3615.75,209,3616.16866028708,109,100,0.3306,2238526
20221011-015400.000,0,544,3615.5,3615.5,3612.25,3615,606,3613.90181518152,372,234,0.3307,2238526
20221011-015500.000,0,454,3615,3615,3612.5,3614.25,547,3613.68692870201,310,237,0.331,2238526
20221011-015600.000,0,354,3614.25,3616.75,3613.5,3616.5,425,3615.02941176471,190,235,0.3311,2238526
20221011-015700.000,0,174,3616.5,3616.5,3614,3614.75,195,3615.15256410256,122,73,0.3309,2238526
20221011-015800.000,0,178,3614.75,3615.75,3613.75,3614.5,188,3614.55053191489,110,78,0.3311,2238526
20221011-015900.000,0,101,3614.25,3615.75,3614.25,3615.5,148,3614.73986486487,77,71,0.3311,2238526
20221011-020000.000,0,297,3615.25,3617.25,3615,3617,329,3616.62006079027,157,172,0.3309,2238526
20221011-020100.000,0,128,3616.75,3617,3615.5,3616,137,3616.11496350365,86,51,0.3307,2238526
20221011-020200.000,0,151,3616.25,3616.25,3614.5,3614.5,168,3615.1369047619,99,69,0.3307,2238526
20221011-020300.000,0,365,3614.75,3615,3612.25,3612.5,425,3613.17588235294,289,136,0.331,2238526
20221011-020400.000,0,964,3612.75,3614,3608,3608,1126,3610.63543516874,678,448,0.3312,2238526
20221011-020500.000,0,561,3608.25,3610.5,3608,3609.25,707,3608.98585572843,296,411,0.3331,2238526
20221011-020600.000,0,657,3609.25,3612.25,3609,3612.25,791,3610.35240202276,372,419,0.3324,2238526
20221011-020700.000,0,236,3612,3613,3611.25,3611.5,272,3612.109375,144,128,0.3318,2238526
20221011-020800.000,0,331,3611.75,3611.75,3608.25,3609,390,3609.65,207,183,0.3318,2238526
20221011-020900.000,0,198,3609,3611.25,3609,3610.5,224,3609.890625,83,141,0.3329,2238526
20221011-021000.000,0,242,3610.5,3610.75,3609,3609.25,308,3610.0625,182,126,0.332,2238526
20221011-021100.000,0,322,3609.5,3610,3607.75,3607.75,374,3608.70655080214,232,142,0.3322,2238526
20221011-021200.000,0,372,3608,3608.5,3606.5,3606.75,454,3607.50165198238,258,196,0.333,2238526
20221011-021300.000,0,842,3606.5,3606.75,3604.5,3606,1045,3605.8514354067,621,424,0.3334,2238526
20221011-021400.000,0,305,3606.25,3608.25,3605.5,3607.5,344,3607.22674418605,142,202,0.3338,2238526
20221011-021500.000,0,406,3607.25,3607.5,3604,3604.5,462,3605.48322510823,315,147,0.3326,2238526
20221011-021600.000,0,258,3604.5,3606.5,3604.5,3605.5,330,3605.36818181818,159,171,0.3335,2238526
20221011-021700.000,0,257,3605.5,3607.5,3605.25,3607.5,297,3606.63973063973,156,141,0.3334,2238526
20221011-021800.000,0,414,3607,3609.25,3607,3608,466,3608.22263948498,239,227,0.3332,2238526
20221011-021900.000,0,221,3608.25,3609.5,3608,3608.25,245,3608.61428571429,122,123,0.3329,2238526
20221011-022000.000,0,279,3608,3608.75,3607.25,3607.5,335,3607.92910447761,239,96,0.3328,2238526
20221011-022100.000,0,173,3607.5,3607.75,3606.75,3607.75,191,3607.26439790576,97,94,0.333,2238526
20221011-022200.000,0,65,3607.75,3608,3607.25,3608,74,3607.64189189189,34,40,0.3329,2238526
20221011-022300.000,0,388,3608,3609.5,3607.25,3607.5,620,3608.30766129032,209,411,0.3327,2238526
20221011-022400.000,0,489,3607.25,3608,3605.25,3607.75,566,3606.59187279152,264,302,0.3328,2238526
20221011-022500.000,0,224,3607.75,3609,3607.25,3608.25,232,3608.23814655172,99,133,0.3328,2238526
20221011-022600.000,0,129,3608,3608.75,3607.5,3608.25,134,3608,70,64,0.3328,2238526
20221011-022700.000,0,259,3608.25,3609.25,3608,3608.25,319,3608.6355799373,140,179,0.3327,2238526
20221011-022800.000,0,140,3608.25,3608.25,3607,3607.5,173,3607.69075144509,129,44,0.3329,2238526
20221011-022900.000,0,145,3607.25,3609.5,3607.25,3608.75,165,3608.81818181818,73,92,0.3332,2238526
20221011-023000.000,0,127,3608.5,3608.5,3607.75,3608,141,3608.06205673759,68,73,0.3326,2238526
20221011-023100.000,0,108,3608,3609.5,3607.75,3608.75,123,3608.57113821138,51,72,0.3327,2238526
20221011-023200.000,0,114,3608.75,3609,3607.5,3608,142,3608.18133802817,83,59,0.3325,2238526
20221011-023300.000,0,131,3608,3609,3607.75,3608.25,153,3608.27450980392,93,60,0.3328,2238526
20221011-023400.000,0,202,3608,3609.5,3608,3609.25,231,3608.95779220779,91,140,0.3325,2238526
20221011-023500.000,0,102,3609,3609.75,3608.75,3609,116,3609.21336206897,59,57,0.3323,2238526
20221011-023600.000,0,99,3608.75,3609.5,3608.75,3609,117,3609.20299145299,71,46,0.3323,2238526
20221011-023700.000,0,169,3609.25,3609.5,3608.5,3609.25,267,3608.9925093633,113,154,0.3322,2238526
20221011-023800.000,0,195,3609.25,3610,3608.75,3609.75,244,3609.71516393443,85,159,0.3322,2238526
20221011-023900.000,0,466,3610,3611.75,3610,3610.5,581,3610.79690189329,199,382,0.3318,2238526
20221011-024000.000,0,207,3610.5,3612,3610.5,3611.5,246,3611.39837398374,78,168,0.3322,2238526
20221011-024100.000,0,267,3611.5,3611.5,3608.5,3609,321,3609.86059190031,213,108,0.3318,2238526
20221011-024200.000,0,450,3608.75,3609,3606,3606.25,648,3607.12037037037,369,279,0.3326,2238526
20221011-024300.000,0,368,3606.25,3606.75,3604.75,3604.75,467,3605.78479657388,254,213,0.3328,2238526
20221011-024400.000,0,290,3605,3607.25,3605,3606,323,3606.10990712074,116,207,0.3331,2238526
20221011-024500.000,0,175,3606.5,3608.25,3606,3608,185,3607.22837837838,45,140,0.3323,2238526
20221011-024600.000,0,163,3608.25,3609,3608,3608.25,172,3608.57703488372,84,88,0.3319,2238526
20221011-024700.000,0,133,3608.5,3609.75,3608,3609.5,143,3608.71153846154,55,88,0.332,2238526
20221011-024800.000,0,168,3609.5,3610.5,3609,3609.75,187,3609.61898395722,96,91,0.3318,2238526
20221011-024900.000,0,106,3610,3610.5,3608.75,3609,107,3609.60046728972,47,60,0.3316,2238526
20221011-025000.000,0,108,3608.75,3609.5,3608.5,3609.25,125,3608.816,61,64,0.332,2238526
20221011-025100.000,0,58,3609.5,3609.75,3608.75,3609.5,69,3609.24637681159,40,29,0.3317,2238526
20221011-025200.000,0,199,3609.75,3610,3606.5,3606.75,217,3608.0069124424,154,63,0.3316,2238526
20221011-025300.000,0,209,3606.5,3607.25,3606,3606.75,237,3606.75632911392,115,122,0.3326,2238526
20221011-025400.000,0,182,3607,3607.75,3606,3606.75,199,3606.77763819096,107,92,0.3324,2238526
20221011-025500.000,0,162,3606.75,3607,3606,3606.5,174,3606.65229885058,78,96,0.3328,2238526
20221011-025600.000,0,147,3606.25,3606.75,3605.25,3606.25,165,3605.91515151515,84,81,0.3329,2238526
20221011-025700.000,0,142,3606.25,3607,3606.25,3606.75,157,3606.78025477707,45,112,0.3329,2238526
20221011-025800.000,0,64,3607,3607,3606.25,3606.25,93,3606.76612903226,35,58,0.3327,2238526
20221011-025900.000,0,116,3606.25,3607,3605.5,3606.75,127,3606.34448818898,67,60,0.3331,2238526
20221011-030000.000,0,120,3606.75,3606.75,3606,3606.5,124,3606.42741935484,71,53,0.3329,2238526
20221011-030100.000,0,201,3606.5,3607,3605.75,3606.25,244,3606.51844262295,108,136,0.3328,2238526
20221011-030200.000,0,144,3606.25,3607.75,3606.25,3607,166,3607.11445783133,62,104,0.333,2238526
20221011-030300.000,0,109,3607,3608.25,3606.75,3608,124,3607.83266129032,58,66,0.3327,2238526
20221011-030400.000,0,74,3607.75,3607.75,3607,3607.25,81,3607.25925925926,43,38,0.3324,2238526
20221011-030500.000,0,188,3607,3607.25,3605.25,3605.25,218,3606.16972477064,163,55,0.3329,2238526
20221011-030600.000,0,85,3605.5,3606.25,3605.25,3606.25,89,3605.76123595506,36,53,0.3333,2238526
20221011-030700.000,0,66,3606.5,3607,3606,3607,69,3606.48913043478,34,35,0.3329,2238526
20221011-030800.000,0,115,3607,3608,3607,3608,120,3607.60208333333,47,73,0.3326,2238526
20221011-030900.000,0,129,3608.25,3608.75,3608,3608.5,157,3608.25318471338,60,97,0.3323,2238526
20221011-031000.000,0,90,3608.5,3608.5,3607.5,3608,101,3608.07425742574,48,53,0.3326,2238526
20221011-031100.000,0,113,3607.75,3609.25,3607.5,3608.75,144,3608.46180555556,42,102,0.3327,2238526
20221011-031200.000,0,56,3609.25,3609.5,3609,3609.25,56,3609.20982142857,24,32,0.3319,2238526
20221011-031300.000,0,68,3609.25,3609.5,3607.75,3607.75,73,3608.72602739726,37,36,0.3321,2238526
20221011-031400.000,0,74,3607.75,3608.25,3607.5,3608,81,3607.93518518519,39,42,0.3326,2238526
20221011-031500.000,0,56,3608,3608.75,3607.5,3608.5,60,3608.19166666667,26,34,0.3325,2238526
20221011-031600.000,0,42,3608.5,3609.25,3608.5,3609,45,3608.99444444444,25,20,0.3321,2238526
20221011-031700.000,0,154,3609,3609.25,3607,3607,182,3608.01373626374,129,53,0.3319,2238526
20221011-031800.000,0,107,3606.75,3608,3606.75,3607.75,113,3607.32300884956,53,60,0.3326,2238526
20221011-031900.000,0,83,3607.75,3609.25,3607.75,3609,103,3608.72572815534,32,71,0.3325,2238526
20221011-032000.000,0,105,3609,3609.25,3608,3608.25,113,3608.62168141593,46,67,0.3324,2238526
20221011-032100.000,0,54,3608.25,3609,3607.75,3609,60,3608.3875,23,37,0.3328,2238526
20221011-032200.000,0,76,3609,3609.5,3608.75,3609.5,83,3609.09638554217,37,46,0.3325,2238526
20221011-032300.000,0,159,3609.5,3610,3609,3609.25,188,3609.56515957447,77,111,0.3326,2238526
20221011-032400.000,0,130,3609.5,3611,3609.5,3610.5,149,3610.22651006711,56,93,0.3326,2238526
20221011-032500.000,0,640,3611,3613.5,3610.25,3611.25,776,3611.91784793814,244,532,0.3321,2238526
20221011-032600.000,0,112,3611,3612,3610.25,3611.5,117,3610.97008547009,61,56,0.3323,2238526
20221011-032700.000,0,140,3611.5,3612.75,3611.5,3611.75,176,3612.08806818182,101,75,0.3318,2238526
20221011-032800.000,0,84,3611.75,3611.75,3611,3611,92,3611.38858695652,58,34,0.332,2238526
20221011-032900.000,0,158,3610.75,3611,3609.5,3609.75,218,3610.17775229358,119,99,0.3321,2238526
20221011-033000.000,0,176,3609.5,3610.75,3609.5,3609.5,198,3609.91287878788,91,107,0.3322,2238526
20221011-033100.000,0,69,3610,3610.75,3609.75,3610,71,3610.19014084507,40,31,0.3323,2238526
20221011-033200.000,0,44,3610,3610.75,3609.75,3610.25,48,3610.28645833333,15,33,0.3323,2238526
20221011-033300.000,0,92,3610.25,3611,3610,3611,116,3610.46767241379,52,64,0.3321,2238526
20221011-033400.000,0,59,3610.75,3611.75,3610.75,3611.5,63,3611.23412698413,18,45,0.3321,2238526
20221011-033500.000,0,74,3611.5,3611.75,3610.25,3610.75,89,3611.0393258427,48,41,0.332,2238526
20221011-033600.000,0,66,3610.25,3610.75,3609.5,3610,69,3609.90579710145,44,25,0.3324,2238526
20221011-033700.000,0,51,3609.75,3610.25,3609.5,3610,53,3609.92452830189,26,27,0.3325,2238526
20221011-033800.000,0,135,3609.75,3609.75,3608.5,3608.5,150,3609.02666666667,112,38,0.3325,2238526
20221011-033900.000,0,231,3608.5,3609,3607,3607.25,248,3607.88508064516,168,80,0.3327,2238526
20221011-034000.000,0,139,3607.25,3609,3607.25,3608.5,152,3608.26315789474,45,107,0.3327,2238526
20221011-034100.000,0,74,3608.5,3609.25,3608.5,3608.5,79,3608.82911392405,36,43,0.3323,2238526
20221011-034200.000,0,30,3609,3609.25,3608.25,3608.25,37,3608.56756756757,23,14,0.3322,2238526
20221011-034300.000,0,217,3608,3608,3606.25,3606.75,266,3607.02161654135,168,98,0.3329,2238526
20221011-034400.000,0,74,3606.75,3607.25,3606.75,3607,77,3606.94805194805,27,50,0.3331,2238526
20221011-034500.000,0,124,3607.25,3607.25,3605.75,3606.25,137,3606.3302919708,79,58,0.3329,2238526
20221011-034600.000,0,135,3606.5,3608,3605.5,3607.5,153,3606.60947712418,74,79,0.3334,2238526
20221011-034700.000,0,76,3607.5,3608.5,3607.25,3607.5,82,3607.92682926829,30,52,0.3327,2238526
20221011-034800.000,0,79,3607.5,3608,3607.25,3607.5,107,3607.67523364486,66,41,0.3326,2238526
20221011-034900.000,0,120,3607.75,3608,3607,3607.25,129,3607.4011627907,75,54,0.3328,2238526
20221011-035000.000,0,82,3607.25,3607.5,3606.75,3607.25,93,3607.14516129032,37,56,0.333,2238526
20221011-035100.000,0,39,3607.25,3607.5,3606.5,3607.25,40,3607.09375,26,14,0.3328,2238526
20221011-035200.000,0,73,3607.25,3608,3607.25,3607.75,79,3607.59810126582,34,45,0.3328,2238526
20221011-035300.000,0,58,3607.5,3608,3607.25,3607.25,65,3607.64615384615,29,36,0.3329,2238526
20221011-035400.000,0,53,3607,3607.25,3606.25,3606.25,57,3606.69298245614,26,31,0.3333,2238526
20221011-035500.000,0,83,3606,3607,3606,3606.5,90,3606.50833333333,38,52,0.3335,2238526
20221011-035600.000,0,166,3606.25,3607,3605.5,3607,204,3605.95588235294,105,99,0.3335,2238526
20221011-035700.000,0,148,3607,3607.5,3605.75,3606.25,208,3607.20673076923,71,137,0.3332,2238526
20221011-035800.000,0,99,3606.25,3606.25,3605.5,3606,121,3605.82438016529,63,58,0.3339,2238526
20221011-035900.000,0,80,3605.75,3607,3605.75,3606.75,94,3606.5,30,64,0.3338,2238526
20221011-040000.000,0,48,3606.75,3607,3606.25,3606.5,54,3606.63425925926,28,26,0.3336,2238526
20221011-040100.000,0,109,3606.75,3607.75,3606.5,3607.25,124,3607.36693548387,57,67,0.3334,2238526
20221011-040200.000,0,72,3607,3607,3606,3606.5,77,3606.3474025974,42,35,0.3335,2238526
20221011-040300.000,0,92,3606.75,3608.25,3606.75,3607.75,109,3607.53211009174,54,55,0.3335,2238526
20221011-040400.000,0,48,3607.75,3608,3607,3607,50,3607.625,32,18,0.3332,2238526
20221011-040500.000,0,51,3607.25,3607.25,3606.75,3607,55,3606.93636363636,29,26,0.3333,2238526
20221011-040600.000,0,63,3606.5,3608,3606.5,3607.75,67,3607.41044776119,31,36,0.3336,2238526
20221011-040700.000,0,56,3607.75,3608,3607.25,3607.25,60,3607.55833333333,38,22,0.3334,2238526
20221011-040800.000,0,69,3607.5,3608,3607.5,3607.5,74,3607.64189189189,38,36,0.3333,2238526
20221011-040900.000,0,82,3607.5,3608.5,3607.5,3608.5,93,3608.15860215054,31,62,0.3332,2238526
20221011-041000.000,0,227,3608.5,3610.25,3608.5,3608.75,271,3609.41143911439,86,185,0.3327,2238526
20221011-041100.000,0,73,3608.75,3609.75,3608.5,3609.5,81,3609.35493827161,43,38,0.333,2238526
20221011-041200.000,0,68,3609.5,3610,3609.5,3609.5,74,3609.66216216216,26,48,0.333,2238526
20221011-041300.000,0,59,3609.5,3609.5,3609,3609.25,70,3609.18928571429,39,31,0.3326,2238526
20221011-041400.000,0,65,3609.25,3609.25,3608.5,3608.75,88,3608.91477272727,22,66,0.3329,2238526
20221011-041500.000,0,179,3609,3609.25,3607.75,3608.75,191,3608.43848167539,100,91,0.3328,2238526
20221011-041600.000,0,71,3609,3609.25,3608.5,3608.5,81,3608.85802469136,47,34,0.3329,2238526
20221011-041700.000,0,76,3608.25,3608.5,3607.5,3607.75,90,3608.11111111111,55,35,0.333,2238526
20221011-041800.000,0,91,3607.75,3608,3606.75,3607,105,3607.28333333333,55,50,0.3333,2238526
