Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170308-003300.000,0,22,2363.25,2363.25,2362.75,2362.75,109,2362.94266055046,91,18,,
20170308-003400.000,0,26,2362.75,2363,2362.5,2362.75,181,2362.74309392265,97,84,,
20170308-003500.000,0,11,2363,2363,2362.75,2362.75,41,2362.78048780488,36,5,,
20170308-003600.000,0,14,2363,2363,2362.5,2362.75,110,2362.75681818182,37,73,,
20170308-003700.000,0,9,2363,2363,2362.75,2362.75,68,2362.75735294118,52,16,,
20170308-003800.000,0,15,2362.75,2363,2362.75,2363,76,2362.76973684211,4,72,,
20170308-003900.000,0,5,2363,2363,2363,2363,6,2363,,6,,
20170308-004000.000,0,15,2363,2363.25,2363,2363,168,2363.15029761905,3,165,,
20170308-004100.000,0,13,2363,2363,2362.75,2363,81,2362.99691358025,66,15,,
20170308-004200.000,0,4,2363,2363,2363,2363,7,2363,,7,,
20170308-004300.000,0,12,2363,2363.25,2363,2363,41,2363.0243902439,2,39,,
20170308-004400.000,0,8,2363,2363.25,2363,2363.25,11,2363.22727272727,1,10,,
20170308-004500.000,0,37,2363.25,2363.25,2362.75,2363,176,2363.015625,118,58,,
20170308-004600.000,0,36,2363,2363,2363,2363,107,2363,67,40,,
20170308-004700.000,0,1,2363,2363,2363,2363,1,2363,1,,,
20170308-004800.000,0,5,2363.25,2363.25,2363,2363,15,2363.11666666667,8,7,,
20170308-004900.000,0,2,2363.25,2363.25,2363.25,2363.25,2,2363.25,,2,,
20170308-005000.000,0,4,2363.25,2363.25,2363.25,2363.25,7,2363.25,,7,,
20170308-005100.000,0,4,2363,2363.25,2363,2363,6,2363.08333333333,4,2,,
20170308-005200.000,0,16,2363.25,2363.5,2363.25,2363.25,80,2363.259375,10,70,,
20170308-005300.000,0,4,2363.25,2363.25,2363.25,2363.25,18,2363.25,,18,,
20170308-005400.000,0,10,2363.25,2363.25,2363,2363,26,2363.21153846154,4,22,,
20170308-005500.000,0,14,2363.25,2363.25,2363.25,2363.25,57,2363.25,,57,,
20170308-005600.000,0,21,2363.25,2363.25,2363,2363.25,71,2363.23943661972,17,54,,
20170308-005700.000,0,4,2363.25,2363.5,2363.25,2363.5,4,2363.3125,3,1,,
20170308-005800.000,0,10,2363.5,2363.5,2363.25,2363.25,12,2363.4375,3,9,,
20170308-005900.000,0,10,2363.5,2363.5,2363.25,2363.25,50,2363.455,9,41,,
20170308-010000.000,0,53,2363.25,2363.75,2363.25,2363.75,190,2363.50921052632,19,171,,
20170308-010100.000,0,34,2363.5,2364,2363.5,2364,211,2363.76184834123,32,179,,
20170308-010200.000,0,50,2364,2364,2363.5,2363.75,321,2363.65342679128,231,90,,
20170308-010300.000,0,17,2363.75,2363.75,2363.75,2363.75,140,2363.75,57,83,,
20170308-010400.000,0,9,2363.75,2363.75,2363.75,2363.75,11,2363.75,,11,,
20170308-010500.000,0,2,2363.75,2363.75,2363.5,2363.5,10,2363.7,2,8,,
20170308-010600.000,0,3,2363.5,2363.5,2363.5,2363.5,5,2363.5,5,,,
20170308-010700.000,0,30,2363.5,2363.75,2363.25,2363.5,256,2363.4228515625,237,19,,
20170308-010800.000,0,15,2363.5,2363.5,2363.25,2363.25,17,2363.32352941177,12,5,,
20170308-010900.000,0,46,2363.5,2363.5,2363,2363,141,2363.22340425532,91,50,,
20170308-011000.000,0,40,2363.25,2363.25,2362.75,2362.75,285,2362.98070175439,262,23,,
20170308-011100.000,0,23,2362.75,2363.25,2362.75,2363,254,2363,129,125,,
20170308-011200.000,0,33,2363,2363.25,2362.75,2363,222,2362.83108108108,141,81,,
20170308-011300.000,0,104,2362.75,2362.75,2362,2362.5,670,2362.4052238806,510,160,,
20170308-011400.000,0,50,2362.5,2362.5,2362,2362,318,2362.09119496855,258,60,,
20170308-011500.000,0,112,2362,2362.5,2361.5,2362,874,2362.12883295195,440,434,,
20170308-011600.000,0,49,2362.25,2362.25,2361.5,2361.75,467,2361.8147751606,323,144,,
20170308-011700.000,0,80,2362,2362.25,2361.5,2362,653,2361.8865237366,263,390,,
20170308-011800.000,0,56,2362,2362,2361.75,2362,290,2361.91465517241,185,105,,
20170308-011900.000,0,35,2361.75,2362,2361.75,2362,191,2361.99738219895,42,149,,
20170308-012000.000,0,310,2362,2362,2360.5,2361.25,2052,2361.05219298246,1458,594,,
20170308-012100.000,0,66,2361,2361.25,2360.75,2360.75,277,2360.99007220217,141,136,,
20170308-012200.000,0,127,2361,2361,2360.5,2360.75,551,2360.72459165154,360,191,,
20170308-012300.000,0,115,2360.75,2360.75,2360,2360.25,866,2360.31951501155,638,228,,
20170308-012400.000,0,238,2360.25,2360.5,2359.5,2360.5,1571,2360.02406110757,887,684,,
20170308-012500.000,0,71,2360.5,2360.5,2360.25,2360.5,626,2360.38498402556,261,365,,
20170308-012600.000,0,20,2360.5,2360.75,2360.25,2360.75,76,2360.57236842105,14,62,,
20170308-012700.000,0,33,2360.75,2360.75,2360.5,2360.5,111,2360.5472972973,85,26,,
20170308-012800.000,0,14,2360.5,2360.75,2360.5,2360.75,47,2360.59042553192,30,17,,
20170308-012900.000,0,18,2360.75,2361,2360.75,2361,108,2360.80092592593,6,102,,
20170308-013000.000,0,46,2361,2361.25,2360.5,2360.75,367,2360.90463215259,87,280,,
20170308-013100.000,0,25,2361,2361.5,2361,2361.5,358,2361.17527932961,15,343,,
20170308-013200.000,0,16,2361.5,2361.5,2361.25,2361.25,33,2361.37121212121,17,16,,
20170308-013300.000,0,23,2361.5,2361.5,2361,2361,152,2361.25,135,17,,
20170308-013400.000,0,27,2361.25,2361.25,2361,2361,109,2361.22935779817,49,60,,
20170308-013500.000,0,71,2361.25,2361.25,2360.25,2360.25,505,2360.66386138614,411,94,,
20170308-013600.000,0,42,2360.25,2361,2360.25,2360.75,294,2360.73554421769,80,214,,
20170308-013700.000,0,21,2361,2361,2360.75,2360.75,138,2360.75724637681,88,50,,
20170308-013800.000,0,72,2361,2361,2360.5,2361,503,2360.74950298211,266,237,,
20170308-013900.000,0,36,2361,2361.25,2361,2361.25,108,2361.02314814815,3,105,,
20170308-014000.000,0,25,2361.25,2361.25,2360.75,2360.75,100,2360.9975,69,31,,
20170308-014100.000,0,13,2360.75,2361.25,2360.75,2361.25,157,2360.82324840764,55,102,,
20170308-014200.000,0,17,2361,2361.25,2361,2361.25,80,2361.23125,13,67,,
20170308-014300.000,0,62,2361.25,2361.75,2361.25,2361.5,289,2361.51470588235,78,211,,
20170308-014400.000,0,6,2361.5,2361.5,2361.5,2361.5,14,2361.5,,14,,
20170308-014500.000,0,11,2361.5,2361.5,2361.25,2361.25,128,2361.29296875,106,22,,
20170308-014600.000,0,18,2361.25,2361.5,2361.25,2361.25,147,2361.25170068027,30,117,,
20170308-014700.000,0,8,2361.25,2361.5,2361.25,2361.5,46,2361.375,23,23,,
20170308-014800.000,0,6,2361.5,2361.5,2361.25,2361.25,21,2361.34523809524,13,8,,
20170308-014900.000,0,60,2361.25,2362,2361.25,2361.75,243,2361.65329218107,47,196,,
20170308-015000.000,0,3,2361.75,2361.75,2361.75,2361.75,21,2361.75,,21,,
20170308-015100.000,0,24,2361.75,2361.75,2361.75,2361.75,218,2361.75,97,121,,
20170308-015200.000,0,19,2361.75,2361.75,2361.5,2361.5,161,2361.59316770186,138,23,,
20170308-015300.000,0,15,2361.5,2361.75,2361.5,2361.75,85,2361.50294117647,28,57,,
20170308-015400.000,0,20,2361.75,2362,2361.75,2362,112,2361.76785714286,52,60,,
20170308-015500.000,0,14,2361.75,2362,2361.75,2361.75,157,2361.75159235669,137,20,,
20170308-015600.000,0,30,2361.75,2361.75,2361.5,2361.5,219,2361.53196347032,151,68,,
20170308-015700.000,0,3,2361.5,2361.75,2361.5,2361.75,8,2361.625,,8,,
20170308-015800.000,0,6,2361.75,2361.75,2361.5,2361.5,25,2361.52,23,2,,
20170308-015900.000,0,25,2361.75,2361.75,2361.25,2361.25,143,2361.52622377622,88,55,,
20170308-020000.000,0,19,2361.5,2361.5,2361.25,2361.5,95,2361.48684210526,34,61,,
20170308-020100.000,0,26,2361.75,2361.75,2361.5,2361.75,99,2361.62878787879,24,75,,
20170308-020200.000,0,12,2361.75,2361.75,2361.5,2361.5,39,2361.58974358974,25,14,,
20170308-020300.000,0,3,2361.75,2361.75,2361.5,2361.75,8,2361.71875,1,7,,
20170308-020400.000,0,11,2361.75,2362,2361.75,2362,54,2361.78240740741,1,53,,
20170308-020500.000,0,12,2362,2362,2361.75,2362,41,2361.98780487805,2,39,,
20170308-020600.000,0,7,2362,2362,2362,2362,53,2362,3,50,,
20170308-020700.000,0,18,2362,2362.25,2362,2362.25,110,2362.24772727273,8,102,,
20170308-020800.000,0,17,2362.25,2362.5,2362.25,2362.25,29,2362.44827586207,6,23,,
20170308-020900.000,0,7,2362.5,2362.5,2362.25,2362.25,95,2362.25789473684,82,13,,
20170308-021000.000,0,25,2362.25,2362.25,2362,2362.25,117,2362.24786324786,49,68,,
20170308-021100.000,0,1,2362.25,2362.25,2362.25,2362.25,1,2362.25,,1,,
20170308-021200.000,0,21,2362.25,2362.25,2361.5,2361.75,397,2361.86020151134,295,102,,
20170308-021300.000,0,19,2361.75,2361.75,2361.5,2361.75,132,2361.72916666667,89,43,,
20170308-021400.000,0,2,2362,2362,2362,2362,2,2362,,2,,
20170308-021500.000,0,8,2362,2362,2361.75,2361.75,22,2361.77272727273,20,2,,
20170308-021600.000,0,10,2361.75,2362,2361.75,2362,38,2361.83552631579,25,13,,
20170308-021700.000,0,5,2362,2362,2361.75,2361.75,6,2361.875,3,3,,
20170308-021800.000,0,14,2362,2362.5,2361.75,2362.25,193,2362.13601036269,55,138,,
20170308-021900.000,0,14,2362.25,2362.25,2362.25,2362.25,48,2362.25,10,38,,
20170308-022000.000,0,11,2362,2362.25,2362,2362.25,29,2362.22413793103,3,26,,
20170308-022100.000,0,13,2362.25,2362.25,2362.25,2362.25,75,2362.25,35,40,,
20170308-022200.000,0,3,2362.5,2362.5,2362.25,2362.25,6,2362.45833333333,1,5,,
20170308-022300.000,0,9,2362.25,2362.25,2362,2362,141,2362.21808510638,111,30,,
20170308-022400.000,0,1,2362,2362,2362,2362,1,2362,1,,,
20170308-022500.000,0,6,2362.25,2362.25,2362.25,2362.25,12,2362.25,,12,,
20170308-022600.000,0,4,2362.25,2362.25,2362.25,2362.25,4,2362.25,,4,,
20170308-022700.000,0,4,2362,2362.25,2362,2362.25,11,2362.18181818182,3,8,,
20170308-022800.000,0,4,2362,2362.25,2362,2362.25,5,2362.15,2,3,,
20170308-022900.000,0,10,2362,2362.25,2362,2362.25,17,2362.08823529412,11,6,,
20170308-023000.000,0,29,2362.25,2362.25,2362.25,2362.25,151,2362.25,87,64,,
20170308-023100.000,0,11,2362,2362.25,2362,2362,34,2362.10294117647,20,14,,
20170308-023200.000,0,15,2362,2362,2362,2362,239,2362,158,81,,
20170308-023300.000,0,12,2361.75,2362,2361.75,2362,48,2361.76041666667,46,2,,
20170308-023400.000,0,4,2361.75,2362,2361.75,2362,9,2361.91666666667,3,6,,
20170308-023500.000,0,2,2362,2362,2361.75,2361.75,3,2361.83333333333,2,1,,
20170308-023600.000,0,2,2361.75,2362,2361.75,2362,3,2361.83333333333,2,1,,
20170308-023700.000,0,56,2361.75,2361.75,2361.25,2361.25,524,2361.44513358779,438,86,,
20170308-023800.000,0,44,2361.5,2361.5,2361.25,2361.25,345,2361.31594202899,138,207,,
20170308-023900.000,0,2,2361.25,2361.5,2361.25,2361.5,4,2361.4375,1,3,,
20170308-024000.000,0,12,2361.5,2361.5,2361.5,2361.5,104,2361.5,54,50,,
20170308-024100.000,0,18,2361.5,2361.75,2361.5,2361.75,109,2361.72706422018,32,77,,
20170308-024200.000,0,8,2361.5,2362,2361.5,2361.75,47,2361.73936170213,27,20,,
20170308-024300.000,0,5,2361.75,2361.75,2361.5,2361.5,10,2361.675,3,7,,
20170308-024400.000,0,3,2361.75,2361.75,2361.75,2361.75,14,2361.75,,14,,
20170308-024500.000,0,5,2361.75,2361.75,2361.5,2361.5,61,2361.5368852459,52,9,,
20170308-024600.000,0,3,2361.75,2361.75,2361.5,2361.5,9,2361.72222222222,1,8,,
20170308-024700.000,0,10,2361.5,2361.75,2361.5,2361.5,20,2361.6375,9,11,,
20170308-024800.000,0,7,2361.75,2361.75,2361.75,2361.75,27,2361.75,,27,,
20170308-024900.000,0,12,2361.75,2362,2361.75,2362,53,2361.8679245283,14,39,,
20170308-025000.000,0,4,2362,2362,2361.75,2362,10,2361.975,1,9,,
20170308-025100.000,0,16,2362,2362.25,2361.5,2361.75,318,2361.83883647799,214,104,,
20170308-025200.000,0,12,2361.75,2361.75,2361.75,2361.75,61,2361.75,9,52,,
20170308-025300.000,0,3,2362,2362,2361.75,2361.75,21,2361.9880952381,1,20,,
20170308-025400.000,0,5,2362,2362.25,2362,2362.25,38,2362.01315789474,1,37,,
20170308-025500.000,0,7,2362.25,2362.25,2362,2362.25,14,2362.14285714286,6,8,,
20170308-025600.000,0,35,2362.25,2362.25,2362,2362.25,135,2362.24444444444,18,117,,
20170308-025700.000,0,9,2362.25,2362.5,2362.25,2362.5,57,2362.48245614035,4,53,,
20170308-025800.000,0,8,2362.25,2362.5,2362.25,2362.25,15,2362.45,3,12,,
20170308-025900.000,0,6,2362.5,2362.5,2362.25,2362.5,15,2362.45,3,12,,
20170308-030000.000,0,13,2362.5,2362.5,2362.25,2362.5,58,2362.38793103448,26,32,,
20170308-030100.000,0,12,2362.5,2362.5,2362.25,2362.5,59,2362.49152542373,2,57,,
20170308-030200.000,0,26,2362.5,2362.5,2362.25,2362.5,102,2362.49019607843,38,64,,
20170308-030300.000,0,16,2362.75,2362.75,2362.5,2362.5,69,2362.55434782609,47,22,,
20170308-030400.000,0,9,2362.5,2362.5,2362.5,2362.5,31,2362.5,16,15,,
20170308-030500.000,0,10,2362.5,2362.5,2362.25,2362.5,28,2362.46428571429,4,24,,
20170308-030600.000,0,9,2362.5,2362.5,2362.5,2362.5,54,2362.5,,54,,
20170308-030700.000,0,4,2362.75,2362.75,2362.5,2362.75,10,2362.725,1,9,,
20170308-030800.000,0,10,2362.75,2362.75,2362.5,2362.75,20,2362.6625,7,13,,
20170308-030900.000,0,7,2362.75,2362.75,2362.5,2362.75,10,2362.65,4,6,,
20170308-031000.000,0,27,2362.75,2363,2362.5,2362.75,190,2362.76578947368,11,179,,
20170308-031100.000,0,8,2363,2363,2362.75,2362.75,13,2362.92307692308,4,9,,
20170308-031200.000,0,7,2363,2363,2362.75,2363,13,2362.98076923077,1,12,,
20170308-031300.000,0,6,2363,2363,2362.75,2362.75,49,2362.98469387755,3,46,,
20170308-031400.000,0,13,2363,2363,2363,2363,15,2363,,15,,
20170308-031500.000,0,43,2363,2363.5,2363,2363,275,2363.14090909091,72,203,,
20170308-031600.000,0,7,2363.25,2363.25,2362.75,2362.75,70,2363.00357142857,64,6,,
20170308-031700.000,0,18,2363,2363,2362.5,2362.75,73,2362.73630136986,69,4,,
20170308-031800.000,0,15,2362.75,2362.75,2362.5,2362.5,142,2362.50528169014,105,37,,
20170308-031900.000,0,5,2362.75,2362.75,2362.5,2362.75,9,2362.66666666667,3,6,,
20170308-032000.000,0,15,2362.75,2362.75,2362.5,2362.5,64,2362.6015625,37,27,,
20170308-032100.000,0,8,2362.5,2362.75,2362.5,2362.5,58,2362.5474137931,3,55,,
20170308-032200.000,0,41,2362.5,2363.25,2362.5,2363.25,160,2362.90625,22,138,,
20170308-032300.000,0,13,2363.25,2363.25,2362.75,2363,79,2363.03481012658,50,29,,
20170308-032400.000,0,12,2363,2363.25,2362.75,2363,131,2363.14885496183,2,129,,
20170308-032500.000,0,18,2363.25,2363.25,2363,2363,107,2363.01869158879,60,47,,
20170308-032600.000,0,5,2363,2363,2362.75,2362.75,8,2362.90625,3,5,,
20170308-032700.000,0,4,2363,2363.25,2363,2363.25,13,2363.01923076923,1,12,,
20170308-032800.000,0,19,2363.25,2363.5,2363.25,2363.5,157,2363.33917197452,46,111,,
20170308-032900.000,0,22,2363.5,2363.5,2363.25,2363.25,230,2363.25652173913,211,19,,
20170308-033000.000,0,15,2363.25,2363.25,2363,2363,102,2363.05882352941,58,44,,
20170308-033100.000,0,16,2363,2363.25,2362.75,2362.75,82,2363.00304878049,46,36,,
20170308-033200.000,0,5,2363,2363,2362.75,2363,5,2362.95,1,4,,
20170308-033300.000,0,9,2363,2363,2362.75,2362.75,119,2362.94537815126,76,43,,
20170308-033400.000,0,15,2362.75,2363,2362.75,2363,62,2362.76209677419,42,20,,
20170308-033500.000,0,6,2362.75,2363,2362.75,2362.75,10,2362.825,7,3,,
20170308-033600.000,0,34,2363,2363,2362.5,2362.75,258,2362.87887596899,110,148,,
20170308-033700.000,0,33,2362.75,2362.75,2362.5,2362.5,150,2362.57833333333,87,63,,
20170308-033800.000,0,6,2362.5,2362.75,2362.5,2362.5,15,2362.55,12,3,,
20170308-033900.000,0,13,2362.75,2363,2362.75,2363,45,2362.78333333333,22,23,,
20170308-034000.000,0,16,2362.75,2363,2362.75,2363,123,2362.99796747967,4,119,,
20170308-034100.000,0,19,2362.75,2363,2362.75,2362.75,170,2362.87941176471,97,73,,
20170308-034200.000,0,1,2362.75,2362.75,2362.75,2362.75,3,2362.75,3,,,
20170308-034300.000,0,7,2362.75,2362.75,2362.5,2362.5,53,2362.73113207547,52,1,,
20170308-034400.000,0,11,2362.75,2363,2362.75,2363,26,2362.78846153846,,26,,
20170308-034500.000,0,5,2363,2363,2362.75,2362.75,45,2362.76666666667,42,3,,
20170308-034600.000,0,50,2362.5,2362.5,2362,2362.25,475,2362.18842105263,296,179,,
20170308-034700.000,0,22,2362.25,2362.5,2362.25,2362.25,256,2362.39453125,138,118,,
20170308-034800.000,0,7,2362.25,2362.25,2362,2362,12,2362.125,6,6,,
20170308-034900.000,0,23,2362,2362.25,2362,2362,43,2362.06395348837,32,11,,
20170308-035000.000,0,25,2362.25,2362.25,2362,2362,139,2362.03597122302,79,60,,
20170308-035100.000,0,37,2362.25,2362.75,2362.25,2362.25,429,2362.48368298368,169,260,,
20170308-035200.000,0,7,2362.25,2362.25,2362.25,2362.25,23,2362.25,,23,,
20170308-035300.000,0,12,2362.25,2362.5,2362.25,2362.25,112,2362.27455357143,6,106,,
20170308-035400.000,0,52,2362.25,2362.5,2362,2362,238,2362.10924369748,172,66,,
20170308-035500.000,0,24,2362.25,2362.25,2361.75,2361.75,48,2362.03645833333,33,15,,
20170308-035600.000,0,28,2362,2362,2361.5,2361.5,142,2361.74823943662,115,27,,
20170308-035700.000,0,35,2361.75,2362,2361.5,2361.75,250,2361.805,107,143,,
20170308-035800.000,0,23,2361.75,2361.75,2361.5,2361.5,142,2361.52464788732,111,31,,
20170308-035900.000,0,32,2361.5,2361.75,2361.25,2361.5,226,2361.49446902655,132,94,,
20170308-040000.000,0,7,2361.5,2361.5,2361.25,2361.5,36,2361.49305555556,1,35,,
20170308-040100.000,0,14,2361.5,2361.5,2361.5,2361.5,100,2361.5,49,51,,
20170308-040200.000,0,17,2361.5,2361.5,2361.5,2361.5,150,2361.5,38,112,,
20170308-040300.000,0,19,2361.75,2361.75,2361.5,2361.5,90,2361.51666666667,57,33,,
20170308-040400.000,0,47,2361.5,2361.5,2360.75,2361,371,2361.0653638814,342,29,,
20170308-040500.000,0,36,2361,2361,2360.5,2361,302,2360.88493377483,143,159,,
20170308-040600.000,0,5,2361,2361,2360.75,2360.75,13,2360.98076923077,1,12,,
20170308-040700.000,0,8,2360.75,2360.75,2360.5,2360.75,102,2360.74264705882,91,11,,
20170308-040800.000,0,40,2360.75,2361,2360.5,2360.75,416,2360.73918269231,168,248,,
20170308-040900.000,0,8,2360.75,2361,2360.75,2361,106,2360.75943396226,46,60,,
20170308-041000.000,0,9,2361,2361,2360.75,2361,28,2360.99107142857,1,27,,
20170308-041100.000,0,17,2361,2361.25,2361,2361,87,2361.00287356322,28,59,,
20170308-041200.000,0,34,2361.25,2361.25,2360.75,2360.75,196,2360.90433673469,133,63,,
20170308-041300.000,0,11,2361,2361,2360.75,2361,21,2360.9880952381,1,20,,
20170308-041400.000,0,15,2361,2361.25,2361,2361.25,30,2361.01666666667,,30,,
20170308-041500.000,0,17,2361.25,2361.25,2361,2361.25,41,2361.17682926829,12,29,,
20170308-041600.000,0,10,2361,2361.25,2361,2361,29,2361.10344827586,17,12,,
20170308-041700.000,0,16,2361.25,2361.25,2361,2361,152,2361.01151315789,110,42,,
20170308-041800.000,0,4,2361.25,2361.25,2361,2361,69,2361.01086956522,62,7,,
20170308-041900.000,0,15,2361,2361.25,2361,2361,113,2361.00884955752,86,27,,
20170308-042000.000,0,8,2361,2361,2361,2361,9,2361,,9,,
20170308-042100.000,0,8,2361,2361,2361,2361,73,2361,1,72,,
20170308-042200.000,0,21,2361.25,2361.25,2361,2361,146,2361.0051369863,102,44,,
20170308-042300.000,0,10,2361,2361,2360.75,2360.75,14,2360.875,7,7,,
20170308-042400.000,0,7,2361,2361,2361,2361,58,2361,3,55,,
20170308-042500.000,0,4,2361,2361.25,2361,2361.25,4,2361.125,2,2,,
20170308-042600.000,0,42,2361.25,2361.25,2360.5,2360.5,381,2360.7342519685,282,99,,
20170308-042700.000,0,33,2360.5,2360.75,2360.5,2360.5,177,2360.5395480226,131,46,,
20170308-042800.000,0,24,2360.75,2360.75,2360.25,2360.5,143,2360.49825174825,53,90,,
20170308-042900.000,0,25,2360.75,2360.75,2360.5,2360.75,182,2360.72802197802,105,77,,
20170308-043000.000,0,19,2360.75,2360.75,2360.5,2360.5,85,2360.52941176471,58,27,,
20170308-043100.000,0,19,2360.5,2360.75,2360.5,2360.75,262,2360.65458015267,18,244,,
20170308-043200.000,0,51,2360.75,2360.75,2360.5,2360.75,189,2360.74867724868,92,97,,
20170308-043300.000,0,14,2361,2361,2360.75,2361,17,2360.83823529412,11,6,,
20170308-043400.000,0,6,2361,2361,2360.75,2361,14,2360.92857142857,4,10,,
20170308-043500.000,0,12,2361,2361,2360.75,2360.75,14,2360.875,7,7,,
20170308-043600.000,0,14,2360.75,2361,2360.75,2361,22,2360.86363636364,12,10,,
20170308-043700.000,0,39,2361,2361.75,2361,2361.25,345,2361.31666666667,92,253,,
20170308-043800.000,0,12,2361.5,2361.5,2361.25,2361.5,39,2361.48076923077,3,36,,
20170308-043900.000,0,26,2361.5,2361.5,2361.25,2361.25,160,2361.45,68,92,,
20170308-044000.000,0,19,2361.5,2361.75,2361.25,2361.5,119,2361.5,75,44,,
20170308-044100.000,0,3,2361.5,2361.5,2361.5,2361.5,12,2361.5,,12,,
20170308-044200.000,0,3,2361.5,2361.5,2361.25,2361.5,5,2361.45,1,4,,
20170308-044300.000,0,11,2361.5,2361.75,2361.5,2361.5,144,2361.50347222222,83,61,,
20170308-044400.000,0,4,2361.25,2361.25,2361.25,2361.25,4,2361.25,4,,,
20170308-044500.000,0,23,2361.25,2361.5,2361.25,2361.5,82,2361.49695121951,28,54,,
20170308-044600.000,0,2,2361.25,2361.5,2361.25,2361.5,3,2361.33333333333,2,1,,
20170308-044700.000,0,7,2361.5,2361.5,2361.25,2361.25,38,2361.49342105263,1,37,,
20170308-044800.000,0,1,2361.25,2361.25,2361.25,2361.25,1,2361.25,1,,,
20170308-044900.000,0,4,2361.5,2361.5,2361.5,2361.5,20,2361.5,,20,,
20170308-045000.000,0,5,2361.5,2361.5,2361.5,2361.5,11,2361.5,,11,,
20170308-045100.000,0,7,2361.5,2361.5,2361,2361,91,2361.26098901099,86,5,,
20170308-045300.000,0,1,2361,2361,2361,2361,2,2361,2,,,
20170308-045400.000,0,2,2361.25,2361.25,2361.25,2361.25,43,2361.25,8,35,,
20170308-045500.000,0,9,2361.5,2361.5,2361.5,2361.5,103,2361.5,45,58,,
20170308-045600.000,0,23,2361.5,2361.5,2361.5,2361.5,93,2361.5,28,65,,
20170308-045700.000,0,44,2361.75,2362.25,2361.75,2362,571,2361.99754816112,188,383,,
20170308-045800.000,0,12,2361.75,2362,2361.5,2361.75,97,2361.74484536083,89,8,,
20170308-045900.000,0,20,2361.5,2361.75,2361.5,2361.75,86,2361.74127906977,17,69,,
20170308-050000.000,0,7,2361.75,2361.75,2361.75,2361.75,17,2361.75,,17,,
20170308-050100.000,0,5,2361.75,2361.75,2361.75,2361.75,22,2361.75,,22,,
20170308-050200.000,0,18,2361.75,2361.75,2361.5,2361.75,167,2361.53143712575,89,78,,
