Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170627-005400.000,0,67,2435.25,2435.75,2435.25,2435.75,171,2435.37865497076,15,156,,
20170627-005500.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,,1,,
20170627-005600.000,0,49,2435.5,2435.75,2435.5,2435.5,103,2435.7427184466,52,51,,
20170627-005700.000,0,19,2435.5,2436,2435.5,2435.75,51,2435.75490196078,17,34,,
20170627-005800.000,0,3,2435.75,2436,2435.75,2436,5,2435.8,4,1,,
20170627-005900.000,0,14,2435.75,2435.75,2435.5,2435.75,26,2435.68269230769,23,3,,
20170627-010000.000,0,4,2435.5,2435.75,2435.5,2435.75,4,2435.625,2,2,,
20170627-010100.000,0,17,2435.75,2435.75,2435.75,2435.75,45,2435.75,,45,,
20170627-010200.000,0,19,2435.75,2435.75,2435.25,2435.25,45,2435.5,44,1,,
20170627-010300.000,0,2,2435.5,2435.5,2435.5,2435.5,2,2435.5,,2,,
20170627-010400.000,0,70,2435.25,2435.5,2435.25,2435.5,131,2435.4713740458,44,87,,
20170627-010500.000,0,11,2435.75,2435.75,2435.5,2435.75,23,2435.70652173913,4,19,,
20170627-010600.000,0,25,2435.75,2436,2435.75,2435.75,54,2435.75462962963,3,51,,
20170627-010700.000,0,36,2436,2436,2436,2436,82,2436,17,65,,
20170627-010800.000,0,10,2436.25,2436.25,2436.25,2436.25,14,2436.25,,14,,
20170627-010900.000,0,3,2436,2436.25,2436,2436.25,7,2436.07142857143,5,2,,
20170627-011000.000,0,21,2436.25,2436.25,2436.25,2436.25,37,2436.25,,37,,
20170627-011100.000,0,5,2436,2436.25,2436,2436.25,6,2436.04166666667,5,1,,
20170627-011200.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170627-011300.000,0,8,2436.25,2436.25,2436,2436.25,12,2436.10416666667,7,5,,
20170627-011400.000,0,4,2436.25,2436.25,2436,2436,9,2436.02777777778,8,1,,
20170627-011500.000,0,121,2436,2436.5,2436,2436.25,230,2436.25434782609,97,133,,
20170627-011600.000,0,100,2436.25,2436.25,2436,2436.25,214,2436.13200934579,155,59,,
20170627-011700.000,0,49,2436.25,2436.25,2436,2436,110,2436.10909090909,87,23,,
20170627-011800.000,0,6,2436,2436.25,2436,2436.25,7,2436.03571428571,6,1,,
20170627-011900.000,0,55,2436,2436.5,2436,2436.5,95,2436.22105263158,43,52,,
20170627-012000.000,0,7,2436.25,2436.25,2436,2436,17,2436.10294117647,17,,,
20170627-012100.000,0,4,2436.25,2436.25,2436.25,2436.25,5,2436.25,,5,,
20170627-012200.000,0,19,2436.25,2436.5,2436.25,2436.25,35,2436.25714285714,2,33,,
20170627-012300.000,0,6,2436.25,2436.5,2436.25,2436.5,6,2436.33333333333,4,2,,
20170627-012400.000,0,20,2436.5,2436.5,2436.25,2436.25,34,2436.30882352941,24,10,,
20170627-012500.000,0,5,2436,2436.25,2436,2436.25,5,2436.2,1,4,,
20170627-012600.000,0,59,2436.25,2436.25,2436.25,2436.25,166,2436.25,52,114,,
20170627-012700.000,0,11,2436.25,2436.5,2436.25,2436.5,13,2436.28846153846,3,10,,
20170627-012800.000,0,9,2436.5,2436.5,2436.25,2436.25,18,2436.26388888889,16,2,,
20170627-012900.000,0,10,2436.25,2436.5,2436.25,2436.5,13,2436.28846153846,2,11,,
20170627-013000.000,0,131,2436.25,2436.25,2436,2436.25,327,2436.10091743119,159,168,,
20170627-013100.000,0,9,2436.25,2436.25,2436.25,2436.25,28,2436.25,28,,,
20170627-013200.000,0,30,2436,2436,2436,2436,49,2436,44,5,,
20170627-013300.000,0,3,2435.75,2435.75,2435.75,2435.75,4,2435.75,4,,,
20170627-013400.000,0,28,2436,2436.25,2436,2436.25,63,2436.01984126984,3,60,,
20170627-013500.000,0,5,2436,2436.25,2436,2436.25,6,2436.16666666667,2,4,,
20170627-013600.000,0,52,2436,2436.5,2436,2436.25,126,2436.25396825397,15,111,,
20170627-013700.000,0,18,2436.25,2436.5,2436.25,2436.5,35,2436.26428571429,17,18,,
20170627-013800.000,0,2,2436.25,2436.5,2436.25,2436.5,4,2436.375,2,2,,
20170627-013900.000,0,45,2436.5,2436.75,2436.5,2436.75,151,2436.50662251656,,151,,
20170627-014000.000,0,13,2436.5,2436.75,2436.5,2436.5,19,2436.71052631579,3,16,,
20170627-014100.000,0,28,2436.75,2436.75,2436.5,2436.5,66,2436.51136363636,61,5,,
20170627-014200.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,2,,,
20170627-014300.000,0,6,2436.25,2436.5,2436.25,2436.5,8,2436.3125,6,2,,
20170627-014400.000,0,4,2436.25,2436.25,2436.25,2436.25,7,2436.25,7,,,
20170627-014500.000,0,3,2436.25,2436.5,2436.25,2436.5,3,2436.41666666667,1,2,,
20170627-014600.000,0,10,2436.5,2436.5,2436.25,2436.25,15,2436.45,3,12,,
20170627-014700.000,0,6,2436.5,2436.5,2436.25,2436.5,11,2436.40909090909,4,7,,
20170627-014800.000,0,31,2436.5,2436.75,2436.5,2436.75,79,2436.54113924051,7,72,,
20170627-014900.000,0,6,2436.75,2436.75,2436.5,2436.75,9,2436.61111111111,5,4,,
20170627-015000.000,0,23,2436.5,2436.5,2436.5,2436.5,68,2436.5,58,10,,
20170627-015100.000,0,3,2436.25,2436.5,2436.25,2436.5,4,2436.375,2,2,,
20170627-015200.000,0,3,2436.5,2436.5,2436.5,2436.5,3,2436.5,,3,,
20170627-015300.000,0,47,2436.5,2436.5,2436,2436,128,2436.11328125,119,9,,
20170627-015400.000,0,32,2436,2436.25,2436,2436.25,86,2436.04360465116,4,82,,
20170627-015500.000,0,42,2436.25,2436.5,2436.25,2436.25,83,2436.25602409639,66,17,,
20170627-015600.000,0,27,2436,2436,2436,2436,33,2436,19,14,,
20170627-015700.000,0,18,2436,2436,2436,2436,29,2436,16,13,,
20170627-015800.000,0,3,2436,2436.25,2436,2436.25,5,2436.15,2,3,,
20170627-015900.000,0,31,2436.25,2436.25,2436.25,2436.25,62,2436.25,3,59,,
20170627-020000.000,0,4,2436.25,2436.25,2436.25,2436.25,6,2436.25,,6,,
20170627-020100.000,0,2,2436.25,2436.25,2436.25,2436.25,4,2436.25,,4,,
20170627-020200.000,0,38,2436,2436,2436,2436,76,2436,39,37,,
20170627-020300.000,0,44,2436.25,2436.25,2436.25,2436.25,88,2436.25,23,65,,
20170627-020400.000,0,21,2436,2436,2436,2436,47,2436,45,2,,
20170627-020500.000,0,29,2436.25,2436.25,2436.25,2436.25,52,2436.25,20,32,,
20170627-020600.000,0,44,2436.5,2436.5,2436.25,2436.25,93,2436.25268817204,47,46,,
20170627-020900.000,0,2,2436.25,2436.25,2436.25,2436.25,3,2436.25,,3,,
20170627-021000.000,0,3,2436,2436,2436,2436,3,2436,3,,,
20170627-021100.000,0,56,2436,2436,2436,2436,135,2436,95,40,,
20170627-021200.000,0,3,2436.25,2436.25,2436.25,2436.25,5,2436.25,,5,,
20170627-021300.000,0,4,2436.25,2436.25,2436,2436,4,2436.125,2,2,,
20170627-021400.000,0,35,2436.25,2436.25,2436,2436.25,73,2436.24315068493,2,71,,
20170627-021500.000,0,41,2436.5,2436.5,2436.5,2436.5,73,2436.5,32,41,,
20170627-021600.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170627-021700.000,0,7,2436.5,2436.5,2436.25,2436.25,12,2436.45833333333,2,10,,
20170627-021800.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170627-021900.000,0,23,2436.5,2436.5,2436.5,2436.5,29,2436.5,,29,,
20170627-022000.000,0,32,2436.75,2436.75,2436.25,2436.25,64,2436.5078125,54,10,,
20170627-022100.000,0,7,2436.25,2436.25,2436.25,2436.25,20,2436.25,20,,,
20170627-022200.000,0,30,2436.5,2436.5,2436.5,2436.5,82,2436.5,42,40,,
20170627-022300.000,0,28,2436.5,2436.5,2436.5,2436.5,46,2436.5,9,37,,
20170627-022400.000,0,10,2436.75,2436.75,2436.75,2436.75,10,2436.75,,10,,
20170627-022500.000,0,73,2436.75,2436.75,2436.75,2436.75,202,2436.75,72,130,,
20170627-022600.000,0,110,2436.5,2437,2436.5,2437,263,2436.95437262357,14,249,,
20170627-022700.000,0,8,2437,2437,2436.75,2437,10,2436.95,2,8,,
20170627-022800.000,0,31,2437,2437,2436.75,2437,63,2436.99206349206,2,61,,
20170627-022900.000,0,11,2437,2437,2437,2437,31,2437,,31,,
20170627-023000.000,0,2,2437,2437,2437,2437,2,2437,,2,,
20170627-023100.000,0,4,2436.75,2437,2436.75,2437,6,2436.875,3,3,,
20170627-023200.000,0,9,2437,2437,2437,2437,16,2437,,16,,
20170627-023300.000,0,6,2437,2437,2436.75,2436.75,12,2436.9375,3,9,,
20170627-023400.000,0,6,2437,2437,2437,2437,7,2437,,7,,
20170627-023500.000,0,38,2437,2437,2437,2437,63,2437,2,61,,
20170627-023600.000,0,16,2437.25,2437.25,2436.75,2436.75,71,2436.97535211268,68,3,,
20170627-023700.000,0,2,2436.75,2436.75,2436.75,2436.75,6,2436.75,6,,,
20170627-023800.000,0,50,2436.75,2436.75,2436.5,2436.75,88,2436.74715909091,51,37,,
20170627-023900.000,0,7,2436.75,2436.75,2436.75,2436.75,12,2436.75,12,,,
20170627-024000.000,0,1,2436.75,2436.75,2436.75,2436.75,2,2436.75,,2,,
20170627-024100.000,0,7,2436.75,2436.75,2436.75,2436.75,11,2436.75,,11,,
20170627-024200.000,0,6,2436.75,2436.75,2436.75,2436.75,11,2436.75,11,,,
20170627-024300.000,0,29,2436.75,2436.75,2436.75,2436.75,60,2436.75,50,10,,
20170627-024400.000,0,28,2436.75,2436.75,2436.75,2436.75,77,2436.75,,77,,
20170627-024500.000,0,6,2436.75,2436.75,2436.5,2436.5,6,2436.70833333333,1,5,,
20170627-024600.000,0,15,2436.75,2437,2436.75,2437,23,2436.77173913044,,23,,
20170627-024700.000,0,3,2436.75,2436.75,2436.75,2436.75,5,2436.75,5,,,
20170627-024800.000,0,2,2436.75,2436.75,2436.75,2436.75,2,2436.75,2,,,
20170627-024900.000,0,2,2436.75,2436.75,2436.75,2436.75,3,2436.75,3,,,
20170627-025000.000,0,2,2437,2437,2437,2437,4,2437,,4,,
20170627-025100.000,0,11,2436.75,2436.75,2436.75,2436.75,22,2436.75,22,,,
20170627-025200.000,0,6,2436.75,2436.75,2436.75,2436.75,11,2436.75,11,,,
20170627-025300.000,0,72,2436.75,2436.75,2436.5,2436.5,257,2436.60311284047,256,1,,
20170627-025400.000,0,39,2436.5,2436.75,2436.5,2436.75,95,2436.51052631579,61,34,,
20170627-025600.000,0,25,2436.5,2436.5,2436.5,2436.5,53,2436.5,40,13,,
20170627-025700.000,0,9,2436.5,2436.5,2436.25,2436.25,26,2436.49038461538,26,,,
20170627-025800.000,0,6,2436.25,2436.5,2436.25,2436.5,12,2436.27083333333,11,1,,
20170627-025900.000,0,4,2436.25,2436.25,2436.25,2436.25,6,2436.25,6,,,
20170627-030000.000,0,7,2436.25,2436.5,2436.25,2436.5,8,2436.40625,3,5,,
20170627-030100.000,0,6,2436.25,2436.5,2436.25,2436.5,11,2436.31818181818,8,3,,
20170627-030300.000,0,24,2436.25,2436.25,2436.25,2436.25,83,2436.25,77,6,,
20170627-030400.000,0,16,2436.25,2436.25,2436,2436,26,2436.06730769231,19,7,,
20170627-030500.000,0,8,2436.25,2436.25,2436,2436.25,11,2436.13636363636,5,6,,
20170627-030600.000,0,3,2436,2436.25,2436,2436.25,5,2436.05,4,1,,
20170627-030700.000,0,4,2436,2436.25,2436,2436.25,4,2436.125,2,2,,
20170627-030800.000,0,45,2436,2436,2435.75,2435.75,132,2435.97159090909,117,15,,
20170627-030900.000,0,110,2435.75,2435.75,2435.5,2435.75,354,2435.74858757062,200,154,,
20170627-031000.000,0,3,2436,2436,2435.75,2435.75,7,2435.85714285714,4,3,,
20170627-031100.000,0,29,2436,2436,2436,2436,106,2436,32,74,,
20170627-031200.000,0,39,2436,2436.25,2436,2436,74,2436.00675675676,29,45,,
20170627-031300.000,0,1,2436,2436,2436,2436,1,2436,1,,,
20170627-031400.000,0,90,2436.25,2436.5,2436.25,2436.5,178,2436.25140449438,48,130,,
20170627-031600.000,0,11,2436.25,2436.25,2436,2436,18,2436.23611111111,18,,,
20170627-031800.000,0,5,2436.25,2436.25,2436.25,2436.25,8,2436.25,,8,,
20170627-031900.000,0,60,2436.25,2436.5,2436.25,2436.25,106,2436.25235849057,45,61,,
20170627-032000.000,0,99,2436.5,2436.5,2436.5,2436.5,175,2436.5,95,80,,
20170627-032100.000,0,3,2436.5,2436.5,2436.5,2436.5,3,2436.5,,3,,
20170627-032200.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170627-032300.000,0,6,2436.5,2436.5,2436.25,2436.25,8,2436.46875,1,7,,
20170627-032400.000,0,41,2436.5,2436.5,2436.5,2436.5,58,2436.5,21,37,,
20170627-032500.000,0,7,2436.5,2436.5,2436.5,2436.5,10,2436.5,,10,,
20170627-032600.000,0,19,2436.5,2436.5,2436.5,2436.5,23,2436.5,8,15,,
20170627-032700.000,0,14,2436.5,2436.75,2436.5,2436.75,19,2436.53947368421,16,3,,
20170627-032800.000,0,43,2436.5,2436.5,2436.5,2436.5,109,2436.5,89,20,,
20170627-032900.000,0,27,2436.5,2436.5,2436.25,2436.25,43,2436.26162790698,41,2,,
20170627-033000.000,0,37,2436.25,2436.5,2436.25,2436.25,73,2436.25342465753,17,56,,
20170627-033200.000,0,27,2436.5,2436.5,2436.5,2436.5,47,2436.5,20,27,,
20170627-033300.000,0,8,2436.5,2436.5,2436.5,2436.5,19,2436.5,15,4,,
20170627-033400.000,0,2,2436.5,2436.5,2436.5,2436.5,4,2436.5,,4,,
20170627-033500.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170627-033600.000,0,10,2436.5,2436.5,2436.5,2436.5,19,2436.5,,19,,
20170627-033700.000,0,3,2436.5,2436.5,2436.5,2436.5,3,2436.5,,3,,
20170627-033800.000,0,6,2436.5,2436.5,2436.5,2436.5,10,2436.5,,10,,
20170627-033900.000,0,2,2436.5,2436.5,2436.5,2436.5,2,2436.5,,2,,
20170627-034200.000,0,26,2436.5,2436.5,2436.5,2436.5,100,2436.5,,100,,
20170627-034300.000,0,47,2436.75,2436.75,2436.5,2436.5,118,2436.52542372881,61,57,,
20170627-034500.000,0,4,2436.5,2436.5,2436.25,2436.25,5,2436.4,2,3,,
20170627-034600.000,0,3,2436.25,2436.25,2436.25,2436.25,39,2436.25,39,,,
20170627-034700.000,0,4,2436.5,2436.5,2436.25,2436.25,8,2436.3125,6,2,,
20170627-034800.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170627-034900.000,0,36,2436.5,2436.5,2436.5,2436.5,70,2436.5,31,39,,
20170627-035000.000,0,26,2436.5,2436.5,2436.5,2436.5,50,2436.5,27,23,,
20170627-035100.000,0,20,2436.5,2436.5,2436.5,2436.5,42,2436.5,28,14,,
20170627-035200.000,0,3,2436.5,2436.5,2436.25,2436.25,3,2436.33333333333,2,1,,
20170627-035300.000,0,41,2436.25,2436.5,2436.25,2436.5,91,2436.49725274725,14,77,,
20170627-035400.000,0,13,2436.5,2436.5,2436.5,2436.5,19,2436.5,11,8,,
20170627-035600.000,0,1,2436.5,2436.5,2436.5,2436.5,2,2436.5,2,,,
20170627-035700.000,0,4,2436.75,2436.75,2436.5,2436.5,7,2436.67857142857,2,5,,
20170627-035800.000,0,2,2436.75,2436.75,2436.75,2436.75,2,2436.75,,2,,
20170627-035900.000,0,2,2436.5,2436.75,2436.5,2436.75,5,2436.7,1,4,,
20170627-040000.000,0,42,2436.75,2436.75,2436.75,2436.75,95,2436.75,55,40,,
20170627-040200.000,0,36,2436.75,2436.75,2436.5,2436.75,89,2436.51966292135,82,7,,
20170627-040300.000,0,20,2436.5,2436.75,2436.5,2436.75,55,2436.50454545455,54,1,,
20170627-040500.000,0,73,2436.75,2436.75,2436.5,2436.75,179,2436.74860335196,20,159,,
20170627-040600.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,1,,,
20170627-040700.000,0,4,2436.5,2436.5,2436.5,2436.5,7,2436.5,7,,,
20170627-040800.000,0,46,2436.5,2436.5,2436.5,2436.5,101,2436.5,85,16,,
20170627-040900.000,0,6,2436.25,2436.5,2436.25,2436.25,8,2436.28125,7,1,,
20170627-041000.000,0,37,2436.5,2436.5,2436.5,2436.5,65,2436.5,43,22,,
20170627-041100.000,0,3,2436.5,2436.5,2436.5,2436.5,6,2436.5,,6,,
20170627-041200.000,0,1,2436.5,2436.5,2436.5,2436.5,2,2436.5,,2,,
20170627-041400.000,0,38,2436.25,2436.5,2436.25,2436.5,99,2436.49242424242,37,62,,
20170627-041500.000,0,3,2436.5,2436.5,2436.5,2436.5,3,2436.5,,3,,
20170627-041600.000,0,6,2436.25,2436.25,2436.25,2436.25,12,2436.25,12,,,
20170627-041700.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170627-041800.000,0,30,2436.5,2436.75,2436.5,2436.75,58,2436.50431034483,28,30,,
20170627-041900.000,0,130,2436.5,2436.5,2436.25,2436.25,286,2436.29982517483,209,77,,
20170627-042000.000,0,19,2436.5,2436.5,2436.5,2436.5,39,2436.5,4,35,,
20170627-042100.000,0,2,2436.75,2436.75,2436.5,2436.5,2,2436.625,1,1,,
20170627-042200.000,0,8,2436.5,2436.5,2436.5,2436.5,11,2436.5,11,,,
20170627-042300.000,0,25,2436.5,2436.5,2436.5,2436.5,48,2436.5,42,6,,
20170627-042400.000,0,3,2436.25,2436.5,2436.25,2436.5,4,2436.3125,3,1,,
20170627-042500.000,0,25,2436.5,2436.5,2436.5,2436.5,52,2436.5,12,40,,
20170627-042600.000,0,10,2436.75,2436.75,2436.5,2436.5,27,2436.52777777778,24,3,,
20170627-042700.000,0,4,2436.5,2436.5,2436.25,2436.5,7,2436.46428571429,1,6,,
20170627-042800.000,0,5,2436.5,2436.5,2436.25,2436.25,7,2436.42857142857,2,5,,
20170627-042900.000,0,2,2436.25,2436.5,2436.25,2436.5,2,2436.375,1,1,,
20170627-043000.000,0,7,2436.25,2436.5,2436.25,2436.5,13,2436.40384615385,5,8,,
20170627-043100.000,0,39,2436.5,2436.5,2436.5,2436.5,79,2436.5,45,34,,
20170627-043200.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170627-043300.000,0,4,2436.5,2436.5,2436.5,2436.5,4,2436.5,,4,,
20170627-043400.000,0,6,2436.25,2436.5,2436.25,2436.5,12,2436.45833333333,2,10,,
20170627-043500.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170627-043600.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170627-043700.000,0,44,2436.5,2436.5,2436.25,2436.25,84,2436.25297619048,47,37,,
20170627-043800.000,0,8,2436.25,2436.25,2436,2436.25,11,2436.13636363636,10,1,,
20170627-043900.000,0,2,2436.25,2436.25,2436,2436,4,2436.125,2,2,,
20170627-044000.000,0,5,2436.25,2436.25,2436,2436.25,5,2436.2,1,4,,
20170627-044100.000,0,3,2436.25,2436.25,2436,2436.25,3,2436.16666666667,1,2,,
20170627-044200.000,0,2,2436.25,2436.25,2436,2436,3,2436.08333333333,2,1,,
20170627-044300.000,0,3,2436,2436,2436,2436,3,2436,3,,,
20170627-044400.000,0,4,2436,2436,2436,2436,11,2436,11,,,
20170627-044500.000,0,9,2436.25,2436.25,2436,2436,17,2436.08823529412,11,6,,
20170627-044600.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170627-044700.000,0,55,2436.25,2436.25,2436,2436,127,2436.24015748031,42,85,,
20170627-044800.000,0,1,2436,2436,2436,2436,5,2436,5,,,
20170627-044900.000,0,7,2436,2436,2436,2436,7,2436,7,,,
20170627-045000.000,0,2,2436,2436,2436,2436,2,2436,2,,,
20170627-045100.000,0,47,2436,2436,2436,2436,87,2436,61,26,,
20170627-045300.000,0,19,2436.25,2436.5,2436.25,2436.5,54,2436.32407407407,,54,,
20170627-045400.000,0,18,2436.25,2436.25,2436.25,2436.25,47,2436.25,47,,,
20170627-045500.000,0,6,2436.25,2436.25,2436.25,2436.25,14,2436.25,,14,,
20170627-050000.000,0,28,2436.5,2436.5,2436.25,2436.25,93,2436.25537634409,66,27,,
20170627-050100.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,,2,,
20170627-050200.000,0,18,2436.25,2436.25,2436.25,2436.25,27,2436.25,,27,,
20170627-050300.000,0,3,2436,2436.25,2436,2436.25,4,2436.1875,1,3,,
20170627-050500.000,0,13,2436.25,2436.25,2436.25,2436.25,28,2436.25,5,23,,
20170627-050700.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170627-050800.000,0,25,2436.25,2436.25,2436.25,2436.25,83,2436.25,82,1,,
20170627-050900.000,0,86,2436,2436,2435.75,2436,189,2435.99603174603,60,129,,
20170627-051000.000,0,30,2436,2436,2435.75,2435.75,64,2435.98828125,49,15,,
20170627-051100.000,0,4,2435.75,2436,2435.75,2435.75,4,2435.8125,3,1,,
20170627-051200.000,0,7,2435.75,2436,2435.75,2435.75,7,2435.85714285714,4,3,,
20170627-051300.000,0,11,2436,2436,2435.75,2435.75,27,2435.75925925926,26,1,,
20170627-051400.000,0,6,2435.75,2436,2435.75,2436,17,2435.91176470588,6,11,,
20170627-051500.000,0,4,2435.75,2435.75,2435.75,2435.75,4,2435.75,4,,,
20170627-051600.000,0,6,2435.75,2436,2435.75,2435.75,6,2435.79166666667,5,1,,
20170627-051700.000,0,2,2436,2436,2436,2436,2,2436,,2,,
20170627-051800.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,2,,,
20170627-051900.000,0,85,2436,2436,2435.5,2435.75,193,2435.73575129534,102,91,,
20170627-052000.000,0,3,2435.75,2435.75,2435.75,2435.75,12,2435.75,,12,,
20170627-052100.000,0,41,2435.75,2435.75,2435.5,2435.5,95,2435.69473684211,21,74,,
20170627-052200.000,0,22,2435.75,2435.75,2435.5,2435.5,48,2435.68229166667,13,35,,
20170627-052300.000,0,10,2435.5,2435.5,2435.5,2435.5,17,2435.5,17,,,
20170627-052400.000,0,2,2435.5,2435.5,2435.5,2435.5,6,2435.5,6,,,
20170627-052500.000,0,6,2435.75,2435.75,2435.5,2435.75,26,2435.71153846154,4,22,,
