Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200427-014300.000,0,127,2831.75,2833.25,2831.5,2831.75,170,2832.19852941177,72,98,0.3737,3316446
20200427-014400.000,0,87,2831.75,2832.75,2831.5,2832.25,100,2832.2,42,58,0.3735,3316446
20200427-014500.000,0,129,2832.5,2833.25,2832,2833,159,2832.85691823899,66,93,0.3732,3316446
20200427-014600.000,0,373,2833.25,2835.5,2833.25,2835,459,2834.74618736383,121,338,0.373,3316446
20200427-014700.000,0,158,2835,2835.5,2834.5,2835.5,257,2835.28015564202,66,191,0.3753,3316446
20200427-014800.000,0,370,2835.5,2836.5,2835,2835.5,456,2835.86677631579,225,231,0.3726,3316446
20200427-014900.000,0,142,2835.5,2835.5,2834.25,2834.5,186,2834.89112903226,98,88,0.3726,3316446
20200427-015000.000,0,143,2834.5,2835.5,2834.25,2835.5,172,2834.82848837209,63,109,0.3753,3316446
20200427-015100.000,0,223,2835.5,2836,2835.5,2836,406,2835.70197044335,221,185,0.3723,3316446
20200427-015200.000,0,192,2836,2836,2834.5,2835,307,2835.29234527687,183,124,0.3753,3316446
20200427-015300.000,0,134,2835,2835.25,2834.25,2834.5,169,2834.7573964497,97,72,0.3753,3316446
20200427-015400.000,0,135,2834.25,2834.5,2833.5,2834.25,154,2833.98538961039,100,54,0.3744,3316446
20200427-015500.000,0,93,2834.5,2835.75,2834.5,2835.25,127,2835.17125984252,40,87,0.3729,3316446
20200427-015600.000,0,159,2835.5,2836,2834.5,2834.5,195,2835.43846153846,94,101,0.3725,3316446
20200427-015700.000,0,99,2834.5,2835.25,2834,2835,116,2834.49784482759,54,62,0.3725,3316446
20200427-015800.000,0,145,2835,2835.75,2834,2834,219,2834.79452054795,88,131,0.3727,3316446
20200427-015900.000,0,134,2834,2834.5,2833.25,2834.5,171,2833.83625730994,105,66,0.3756,3316446
20200427-020000.000,0,173,2834.5,2835.25,2834.25,2834.75,277,2834.79963898917,103,174,0.373,3316446
20200427-020100.000,0,105,2835,2835,2833.75,2834.5,134,2834.3973880597,77,57,0.3728,3316446
20200427-020200.000,0,88,2834.5,2835,2834.25,2834.75,104,2834.72596153846,43,61,0.3729,3316446
20200427-020300.000,0,88,2835,2835.25,2834.5,2834.5,104,2834.84615384615,64,40,0.3729,3316446
20200427-020400.000,0,122,2834.75,2835.25,2834.5,2834.5,141,2834.79078014184,47,94,0.3729,3316446
20200427-020500.000,0,139,2834.5,2834.75,2833.75,2834.75,157,2834.33598726115,73,84,0.3729,3316446
20200427-020600.000,0,641,2834.75,2838.75,2834.75,2837.25,929,2836.84849300323,278,651,0.3729,3316446
20200427-020700.000,0,231,2837.5,2838.25,2837,2837.75,300,2837.675,165,135,0.3725,3316446
20200427-020800.000,0,126,2837.75,2837.75,2836.75,2837.25,166,2837.34789156627,101,65,0.3725,3316446
20200427-020900.000,0,306,2837.25,2839.25,2837,2838.75,609,2838.11371100164,98,511,0.3743,3316446
20200427-021000.000,0,399,2838.75,2841,2838.75,2839.5,536,2840.01585820896,178,358,0.3703,3316446
20200427-021100.000,0,135,2839.5,2839.75,2838.25,2838.75,220,2838.90795454545,174,46,0.3735,3316446
20200427-021200.000,0,274,2839,2839,2836.75,2837.25,372,2837.56317204301,212,160,0.3735,3316446
20200427-021300.000,0,104,2837.25,2837.75,2836.75,2837.25,124,2837.08870967742,73,51,0.3743,3316446
20200427-021400.000,0,221,2837.25,2839.25,2837.25,2838.75,279,2838.58512544803,119,160,0.374,3316446
20200427-021500.000,0,242,2838.75,2839.5,2837.5,2838.5,300,2838.42666666667,125,175,0.371,3316446
20200427-021600.000,0,81,2838.25,2838.25,2837.25,2837.5,95,2837.69736842105,72,23,0.3795,3316446
20200427-021700.000,0,71,2837.25,2838,2837.25,2837.75,84,2837.49702380952,31,53,0.3744,3316446
20200427-021800.000,0,118,2838,2838,2837,2838,137,2837.57481751825,72,65,0.3716,3316446
20200427-021900.000,0,85,2838,2838.5,2837.75,2838,116,2838.01724137931,57,59,0.3716,3316446
20200427-022000.000,0,47,2838,2838.25,2837.75,2838,53,2838.08490566038,24,29,0.3714,3316446
20200427-022100.000,0,108,2838.25,2839,2838.25,2838.5,126,2838.55357142857,47,79,0.3729,3316446
20200427-022200.000,0,97,2838.5,2838.5,2837,2837.75,116,2837.6400862069,64,52,0.374,3316446
20200427-022300.000,0,82,2838,2838.5,2837.75,2837.75,96,2838.0859375,37,59,0.3742,3316446
20200427-022400.000,0,89,2837.5,2838.75,2837.5,2838.75,105,2838.12380952381,40,65,0.3729,3316446
20200427-022500.000,0,96,2838.5,2839,2838.5,2839,112,2838.66964285714,51,61,0.3712,3316446
20200427-022600.000,0,125,2838.75,2839,2837.5,2837.75,211,2838.19786729858,157,54,0.3711,3316446
20200427-022700.000,0,81,2837.5,2837.75,2837,2837.25,101,2837.27722772277,70,31,0.374,3316446
20200427-022800.000,0,104,2837.25,2837.75,2837,2837.25,130,2837.32115384615,59,71,0.3715,3316446
20200427-022900.000,0,53,2837.25,2838,2837.25,2837.25,69,2837.44565217391,38,31,0.3715,3316446
20200427-023000.000,0,87,2837.25,2837.5,2836.5,2836.75,114,2836.9100877193,72,42,0.3717,3316446
20200427-023100.000,0,49,2836.75,2837.5,2836.5,2837,58,2837.02155172414,20,38,0.3744,3316446
20200427-023200.000,0,130,2837,2838.75,2837,2838.5,149,2838.10402684564,44,105,0.3717,3316446
20200427-023300.000,0,138,2838.5,2839.25,2838,2838.5,189,2838.69973544974,97,92,0.3711,3316446
20200427-023400.000,0,63,2838.75,2838.75,2837.75,2838.25,76,2838.30921052632,41,35,0.3727,3316446
20200427-023500.000,0,437,2838.25,2842.25,2837.75,2841,560,2840.56026785714,166,394,0.3731,3316446
20200427-023600.000,0,186,2840.75,2841.25,2840,2840,226,2840.61836283186,119,107,0.3731,3316446
20200427-023700.000,0,79,2840,2840.75,2840,2840.5,85,2840.39705882353,48,37,0.3704,3316446
20200427-023800.000,0,96,2840.5,2841,2839.75,2840,121,2840.30785123967,72,49,0.3704,3316446
20200427-023900.000,0,182,2840,2841,2839.25,2839.5,231,2839.95238095238,164,67,0.3709,3316446
20200427-024000.000,0,119,2839.5,2840,2838.75,2840,157,2839.38853503185,91,66,0.372,3316446
20200427-024100.000,0,94,2840,2840.5,2839.25,2840,115,2839.96956521739,54,61,0.3706,3316446
20200427-024200.000,0,101,2840,2840.5,2839,2839,118,2839.60805084746,71,47,0.3706,3316446
20200427-024300.000,0,66,2839,2840,2839,2840,86,2839.64534883721,42,44,0.371,3316446
20200427-024400.000,0,47,2839.75,2840,2839,2839.25,67,2839.44402985075,46,21,0.371,3316446
20200427-024500.000,0,94,2839.25,2839.25,2838.5,2838.5,122,2838.89139344262,76,46,0.3735,3316446
20200427-024600.000,0,124,2838.25,2838.5,2837.75,2838,139,2837.99460431655,94,45,0.3731,3316446
20200427-024700.000,0,95,2838,2838.25,2837,2837.75,118,2837.65889830508,77,41,0.3715,3316446
20200427-024800.000,0,133,2838,2838,2836.25,2837,162,2836.89969135802,95,67,0.3743,3316446
20200427-024900.000,0,91,2837,2838.5,2836.75,2838.25,104,2837.70673076923,28,76,0.372,3316446
20200427-025000.000,0,94,2838.25,2839.25,2838,2838,105,2838.64523809524,42,63,0.372,3316446
20200427-025100.000,0,86,2838.25,2838.25,2836.25,2836.75,91,2836.93681318681,58,33,0.3712,3316446
20200427-025200.000,0,126,2836.5,2837.25,2835.75,2836.75,150,2836.345,80,70,0.3746,3316446
20200427-025300.000,0,28,2836.5,2837,2836.5,2836.75,34,2836.72794117647,9,25,0.3719,3316446
20200427-025400.000,0,125,2836.75,2836.75,2835.5,2836.25,176,2835.97585227273,90,86,0.3733,3316446
20200427-025500.000,0,58,2836.5,2837,2836.5,2836.75,77,2836.6461038961,29,48,0.372,3316446
20200427-025600.000,0,62,2836.5,2836.5,2835.75,2836.25,132,2836.17234848485,68,64,0.3716,3316446
20200427-025700.000,0,74,2836.5,2836.75,2836,2836,100,2836.3675,57,43,0.3734,3316446
20200427-025800.000,0,106,2836,2837.25,2835.75,2837,136,2836.69301470588,60,76,0.3734,3316446
20200427-025900.000,0,67,2836.75,2837,2836.25,2836.5,96,2836.53385416667,77,19,0.3713,3316446
20200427-030000.000,0,78,2836.5,2837.5,2836.5,2837.5,112,2836.95535714286,48,64,0.374,3316446
20200427-030100.000,0,180,2837.25,2839.25,2837.25,2838.75,212,2838.55424528302,75,137,0.3713,3316446
20200427-030200.000,0,109,2839,2839.75,2838.5,2839.5,136,2839.32352941177,57,79,0.3704,3316446
20200427-030300.000,0,275,2839.75,2841.5,2839.5,2841,370,2840.75135135135,214,156,0.3697,3316446
20200427-030400.000,0,229,2841.25,2842,2840.75,2841.75,394,2841.3711928934,225,169,0.3697,3316446
20200427-030500.000,0,164,2841.5,2842,2840.25,2840.25,271,2841.08302583026,196,75,0.3708,3316446
20200427-030600.000,0,129,2840.25,2841,2840,2840,154,2840.44480519481,67,87,0.3696,3316446
20200427-030700.000,0,206,2840,2840.75,2839.5,2840.75,266,2840.18233082707,145,121,0.3725,3316446
20200427-030800.000,0,405,2840.75,2843.75,2840.75,2842.75,493,2842.56338742394,168,325,0.3697,3316446
20200427-030900.000,0,255,2842.75,2844.5,2842,2844,370,2843.5027027027,160,210,0.3688,3316446
20200427-031000.000,0,300,2844,2844.5,2842,2842.75,463,2843.42818574514,337,126,0.3698,3316446
20200427-031100.000,0,280,2842.75,2843.75,2842.25,2843.25,403,2843.07196029777,180,223,0.3698,3316446
20200427-031200.000,0,128,2843.25,2844,2842.5,2842.75,155,2843.22903225806,86,69,0.369,3316446
20200427-031300.000,0,49,2842.5,2843.25,2842.5,2842.5,70,2842.87142857143,40,30,0.3705,3316446
20200427-031400.000,0,111,2842.5,2842.75,2841.75,2842.5,135,2842.34259259259,77,58,0.3687,3316446
20200427-031500.000,0,155,2842.75,2844.25,2842.75,2843.25,186,2843.66666666667,85,101,0.3707,3316446
20200427-031600.000,0,161,2843.5,2844,2841.75,2841.75,200,2842.6625,143,57,0.3682,3316446
20200427-031700.000,0,208,2841.75,2842,2840.5,2841,309,2841.11165048544,159,150,0.3719,3316446
20200427-031800.000,0,154,2841,2841.25,2840.5,2840.75,263,2840.98098859316,114,149,0.3719,3316446
20200427-031900.000,0,123,2840.75,2841.5,2840.25,2840.5,175,2840.72428571429,97,78,0.3695,3316446
20200427-032000.000,0,74,2840.25,2841.5,2840.25,2841.5,81,2841.00617283951,18,63,0.3695,3316446
20200427-032100.000,0,85,2841.5,2841.5,2840.75,2841,135,2841.07222222222,80,55,0.3708,3316446
20200427-032200.000,0,102,2841,2841,2840.5,2840.5,141,2840.64716312057,102,39,0.3708,3316446
20200427-032300.000,0,73,2840.5,2841.5,2840.5,2841,105,2841.04285714286,56,49,0.3722,3316446
20200427-032400.000,0,56,2841,2841,2840.25,2840.5,76,2840.74671052632,41,35,0.3709,3316446
20200427-032500.000,0,61,2840.5,2841,2840.5,2840.75,90,2840.75,47,43,0.3712,3316446
20200427-032600.000,0,90,2841,2841.25,2840.5,2841,127,2840.9625984252,55,72,0.3709,3316446
20200427-032700.000,0,42,2841.25,2841.5,2841,2841.5,50,2841.37,9,41,0.371,3316446
20200427-032800.000,0,66,2841.5,2841.5,2841,2841.5,97,2841.25,66,31,0.3712,3316446
20200427-032900.000,0,88,2841.25,2841.5,2841,2841.5,128,2841.244140625,80,48,0.3709,3316446
20200427-033000.000,0,225,2841.25,2842,2840.75,2841.75,371,2841.40161725067,206,165,0.3709,3316446
20200427-033100.000,0,103,2842,2843,2841.75,2842.5,168,2842.53720238095,100,68,0.3693,3316446
20200427-033200.000,0,117,2842.5,2842.75,2842,2842.25,233,2842.38197424893,157,76,0.3689,3316446
20200427-033300.000,0,62,2842.25,2842.25,2841.5,2842.25,70,2842.00357142857,36,34,0.3717,3316446
20200427-033400.000,0,102,2842.5,2842.75,2841.75,2842,135,2842.12037037037,62,73,0.3704,3316446
20200427-033500.000,0,113,2842,2842.5,2841.25,2841.25,133,2841.59586466165,82,51,0.3704,3316446
20200427-033600.000,0,145,2841.25,2841.25,2840.25,2840.25,198,2840.73358585859,133,65,0.3721,3316446
20200427-033700.000,0,208,2840.25,2840.25,2838.75,2839.25,249,2839.43373493976,160,89,0.3715,3316446
20200427-033800.000,0,94,2839.25,2839.5,2839,2839.5,117,2839.31196581197,48,69,0.3715,3316446
20200427-033900.000,0,114,2839.5,2839.5,2838.25,2839,151,2838.69867549669,96,55,0.3702,3316446
20200427-034000.000,0,98,2839,2840,2839,2839.5,114,2839.41228070175,32,82,0.3705,3316446
20200427-034100.000,0,42,2839.5,2840,2839.25,2839.5,46,2839.5597826087,26,20,0.3702,3316446
20200427-034200.000,0,60,2839.75,2840,2839.5,2840,73,2839.75684931507,39,34,0.3701,3316446
20200427-034300.000,0,75,2840,2840.75,2839.75,2840,90,2840.23055555556,48,42,0.3699,3316446
20200427-034400.000,0,35,2840.25,2840.5,2840.25,2840.5,41,2840.42073170732,17,24,0.3699,3316446
20200427-034500.000,0,112,2840.5,2842.25,2840.25,2842,128,2841.31640625,31,97,0.3713,3316446
20200427-034600.000,0,51,2841.75,2842,2841,2841,55,2841.61818181818,34,21,0.3694,3316446
20200427-034700.000,0,38,2841.25,2842,2841.25,2841.75,41,2841.60975609756,19,22,0.3694,3316446
20200427-034800.000,0,98,2841.5,2841.5,2840,2840.5,131,2840.56870229008,79,52,0.3694,3316446
20200427-034900.000,0,44,2840.75,2841,2840.5,2841,47,2840.79787234043,16,31,0.3726,3316446
20200427-035000.000,0,31,2840.75,2840.75,2840,2840,47,2840.28191489362,35,12,0.3711,3316446
20200427-035100.000,0,134,2839.75,2839.75,2838.5,2838.75,163,2839.00153374233,99,64,0.3715,3316446
20200427-035200.000,0,45,2839,2839.25,2838.75,2839,51,2839,23,28,0.3703,3316446
20200427-035300.000,0,64,2839.25,2839.75,2839,2839,88,2839.44602272727,35,53,0.3702,3316446
20200427-035400.000,0,30,2839,2839.75,2839,2839.75,53,2839.62735849057,7,46,0.3702,3316446
20200427-035500.000,0,60,2839.5,2839.75,2839.25,2839.5,85,2839.58823529412,25,60,0.3702,3316446
20200427-035600.000,0,137,2839.5,2841.75,2839,2841.75,190,2840.22368421053,32,158,0.3717,3316446
20200427-035700.000,0,183,2841.5,2843,2841.5,2842.5,251,2842.40039840637,125,126,0.3701,3316446
20200427-035800.000,0,144,2842.25,2844,2842.25,2843,232,2843.00862068966,109,123,0.3705,3316446
20200427-035900.000,0,198,2843.25,2844.75,2843.25,2844,263,2844.14068441065,114,149,0.3702,3316446
20200427-040000.000,0,561,2844,2846.75,2843.75,2846.75,1058,2846.15051984877,252,806,0.3698,3316446
20200427-040100.000,0,177,2846.5,2846.75,2845.75,2845.75,266,2846.19642857143,187,79,0.3698,3316446
20200427-040200.000,0,139,2845.75,2846.25,2845,2845.5,155,2845.57419354839,88,67,0.3689,3316446
20200427-040300.000,0,133,2845.5,2846.5,2845,2846,149,2845.85738255034,64,85,0.3696,3316446
20200427-040400.000,0,97,2845.75,2846.5,2845.5,2845.75,137,2846.05109489051,66,71,0.3675,3316446
20200427-040500.000,0,78,2846,2846,2845.5,2845.5,88,2845.81818181818,54,34,0.3701,3316446
20200427-040600.000,0,63,2845.5,2846,2845.25,2845.5,83,2845.47289156627,52,31,0.3676,3316446
20200427-040700.000,0,50,2845.5,2846,2845.25,2845.75,58,2845.69827586207,20,38,0.3674,3316446
20200427-040800.000,0,75,2846,2846.75,2846,2846.5,109,2846.4747706422,34,75,0.3674,3316446
20200427-040900.000,0,122,2846.75,2846.75,2846.25,2846.5,193,2846.59715025907,60,133,0.3677,3316446
20200427-041000.000,0,120,2846.75,2846.75,2845.5,2845.75,207,2846.13888888889,164,43,0.3671,3316446
20200427-041100.000,0,60,2846,2846.25,2845.25,2845.5,67,2845.75373134328,47,20,0.37,3316446
20200427-041200.000,0,35,2845.25,2846,2845.25,2845.75,39,2845.83974358974,15,24,0.3675,3316446
20200427-041300.000,0,45,2845.75,2846,2845.25,2846,66,2845.60227272727,18,48,0.3674,3316446
20200427-041400.000,0,44,2846,2846.5,2845.75,2846.25,55,2846.16363636364,23,32,0.3674,3316446
20200427-041500.000,0,35,2846.25,2846.5,2846,2846.25,47,2846.22340425532,34,13,0.3673,3316446
20200427-041600.000,0,19,2846.25,2846.5,2846,2846,21,2846.20238095238,12,9,0.3672,3316446
20200427-041700.000,0,30,2846,2846,2845.5,2845.75,38,2845.78289473684,24,14,0.3699,3316446
