Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160629-004600.000,0,12,2025.25,2025.5,2025.25,2025.5,49,2025.4693877551019,8,41,,
20160629-004700.000,0,13,2025.5,2025.75,2025.5,2025.75,102,2025.502450980392,71,31,,
20160629-004800.000,0,6,2025.5,2025.5,2025.5,2025.5,10,2025.5,10,,,
20160629-004900.000,0,16,2025.5,2025.75,2025.25,2025.75,128,2025.51171875,103,25,,
20160629-005000.000,0,29,2025.5,2025.75,2025.25,2025.25,144,2025.5034722222219,115,29,,
20160629-005100.000,0,13,2025.5,2025.5,2025.25,2025.5,43,2025.296511627907,35,8,,
20160629-005200.000,0,13,2025.5,2025.5,2025.25,2025.25,73,2025.2876712328771,62,11,,
20160629-005300.000,0,33,2025.25,2025.25,2025,2025,84,2025.1785714285711,72,12,,
20160629-005400.000,0,203,2025.25,2025.25,2024,2024.25,1219,2024.7157506152589,1091,128,,
20160629-005500.000,0,49,2024.25,2024.5,2024,2024,377,2024.2526525198939,273,104,,
20160629-005600.000,0,113,2024.25,2024.25,2023.5,2023.75,509,2023.780451866405,398,111,,
20160629-005700.000,0,38,2023.75,2024,2023.5,2023.5,203,2023.67118226601,151,52,,
20160629-005800.000,0,129,2023.5,2023.75,2022.75,2022.75,537,2023.051675977654,432,105,,
20160629-005900.000,0,46,2023,2023.5,2022.75,2022.75,155,2023.0403225806449,88,67,,
20160629-010000.000,0,57,2022.75,2023.25,2022.75,2023,331,2022.976586102719,177,154,,
20160629-010100.000,0,48,2022.75,2023.75,2022.75,2023.75,188,2023.2074468085109,36,152,,
20160629-010200.000,0,55,2023.75,2024,2023.5,2023.75,149,2023.7080536912749,58,91,,
20160629-010300.000,0,52,2023.5,2024.25,2023.5,2024.25,200,2023.97625,54,146,,
20160629-010400.000,0,30,2024.25,2024.5,2024,2024.5,106,2024.3726415094341,13,93,,
20160629-010500.000,0,43,2024.75,2024.75,2024.5,2024.75,128,2024.5859375,84,44,,
20160629-010600.000,0,37,2024.75,2025,2024.5,2025,94,2024.744680851064,24,70,,
20160629-010700.000,0,23,2024.75,2025,2024.75,2024.75,49,2024.80612244898,38,11,,
20160629-010800.000,0,38,2024.75,2024.75,2024.5,2024.5,128,2024.72265625,27,101,,
20160629-010900.000,0,65,2024.5,2024.5,2024.25,2024.5,393,2024.4128498727739,362,31,,
20160629-011000.000,0,18,2024.5,2024.75,2024.25,2024.25,132,2024.596590909091,68,64,,
20160629-011100.000,0,58,2024.25,2024.5,2024,2024.5,363,2024.1845730027551,253,110,,
20160629-011200.000,0,21,2024.5,2024.75,2024.25,2024.5,94,2024.6063829787231,35,59,,
20160629-011300.000,0,11,2024.5,2024.75,2024.5,2024.75,17,2024.588235294118,11,6,,
20160629-011400.000,0,22,2024.75,2024.75,2024.5,2024.75,75,2024.7366666666669,9,66,,
20160629-011500.000,0,41,2024.75,2024.75,2024.25,2024.75,193,2024.575129533679,87,106,,
20160629-011600.000,0,29,2024.5,2024.5,2024.25,2024.5,78,2024.458333333333,52,26,,
20160629-011700.000,0,21,2024.5,2024.75,2024.5,2024.5,57,2024.6973684210529,16,41,,
20160629-011800.000,0,25,2024.5,2025,2024.5,2024.75,101,2024.7673267326729,59,42,,
20160629-011900.000,0,28,2024.75,2025,2024.5,2024.75,120,2024.7791666666669,68,52,,
20160629-012000.000,0,47,2024.75,2025.25,2024.75,2024.75,214,2024.9824766355141,70,144,,
20160629-012100.000,0,71,2024.75,2025.75,2024.75,2025.25,277,2025.353790613719,71,206,,
20160629-012200.000,0,89,2025.5,2026.25,2025.5,2026.25,372,2025.8245967741941,86,286,,
20160629-012300.000,0,84,2026,2026.25,2025.5,2025.75,545,2026.016055045872,272,273,,
20160629-012400.000,0,24,2025.5,2026.25,2025.5,2026.25,118,2025.9322033898311,33,85,,
20160629-012500.000,0,37,2026.25,2026.5,2025.75,2025.75,125,2026.19,57,68,,
20160629-012600.000,0,40,2025.75,2026,2025.25,2025.25,163,2025.5582822085889,157,6,,
20160629-012700.000,0,32,2025.25,2025.75,2025.25,2025.25,90,2025.4194444444449,58,32,,
20160629-012800.000,0,14,2025.25,2025.75,2025.25,2025.75,75,2025.5433333333331,19,56,,
20160629-012900.000,0,35,2026,2026.5,2025.75,2026.25,159,2026.125786163522,31,128,,
20160629-013000.000,0,32,2026.5,2026.5,2026.25,2026.25,202,2026.3094059405939,114,88,,
20160629-013100.000,0,31,2026.5,2026.75,2026.25,2026.5,128,2026.498046875,47,81,,
20160629-013200.000,0,22,2026.5,2026.75,2026.25,2026.5,77,2026.5649350649351,23,54,,
20160629-013300.000,0,143,2026.75,2028.25,2026.75,2028.25,642,2027.54984423676,52,590,,
20160629-013400.000,0,225,2028.25,2029.5,2028.25,2029.25,882,2029.1011337868481,252,630,,
20160629-013500.000,0,91,2029.25,2029.5,2028.75,2029,399,2029.161654135338,249,150,,
20160629-013600.000,0,74,2029,2029.75,2028.75,2029.5,375,2029.3213333333331,99,276,,
20160629-013700.000,0,283,2029.75,2030.5,2029.5,2030.5,1718,2030.1579161816071,184,1534,,
20160629-013800.000,0,459,2030.25,2032.5,2030.25,2031.25,2180,2031.658899082569,690,1490,,
20160629-013900.000,0,149,2031.25,2032,2031,2031.75,757,2031.4220607661821,385,372,,
20160629-014000.000,0,48,2031.75,2032,2031.5,2032,163,2031.7592024539881,75,88,,
20160629-014100.000,0,129,2032,2032.25,2031.25,2032.25,613,2031.8442088091349,282,331,,
20160629-014200.000,0,188,2032.5,2032.75,2032,2032.5,1003,2032.4205383848459,533,470,,
20160629-014300.000,0,99,2032.5,2032.75,2032.5,2032.75,476,2032.674894957983,148,328,,
20160629-014400.000,0,200,2032.75,2033.5,2032.75,2033.25,973,2033.19434737924,274,699,,
20160629-014500.000,0,64,2033.25,2033.5,2033,2033,371,2033.2351752021559,177,194,,
20160629-014600.000,0,65,2033,2033.5,2033,2033,417,2033.1396882494009,207,210,,
20160629-014700.000,0,154,2033.25,2033.25,2031.75,2032,876,2032.445091324201,603,273,,
20160629-014800.000,0,60,2032,2032.5,2032,2032.5,294,2032.268707482993,133,161,,
20160629-014900.000,0,81,2032.5,2032.5,2031.25,2031.25,464,2031.8717672413791,381,83,,
20160629-015000.000,0,116,2031.25,2032,2031.25,2031.75,514,2031.606031128405,279,235,,
20160629-015100.000,0,62,2031.75,2032,2031.25,2031.75,368,2031.627717391304,118,250,,
20160629-015200.000,0,61,2032,2032.25,2031.5,2031.5,442,2031.9089366515841,201,241,,
20160629-015300.000,0,45,2031.5,2032,2031.5,2031.75,154,2031.8344155844161,68,86,,
20160629-015400.000,0,32,2031.75,2031.75,2031.5,2031.5,113,2031.62610619469,50,63,,
20160629-015500.000,0,44,2031.5,2031.5,2031.25,2031.5,204,2031.416666666667,104,100,,
20160629-015600.000,0,28,2031.5,2031.5,2031,2031.25,134,2031.2276119402991,114,20,,
20160629-015700.000,0,27,2031.25,2031.5,2031.25,2031.25,91,2031.31043956044,55,36,,
20160629-015800.000,0,50,2031.5,2032,2031.5,2032,194,2031.6675257731961,25,169,,
20160629-015900.000,0,43,2031.75,2032.25,2031.75,2032.25,92,2031.975543478261,37,55,,
20160629-020000.000,0,62,2032.25,2032.5,2031.75,2032,186,2032.1935483870971,92,94,,
20160629-020100.000,0,27,2031.75,2032,2031.5,2031.5,133,2031.7368421052629,77,56,,
20160629-020200.000,0,47,2031.5,2031.5,2031.25,2031.25,163,2031.2837423312881,130,33,,
20160629-020300.000,0,85,2031.25,2031.25,2030.5,2031,455,2030.832967032967,349,106,,
20160629-020400.000,0,33,2031,2031.25,2030.75,2031,84,2031.047619047619,32,52,,
20160629-020500.000,0,45,2031,2031.75,2031,2031.75,175,2031.2914285714289,68,107,,
20160629-020600.000,0,20,2031.5,2031.5,2031.25,2031.5,54,2031.4861111111111,31,23,,
20160629-020700.000,0,21,2031.25,2031.5,2031.25,2031.5,58,2031.4655172413791,23,35,,
20160629-020800.000,0,36,2031.5,2032,2031.5,2032,159,2031.87106918239,73,86,,
20160629-020900.000,0,19,2031.75,2032,2031.75,2031.75,45,2031.7777777777781,28,17,,
20160629-021000.000,0,23,2031.75,2031.75,2031.25,2031.75,62,2031.508064516129,35,27,,
20160629-021100.000,0,21,2031.75,2031.75,2031.25,2031.5,33,2031.492424242424,14,19,,
20160629-021200.000,0,32,2031.5,2031.5,2031,2031,159,2031.165094339623,127,32,,
20160629-021300.000,0,24,2031,2031.25,2031,2031.25,54,2031.2407407407411,21,33,,
20160629-021400.000,0,45,2031.5,2032,2031.5,2031.75,281,2031.755338078292,59,222,,
20160629-021500.000,0,40,2031.75,2031.75,2031.25,2031.25,129,2031.4573643410849,82,47,,
20160629-021600.000,0,42,2031.5,2031.5,2031,2031,136,2031.30330882353,81,55,,
20160629-021700.000,0,45,2031,2031.25,2030.5,2030.75,240,2030.8208333333339,185,55,,
20160629-021800.000,0,35,2030.5,2030.75,2030.5,2030.5,235,2030.5202127659579,192,43,,
20160629-021900.000,0,43,2030.5,2030.5,2030,2030.25,214,2030.2862149532709,163,51,,
20160629-022000.000,0,13,2030.25,2030.5,2030.25,2030.5,28,2030.2589285714289,27,1,,
20160629-022100.000,0,45,2030.5,2030.5,2030,2030,149,2030.204697986577,117,32,,
20160629-022200.000,0,53,2030.25,2030.25,2029.75,2029.75,261,2029.978927203065,210,51,,
20160629-022300.000,0,28,2030,2030.25,2029.75,2030.25,198,2030.0277777777781,14,184,,
20160629-022400.000,0,70,2030.5,2031.5,2030.5,2031.5,428,2030.842289719626,112,316,,
20160629-022500.000,0,38,2031.25,2031.5,2030.75,2030.75,184,2031.194293478261,130,54,,
20160629-022600.000,0,18,2030.75,2030.75,2030.5,2030.5,83,2030.668674698795,83,,,
20160629-022700.000,0,38,2030.75,2030.75,2030.25,2030.25,214,2030.5280373831779,130,84,,
20160629-022800.000,0,5,2030.25,2030.25,2030.25,2030.25,15,2030.25,15,,,
20160629-022900.000,0,40,2030.25,2030.5,2030.25,2030.5,179,2030.4120111731841,84,95,,
20160629-023000.000,0,21,2030.5,2030.5,2030.25,2030.5,126,2030.4920634920641,24,102,,
20160629-023100.000,0,21,2030.75,2030.75,2030.5,2030.75,40,2030.7375,19,21,,
20160629-023200.000,0,26,2030.75,2031,2030.5,2030.75,100,2030.815,56,44,,
20160629-023300.000,0,7,2031,2031,2030.75,2030.75,13,2030.961538461539,2,11,,
20160629-023400.000,0,15,2030.75,2030.75,2030.25,2030.75,87,2030.64367816092,68,19,,
20160629-023500.000,0,19,2030.75,2030.75,2030.25,2030.25,74,2030.4729729729729,64,10,,
20160629-023600.000,0,25,2030.25,2030.5,2030.25,2030.25,69,2030.2608695652179,43,26,,
20160629-023700.000,0,9,2030.25,2030.5,2030.25,2030.5,25,2030.49,7,18,,
20160629-023800.000,0,15,2030.25,2030.5,2030.25,2030.5,54,2030.4861111111111,12,42,,
20160629-023900.000,0,13,2030.75,2031,2030.75,2031,35,2030.8071428571429,1,34,,
20160629-024000.000,0,27,2031,2031,2030.5,2030.75,78,2030.6794871794871,63,15,,
20160629-024100.000,0,14,2030.75,2031,2030.5,2031,70,2030.735714285714,18,52,,
20160629-024200.000,0,19,2031,2031.25,2030.75,2031,59,2031.050847457627,4,55,,
20160629-024300.000,0,35,2031,2031.5,2031,2031.5,135,2031.364814814815,21,114,,
20160629-024400.000,0,51,2031.75,2031.75,2031.5,2031.5,150,2031.7133333333329,37,113,,
20160629-024500.000,0,43,2031.5,2032,2031.5,2032,351,2031.917378917379,43,308,,
20160629-024600.000,0,21,2031.75,2032.25,2031.75,2032.25,73,2032.0650684931511,18,55,,
20160629-024700.000,0,94,2032,2032.5,2032,2032.25,482,2032.3158713692951,111,371,,
20160629-024800.000,0,40,2032.5,2033,2032.25,2033,158,2032.5981012658231,26,132,,
20160629-024900.000,0,32,2033,2033,2032.5,2032.75,133,2032.7330827067669,67,66,,
20160629-025000.000,0,52,2032.75,2033,2032.5,2032.75,222,2032.7364864864869,129,93,,
20160629-025100.000,0,31,2033,2033,2032.5,2032.75,100,2032.595,78,22,,
20160629-025200.000,0,45,2032.5,2032.75,2032.25,2032.75,102,2032.4142156862749,52,50,,
20160629-025300.000,0,16,2032.75,2033,2032.5,2032.75,50,2032.785,24,26,,
20160629-025400.000,0,20,2032.75,2032.75,2032.25,2032.5,69,2032.594202898551,60,9,,
20160629-025500.000,0,16,2032.5,2032.5,2032.25,2032.5,112,2032.3526785714289,65,47,,
20160629-025600.000,0,15,2032.5,2032.75,2032.5,2032.75,79,2032.544303797468,16,63,,
20160629-025700.000,0,14,2032.75,2032.75,2032.5,2032.75,56,2032.7276785714289,6,50,,
20160629-025800.000,0,29,2033,2033,2032.75,2033,133,2032.9943609022559,42,91,,
20160629-025900.000,0,33,2033,2033,2032.5,2033,276,2032.645833333333,114,162,,
20160629-030000.000,0,45,2032.75,2033.5,2032.75,2033.25,209,2033.22009569378,43,166,,
20160629-030100.000,0,20,2033.25,2033.5,2033,2033.25,71,2033.320422535211,23,48,,
20160629-030200.000,0,24,2033.25,2033.5,2033.25,2033.5,69,2033.445652173913,15,54,,
20160629-030300.000,0,363,2033.25,2035.5,2033.25,2034.5,2423,2034.530788278993,432,1991,,
20160629-030400.000,0,103,2034.75,2034.75,2034.25,2034.75,360,2034.5166666666671,179,181,,
20160629-030500.000,0,48,2034.5,2034.75,2034.25,2034.5,216,2034.543981481482,119,97,,
20160629-030600.000,0,70,2034.75,2034.75,2034,2034.5,282,2034.389184397163,134,148,,
20160629-030700.000,0,24,2034.25,2034.75,2034.25,2034.75,52,2034.5721153846159,21,31,,
20160629-030800.000,0,31,2034.5,2034.75,2034.5,2034.5,68,2034.643382352941,29,39,,
20160629-030900.000,0,55,2034.5,2034.75,2034,2034,282,2034.330673758865,153,129,,
20160629-031000.000,0,67,2034.25,2034.25,2033.75,2034,184,2033.947010869565,130,54,,
20160629-031100.000,0,21,2034.25,2034.25,2034,2034,68,2034.02205882353,62,6,,
20160629-031200.000,0,21,2034,2034,2033.75,2034,125,2033.96,106,19,,
20160629-031300.000,0,14,2034,2034.25,2034,2034.25,69,2034.04347826087,13,56,,
20160629-031400.000,0,17,2034.25,2034.25,2034,2034,58,2034.0646551724139,27,31,,
20160629-031500.000,0,47,2034,2034.25,2033.25,2033.5,230,2033.634782608696,167,63,,
20160629-031600.000,0,38,2033.5,2033.75,2033.25,2033.5,166,2033.543674698795,85,81,,
20160629-031700.000,0,66,2033.5,2033.5,2032.5,2032.75,329,2033.0045592705169,278,51,,
20160629-031800.000,0,26,2032.75,2033,2032.75,2032.75,78,2032.772435897436,55,23,,
20160629-031900.000,0,19,2032.75,2033,2032.5,2032.5,39,2032.6217948717949,34,5,,
20160629-032000.000,0,15,2032.5,2032.75,2032.5,2032.5,33,2032.621212121212,17,16,,
20160629-032100.000,0,16,2032.5,2032.75,2032.5,2032.5,52,2032.528846153846,46,6,,
20160629-032200.000,0,16,2032.5,2032.75,2032.5,2032.5,63,2032.511904761905,60,3,,
20160629-032300.000,0,24,2032.75,2032.75,2032.5,2032.5,120,2032.5333333333331,103,17,,
20160629-032400.000,0,31,2032.5,2032.5,2032.25,2032.5,180,2032.3375,164,16,,
20160629-032500.000,0,26,2032.25,2032.5,2032.25,2032.25,106,2032.2759433962269,70,36,,
20160629-032600.000,0,9,2032.5,2032.5,2032.25,2032.25,9,2032.4444444444439,2,7,,
20160629-032700.000,0,21,2032.25,2032.5,2032,2032.5,40,2032.2625,27,13,,
20160629-032800.000,0,13,2032.25,2032.25,2032,2032.25,60,2032.241666666667,21,39,,
20160629-032900.000,0,11,2032.25,2032.25,2032,2032.25,41,2032.2439024390251,17,24,,
20160629-033000.000,0,92,2032.5,2033.75,2032.5,2033.5,684,2032.985087719298,101,583,,
20160629-033100.000,0,38,2033.5,2033.75,2033.5,2033.75,216,2033.721064814815,41,175,,
20160629-033200.000,0,16,2033.5,2033.75,2033.5,2033.75,46,2033.695652173913,31,15,,
20160629-033300.000,0,15,2033.5,2034,2033.5,2034,54,2033.726851851852,15,39,,
20160629-033400.000,0,14,2033.75,2033.75,2033.75,2033.75,82,2033.75,52,30,,
20160629-033500.000,0,15,2033.75,2034,2033.75,2034,99,2033.8737373737381,1,98,,
20160629-033600.000,0,49,2034.25,2034.25,2034,2034.25,163,2034.219325153374,52,111,,
20160629-033700.000,0,43,2034.25,2034.75,2034.25,2034.5,168,2034.5282738095241,38,130,,
20160629-033800.000,0,36,2034.5,2034.75,2034.5,2034.75,121,2034.6714876033061,13,108,,
20160629-033900.000,0,126,2034.5,2035.5,2034.5,2035,744,2035.071505376344,245,499,,
20160629-034000.000,0,49,2035.25,2035.25,2034.5,2034.75,272,2034.856617647059,183,89,,
20160629-034100.000,0,42,2034.75,2035,2034,2034.5,244,2034.389344262295,145,99,,
20160629-034200.000,0,61,2034.5,2035.5,2034.5,2035.5,564,2035.1582446808511,79,485,,
20160629-034300.000,0,32,2035.25,2035.5,2034.75,2035,145,2035.0982758620689,114,31,,
20160629-034400.000,0,16,2035,2035,2034.75,2035,56,2034.9598214285711,9,47,,
20160629-034500.000,0,12,2035,2035.25,2035,2035.25,38,2035.098684210526,21,17,,
20160629-034600.000,0,14,2035.25,2035.25,2034.75,2034.75,28,2034.964285714286,22,6,,
20160629-034700.000,0,10,2035,2035,2034.75,2034.75,60,2034.7583333333339,43,17,,
20160629-034800.000,0,25,2034.75,2034.75,2034,2034,150,2034.395,142,8,,
20160629-034900.000,0,33,2034.25,2034.25,2033.75,2033.75,96,2033.9921875,90,6,,
20160629-035000.000,0,38,2033.75,2034.25,2033.75,2034.25,110,2034.086363636364,35,75,,
20160629-035100.000,0,15,2034.25,2034.25,2033.75,2033.75,82,2034.009146341464,70,12,,
20160629-035200.000,0,28,2033.75,2034,2033.75,2033.75,183,2033.7650273224051,107,76,,
20160629-035300.000,0,23,2034,2034,2033.5,2033.5,75,2033.6633333333341,46,29,,
20160629-035400.000,0,8,2033.5,2033.75,2033.5,2033.75,16,2033.546875,13,3,,
20160629-035500.000,0,17,2033.5,2034,2033.5,2034,46,2033.798913043478,8,38,,
20160629-035600.000,0,5,2033.75,2034,2033.75,2033.75,12,2033.9375,3,9,,
20160629-035700.000,0,12,2034,2034,2033.75,2034,18,2033.9027777777781,7,11,,
20160629-035800.000,0,18,2033.75,2034,2033.75,2034,37,2033.7972972972971,18,19,,
20160629-035900.000,0,28,2033.75,2034,2033.5,2033.75,166,2033.71686746988,86,80,,
20160629-040000.000,0,10,2033.75,2033.75,2033.5,2033.5,19,2033.644736842105,13,6,,
20160629-040100.000,0,29,2033.5,2033.5,2033.25,2033.25,133,2033.3778195488719,129,4,,
20160629-040200.000,0,15,2033,2033.25,2033,2033,40,2033.025,36,4,,
20160629-040300.000,0,39,2033.25,2033.25,2032.75,2033.25,98,2033,58,40,,
20160629-040400.000,0,18,2033,2033.25,2033,2033,75,2033.14,44,31,,
20160629-040500.000,0,16,2033,2033.25,2033,2033,38,2033.0328947368421,26,12,,
20160629-040600.000,0,34,2033.25,2033.25,2033,2033.25,198,2033.24494949495,37,161,,
20160629-040700.000,0,13,2033,2033.5,2033,2033.25,39,2033.3205128205129,13,26,,
20160629-040800.000,0,14,2033.5,2033.5,2033,2033.25,32,2033.28125,18,14,,
20160629-040900.000,0,4,2033.25,2033.5,2033.25,2033.5,6,2033.416666666667,2,4,,
20160629-041000.000,0,19,2033.25,2033.75,2033.25,2033.5,81,2033.558641975309,7,74,,
20160629-041100.000,0,3,2033.5,2033.75,2033.5,2033.5,25,2033.54,21,4,,
20160629-041200.000,0,10,2033.5,2033.5,2033.25,2033.25,37,2033.466216216216,37,,,
20160629-041300.000,0,14,2033.25,2033.25,2033,2033,54,2033.0694444444439,47,7,,
20160629-041400.000,0,9,2033,2033,2033,2033,24,2033,9,15,,
20160629-041500.000,0,15,2033,2033.25,2033,2033.25,63,2033.198412698413,23,40,,
20160629-041600.000,0,31,2033.5,2034,2033.5,2033.75,269,2033.8819702602229,75,194,,
20160629-041700.000,0,4,2033.75,2033.75,2033.5,2033.75,33,2033.734848484849,2,31,,
20160629-041800.000,0,18,2033.75,2033.75,2033.5,2033.75,65,2033.7346153846161,27,38,,
20160629-041900.000,0,9,2033.5,2034,2033.5,2034,19,2033.7631578947371,8,11,,
20160629-042000.000,0,3,2033.75,2033.75,2033.5,2033.5,12,2033.666666666667,12,,,
20160629-042100.000,0,11,2033.75,2034,2033.75,2033.75,84,2033.9315476190479,13,71,,
20160629-042200.000,0,7,2033.75,2033.75,2033.75,2033.75,21,2033.75,21,,,
20160629-042300.000,0,13,2033.75,2033.75,2033.5,2033.5,95,2033.5684210526319,67,28,,
20160629-042400.000,0,9,2033.75,2033.75,2033.25,2033.25,15,2033.4666666666669,10,5,,
20160629-042500.000,0,14,2033.25,2033.25,2033,2033,63,2033.1904761904759,38,25,,
20160629-042600.000,0,14,2033,2033.25,2033,2033,35,2033.007142857143,24,11,,
20160629-042700.000,0,13,2033,2033,2033,2033,24,2033,18,6,,
20160629-042800.000,0,10,2033,2033,2033,2033,25,2033,6,19,,
20160629-042900.000,0,11,2033.25,2033.25,2032.75,2032.75,20,2032.9875,11,9,,
20160629-043000.000,0,21,2033,2033,2032.75,2033,77,2032.853896103896,46,31,,
20160629-043100.000,0,17,2032.75,2033,2032.5,2032.75,46,2032.6358695652179,35,11,,
20160629-043200.000,0,18,2032.5,2032.5,2032.25,2032.25,113,2032.444690265487,107,6,,
20160629-043300.000,0,24,2032.25,2032.75,2032.25,2032.25,98,2032.4846938775511,39,59,,
20160629-043400.000,0,4,2032.25,2032.25,2032.25,2032.25,4,2032.25,4,,,
20160629-043500.000,0,14,2032.25,2032.5,2032.25,2032.5,48,2032.395833333333,24,24,,
20160629-043600.000,0,11,2032.5,2032.75,2032.5,2032.5,40,2032.51875,30,10,,
20160629-043700.000,0,12,2032.5,2033,2032.5,2033,24,2032.770833333333,9,15,,
20160629-043800.000,0,14,2033,2033,2032.25,2032.5,81,2032.5185185185189,70,11,,
20160629-043900.000,0,12,2032.75,2033,2032.75,2032.75,49,2032.7551020408171,10,39,,
20160629-044000.000,0,3,2032.75,2032.75,2032.75,2032.75,33,2032.75,1,32,,
20160629-044100.000,0,3,2032.75,2032.75,2032.75,2032.75,4,2032.75,4,,,
20160629-044200.000,0,11,2032.75,2032.75,2032.75,2032.75,38,2032.75,23,15,,
20160629-044500.000,0,2,2032.5,2032.75,2032.5,2032.75,2,2032.625,1,1,,
20160629-044600.000,0,2,2032.75,2032.75,2032.75,2032.75,12,2032.75,,12,,
20160629-044700.000,0,6,2032.75,2032.75,2032.75,2032.75,18,2032.75,2,16,,
20160629-044800.000,0,5,2032.75,2033,2032.75,2033,12,2032.979166666667,1,11,,
20160629-044900.000,0,35,2033,2033.25,2033,2033,200,2033.00875,46,154,,
20160629-045000.000,0,16,2032.75,2033,2032.75,2032.75,62,2032.8064516129029,37,25,,
20160629-045100.000,0,8,2032.75,2033,2032.75,2033,88,2032.994318181818,5,83,,
20160629-045200.000,0,17,2033.25,2033.25,2033,2033,102,2033.017156862745,36,66,,
20160629-045300.000,0,5,2033.25,2033.25,2033,2033,12,2033.1875,3,9,,
20160629-045400.000,0,6,2033,2033.25,2033,2033.25,6,2033.125,3,3,,
