Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210121-004200.000,0,29,3845.5,3845.75,3845.25,3845.5,37,3845.41216216216,13,24,0.2732,2579582
20210121-004300.000,0,108,3845.75,3846.5,3845.75,3846.25,124,3846.13306451613,53,71,0.2732,2579582
20210121-004400.000,0,91,3846.25,3846.75,3845.75,3846.75,101,3846.33663366337,48,53,0.2732,2579582
20210121-004500.000,0,70,3846.75,3847,3846.25,3846.75,79,3846.62341772152,42,37,0.2732,2579582
20210121-004600.000,0,35,3846.5,3846.5,3846.25,3846.5,42,3846.49404761905,30,12,0.273,2579582
20210121-004700.000,0,36,3846.5,3846.75,3846.5,3846.75,39,3846.6858974359,17,22,0.273,2579582
20210121-004800.000,0,38,3846.75,3846.75,3846.5,3846.75,40,3846.64375,30,10,0.273,2579582
20210121-004900.000,0,16,3846.75,3846.75,3846.5,3846.75,17,3846.70588235294,12,5,0.2546,2579582
20210121-005000.000,0,48,3846.5,3846.75,3846.5,3846.75,58,3846.72413793103,38,20,0.2546,2579582
20210121-005100.000,0,96,3846.75,3847.25,3846.75,3847.25,114,3847.0350877193,36,78,0.2546,2579582
20210121-005200.000,0,117,3847.25,3847.5,3847,3847.25,147,3847.36054421769,68,79,0.2546,2579582
20210121-005300.000,0,58,3847.25,3847.25,3846.75,3847,78,3846.98717948718,55,23,0.2546,2579582
20210121-005400.000,0,41,3847,3847.5,3847,3847.5,50,3847.365,9,41,0.2541,2579582
20210121-005500.000,0,187,3847.75,3849.25,3847.5,3849.25,231,3848.30086580087,49,182,0.2541,2579582
20210121-005600.000,0,201,3849,3849.25,3848.25,3848.5,231,3848.85714285714,145,86,0.2541,2579582
20210121-005700.000,0,296,3848.5,3850.25,3848.5,3849.75,383,3849.68668407311,145,238,0.2541,2579582
20210121-005800.000,0,244,3849.75,3850.75,3849.75,3850.5,298,3850.19043624161,145,153,0.2459,2579582
20210121-005900.000,0,224,3850.25,3851,3850,3850.5,265,3850.64433962264,100,165,0.2459,2579582
20210121-010000.000,0,485,3850.5,3852,3850,3851,605,3851.2652892562,232,373,0.2459,2579582
20210121-010100.000,0,133,3851,3851.5,3850.5,3851,160,3851.1140625,91,69,0.2459,2579582
20210121-010200.000,0,155,3850.75,3851.75,3850.75,3851.75,185,3851.42837837838,73,112,0.2459,2579582
20210121-010300.000,0,215,3851.75,3852.5,3851.5,3851.75,266,3852.05169172932,97,169,0.2452,2579582
20210121-010400.000,0,712,3851.75,3854.25,3851.25,3853.75,959,3852.91266944734,323,636,0.2452,2579582
20210121-010500.000,0,899,3853.5,3855,3853.5,3854,1214,3854.37458813839,536,678,0.2452,2579582
20210121-010600.000,0,319,3854,3854,3853,3853.25,380,3853.44013157895,258,122,0.2452,2579582
20210121-010700.000,0,214,3853.5,3854.5,3853.5,3854.25,341,3854.18255131965,172,169,0.2452,2579582
20210121-010800.000,0,184,3854.5,3854.5,3854,3854.25,267,3854.21722846442,116,151,0.2654,2579582
20210121-010900.000,0,141,3854.25,3854.25,3853.5,3854,168,3853.92708333333,86,82,0.2654,2579582
20210121-011000.000,0,180,3854,3854.5,3853.5,3854.5,233,3853.96566523605,120,113,0.2654,2579582
20210121-011100.000,0,200,3854.5,3854.5,3853.25,3853.25,235,3853.75425531915,142,93,0.2654,2579582
20210121-011200.000,0,198,3853.25,3853.25,3852.5,3852.75,261,3852.80268199234,160,101,0.2545,2579582
20210121-011300.000,0,114,3852.75,3853.25,3852.75,3852.75,154,3852.9025974026,64,90,0.2545,2579582
20210121-011400.000,0,65,3852.75,3853,3852.5,3852.75,77,3852.80844155844,41,36,0.2545,2579582
20210121-011500.000,0,146,3852.75,3853,3852.25,3852.25,194,3852.46520618557,116,78,0.2545,2579582
20210121-011600.000,0,248,3852.5,3852.5,3851.5,3851.75,358,3851.92737430168,197,161,0.2546,2579582
20210121-011700.000,0,158,3851.5,3852.75,3851.5,3852.75,183,3852.09972677596,43,140,0.2546,2579582
20210121-011800.000,0,139,3852.75,3853,3852,3852,166,3852.47590361446,96,70,0.2546,2579582
20210121-011900.000,0,82,3852,3852.25,3851.5,3851.75,99,3851.81060606061,59,40,0.2546,2579582
20210121-012000.000,0,65,3852,3852.25,3851.75,3852.25,81,3851.95679012346,27,54,0.2549,2579582
20210121-012100.000,0,89,3852.25,3852.25,3851.75,3851.75,107,3851.90420560748,55,52,0.2549,2579582
20210121-012200.000,0,67,3851.75,3852.25,3851.5,3852.25,74,3851.82094594595,33,41,0.2549,2579582
20210121-012300.000,0,74,3852,3852.5,3852,3852.25,86,3852.15988372093,51,35,0.2549,2579582
20210121-012400.000,0,129,3852.25,3853,3852,3852.5,157,3852.56369426752,61,96,0.2546,2579582
20210121-012500.000,0,100,3852.5,3853,3852.5,3852.75,127,3852.66141732283,64,63,0.2546,2579582
20210121-012600.000,0,191,3852.75,3852.75,3851.5,3851.75,250,3852.092,155,95,0.2546,2579582
20210121-012700.000,0,83,3851.5,3852,3851.5,3851.75,105,3851.68095238095,56,49,0.2546,2579582
20210121-012800.000,0,61,3851.5,3852,3851.5,3851.75,66,3851.65909090909,36,30,0.2546,2579582
20210121-012900.000,0,52,3851.75,3852,3851.5,3851.75,63,3851.75793650794,42,21,0.2552,2579582
20210121-013000.000,0,137,3851.75,3852.25,3851.5,3852,177,3851.92372881356,65,112,0.2552,2579582
20210121-013100.000,0,113,3852.25,3853,3852,3853,128,3852.544921875,37,91,0.2552,2579582
20210121-013200.000,0,130,3852.75,3852.75,3852,3852.5,162,3852.40895061728,82,80,0.2552,2579582
20210121-013300.000,0,206,3852.5,3852.75,3851.5,3851.5,277,3852.07942238267,175,102,0.2547,2579582
20210121-013400.000,0,278,3851.75,3851.75,3850.5,3850.75,374,3851.15842245989,179,195,0.2547,2579582
20210121-013500.000,0,238,3851,3851.75,3850.25,3850.25,303,3850.87541254125,190,113,0.2547,2579582
20210121-013600.000,0,102,3850.25,3851.25,3850.25,3851.25,129,3850.76162790698,38,91,0.2548,2579582
20210121-013700.000,0,144,3851,3851.75,3851,3851.75,187,3851.37165775401,59,128,0.2458,2579582
20210121-013800.000,0,144,3851.75,3852,3851,3851,185,3851.40135135135,111,74,0.2458,2579582
20210121-013900.000,0,76,3851.25,3851.5,3850.75,3850.75,89,3851.09269662921,51,38,0.2458,2579582
20210121-014000.000,0,136,3851,3851,3850.5,3850.5,169,3850.72337278107,86,83,0.2458,2579582
20210121-014100.000,0,64,3850.5,3850.75,3850.25,3850.5,84,3850.51488095238,40,44,0.2458,2579582
20210121-014200.000,0,224,3850.25,3850.5,3849.75,3850.5,293,3850.16040955631,174,119,0.2458,2579582
20210121-014300.000,0,75,3850.5,3851,3850.5,3850.75,95,3850.82894736842,33,62,0.2458,2579582
20210121-014400.000,0,142,3851,3851.5,3850.75,3851,167,3851.12125748503,86,81,0.2458,2579582
20210121-014500.000,0,71,3851,3851.25,3851,3851.25,90,3851.13055555556,44,46,0.2551,2579582
20210121-014600.000,0,169,3851.5,3851.75,3850.25,3850.25,202,3851.00618811881,111,91,0.2551,2579582
20210121-014700.000,0,230,3850.5,3850.5,3849.25,3849.5,301,3849.84717607973,176,125,0.2551,2579582
20210121-014800.000,0,155,3849.5,3849.75,3848.75,3849,197,3849.18147208122,122,75,0.2551,2579582
20210121-014900.000,0,121,3849,3849.25,3848.75,3849,192,3849.05338541667,73,119,0.2463,2579582
20210121-015000.000,0,122,3849,3849.5,3849,3849.25,165,3849.29545454545,65,100,0.2463,2579582
20210121-015100.000,0,78,3849.25,3849.75,3849,3849,92,3849.34782608696,43,49,0.2463,2579582
20210121-015200.000,0,54,3848.75,3849.5,3848.75,3849.25,61,3849.14754098361,19,42,0.2463,2579582
20210121-015300.000,0,68,3849.25,3849.25,3849,3849.25,91,3849.0989010989,52,39,0.2463,2579582
20210121-015400.000,0,94,3849,3850,3849,3850,111,3849.54954954955,43,68,0.2462,2579582
20210121-015500.000,0,80,3850,3850.5,3849.75,3850.5,89,3850.1797752809,31,58,0.2462,2579582
20210121-015600.000,0,53,3850.5,3850.75,3850,3850.75,61,3850.34016393443,20,41,0.2462,2579582
20210121-015700.000,0,84,3850.75,3851.25,3850.75,3851.25,91,3851.06043956044,34,57,0.2462,2579582
20210121-015800.000,0,70,3851,3851.25,3850.75,3851,78,3851.05128205128,38,40,0.2462,2579582
20210121-015900.000,0,47,3851,3851,3850.25,3850.25,54,3850.64814814815,37,17,0.2551,2579582
20210121-020000.000,0,77,3850.5,3850.5,3850.25,3850.25,90,3850.43333333333,36,54,0.2551,2579582
20210121-020100.000,0,41,3850.5,3851,3850.25,3850.75,47,3850.63829787234,28,19,0.2551,2579582
20210121-020200.000,0,51,3850.75,3850.75,3850,3850,53,3850.40566037736,31,22,0.2553,2579582
20210121-020300.000,0,56,3850.25,3851,3850.25,3851,59,3850.57627118644,22,37,0.2553,2579582
20210121-020400.000,0,34,3850.75,3851,3850.5,3850.5,37,3850.63513513514,25,12,0.2553,2579582
20210121-020500.000,0,43,3850.75,3851,3850.5,3850.5,46,3850.69565217391,24,22,0.2553,2579582
20210121-020600.000,0,27,3850.5,3851,3850.5,3850.75,30,3850.59166666667,16,14,0.2553,2579582
20210121-020700.000,0,85,3850.75,3851.5,3850.75,3851.25,101,3851.14603960396,23,78,0.2553,2579582
20210121-020800.000,0,88,3851.25,3852,3851.25,3851.75,101,3851.55198019802,37,64,0.2553,2579582
20210121-020900.000,0,124,3852,3852.25,3851.75,3852,165,3851.84393939394,74,91,0.2553,2579582
20210121-021000.000,0,100,3852.25,3852.5,3852,3852.5,114,3852.31578947368,36,78,0.2553,2579582
20210121-021100.000,0,21,3852.5,3852.5,3852.25,3852.25,24,3852.36458333333,10,14,0.2553,2579582
20210121-021200.000,0,72,3852.25,3852.5,3852,3852,93,3852.29569892473,37,56,0.2551,2579582
20210121-021300.000,0,34,3851.75,3852,3851.5,3851.75,39,3851.75,27,12,0.2551,2579582
20210121-021400.000,0,66,3851.75,3852.25,3851.5,3852.25,82,3852.00304878049,34,48,0.2551,2579582
20210121-021500.000,0,61,3852,3852.25,3851.5,3851.75,75,3851.95333333333,50,25,0.2551,2579582
20210121-021600.000,0,50,3851.75,3851.75,3851,3851,60,3851.4875,43,17,0.255,2579582
20210121-021700.000,0,55,3851.25,3851.5,3850.75,3851.5,63,3851.14285714286,22,41,0.255,2579582
20210121-021800.000,0,182,3851.5,3852.5,3851.5,3852,242,3852.05061983471,81,161,0.255,2579582
20210121-021900.000,0,81,3852.25,3852.5,3851.75,3852.25,100,3852.19,42,58,0.2551,2579582
20210121-022000.000,0,46,3852.25,3852.25,3852,3852.25,62,3852.20564516129,38,24,0.2548,2579582
20210121-022100.000,0,33,3852.25,3852.5,3852,3852.25,39,3852.25,22,17,0.2548,2579582
20210121-022200.000,0,19,3852,3852,3851.75,3852,19,3851.90789473684,11,8,0.2548,2579582
20210121-022300.000,0,38,3852,3852.25,3851.75,3852.25,41,3852.01219512195,13,28,0.2548,2583947
20210121-022400.000,0,114,3852,3852,3851.5,3851.5,144,3851.72395833333,95,49,0.2549,2583947
20210121-022500.000,0,30,3851.5,3852,3851.5,3851.5,42,3851.79761904762,12,30,0.2549,2583947
20210121-022600.000,0,30,3851.5,3852,3851.5,3852,37,3851.70945945946,14,23,0.2549,2583947
20210121-022700.000,0,27,3851.75,3852,3851.5,3851.5,30,3851.75,20,10,0.2549,2583947
20210121-022800.000,0,41,3851.5,3852,3851.5,3851.75,44,3851.76136363636,16,28,0.2554,2583947
20210121-022900.000,0,39,3852,3852.25,3851.75,3852,42,3852.01785714286,11,31,0.2554,2583947
20210121-023000.000,0,100,3852.25,3852.5,3852,3852,119,3852.21218487395,46,73,0.2554,2583947
20210121-023100.000,0,15,3852.25,3852.25,3852,3852,15,3852.2,11,4,0.2554,2583947
20210121-023200.000,0,43,3852,3852,3852,3852,49,3852,23,26,0.2554,2583947
20210121-023300.000,0,81,3852,3852.25,3851.5,3851.75,96,3851.77864583333,54,42,0.2548,2583947
20210121-023400.000,0,197,3851.75,3851.75,3850,3850.5,388,3850.8537371134,335,53,0.2548,2583947
20210121-023500.000,0,93,3850.5,3850.5,3850,3850,113,3850.23230088496,86,27,0.2548,2583947
20210121-023600.000,0,69,3850,3850.5,3850,3850.5,84,3850.42261904762,28,56,0.2335,2583947
20210121-023700.000,0,38,3850.5,3850.75,3850.25,3850.5,41,3850.48780487805,14,27,0.2335,2583947
20210121-023800.000,0,57,3850.5,3851.25,3850.5,3851,73,3850.89726027397,24,49,0.2335,2583947
20210121-023900.000,0,63,3851.25,3851.25,3850.5,3850.75,79,3850.73417721519,44,35,0.2335,2583947
20210121-024000.000,0,51,3851,3851.25,3851,3851,61,3851.05327868852,19,42,0.2365,2583947
20210121-024100.000,0,60,3851.25,3851.5,3850.75,3851.5,73,3851.15410958904,30,43,0.2365,2583947
20210121-024200.000,0,36,3851.5,3851.75,3851.25,3851.5,51,3851.48529411765,28,23,0.2365,2583947
20210121-024300.000,0,39,3851.75,3852,3851.75,3852,52,3851.80288461539,9,43,0.2365,2583947
20210121-024400.000,0,120,3852,3852.75,3852,3852.5,140,3852.33214285714,43,97,0.2364,2583947
20210121-024500.000,0,87,3852.25,3852.75,3852,3852,101,3852.35148514852,47,54,0.2364,2583947
20210121-024600.000,0,55,3852.25,3852.5,3851.75,3852.25,69,3852.09782608696,31,38,0.2364,2583947
20210121-024700.000,0,38,3852.25,3852.5,3852,3852.25,45,3852.27222222222,20,25,0.2364,2583947
20210121-024800.000,0,70,3852.5,3852.5,3852,3852.5,98,3852.4056122449,27,71,0.2473,2583947
20210121-024900.000,0,221,3852.5,3853.5,3852.5,3853.5,304,3853.23190789474,71,233,0.2473,2583947
20210121-025000.000,0,168,3853.5,3854,3853.25,3853.75,221,3853.68665158371,90,131,0.2473,2583947
20210121-025100.000,0,456,3853.75,3856,3853.75,3855.5,878,3854.9937357631,108,770,0.2473,2583947
20210121-025200.000,0,416,3855.5,3855.75,3854,3854.25,570,3854.86447368421,357,213,0.2466,2583947
20210121-025300.000,0,84,3854.25,3855,3854.25,3855,100,3854.6375,26,74,0.2466,2583947
20210121-025400.000,0,61,3855,3855.25,3854.5,3854.5,72,3854.80555555556,35,37,0.2466,2583947
20210121-025500.000,0,66,3854.75,3855,3854.5,3854.75,96,3854.7109375,64,32,0.2466,2583947
20210121-025600.000,0,75,3854.75,3855,3854.25,3854.5,103,3854.53155339806,56,47,0.2466,2583947
20210121-025700.000,0,86,3854.5,3855,3854.5,3854.75,114,3854.85087719298,46,68,0.2468,2583947
20210121-025800.000,0,52,3855,3855,3854.5,3854.5,72,3854.73958333333,44,28,0.2468,2583947
20210121-025900.000,0,45,3854.75,3854.75,3854.25,3854.5,60,3854.5875,33,27,0.2468,2583947
20210121-030000.000,0,107,3854.75,3855.25,3854.5,3855.25,136,3854.78308823529,50,86,0.2468,2583947
20210121-030100.000,0,42,3855.25,3855.25,3854.75,3855,54,3855.10648148148,13,41,0.2468,2583947
20210121-030200.000,0,60,3855,3855.25,3854.75,3855,74,3854.92905405405,47,27,0.2468,2583947
20210121-030300.000,0,58,3855,3855.25,3855,3855,68,3855.11397058824,19,49,0.2468,2583947
20210121-030400.000,0,52,3855,3855.5,3855,3855.25,65,3855.21923076923,12,53,0.2468,2583947
20210121-030500.000,0,71,3855.25,3855.5,3855.25,3855.5,100,3855.275,44,56,0.2464,2583947
20210121-030600.000,0,64,3855.5,3855.75,3855.5,3855.75,84,3855.58630952381,27,57,0.2464,2583947
20210121-030700.000,0,78,3855.75,3856,3855.25,3855.5,99,3855.65656565657,45,54,0.2464,2583947
20210121-030800.000,0,53,3855.5,3856,3855.5,3855.75,72,3855.75347222222,44,28,0.2464,2583947
20210121-030900.000,0,33,3855.5,3855.75,3855.25,3855.25,47,3855.47340425532,23,24,0.2466,2583947
20210121-031000.000,0,48,3855.25,3855.5,3855,3855,62,3855.12903225806,47,15,0.2466,2583947
20210121-031100.000,0,104,3854.75,3855.75,3854.75,3855.75,130,3855.31346153846,35,95,0.2466,2583947
20210121-031200.000,0,89,3855.5,3856,3855.5,3855.75,130,3855.73846153846,59,71,0.2466,2583947
20210121-031300.000,0,75,3855.5,3855.5,3855,3855,98,3855.19897959184,62,36,0.2468,2583947
20210121-031400.000,0,77,3855,3855.5,3854.75,3855.5,91,3854.9478021978,53,38,0.2468,2583947
20210121-031500.000,0,86,3855.5,3855.75,3855.25,3855.5,105,3855.39523809524,43,62,0.2468,2583947
20210121-031600.000,0,77,3855.5,3855.5,3855.25,3855.5,94,3855.36436170213,63,31,0.2468,2583947
20210121-031700.000,0,145,3855.5,3856.25,3855.5,3856,257,3856.00583657588,74,183,0.2468,2583947
20210121-031800.000,0,44,3856,3856,3855.5,3855.75,62,3855.8064516129,29,33,0.247,2583947
20210121-031900.000,0,72,3856,3856,3855.75,3855.75,90,3855.86111111111,47,43,0.247,2583947
20210121-032000.000,0,91,3856,3856.25,3855.75,3856,134,3855.9552238806,62,72,0.247,2583947
20210121-032100.000,0,140,3856,3856.75,3856,3856.25,200,3856.52875,48,152,0.247,2583947
20210121-032200.000,0,524,3856.25,3858.75,3856.25,3857,802,3857.56016209476,204,598,0.2469,2583947
20210121-032300.000,0,254,3857.25,3857.25,3855.75,3856,323,3856.48452012384,222,101,0.2469,2583947
20210121-032400.000,0,175,3856,3856.5,3855.75,3856,238,3856.04726890756,127,111,0.2469,2583947
20210121-032500.000,0,86,3855.75,3856.25,3855.75,3856,123,3855.91869918699,56,67,0.2469,2583947
20210121-032600.000,0,46,3856.25,3856.5,3856,3856.5,59,3856.20762711864,25,34,0.2472,2583947
20210121-032700.000,0,98,3856.25,3856.75,3856.25,3856.25,136,3856.31066176471,77,59,0.2472,2583947
20210121-032800.000,0,124,3856.25,3856.25,3855.5,3856,165,3855.82272727273,103,62,0.2472,2583947
20210121-032900.000,0,53,3856,3856,3855.5,3856,70,3855.75714285714,36,34,0.2472,2583947
20210121-033000.000,0,103,3856,3856.25,3855.75,3855.75,135,3855.98333333333,66,69,0.2473,2583947
20210121-033100.000,0,93,3856,3856,3855.25,3855.25,131,3855.55916030534,98,33,0.2473,2583947
20210121-033200.000,0,90,3855.25,3855.5,3855,3855.25,108,3855.27083333333,70,38,0.2473,2583947
20210121-033300.000,0,79,3855.25,3855.5,3855,3855,123,3855.11788617886,85,38,0.2486,2583947
20210121-033400.000,0,70,3855,3855.25,3854.75,3855.25,87,3854.99137931034,39,48,0.2486,2583947
20210121-033500.000,0,49,3855.25,3855.25,3854.75,3855,63,3854.99603174603,43,20,0.2486,2583947
20210121-033600.000,0,55,3855,3855.25,3854.75,3855.25,69,3855.06884057971,8,61,0.2486,2583947
20210121-033700.000,0,71,3855.25,3855.5,3855,3855.5,89,3855.15449438202,41,48,0.2486,2583947
20210121-033800.000,0,57,3855.25,3856,3855.25,3855.75,75,3855.70666666667,23,52,0.2487,2583947
20210121-033900.000,0,72,3856,3856.5,3856,3856,113,3856.16814159292,48,65,0.2487,2583947
20210121-034000.000,0,44,3856,3856.25,3856,3856.25,63,3856.12698412698,31,32,0.2487,2583947
20210121-034100.000,0,23,3856.25,3856.5,3856,3856.5,27,3856.28703703704,11,16,0.2482,2583947
20210121-034200.000,0,61,3856.5,3856.75,3856.25,3856.5,78,3856.54166666667,29,49,0.2482,2583947
20210121-034300.000,0,35,3856.5,3856.5,3856.25,3856.5,46,3856.38043478261,24,22,0.2482,2583947
20210121-034400.000,0,136,3856.5,3857.5,3856.5,3857.5,179,3857.12569832402,58,121,0.2482,2583947
20210121-034500.000,0,240,3857.25,3858.5,3857.25,3858.25,378,3857.95833333333,133,245,0.2484,2583947
20210121-034600.000,0,147,3858.5,3858.5,3857.75,3858,211,3858.1528436019,103,108,0.2484,2583947
20210121-034700.000,0,53,3857.75,3858,3857.5,3857.5,84,3857.66964285714,67,17,0.2484,2583947
20210121-034800.000,0,78,3857.5,3857.75,3857.5,3857.5,93,3857.58602150538,67,26,0.2484,2583947
20210121-034900.000,0,84,3857.5,3857.75,3856.75,3857,111,3857.20945945946,98,13,0.2485,2583947
20210121-035000.000,0,178,3857,3857.75,3856.5,3857.5,246,3857.07317073171,100,146,0.2485,2583947
20210121-035100.000,0,43,3857.5,3857.75,3857.25,3857.5,50,3857.45,34,16,0.2485,2583947
20210121-035200.000,0,106,3857.5,3858,3857.5,3857.75,137,3857.77189781022,47,90,0.2485,2583947
20210121-035300.000,0,36,3857.75,3858.25,3857.75,3857.75,43,3857.98255813954,24,19,0.247,2583947
20210121-035400.000,0,55,3857.75,3858,3857.5,3857.5,67,3857.70895522388,34,33,0.247,2583947
20210121-035500.000,0,53,3857.5,3857.75,3857.25,3857.25,68,3857.39338235294,51,17,0.247,2583947
20210121-035600.000,0,50,3857.25,3857.5,3857,3857,60,3857.29583333333,43,17,0.247,2583947
20210121-035700.000,0,54,3857,3857.25,3856.75,3857,65,3857.1,30,35,0.2473,2583947
20210121-035800.000,0,68,3857,3857,3856.5,3857,88,3856.77272727273,61,27,0.2473,2583947
20210121-035900.000,0,89,3857,3857.25,3856.75,3857,117,3856.97863247863,73,44,0.2473,2583947
20210121-040000.000,0,68,3857,3857.5,3856.75,3857,83,3857.10542168675,38,45,0.2473,2583947
20210121-040100.000,0,35,3857,3857.75,3857,3857.75,43,3857.39534883721,14,29,0.2472,2583947
20210121-040200.000,0,99,3857.75,3858,3857.25,3857.25,135,3857.66111111111,59,76,0.2472,2583947
20210121-040300.000,0,65,3857.25,3857.75,3857,3857.75,79,3857.34493670886,40,39,0.2472,2583947
20210121-040400.000,0,20,3857.75,3857.75,3857.25,3857.25,21,3857.52380952381,9,12,0.2472,2583947
20210121-040500.000,0,24,3857.25,3857.25,3857,3857,28,3857.13392857143,26,2,0.247,2583947
20210121-040600.000,0,169,3857,3858.25,3857,3858,237,3857.64662447257,119,118,0.247,2583947
20210121-040700.000,0,129,3858.25,3858.5,3858,3858.25,190,3858.10263157895,145,45,0.247,2583947
20210121-040800.000,0,28,3858,3858,3858,3858,48,3858,48,,0.247,2583947
20210121-040900.000,0,104,3858,3858.5,3858,3858.5,218,3858.42775229358,39,179,0.2472,2583947
20210121-041000.000,0,71,3858.5,3858.75,3858.25,3858.5,96,3858.53645833333,45,51,0.2472,2583947
20210121-041100.000,0,182,3858.75,3859.5,3858.5,3859.25,271,3859.08118081181,77,194,0.2472,2583947
20210121-041200.000,0,56,3859,3859.25,3858.75,3858.75,72,3858.92361111111,31,41,0.2472,2583947
20210121-041300.000,0,136,3859,3859,3858.5,3858.75,207,3858.63043478261,137,70,0.2472,2583947
20210121-041400.000,0,104,3858.75,3859.5,3858.75,3859.5,131,3859.29770992366,46,85,0.2467,2583947
20210121-041500.000,0,161,3859.25,3859.25,3858.75,3859,271,3858.95756457565,196,75,0.2467,2583947
20210121-041600.000,0,94,3859,3859,3858.75,3859,240,3858.92604166667,71,169,0.2467,2583947
20210121-041700.000,0,20,3859,3859,3858.75,3858.75,44,3858.98295454545,3,41,0.2467,2583947
20210121-041800.000,0,191,3858.75,3859,3858,3858,368,3858.6535326087,269,99,0.2467,2583947
