Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220126-003800.000,0,547,4350.25,4350.75,4345.5,4347.25,627,4347.58333333333,381,246,0.3064,2343840
20220126-003900.000,0,275,4347.5,4351.5,4346.75,4351.25,332,4349.07605421687,108,224,0.3064,2343840
20220126-004000.000,0,246,4351.25,4351.5,4346.25,4347,335,4348.75597014925,196,139,0.3064,2343840
20220126-004100.000,0,97,4347.25,4349.5,4347,4348,104,4348.46153846154,41,63,0.3064,2343840
20220126-004200.000,0,162,4348,4348,4346,4346.25,193,4347,91,102,0.3064,2343840
20220126-004300.000,0,357,4346.75,4347.5,4342.5,4343,461,4344.84164859002,292,169,0.3064,2343840
20220126-004400.000,0,207,4343,4346,4343,4344.75,248,4344.46068548387,104,144,0.309,2343840
20220126-004500.000,0,218,4344.5,4346.5,4344.5,4345,313,4345.92731629393,158,155,0.309,2343840
20220126-004600.000,0,122,4345,4346,4344.25,4345.25,126,4345.02777777778,55,71,0.309,2343840
20220126-004700.000,0,90,4345,4346,4344.25,4345.75,98,4345.17602040816,41,57,0.309,2343840
20220126-004800.000,0,260,4345.75,4349,4345.25,4347.5,308,4347.94155844156,118,190,0.309,2343840
20220126-004900.000,0,101,4347.75,4349,4346.75,4347,106,4347.95990566038,55,51,0.309,2343840
20220126-005000.000,0,100,4347.25,4348.5,4346.75,4346.75,132,4347.78598484849,75,57,0.309,2343840
20220126-005100.000,0,77,4346.75,4346.75,4346,4346.25,103,4346.53155339806,68,35,0.309,2343840
20220126-005200.000,0,220,4346,4346,4343.5,4344.25,269,4344.63011152416,178,91,0.309,2343840
20220126-005300.000,0,53,4344,4345,4343.5,4343.75,68,4344.20955882353,41,27,0.309,2343840
20220126-005400.000,0,78,4343.75,4344.25,4343,4343,89,4343.5,45,44,0.309,2343840
20220126-005500.000,0,275,4343,4345.75,4342.5,4343.25,340,4344.19117647059,193,147,0.309,2343840
20220126-005600.000,0,364,4343,4343.25,4340.5,4342.75,417,4341.74760191847,239,178,0.309,2343840
20220126-005700.000,0,249,4343,4347,4342.5,4345.5,285,4345.20438596491,122,163,0.309,2343840
20220126-005800.000,0,241,4345.75,4346.25,4342.25,4342.25,277,4344.26895306859,166,111,0.309,2343840
20220126-005900.000,0,217,4342.25,4343,4340.75,4342.75,254,4341.88681102362,141,113,0.309,2343840
20220126-010000.000,0,179,4342.75,4344.25,4341.5,4343.25,194,4343.03221649485,115,79,0.309,2343840
20220126-010100.000,0,421,4343.25,4343.75,4339.5,4339.75,518,4341.1138996139,342,176,0.309,2343840
20220126-010200.000,0,166,4339.75,4342.75,4339.75,4342,182,4341.80357142857,51,131,0.309,2343840
20220126-010300.000,0,216,4342.25,4344.5,4342.25,4343.25,243,4343.6183127572,107,136,0.309,2343840
20220126-010400.000,0,223,4343.25,4345.5,4342.25,4345.5,271,4343.83487084871,106,165,0.309,2343840
20220126-010500.000,0,686,4345.25,4350.5,4345,4349.75,815,4348.48895705522,362,453,0.309,2343840
20220126-010600.000,0,371,4349.5,4349.75,4347.5,4349.25,461,4348.78036876356,227,234,0.309,2343840
20220126-010700.000,0,144,4349,4349.5,4348.25,4348.75,165,4348.92121212121,84,81,0.309,2343840
20220126-010800.000,0,167,4348.75,4350,4348,4348.25,178,4348.83426966292,106,72,0.309,2343840
20220126-010900.000,0,123,4348.5,4348.5,4347,4347.75,131,4347.59732824427,63,68,0.309,2343840
20220126-011000.000,0,168,4347.75,4349,4346.5,4347.25,201,4347.4776119403,96,105,0.309,2343840
20220126-011100.000,0,165,4347,4347.5,4346.75,4347.5,179,4347.10335195531,74,105,0.3093,2343840
20220126-011200.000,0,427,4347.25,4347.5,4340.75,4342.75,475,4343.16315789474,264,211,0.3093,2343840
20220126-011300.000,0,409,4342.75,4344,4338.75,4340.25,530,4340.7070754717,320,210,0.3093,2343840
20220126-011400.000,0,278,4340.5,4341.75,4338.75,4339.5,340,4340.24044117647,187,153,0.3093,2343840
20220126-011500.000,0,216,4339.25,4342.25,4338.75,4341.5,271,4339.80166051661,126,145,0.3093,2343840
20220126-011600.000,0,324,4341.25,4345.5,4341.25,4343.75,392,4343.0950255102,155,237,0.3093,2343840
20220126-011700.000,0,216,4343.75,4343.75,4338.75,4339.75,266,4340.58082706767,158,108,0.3093,2343840
20220126-011800.000,0,166,4339.5,4341.75,4339.25,4341.5,187,4340.48262032086,81,106,0.3093,2343840
20220126-011900.000,0,282,4341.25,4343.5,4338.75,4342.5,337,4340.55192878338,150,187,0.3093,2343840
20220126-012000.000,0,190,4342.5,4345.25,4342.5,4345.25,220,4343.91931818182,93,127,0.3093,2343840
20220126-012100.000,0,249,4345.25,4345.75,4343.5,4345.25,345,4344.89420289855,220,125,0.3093,2343840
20220126-012200.000,0,142,4345.5,4347.25,4344.5,4346,166,4346.19277108434,53,113,0.3093,2343840
20220126-012300.000,0,228,4346,4349.5,4345.5,4349.25,256,4347.3779296875,78,178,0.3093,2343840
20220126-012400.000,0,260,4349.25,4349.5,4346.25,4348,291,4347.79896907217,158,133,0.3093,2343840
20220126-012500.000,0,138,4348,4348.25,4346.75,4347.5,148,4347.60472972973,68,80,0.3093,2343840
20220126-012600.000,0,106,4347.5,4349.25,4347.25,4349.25,140,4348.44464285714,34,106,0.3093,2343840
20220126-012700.000,0,148,4349.5,4349.75,4347.5,4348.5,171,4348.8581871345,100,71,0.3093,2343840
20220126-012800.000,0,136,4348,4349,4347.75,4348,142,4348.38556338028,61,81,0.3093,2343840
20220126-012900.000,0,108,4347.75,4349.5,4347,4349.25,121,4348.27892561984,52,69,0.3093,2343840
20220126-013000.000,0,209,4349.75,4350,4346.75,4347.5,228,4348.05372807018,122,106,0.3093,2343840
20220126-013100.000,0,79,4347.75,4348.25,4347,4348,79,4347.48734177215,42,37,0.3093,2343840
20220126-013200.000,0,236,4347.5,4347.5,4344,4345,274,4345.30291970803,177,97,0.3093,2343840
20220126-013300.000,0,158,4345,4347,4344.75,4346,181,4345.71270718232,78,103,0.3093,2343840
20220126-013400.000,0,71,4346,4348,4346,4347.5,78,4346.98717948718,18,60,0.3093,2343840
20220126-013500.000,0,52,4347.25,4347.25,4345.25,4345.75,57,4346.30701754386,23,34,0.3101,2343840
20220126-013600.000,0,351,4345.75,4346.5,4341.75,4345,407,4344.09029484029,248,159,0.3101,2343840
20220126-013700.000,0,374,4345,4350,4344.75,4349.25,407,4347.55036855037,153,254,0.3101,2343840
20220126-013800.000,0,619,4349.5,4351.5,4349.25,4350.75,768,4350.8251953125,322,446,0.3101,2343840
20220126-013900.000,0,160,4350.5,4350.75,4349.5,4350.5,177,4350.10451977401,106,71,0.3101,2343840
20220126-014000.000,0,157,4350.75,4351,4349.25,4350.75,204,4350.3112745098,107,97,0.3101,2343840
20220126-014100.000,0,149,4350.75,4351.5,4349.75,4349.75,198,4350.41666666667,124,74,0.3101,2343840
20220126-014200.000,0,90,4350,4351.75,4350,4350,136,4351.14338235294,40,96,0.3101,2343840
20220126-014300.000,0,250,4349.75,4349.75,4347.25,4347.5,285,4348.50526315789,192,93,0.3101,2343840
20220126-014400.000,0,214,4347.25,4348.75,4345.75,4346.75,260,4347.28173076923,109,151,0.3101,2343840
20220126-014500.000,0,216,4346.5,4350,4346.5,4349.5,230,4348.51304347826,94,136,0.3101,2343840
20220126-014600.000,0,92,4349.75,4351.5,4349.5,4351,101,4350.33910891089,35,66,0.3101,2343840
20220126-014700.000,0,90,4350.75,4351.5,4350.25,4351.5,110,4350.79772727273,64,46,0.3101,2343840
20220126-014800.000,0,189,4350.75,4352.25,4350.5,4351,249,4351.51004016064,85,164,0.3101,2343840
20220126-014900.000,0,181,4351,4351.5,4350.25,4350.5,223,4350.68721973094,120,103,0.3101,2343840
20220126-015000.000,0,178,4350.75,4350.75,4349.5,4349.75,209,4350.05622009569,123,86,0.3101,2343840
20220126-015100.000,0,133,4349.75,4351.75,4349.5,4351,153,4350.71078431373,44,109,0.3101,2343840
20220126-015200.000,0,222,4351.25,4352,4349,4350.25,249,4350.51506024096,116,133,0.3101,2343840
20220126-015300.000,0,102,4350.5,4350.5,4349.25,4349.5,112,4349.91517857143,54,58,0.3101,2343840
20220126-015400.000,0,178,4349.5,4349.75,4347.5,4349,190,4348.43552631579,102,88,0.3101,2343840
20220126-015500.000,0,156,4349,4350.25,4349,4349.75,185,4349.83513513514,70,115,0.3101,2343840
20220126-015600.000,0,127,4350,4350.25,4349.75,4350,150,4349.95666666667,56,94,0.3101,2343840
20220126-015700.000,0,692,4350,4355.75,4349.75,4354.5,899,4353.7138487208,325,574,0.3101,2343840
20220126-015800.000,0,420,4354.5,4357.25,4354.5,4357,543,4355.95349907919,253,290,0.3101,2343840
20220126-015900.000,0,337,4356.75,4357.25,4354.5,4354.75,415,4355.6578313253,239,176,0.3073,2343840
20220126-020000.000,0,184,4355,4355.5,4353.75,4355,214,4354.83761682243,87,127,0.3073,2343840
20220126-020100.000,0,223,4355,4355.5,4354,4355,251,4354.8625498008,110,141,0.3073,2343840
20220126-020200.000,0,291,4355,4358,4355,4357.5,329,4356.61246200608,115,214,0.3073,2343840
20220126-020300.000,0,93,4357.5,4357.5,4355.75,4356.5,105,4356.64761904762,62,43,0.3073,2343840
20220126-020400.000,0,196,4356.5,4357.5,4355,4355.75,212,4356.21226415094,120,92,0.3073,2343840
20220126-020500.000,0,377,4355.25,4357.25,4355.25,4356.75,472,4356.17213983051,257,215,0.3073,2343840
20220126-020600.000,0,346,4357,4359,4356.75,4358.25,407,4358.11732186732,203,204,0.3073,2343840
20220126-020700.000,0,400,4358.25,4358.75,4356.5,4357.25,459,4357.81263616558,271,188,0.3073,2343840
20220126-020800.000,0,92,4357,4357.75,4357,4357.25,102,4357.33578431373,56,46,0.3073,2343840
20220126-020900.000,0,181,4357.25,4357.5,4356.25,4357.5,200,4357.095,106,94,0.3073,2343840
20220126-021000.000,0,208,4357.5,4359.25,4356.25,4359,264,4357.89962121212,72,192,0.3073,2343840
20220126-021100.000,0,153,4359,4359.25,4357.75,4358.25,191,4358.61518324607,132,59,0.3073,2343840
20220126-021200.000,0,94,4358.25,4359,4358,4358.5,96,4358.39583333333,50,46,0.3073,2343840
20220126-021300.000,0,139,4358.5,4358.5,4357.5,4358,158,4358.01265822785,97,61,0.3073,2343840
20220126-021400.000,0,217,4357.75,4358.25,4357.25,4357.75,254,4357.86614173228,117,137,0.3073,2343840
20220126-021500.000,0,175,4358.25,4358.5,4356.75,4356.75,198,4357.76136363636,118,80,0.3073,2343840
20220126-021600.000,0,226,4357,4357.25,4356,4356.5,315,4356.44603174603,197,118,0.3073,2343840
20220126-021700.000,0,140,4356.25,4357.25,4355.75,4357,200,4356.25125,53,147,0.3073,2343840
20220126-021800.000,0,78,4357,4357.25,4356.25,4357.25,83,4356.81024096386,32,51,0.3073,2343840
20220126-021900.000,0,126,4357.25,4359,4357.25,4357.75,142,4358.08802816901,46,96,0.3073,2343840
20220126-022000.000,0,91,4358,4359,4357,4357.5,106,4358.03301886792,44,62,0.3069,2343840
20220126-022100.000,0,157,4357.25,4359.75,4356.75,4359.5,225,4357.92222222222,74,151,0.3069,2343840
20220126-022200.000,0,136,4359.5,4359.5,4358,4358,146,4359.03767123288,71,75,0.3069,2343840
20220126-022300.000,0,314,4358.5,4360.5,4357.25,4360,416,4358.72836538462,126,290,0.3069,2343840
20220126-022400.000,0,359,4360.25,4362.75,4359.25,4360,405,4361.33333333333,157,248,0.3069,2343840
20220126-022500.000,0,230,4360,4360,4357.5,4358.75,278,4358.52697841727,183,95,0.3069,2343840
20220126-022600.000,0,247,4358.5,4358.75,4357.25,4357.5,353,4357.75991501416,201,152,0.3069,2343840
20220126-022700.000,0,86,4357.75,4358.5,4357.25,4358.25,95,4357.93684210526,34,61,0.3069,2343840
20220126-022800.000,0,73,4358.25,4358.25,4357.5,4357.75,84,4357.94047619048,40,44,0.3067,2343840
20220126-022900.000,0,92,4357.75,4359.5,4357.75,4358.75,116,4358.67025862069,27,89,0.3067,2343840
20220126-023000.000,0,141,4358.5,4360.5,4357.75,4358.5,165,4358.99242424242,70,95,0.3067,2343840
20220126-023100.000,0,33,4358.75,4359,4358,4358.75,33,4358.51515151515,18,15,0.3067,2343840
20220126-023200.000,0,80,4358.25,4358.5,4357.75,4357.75,108,4358.05324074074,71,37,0.3067,2343840
20220126-023300.000,0,132,4357.75,4359,4357.5,4358.25,190,4358.09736842105,117,73,0.3067,2343840
20220126-023400.000,0,91,4358.25,4358.25,4357.25,4358.25,96,4357.78385416667,66,30,0.3067,2343840
20220126-023500.000,0,118,4358,4358,4356.75,4357.25,124,4357.39919354839,80,44,0.3067,2343840
20220126-023600.000,0,83,4357,4357.5,4356.25,4356.25,87,4356.78735632184,66,21,0.3067,2343840
20220126-023700.000,0,101,4356.5,4357,4356,4356,116,4356.52586206897,60,56,0.3067,2343840
20220126-023800.000,0,96,4356.25,4357.5,4356.25,4356.5,99,4356.84343434343,30,69,0.3067,2343840
20220126-023900.000,0,147,4356.5,4357,4355.5,4356,160,4356.2796875,92,68,0.3067,2343840
20220126-024000.000,0,93,4356,4356.75,4355.75,4356.25,131,4356.19465648855,74,57,0.3067,2343840
20220126-024100.000,0,163,4356,4356,4354,4354.5,188,4354.99867021277,124,64,0.3067,2343840
20220126-024200.000,0,135,4354.25,4354.75,4353.75,4354.5,137,4354.25182481752,76,61,0.3067,2343840
20220126-024300.000,0,44,4354.5,4354.5,4353.75,4354,52,4354.18269230769,27,25,0.3067,2312522
20220126-024400.000,0,84,4354.25,4354.5,4353.5,4353.75,90,4353.99722222222,43,47,0.3067,2312522
20220126-024500.000,0,91,4353.75,4355.5,4353.5,4355.5,99,4354.87626262626,28,71,0.3067,2312522
20220126-024600.000,0,55,4355.5,4355.5,4354.75,4355.25,57,4355.22807017544,25,32,0.3067,2312522
20220126-024700.000,0,41,4355,4355.5,4354.75,4355.25,45,4355.27222222222,18,27,0.3067,2312522
20220126-024800.000,0,38,4355.5,4355.75,4355.25,4355.25,48,4355.44270833333,21,27,0.3067,2312522
20220126-024900.000,0,136,4355.5,4355.5,4353.75,4355.5,153,4354.67810457516,93,60,0.3067,2312522
20220126-025000.000,0,126,4355.5,4355.75,4354.75,4355.25,144,4355.33680555556,65,79,0.3067,2312522
20220126-025100.000,0,32,4355.25,4355.5,4354.5,4354.5,34,4355.16911764706,21,13,0.3067,2312522
20220126-025200.000,0,96,4354.75,4355.25,4354.25,4354.75,113,4354.74115044248,54,59,0.3067,2312522
20220126-025300.000,0,124,4354.75,4355.75,4354.5,4354.75,156,4355.36858974359,78,78,0.3067,2312522
20220126-025400.000,0,141,4354.5,4355.75,4354.25,4355.25,159,4355.12421383648,64,95,0.3083,2312522
20220126-025500.000,0,47,4355,4355.75,4354.5,4354.75,49,4354.92346938776,23,26,0.3083,2312522
20220126-025600.000,0,127,4354.5,4354.5,4352.25,4352.75,147,4353.32823129252,114,33,0.3083,2312522
20220126-025700.000,0,39,4352.75,4353.75,4352.75,4353.25,43,4353.26744186047,16,27,0.3083,2312522
20220126-025800.000,0,88,4353,4353.5,4352,4352,98,4352.63010204082,70,28,0.3083,2312522
20220126-025900.000,0,195,4352,4352,4350.25,4351.5,259,4351.01254826255,133,126,0.3083,2312522
20220126-030000.000,0,198,4351.25,4353,4350.75,4353,259,4352.17567567568,108,151,0.3083,2312522
20220126-030100.000,0,67,4353.25,4353.5,4352,4352.5,68,4352.77205882353,30,38,0.3083,2312522
20220126-030200.000,0,94,4352.75,4355,4352.75,4354.75,105,4354.11428571429,26,79,0.3083,2312522
20220126-030300.000,0,115,4354.5,4355.25,4353.5,4354,120,4354.47916666667,63,57,0.3083,2312522
20220126-030400.000,0,56,4354.25,4355.25,4354,4355.25,57,4354.44298245614,19,38,0.3083,2312522
20220126-030500.000,0,42,4355,4355.5,4354.75,4355.5,48,4355.15104166667,22,26,0.3083,2312522
20220126-030600.000,0,509,4355.5,4361,4355.5,4360.25,603,4358.9328358209,222,381,0.3083,2312522
20220126-030700.000,0,195,4360,4360.25,4357.25,4357.75,210,4358.68214285714,106,104,0.3083,2312522
20220126-030800.000,0,72,4358,4358,4357,4357.5,81,4357.3487654321,45,36,0.3083,2312522
20220126-030900.000,0,30,4357.75,4358.25,4357.5,4358.25,32,4357.921875,10,22,0.3083,2312522
20220126-031000.000,0,101,4358,4358.75,4358,4358.25,114,4358.40350877193,51,63,0.3083,2312522
20220126-031100.000,0,39,4358.75,4359,4358,4358.75,44,4358.54545454546,21,23,0.3083,2312522
20220126-031200.000,0,60,4358.5,4359.5,4358,4358.5,72,4358.72916666667,34,38,0.3083,2312522
20220126-031300.000,0,97,4358.25,4358.5,4357,4357.25,147,4357.78571428571,114,33,0.3083,2312522
20220126-031400.000,0,43,4357.25,4357.25,4356.5,4357,43,4356.90697674419,24,19,0.3083,2312522
20220126-031500.000,0,118,4356.75,4357.25,4355.5,4355.75,122,4356.08606557377,87,35,0.3083,2312522
20220126-031600.000,0,85,4355.75,4357,4355.5,4356.75,91,4356.19505494506,40,51,0.3083,2312522
20220126-031700.000,0,55,4356.75,4357.25,4356,4356.75,56,4356.64732142857,21,35,0.3083,2312522
20220126-031800.000,0,267,4356.5,4359.25,4356.5,4358,317,4358.06940063092,121,196,0.3083,2312522
20220126-031900.000,0,81,4358.25,4359,4358,4358.25,84,4358.56547619048,33,51,0.3083,2312522
20220126-032000.000,0,141,4358.5,4359.25,4357.5,4359.25,170,4358.47058823529,84,86,0.3083,2312522
20220126-032100.000,0,197,4358.75,4360.25,4357,4357.75,222,4359.10585585586,115,107,0.3082,2312522
20220126-032200.000,0,277,4357.75,4360.5,4357.5,4360,330,4359.58636363636,117,213,0.3082,2312522
20220126-032300.000,0,86,4360.25,4360.25,4358.5,4359,94,4359.27659574468,57,37,0.3082,2312522
20220126-032400.000,0,49,4359.25,4359.75,4358.75,4359.5,51,4359.22058823529,20,31,0.3082,2312522
20220126-032500.000,0,44,4359.5,4359.75,4359,4359.75,44,4359.34659090909,21,23,0.3082,2312522
20220126-032600.000,0,69,4359.5,4359.5,4358,4359,86,4358.63953488372,56,30,0.3082,2312522
20220126-032700.000,0,46,4358.75,4359,4357.75,4358.25,58,4358.36637931035,39,19,0.3082,2312522
20220126-032800.000,0,194,4358.25,4358.25,4355.25,4356.25,212,4356.48349056604,132,80,0.3082,2312522
20220126-032900.000,0,86,4356.5,4357.5,4356.5,4356.75,89,4356.84269662921,29,60,0.3082,2312522
20220126-033000.000,0,202,4356.75,4360,4356.75,4359.25,232,4358.77909482759,91,141,0.3082,2312522
20220126-033100.000,0,217,4359.25,4361.25,4357.75,4360.75,241,4360.11410788382,105,136,0.3082,2312522
20220126-033200.000,0,78,4360.5,4360.75,4359.5,4360,78,4360.13461538462,42,36,0.3082,2312522
20220126-033300.000,0,151,4359.75,4361,4359.75,4360,166,4360.35843373494,69,97,0.3082,2312522
20220126-033400.000,0,271,4360,4362.75,4360,4362.75,322,4362.04114906832,95,227,0.3082,2312522
20220126-033500.000,0,260,4362.75,4364,4361.75,4362.25,301,4362.87873754153,129,172,0.3082,2312522
20220126-033600.000,0,109,4362.25,4362.25,4361.25,4361.25,113,4361.70575221239,79,34,0.3082,2312522
20220126-033700.000,0,69,4361.5,4361.75,4360.75,4361.5,70,4361.32142857143,33,37,0.306,2312522
20220126-033800.000,0,99,4361.75,4362.25,4361.25,4361.5,106,4361.86320754717,49,57,0.306,2312522
20220126-033900.000,0,50,4361.25,4361.5,4360.75,4360.75,50,4361.13,35,15,0.306,2312522
20220126-034000.000,0,68,4360.5,4362,4360.5,4362,71,4361.27816901408,32,39,0.306,2312522
20220126-034100.000,0,80,4362,4362,4360.75,4361.5,83,4361.19879518072,42,41,0.306,2312522
20220126-034200.000,0,88,4361.5,4361.75,4361,4361.5,97,4361.30927835052,59,38,0.306,2312522
20220126-034300.000,0,57,4361.5,4361.5,4360.5,4361.25,58,4361.0474137931,38,20,0.306,2312522
20220126-034400.000,0,113,4361.25,4362.25,4361,4362.25,179,4361.80726256983,53,126,0.306,2312522
20220126-034500.000,0,396,4362,4364,4361,4363.75,560,4362.87410714286,144,416,0.306,2312522
20220126-034600.000,0,123,4364,4364.5,4363.5,4363.75,140,4364.04821428571,48,92,0.306,2312522
20220126-034700.000,0,68,4363.75,4364.5,4363.75,4363.75,81,4364.08950617284,28,53,0.306,2312522
20220126-034800.000,0,48,4363.75,4364.25,4363.75,4364.25,55,4363.94545454545,24,31,0.306,2312522
20220126-034900.000,0,20,4364.25,4364.25,4363.5,4363.75,20,4363.8875,10,10,0.306,2312522
20220126-035000.000,0,42,4363.75,4364,4363.5,4364,44,4363.77272727273,15,29,0.306,2312522
20220126-035100.000,0,312,4364,4366.5,4364,4366.5,368,4365.52445652174,79,289,0.306,2312522
20220126-035200.000,0,283,4366.25,4366.25,4364,4364,375,4365.13466666667,223,152,0.306,2312522
20220126-035300.000,0,316,4364,4364.25,4362.25,4363,389,4363.20437017995,189,200,0.306,2312522
20220126-035400.000,0,63,4362.75,4363.5,4362.75,4363,72,4363.13541666667,21,51,0.306,2312522
20220126-035500.000,0,67,4363.25,4363.5,4363.25,4363.25,82,4363.3506097561,41,41,0.3056,2312522
20220126-035600.000,0,49,4363.5,4363.5,4363.25,4363.5,56,4363.39732142857,20,36,0.3056,2312522
20220126-035700.000,0,82,4363.5,4364,4363.25,4364,91,4363.73351648352,27,64,0.3056,2312522
20220126-035800.000,0,141,4363.75,4364,4362.75,4363.75,170,4363.33235294118,99,71,0.3056,2312522
20220126-035900.000,0,86,4364,4364.5,4363.5,4363.5,93,4364.04301075269,41,52,0.3056,2312522
20220126-040000.000,0,218,4363.5,4365,4363.5,4365,245,4364.47653061224,109,136,0.3056,2312522
20220126-040100.000,0,184,4364.75,4365.5,4364,4365.5,209,4364.61004784689,84,125,0.3056,2312522
20220126-040200.000,0,170,4365.25,4365.25,4362.25,4362.5,194,4363.3324742268,134,60,0.3053,2312522
20220126-040300.000,0,161,4362.75,4363,4361.75,4361.75,187,4362.31818181818,99,88,0.3053,2312522
20220126-040400.000,0,297,4362,4362,4359,4359.25,359,4360.37186629526,227,132,0.3053,2312522
20220126-040500.000,0,332,4359.5,4359.75,4358.25,4359,401,4358.90336658354,211,190,0.3053,2312522
20220126-040600.000,0,145,4359.25,4359.5,4358.75,4359,161,4359.15838509317,71,90,0.3053,2312522
20220126-040700.000,0,91,4359,4359.75,4359,4359,103,4359.30825242718,45,58,0.3053,2312522
20220126-040800.000,0,75,4359.25,4359.75,4359,4359.75,101,4359.38118811881,39,62,0.3053,2312522
20220126-040900.000,0,140,4359.75,4361,4359.75,4360.5,170,4360.47058823529,51,119,0.3053,2312522
20220126-041000.000,0,106,4360.25,4360.25,4359.75,4360,111,4359.95720720721,64,47,0.3053,2312522
20220126-041100.000,0,57,4359.75,4361,4359.75,4360.75,62,4360.27016129032,15,47,0.3065,2312522
20220126-041200.000,0,92,4360.75,4362,4360.75,4361.75,96,4361.36458333333,32,64,0.3065,2312522
20220126-041300.000,0,37,4362,4362,4361.5,4361.5,41,4361.66463414634,25,16,0.3065,2312522
20220126-041400.000,0,37,4361.5,4362.5,4361.25,4362.25,49,4362.02040816327,29,20,0.3065,2312522
20220126-041500.000,0,54,4362.5,4362.5,4361.25,4361.75,61,4361.85245901639,38,23,0.3065,2312522
20220126-041600.000,0,113,4361.75,4362,4360.25,4360.75,122,4360.9631147541,75,47,0.3065,2312522
20220126-041700.000,0,36,4361,4361.5,4361,4361,37,4361.18243243243,11,26,0.3065,2312522
