Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200207-003700.000,0,529,3345.25,3345.5,3344,3344,913,3344.65909090909,623,290,,
20200207-003800.000,0,659,3344,3344,3342.5,3342.5,1151,3343.19287576021,755,396,,
20200207-003900.000,0,967,3342.25,3343.25,3341,3342,1766,3342.31625141563,1024,742,,
20200207-004000.000,0,486,3342,3343.25,3341.75,3343.25,822,3342.36161800487,407,415,,
20200207-004100.000,0,124,3343.25,3343.25,3343,3343.25,156,3343.23717948718,55,101,,
20200207-004200.000,0,362,3343,3343.25,3341.75,3342,493,3342.42494929006,299,194,,
20200207-004300.000,0,230,3341.75,3342.5,3341.5,3341.75,364,3341.92994505495,251,113,,
20200207-004400.000,0,660,3341.5,3341.75,3340.5,3340.75,1174,3340.89437819421,626,548,,
20200207-004500.000,0,860,3340.75,3340.75,3338.75,3338.75,1698,3339.63471731449,1240,458,,
20200207-004600.000,0,1481,3338.75,3339.25,3336.5,3338.25,2410,3337.78049792531,1209,1201,,
20200207-004700.000,0,475,3338.25,3339.5,3338.25,3338.5,652,3338.78335889571,286,366,,
20200207-004800.000,0,215,3338.5,3338.75,3338.25,3338.5,306,3338.46895424837,177,129,,
20200207-004900.000,0,810,3338.5,3338.75,3336.25,3338.5,1373,3337.30298616169,777,596,,
20200207-005000.000,0,768,3338.5,3340.25,3338.25,3339.75,1473,3339.57348947726,701,772,,
20200207-005100.000,0,267,3339.75,3339.75,3338.5,3339,493,3339.00659229209,250,243,,
20200207-005200.000,0,354,3338.75,3339.75,3338.5,3339.5,590,3339.03813559322,280,310,,
20200207-005300.000,0,179,3339.75,3339.75,3339,3339.75,352,3339.4140625,199,153,,
20200207-005400.000,0,378,3339.75,3340.5,3339.5,3340.5,736,3340.04857336957,241,495,,
20200207-005500.000,0,350,3340.25,3341.25,3340.25,3341,631,3340.68581616482,246,385,,
20200207-005600.000,0,184,3341,3341,3340.25,3340.25,318,3340.62893081761,252,66,,
20200207-005700.000,0,349,3340.25,3340.5,3339.75,3340.25,739,3340.15595399188,372,367,,
20200207-005800.000,0,172,3340.5,3340.75,3339.75,3340,236,3340.1843220339,154,82,,
20200207-005900.000,0,222,3340.25,3340.75,3340,3340.5,359,3340.35793871866,176,183,,
20200207-010000.000,0,549,3340.5,3341.75,3340.25,3341.25,838,3341.0745823389,373,465,,
20200207-010100.000,0,267,3341,3341.25,3340.25,3340.75,350,3340.96642857143,183,167,,
20200207-010200.000,0,203,3340.75,3341,3340.5,3340.5,306,3340.72794117647,167,139,,
20200207-010300.000,0,192,3340.5,3341,3340.25,3340.25,304,3340.72368421053,117,187,,
20200207-010400.000,0,162,3340.5,3341,3340,3340.5,254,3340.42618110236,163,91,,
20200207-010500.000,0,237,3340.25,3340.75,3339.75,3340.75,383,3340.23498694517,132,251,,
20200207-010600.000,0,371,3341,3341.25,3338.5,3338.5,601,3339.66930116473,440,161,,
20200207-010700.000,0,732,3338.5,3339,3337,3337.5,1271,3338.14122738002,678,593,,
20200207-010800.000,0,344,3337.5,3338.75,3337.25,3338,512,3338.0771484375,197,315,,
20200207-010900.000,0,551,3338,3338,3336.25,3337.25,913,3337.09282584885,547,366,,
20200207-011000.000,0,323,3337.5,3338,3336.75,3336.75,509,3337.31434184676,293,216,,
20200207-011100.000,0,308,3336.75,3337.5,3336.25,3336.75,406,3336.6828817734,233,173,,
20200207-011200.000,0,519,3336.75,3338.5,3336.75,3338.25,805,3337.8298136646,299,506,,
20200207-011300.000,0,728,3338.25,3339,3338,3338.5,2101,3338.79771537363,1141,960,,
20200207-011400.000,0,307,3338.5,3339.25,3337.75,3339.25,501,3338.18562874252,279,222,,
20200207-011500.000,0,432,3339.25,3339.25,3338.25,3339.25,675,3338.7262962963,440,235,,
20200207-011600.000,0,316,3339.5,3340,3339.25,3339.75,439,3339.55865603645,206,233,,
20200207-011700.000,0,384,3340,3341,3340,3340,585,3340.48290598291,180,405,,
20200207-011800.000,0,186,3340.25,3340.75,3340,3340.5,358,3340.31634078212,126,232,,
20200207-011900.000,0,305,3340.5,3340.75,3339.75,3339.75,617,3340.17017828201,418,199,,
20200207-012000.000,0,284,3339.5,3340.5,3339.5,3339.75,537,3339.80865921788,230,307,,
20200207-012100.000,0,76,3339.75,3340,3339.5,3340,107,3339.78504672897,49,58,,
20200207-012200.000,0,537,3340,3340.25,3337.75,3338.5,968,3338.87525826446,590,378,,
20200207-012300.000,0,194,3338.5,3338.75,3338.25,3338.75,280,3338.65803571429,139,141,,
20200207-012400.000,0,198,3339,3339.75,3339,3339.5,333,3339.44444444444,103,230,,
20200207-012500.000,0,307,3339.75,3340.25,3338.5,3338.75,445,3339.25449438202,215,230,,
20200207-012600.000,0,133,3339,3339.75,3339,3339.25,191,3339.19371727749,99,92,,
20200207-012700.000,0,256,3339.25,3339.25,3338.25,3339,456,3338.70559210526,287,169,,
20200207-012800.000,0,143,3339,3340.25,3338.75,3339.75,192,3339.7421875,102,90,,
20200207-012900.000,0,272,3340,3341,3340,3340.25,442,3340.48812217195,146,296,,
20200207-013000.000,0,321,3340.25,3341.25,3340,3340.5,412,3340.76274271845,182,230,,
20200207-013100.000,0,353,3340.5,3340.75,3339.5,3340,492,3339.99542682927,289,203,,
20200207-013200.000,0,277,3340,3340.75,3340,3340.25,456,3340.41831140351,233,223,,
20200207-013300.000,0,190,3340,3340.5,3340,3340.5,238,3340.2531512605,124,114,,
20200207-013400.000,0,322,3340.25,3340.75,3339.5,3340.75,521,3339.95201535509,256,265,,
20200207-013500.000,0,737,3340.75,3343,3340.5,3343,1294,3342.0328438949,383,911,,
20200207-013600.000,0,437,3342.75,3343.25,3342,3342.75,655,3342.64847328244,346,309,,
20200207-013700.000,0,345,3342.75,3342.75,3341.75,3342,577,3342.07279029463,300,277,,
20200207-013800.000,0,312,3342,3342,3341.25,3341.5,569,3341.56151142355,342,227,,
20200207-013900.000,0,212,3341.75,3342.5,3341.5,3341.5,283,3342.06007067138,171,112,,
20200207-014000.000,0,118,3341.5,3342,3341.25,3341.5,147,3341.55612244898,78,69,,
20200207-014100.000,0,97,3341.25,3341.75,3341.25,3341.75,126,3341.5376984127,66,60,,
20200207-014200.000,0,191,3341.75,3342.5,3341.5,3342.25,235,3341.84255319149,120,115,,
20200207-014300.000,0,330,3342.25,3343.5,3341.75,3343.25,570,3342.92675438597,235,335,,
20200207-014400.000,0,259,3343.25,3343.5,3342.25,3342.25,365,3342.90068493151,192,173,,
20200207-014500.000,0,165,3342.5,3342.75,3342,3342.25,264,3342.35606060606,156,108,,
20200207-014600.000,0,188,3342.25,3342.5,3341.25,3341.75,228,3341.66118421053,122,106,,
20200207-014700.000,0,174,3341.75,3343.25,3341.75,3343,219,3342.57420091324,91,128,,
20200207-014800.000,0,180,3343,3343.5,3342.75,3343,221,3343.03733031674,115,106,,
20200207-014900.000,0,175,3343,3343.25,3342.75,3343,218,3342.97591743119,96,122,,
20200207-015000.000,0,172,3343,3343,3342,3342.25,218,3342.4254587156,147,71,,
20200207-015100.000,0,417,3342.25,3342.25,3340.5,3340.75,550,3341.15454545455,345,205,,
20200207-015200.000,0,344,3340.5,3341,3340,3340.25,473,3340.35782241015,286,187,,
20200207-015300.000,0,260,3340.25,3340.5,3339.25,3339.75,330,3339.8196969697,185,145,,
20200207-015400.000,0,166,3340,3340.75,3339.75,3340.75,231,3340.38528138528,101,130,,
20200207-015500.000,0,340,3340.5,3341.5,3340.25,3341.5,571,3340.92250437828,239,332,,
20200207-015600.000,0,320,3341.25,3341.25,3339.75,3340.25,524,3340.4036259542,269,255,,
20200207-015700.000,0,93,3340.5,3340.5,3340.25,3340.5,107,3340.44392523364,59,48,,
20200207-015800.000,0,202,3340.5,3340.75,3340,3340,270,3340.4037037037,177,93,,
20200207-015900.000,0,155,3339.75,3340.25,3339.75,3339.75,380,3339.89078947368,195,185,,
20200207-020000.000,0,130,3340,3341,3339.75,3340.25,164,3340.30487804878,70,94,,
20200207-020100.000,0,145,3340.5,3341,3340,3340.75,236,3340.34745762712,150,86,,
20200207-020200.000,0,72,3341,3341,3340.5,3340.5,87,3340.52586206897,46,41,,
20200207-020300.000,0,113,3340.5,3341.25,3340,3341.25,136,3340.60110294118,46,90,,
20200207-020400.000,0,123,3341.25,3341.5,3340.75,3341.25,203,3341.11083743842,57,146,,
20200207-020500.000,0,147,3341,3341.5,3340.25,3340.5,210,3340.81428571429,127,83,,
20200207-020600.000,0,61,3340.75,3341,3340.5,3340.75,81,3340.68209876543,47,34,,
20200207-020700.000,0,68,3341,3341,3340.75,3341,108,3340.99768518519,62,46,,
20200207-020800.000,0,63,3341,3341.25,3341,3341.25,75,3341.03666666667,38,37,,
20200207-020900.000,0,109,3341.25,3341.5,3340.75,3340.75,131,3341.17175572519,59,72,,
20200207-021000.000,0,86,3341,3341,3340.5,3340.75,109,3340.79128440367,73,36,,
20200207-021100.000,0,76,3340.75,3341.25,3340.75,3341,125,3341.114,74,51,,
20200207-021200.000,0,75,3340.75,3340.75,3340.25,3340.25,106,3340.69339622642,60,46,,
20200207-021300.000,0,66,3340.25,3341,3340.25,3341,105,3340.73571428571,37,68,,
20200207-021400.000,0,95,3340.75,3341,3340.75,3340.75,123,3340.86788617886,65,58,,
20200207-021500.000,0,81,3340.75,3341,3340.5,3340.5,125,3340.714,62,63,,
20200207-021600.000,0,116,3340.5,3341,3340,3340,163,3340.45552147239,83,80,,
20200207-021700.000,0,186,3340.25,3341,3340,3340.75,373,3340.35120643432,207,166,,
20200207-021800.000,0,35,3340.75,3340.75,3340.25,3340.5,48,3340.59375,36,12,,
20200207-021900.000,0,128,3340.75,3341.25,3340.75,3341.25,293,3341.11774744027,102,191,,
20200207-022000.000,0,159,3341.25,3341.75,3340.75,3341.5,225,3341.23666666667,106,119,,
20200207-022100.000,0,60,3341.5,3341.75,3341.25,3341.75,77,3341.59415584416,27,50,,
20200207-022200.000,0,113,3341.75,3342.25,3341.5,3342.25,141,3341.98758865248,36,105,,
20200207-022300.000,0,203,3342.25,3343,3342.25,3342.75,287,3342.58710801394,106,181,,
20200207-022400.000,0,173,3342.75,3343.25,3342.5,3342.75,238,3342.91491596639,112,126,,
20200207-022500.000,0,354,3342.75,3344,3342.75,3343.5,622,3343.45297427653,163,459,,
20200207-022600.000,0,139,3343.5,3343.75,3343,3343.25,338,3343.28328402367,264,74,,
20200207-022700.000,0,203,3343.25,3343.75,3343.25,3343.75,369,3343.62533875339,124,245,,
20200207-022800.000,0,182,3344,3344,3343.5,3343.5,407,3343.85012285012,234,173,,
20200207-022900.000,0,134,3343.5,3343.5,3342.75,3343,204,3343.09068627451,88,116,,
20200207-023000.000,0,133,3343,3343.5,3343,3343.25,244,3343.35348360656,80,164,,
20200207-023100.000,0,151,3343.25,3344.5,3343.25,3344.25,289,3343.89792387543,61,228,,
20200207-023200.000,0,202,3344.5,3344.5,3343.5,3343.5,331,3343.79682779456,168,163,,
20200207-023300.000,0,126,3343.5,3343.75,3343.25,3343.75,207,3343.55797101449,87,120,,
20200207-023400.000,0,215,3343.75,3343.75,3343.5,3343.75,681,3343.62995594714,285,396,,
20200207-023500.000,0,195,3344,3344,3343.75,3343.75,734,3343.8545640327,384,350,,
20200207-023600.000,0,237,3343.5,3343.5,3342.75,3342.75,426,3343.09741784038,355,71,,
20200207-023700.000,0,189,3342.75,3343,3342,3342.25,339,3342.44690265487,235,104,,
20200207-023800.000,0,167,3342.25,3342.75,3342.25,3342.75,295,3342.65762711864,123,172,,
20200207-023900.000,0,331,3342.5,3342.5,3341.25,3341.25,695,3341.87841726619,514,181,,
20200207-024000.000,0,475,3341.5,3342.25,3341.5,3341.75,1296,3341.81905864198,601,695,,
20200207-024100.000,0,144,3341.75,3341.75,3341.25,3341.5,457,3341.49288840263,186,271,,
20200207-024200.000,0,96,3341.5,3342,3341.25,3342,123,3341.69715447155,37,86,,
20200207-024300.000,0,42,3342,3342,3341.75,3341.75,91,3341.75549450549,72,19,,
20200207-024400.000,0,52,3341.75,3342,3341.75,3342,80,3341.759375,67,13,,
20200207-024500.000,0,148,3342,3342.25,3341.5,3341.5,224,3341.82142857143,142,82,,
20200207-024600.000,0,31,3341.5,3341.5,3341.25,3341.5,41,3341.49390243902,22,19,,
20200207-024700.000,0,60,3341.5,3341.75,3341.25,3341.5,95,3341.48947368421,62,33,,
20200207-024800.000,0,55,3341.5,3342,3341.25,3341.75,69,3341.77173913044,10,59,,
20200207-024900.000,0,75,3341.75,3342.25,3341.5,3342,129,3341.87596899225,79,50,,
20200207-025000.000,0,120,3342,3342.25,3341.75,3341.75,218,3342.11697247706,84,134,,
20200207-025100.000,0,100,3341.75,3341.75,3341.5,3341.75,174,3341.59051724138,125,49,,
20200207-025200.000,0,93,3341.5,3341.75,3341.25,3341.5,173,3341.50144508671,106,67,,
20200207-025300.000,0,183,3341.5,3341.5,3340.75,3340.75,333,3341.02927927928,274,59,,
20200207-025400.000,0,180,3340.5,3341,3340.25,3340.5,329,3340.57370820669,229,100,,
20200207-025500.000,0,68,3340.5,3341,3340.5,3340.75,86,3340.78779069767,38,48,,
20200207-025600.000,0,51,3340.75,3341,3340.75,3340.75,66,3340.75757575758,40,26,,
20200207-025700.000,0,176,3340.5,3340.5,3340,3340.25,266,3340.24530075188,166,100,,
20200207-025800.000,0,183,3340,3340.25,3339.5,3339.5,302,3339.8857615894,243,59,,
20200207-025900.000,0,227,3339.5,3340.25,3339.5,3340.25,339,3340.05235988201,145,194,,
20200207-030000.000,0,275,3340.25,3341.5,3340.25,3341,568,3340.88028169014,146,422,,
20200207-030100.000,0,196,3341,3341.5,3341,3341,338,3341.19526627219,142,196,,
20200207-030200.000,0,123,3340.75,3341.25,3340.75,3341.25,218,3340.83371559633,114,104,,
20200207-030300.000,0,198,3341,3341,3340,3340.25,593,3340.26391231029,396,197,,
20200207-030400.000,0,83,3340,3340.25,3340,3340.25,292,3340.22345890411,82,210,,
20200207-030500.000,0,136,3340,3340.75,3340,3340.75,423,3340.35992907801,162,261,,
20200207-030600.000,0,56,3340.75,3341,3340.75,3341,147,3340.9387755102,32,115,,
20200207-030700.000,0,53,3341.25,3341.5,3341,3341.5,116,3341.26293103448,19,97,,
20200207-030800.000,0,173,3341.5,3341.75,3340.5,3341.25,298,3341.22147651007,160,138,,
20200207-030900.000,0,83,3341.25,3341.5,3341,3341.25,112,3341.24776785714,66,46,,
20200207-031000.000,0,98,3341.25,3341.25,3341,3341.25,157,3341.24840764331,48,109,,
20200207-031100.000,0,66,3341,3341,3340.75,3340.75,123,3340.81707317073,109,14,,
20200207-031200.000,0,88,3340.75,3340.75,3340,3340.25,144,3340.38541666667,57,87,,
20200207-031300.000,0,79,3340.5,3341,3340.5,3340.75,138,3340.76268115942,26,112,,
20200207-031400.000,0,145,3340.75,3340.75,3339.75,3340.25,239,3340.14853556485,160,79,,
20200207-031500.000,0,126,3340.5,3341.5,3340.5,3341,200,3341.03375,99,101,,
20200207-031600.000,0,79,3340.75,3341.25,3340.75,3341.25,108,3341.10416666667,41,67,,
20200207-031700.000,0,43,3341.5,3341.5,3341,3341.25,50,3341.25,20,30,,
20200207-031800.000,0,55,3341.5,3342,3341.25,3341.75,80,3341.540625,23,57,,
20200207-031900.000,0,68,3341.75,3342,3341.75,3342,88,3341.81818181818,23,65,,
20200207-032000.000,0,30,3342,3342.25,3342,3342.25,36,3342.10416666667,11,25,,
20200207-032100.000,0,129,3342.25,3342.25,3341.75,3341.75,212,3341.9929245283,90,122,,
20200207-032200.000,0,62,3341.75,3342,3341.75,3342,84,3341.8869047619,26,58,,
20200207-032300.000,0,76,3342,3342.5,3342,3342.25,101,3342.28217821782,35,66,,
20200207-032400.000,0,21,3342.5,3342.5,3342.25,3342.25,45,3342.29444444444,34,11,,
20200207-032500.000,0,51,3342,3342,3341.75,3341.75,84,3341.95833333333,57,27,,
20200207-032600.000,0,36,3341.5,3342,3341.5,3341.75,46,3341.95108695652,13,33,,
20200207-032700.000,0,72,3342,3342,3341.25,3341.25,103,3341.78883495146,70,33,,
20200207-032800.000,0,60,3341.5,3341.75,3341.25,3341.5,82,3341.42987804878,43,39,,
20200207-032900.000,0,42,3341.5,3341.5,3341.5,3341.5,52,3341.5,30,22,,
20200207-033000.000,0,66,3341.5,3341.75,3341.25,3341.5,77,3341.43831168831,43,34,,
20200207-033100.000,0,31,3341.5,3341.5,3341,3341.25,48,3341.34375,26,22,,
20200207-033200.000,0,82,3341,3341,3340.5,3340.75,131,3340.73664122137,91,40,,
20200207-033300.000,0,62,3340.5,3341.25,3340.5,3341.25,81,3340.86728395062,37,44,,
20200207-033400.000,0,46,3341,3341.5,3341,3341.5,102,3341.4681372549,25,77,,
20200207-033500.000,0,69,3341.25,3341.25,3341,3341.25,101,3341.11138613861,38,63,,
20200207-033600.000,0,110,3341,3341.5,3341,3341.5,294,3341.10459183673,166,128,,
20200207-033700.000,0,174,3341.75,3341.75,3340.75,3341.25,342,3341.17178362573,186,156,,
20200207-033800.000,0,143,3341.25,3341.25,3341,3341,329,3341.15349544073,236,93,,
20200207-033900.000,0,73,3341,3341.25,3341,3341.25,140,3341.16964285714,56,84,,
20200207-034000.000,0,166,3341.25,3341.25,3340.75,3340.75,476,3341.14495798319,191,285,,
20200207-034100.000,0,28,3341,3341.5,3341,3341.5,35,3341.19285714286,3,32,,
20200207-034200.000,0,54,3341.25,3341.5,3341.25,3341.5,114,3341.49561403509,54,60,,
20200207-034300.000,0,66,3341.5,3341.5,3341.25,3341.5,102,3341.45833333333,36,66,,
20200207-034400.000,0,176,3341.75,3342.25,3341.75,3342.25,269,3342.05483271375,79,190,,
20200207-034500.000,0,149,3342.25,3342.25,3342,3342,378,3342.09259259259,206,172,,
20200207-034600.000,0,27,3342,3342,3341.5,3341.5,46,3341.66847826087,40,6,,
20200207-034700.000,0,60,3341.5,3341.75,3341.25,3341.75,95,3341.59736842105,20,75,,
20200207-034800.000,0,51,3341.75,3342,3341.75,3342,154,3341.81331168831,116,38,,
20200207-034900.000,0,36,3342,3342.25,3341.75,3341.75,43,3342.00581395349,24,19,,
20200207-035000.000,0,9,3342,3342,3342,3342,20,3342,,20,,
20200207-035100.000,0,56,3342.25,3342.25,3342,3342.25,98,3342.22959183673,32,66,,
20200207-035200.000,0,106,3342.5,3342.5,3342.25,3342.5,293,3342.39590443686,96,197,,
20200207-035300.000,0,67,3342.5,3342.5,3342.25,3342.5,192,3342.34375,92,100,,
20200207-035400.000,0,6,3342.25,3342.5,3342.25,3342.25,22,3342.27272727273,20,2,,
20200207-035500.000,0,112,3342.5,3342.5,3342,3342,303,3342.24174917492,210,93,,
20200207-035600.000,0,42,3341.75,3342.25,3341.75,3341.75,135,3342.03333333333,71,64,,
20200207-035700.000,0,139,3342,3342,3341.75,3342,417,3341.89028776978,239,178,,
20200207-035800.000,0,113,3342,3342,3341.75,3342,188,3341.99867021277,94,94,,
20200207-035900.000,0,73,3342.25,3342.5,3342.25,3342.5,226,3342.39601769912,29,197,,
20200207-040000.000,0,187,3342.5,3342.75,3342,3342.25,536,3342.34514925373,176,360,,
20200207-040100.000,0,98,3342.5,3342.5,3341.75,3341.75,271,3341.96033210332,168,103,,
20200207-040200.000,0,78,3341.5,3341.75,3341.5,3341.75,189,3341.60185185185,114,75,,
20200207-040300.000,0,67,3341.5,3341.75,3341.5,3341.5,152,3341.60690789474,66,86,,
20200207-040400.000,0,35,3341.5,3341.75,3341.5,3341.75,118,3341.53601694915,87,31,,
20200207-040500.000,0,56,3341.75,3342.25,3341.75,3342.25,116,3341.95905172414,20,96,,
20200207-040600.000,0,40,3342,3342,3342,3342,83,3342,45,38,,
20200207-040700.000,0,40,3342,3342,3341.5,3341.75,64,3341.671875,42,22,,
20200207-040800.000,0,67,3341.75,3341.75,3341.5,3341.5,185,3341.62027027027,105,80,,
20200207-040900.000,0,53,3341.25,3341.5,3340.75,3341,144,3341.03298611111,126,18,,
20200207-041000.000,0,146,3341,3341,3340.25,3340.5,301,3340.56810631229,180,121,,
20200207-041100.000,0,58,3340.5,3341.25,3340.5,3341.25,65,3340.84615384615,18,47,,
20200207-041200.000,0,33,3341,3341.25,3341,3341,38,3341.00657894737,31,7,,
20200207-041300.000,0,38,3341.25,3341.25,3340.75,3341,71,3340.98943661972,21,50,,
20200207-041400.000,0,37,3341,3341,3340.5,3340.5,52,3340.79807692308,40,12,,
20200207-041500.000,0,31,3340.5,3341,3340.5,3340.75,43,3340.74418604651,20,23,,
20200207-041600.000,0,16,3340.5,3340.75,3340.5,3340.5,25,3340.52,23,2,,
20200207-041700.000,0,20,3340.5,3340.75,3340.5,3340.75,23,3340.72826086957,12,11,,
20200207-041800.000,0,23,3340.75,3340.75,3340.75,3340.75,27,3340.75,8,19,,
20200207-041900.000,0,33,3340.75,3341.25,3340.75,3341,39,3341,21,18,,
20200207-042000.000,0,9,3341,3341.25,3341,3341,11,3341.02272727273,10,1,,
20200207-042200.000,0,24,3341.25,3341.25,3341.25,3341.25,25,3341.25,10,15,,
20200207-042300.000,0,13,3341,3341.25,3341,3341.25,14,3341.23214285714,9,5,,
20200207-042400.000,0,5,3341.25,3341.25,3341.25,3341.25,5,3341.25,,5,,
20200207-042500.000,0,27,3341.25,3341.25,3341,3341,36,3341.13194444444,22,14,,
20200207-042600.000,0,13,3341.25,3341.25,3341,3341,16,3341.109375,9,7,,
20200207-042700.000,0,153,3341,3341.75,3341,3341.75,267,3341.50561797753,105,162,,
20200207-042800.000,0,161,3341.5,3342.25,3341.5,3341.75,359,3341.90807799443,175,184,,
20200207-042900.000,0,19,3341.75,3342,3341.5,3341.75,43,3341.74418604651,38,5,,
20200207-043000.000,0,19,3341.75,3341.75,3341.25,3341.25,22,3341.60227272727,20,2,,
20200207-043100.000,0,34,3341.5,3341.5,3341.5,3341.5,46,3341.5,20,26,,
20200207-043200.000,0,30,3341.5,3341.5,3341.25,3341.25,67,3341.49253731343,28,39,,
20200207-043300.000,0,34,3341.25,3341.25,3341,3341,73,3341.20890410959,64,9,,
20200207-043400.000,0,26,3341,3341,3341,3341,33,3341,19,14,,
20200207-043500.000,0,69,3341,3341,3340.25,3340.75,84,3340.61011904762,48,36,,
20200207-043600.000,0,29,3340.5,3340.75,3340.5,3340.75,37,3340.70945945946,20,17,,
20200207-043700.000,0,23,3340.75,3341,3340.75,3341,30,3340.98333333333,2,28,,
20200207-043800.000,0,6,3341,3341,3340.75,3340.75,6,3340.875,3,3,,
20200207-043900.000,0,34,3341,3341,3340.75,3341,35,3340.97857142857,17,18,,
20200207-044000.000,0,3,3341,3341,3341,3341,3,3341,3,,,
20200207-044100.000,0,36,3341,3341.25,3340.75,3341.25,45,3341,25,20,,
20200207-044200.000,0,45,3341.25,3341.75,3341.25,3341.25,127,3341.33858267717,42,85,,
20200207-044300.000,0,33,3341.5,3341.5,3341,3341.25,52,3341.25,39,13,,
20200207-044400.000,0,34,3341,3341.25,3341,3341,56,3341.00446428571,44,12,,
20200207-044500.000,0,76,3340.75,3341,3340.75,3340.75,164,3340.82164634146,79,85,,
20200207-044600.000,0,36,3340.75,3341,3340.75,3341,57,3340.98684210526,27,30,,
20200207-044700.000,0,46,3340.75,3341,3340.5,3340.5,63,3340.66666666667,36,27,,
20200207-044800.000,0,48,3340.5,3340.5,3340.25,3340.5,142,3340.45774647887,65,77,,
20200207-044900.000,0,73,3340.5,3340.5,3340.25,3340.5,102,3340.48529411765,68,34,,
20200207-045000.000,0,28,3340.5,3340.75,3340.5,3340.75,34,3340.56617647059,11,23,,
20200207-045100.000,0,27,3340.5,3340.75,3340.5,3340.75,43,3340.74418604651,23,20,,
20200207-045200.000,0,36,3340.75,3341,3340.75,3340.75,51,3340.79411764706,20,31,,
20200207-045300.000,0,14,3340.75,3340.75,3340.5,3340.75,30,3340.69166666667,29,1,,
20200207-045400.000,0,9,3340.5,3340.75,3340.5,3340.5,9,3340.55555555556,7,2,,
20200207-045500.000,0,26,3340.5,3341,3340.5,3341,33,3340.75,15,18,,
20200207-045600.000,0,70,3341,3341,3341,3341,92,3341,41,51,,
20200207-045700.000,0,55,3341,3341.25,3341,3341.25,81,3341.15740740741,40,41,,
