Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181126-010700.000,0,211,2639,2639.75,2639,2639.75,314,2639.50875796178,84,230,,
20181126-010800.000,0,44,2639.5,2639.5,2639.25,2639.5,63,2639.42063492063,42,21,,
20181126-010900.000,0,60,2639.5,2639.5,2639.25,2639.25,69,2639.38768115942,43,26,,
20181126-011000.000,0,68,2639.25,2639.75,2639.25,2639.5,92,2639.4972826087,60,32,,
20181126-011100.000,0,67,2639.5,2639.5,2639.25,2639.25,93,2639.37365591398,70,23,,
20181126-011200.000,0,38,2639.25,2639.25,2639,2639.25,44,2639.21022727273,12,32,,
20181126-011300.000,0,114,2639,2639.75,2638.75,2639.75,131,2639.26526717557,65,66,,
20181126-011400.000,0,37,2639.5,2639.75,2639.25,2639.5,46,2639.5,19,27,,
20181126-011500.000,0,241,2639.75,2640.25,2639.25,2639.5,339,2639.81268436578,114,225,,
20181126-011600.000,0,122,2639.5,2640.25,2639.5,2640,163,2639.84969325153,43,120,,
20181126-011700.000,0,194,2640,2640.75,2640,2640.5,249,2640.36546184739,67,182,,
20181126-011800.000,0,130,2640.5,2640.75,2640.25,2640.75,188,2640.59574468085,99,89,,
20181126-011900.000,0,134,2640.75,2641.25,2640.75,2641,160,2640.9734375,46,114,,
20181126-012000.000,0,171,2641,2641.5,2640.75,2640.75,212,2641.08018867925,84,128,,
20181126-012100.000,0,206,2640.5,2640.5,2640,2640.5,252,2640.35416666667,145,107,,
20181126-012200.000,0,59,2640.25,2640.5,2640,2640,70,2640.35357142857,47,23,,
20181126-012300.000,0,40,2640.25,2640.5,2640,2640.25,45,2640.33333333333,14,31,,
20181126-012400.000,0,68,2640.25,2640.5,2640,2640.25,79,2640.13924050633,43,36,,
20181126-012500.000,0,77,2640.25,2640.5,2640,2640,90,2640.26666666667,48,42,,
20181126-012600.000,0,85,2640,2640.5,2640,2640.25,106,2640.33254716981,40,66,,
20181126-012700.000,0,86,2640.25,2640.25,2639.5,2639.5,117,2639.7905982906,79,38,,
20181126-012800.000,0,88,2639.5,2639.5,2639,2639,118,2639.30720338983,74,44,,
20181126-012900.000,0,78,2639,2639.75,2638.75,2639.5,97,2639.28092783505,41,56,,
20181126-013000.000,0,220,2639.5,2639.5,2638.25,2639,290,2638.73793103448,184,106,,
20181126-013100.000,0,130,2639.25,2639.25,2638.5,2638.75,164,2638.75304878049,93,71,,
20181126-013200.000,0,142,2638.5,2638.5,2637.75,2637.75,156,2638.02403846154,99,57,,
20181126-013300.000,0,121,2637.75,2638,2637.5,2638,162,2637.83641975309,71,91,,
20181126-013400.000,0,93,2638,2638.5,2638,2638.5,126,2638.19841269841,57,69,,
20181126-013500.000,0,116,2638.25,2639,2638.25,2638.5,145,2638.55517241379,70,75,,
20181126-013600.000,0,121,2638.75,2638.75,2638,2638.5,146,2638.34760273973,81,65,,
20181126-013700.000,0,58,2638.5,2638.5,2638,2638,73,2638.26369863014,53,20,,
20181126-013800.000,0,87,2638,2638.75,2638,2638.5,95,2638.40789473684,29,66,,
20181126-013900.000,0,41,2638.5,2638.75,2638.5,2638.5,47,2638.57978723404,37,10,,
20181126-014000.000,0,141,2638.5,2639.5,2638.5,2639.5,187,2639,53,134,,
20181126-014100.000,0,154,2639.75,2639.75,2638.25,2638.5,175,2638.96285714286,93,82,,
20181126-014200.000,0,64,2638.75,2638.75,2638.25,2638.5,81,2638.64197530864,30,51,,
20181126-014300.000,0,125,2638.25,2638.5,2637.75,2638,148,2638.05067567568,81,67,,
20181126-014400.000,0,31,2638.25,2638.5,2638.25,2638.5,42,2638.41071428571,6,36,,
20181126-014500.000,0,85,2638.5,2638.5,2637.5,2637.75,99,2637.90151515152,52,47,,
20181126-014600.000,0,173,2637.75,2637.75,2636.75,2637.5,232,2637.23922413793,128,104,,
20181126-014700.000,0,106,2637.5,2637.75,2637.25,2637.25,140,2637.48928571429,45,95,,
20181126-014800.000,0,74,2637.5,2637.75,2637.25,2637.75,110,2637.54545454545,24,86,,
20181126-014900.000,0,68,2637.75,2638.25,2637.75,2638,91,2637.84065934066,37,54,,
20181126-015000.000,0,80,2638,2638.25,2637.75,2637.75,116,2637.96982758621,31,85,,
20181126-015100.000,0,284,2638,2640,2638,2640,355,2639.39084507042,97,258,,
20181126-015200.000,0,230,2640,2640.75,2639.75,2639.75,314,2640.30732484076,152,162,,
20181126-015300.000,0,133,2640,2640.25,2639.5,2639.5,216,2639.84375,81,135,,
20181126-015400.000,0,134,2639.5,2639.75,2639,2639.5,196,2639.45790816327,94,102,,
20181126-015500.000,0,177,2639.5,2639.75,2639.25,2639.5,325,2639.47615384615,167,158,,
20181126-015600.000,0,199,2639.5,2640,2639.5,2639.75,302,2639.76490066225,147,155,,
20181126-015700.000,0,118,2639.75,2639.75,2639.25,2639.25,221,2639.54411764706,174,47,,
20181126-015800.000,0,148,2639,2639.5,2638.75,2639.25,344,2639.01090116279,205,139,,
20181126-015900.000,0,100,2639.5,2640,2638.75,2638.75,165,2639.34242424242,100,65,,
20181126-020000.000,0,79,2638.75,2639.5,2638.75,2639,113,2639.00884955752,54,59,,
20181126-020100.000,0,209,2639,2639,2637.25,2637.25,321,2637.84423676012,261,60,,
20181126-020200.000,0,108,2637.5,2638.75,2637.5,2638.5,140,2638.08571428571,41,99,,
20181126-020300.000,0,104,2638.5,2639,2638.5,2638.75,211,2638.68957345972,67,144,,
20181126-020400.000,0,54,2639,2639.25,2638.75,2638.75,71,2639.00704225352,27,44,,
20181126-020500.000,0,56,2639,2639,2638.5,2638.5,86,2638.85755813953,64,22,,
20181126-020600.000,0,86,2638.5,2638.75,2638.25,2638.25,104,2638.42548076923,45,59,,
20181126-020700.000,0,32,2638.25,2638.5,2638,2638.5,44,2638.27272727273,15,29,,
20181126-020800.000,0,35,2638.5,2638.5,2638.25,2638.25,39,2638.41025641026,27,12,,
20181126-020900.000,0,25,2638.25,2638.5,2638.25,2638.5,39,2638.37820512821,23,16,,
20181126-021000.000,0,63,2638.5,2639,2638.5,2638.75,82,2638.74390243902,20,62,,
20181126-021100.000,0,28,2638.75,2638.75,2638.5,2638.5,29,2638.69827586207,18,11,,
20181126-021200.000,0,50,2638.5,2638.5,2638.25,2638.25,52,2638.26442307692,30,22,,
20181126-021300.000,0,80,2638.25,2638.25,2637.5,2637.75,94,2637.86436170213,56,38,,
20181126-021400.000,0,39,2637.75,2638.25,2637.75,2638,48,2638.07291666667,24,24,,
20181126-021500.000,0,83,2638.25,2638.75,2638,2638.75,102,2638.34803921569,34,68,,
20181126-021600.000,0,34,2638.75,2638.75,2638.25,2638.5,48,2638.38020833333,28,20,,
20181126-021700.000,0,165,2638.5,2639.75,2638.5,2639.5,225,2639.01333333333,109,116,,
20181126-021800.000,0,154,2639.25,2640,2639.25,2639.5,234,2639.59935897436,120,114,,
20181126-021900.000,0,18,2639.5,2639.5,2639.25,2639.5,25,2639.27,23,2,,
20181126-022000.000,0,137,2639.25,2640.25,2639.25,2640.25,245,2639.78571428571,77,168,,
20181126-022100.000,0,446,2640.25,2642,2640.25,2641.5,682,2641.37463343109,168,514,,
20181126-022200.000,0,214,2641.5,2641.5,2640.5,2640.75,316,2641.0585443038,168,148,,
20181126-022300.000,0,85,2640.75,2641,2640.75,2641,120,2640.94375,51,69,,
20181126-022400.000,0,26,2641,2641.25,2640.75,2641,31,2640.88709677419,17,14,,
20181126-022500.000,0,179,2641.25,2641.5,2641.25,2641.25,398,2641.27575376884,294,104,,
20181126-022600.000,0,214,2641.25,2641.5,2640.75,2640.75,441,2641.31575963719,268,173,,
20181126-022700.000,0,73,2640.75,2641.25,2640.75,2641.25,116,2640.95474137931,63,53,,
20181126-022800.000,0,57,2641.25,2641.25,2640.75,2640.75,85,2640.93529411765,62,23,,
20181126-022900.000,0,33,2640.75,2641,2640.75,2641,40,2640.79375,10,30,,
20181126-023000.000,0,51,2641,2641.5,2641,2641.25,76,2641.08881578947,9,67,,
20181126-023100.000,0,59,2641.25,2641.5,2641,2641,69,2641.26811594203,21,48,,
20181126-023200.000,0,43,2641,2641.5,2641,2641.25,64,2641.25,30,34,,
20181126-023300.000,0,102,2641,2641.75,2641,2641.75,171,2641.57602339181,31,140,,
20181126-023400.000,0,89,2641.75,2641.75,2641,2641,190,2641.36052631579,117,73,,
20181126-023500.000,0,235,2641,2641,2639.75,2640.25,323,2640.18111455108,236,87,,
20181126-023600.000,0,126,2640,2641.25,2640,2640.75,191,2640.6164921466,74,117,,
20181126-023700.000,0,56,2640.75,2641,2640.75,2641,75,2640.88666666667,28,47,,
20181126-023800.000,0,30,2641,2641,2640.75,2640.75,43,2640.82558139535,30,13,,
20181126-023900.000,0,37,2640.75,2641.25,2640.75,2641,43,2641.04651162791,17,26,,
20181126-024000.000,0,43,2641,2641,2640.75,2640.75,48,2640.890625,30,18,,
20181126-024100.000,0,30,2640.75,2640.75,2640.5,2640.5,48,2640.56770833333,40,8,,
20181126-024200.000,0,29,2640.5,2640.75,2640.5,2640.75,43,2640.62209302326,13,30,,
20181126-024300.000,0,62,2640.5,2641,2640.5,2641,80,2640.94375,28,52,,
20181126-024400.000,0,47,2641,2641,2640.5,2640.5,69,2640.92753623188,50,19,,
20181126-024500.000,0,75,2640.75,2640.75,2640,2640,89,2640.27247191011,67,22,,
20181126-024600.000,0,60,2640,2640.25,2640,2640.25,81,2640.04012345679,37,44,,
20181126-024700.000,0,84,2640,2640,2639.5,2639.5,119,2639.61344537815,79,40,,
20181126-024800.000,0,46,2639.5,2639.75,2639.25,2639.75,53,2639.46226415094,28,25,,
20181126-024900.000,0,56,2639.5,2639.5,2639,2639,68,2639.26102941177,51,17,,
20181126-025000.000,0,97,2639.25,2639.75,2639.25,2639.5,166,2639.375,83,83,,
20181126-025100.000,0,121,2639.5,2640.5,2639.5,2640,175,2640.09142857143,81,94,,
20181126-025200.000,0,49,2639.75,2640,2639.75,2640,59,2639.82627118644,41,18,,
20181126-025300.000,0,66,2640,2640.25,2639.5,2639.75,101,2639.69059405941,84,17,,
20181126-025400.000,0,53,2639.5,2639.75,2639.5,2639.75,111,2639.5045045045,75,36,,
20181126-025500.000,0,62,2639.5,2639.75,2639.25,2639.75,109,2639.55963302752,45,64,,
20181126-025600.000,0,92,2639.75,2639.75,2639.5,2639.5,131,2639.64312977099,70,61,,
20181126-025700.000,0,40,2639.75,2639.75,2639.5,2639.75,52,2639.73076923077,22,30,,
20181126-025800.000,0,35,2639.5,2640.5,2639.5,2640.25,47,2640.14893617021,19,28,,
20181126-025900.000,0,10,2640.25,2640.25,2640,2640.25,12,2640.22916666667,4,8,,
20181126-030000.000,0,49,2640,2640,2639.75,2639.75,60,2639.80833333333,44,16,,
20181126-030100.000,0,97,2640,2640.5,2640,2640.25,124,2640.18951612903,37,87,,
20181126-030200.000,0,63,2640.25,2640.25,2640,2640.25,124,2640.13306451613,36,88,,
20181126-030300.000,0,86,2640.25,2640.75,2640.25,2640.75,117,2640.42521367521,36,81,,
20181126-030400.000,0,24,2640.75,2641,2640.5,2641,35,2640.78571428571,1,34,,
20181126-030500.000,0,66,2641,2641.25,2640.75,2641.25,87,2641.06034482759,18,69,,
20181126-030600.000,0,65,2641,2641.25,2641,2641.25,83,2641.14156626506,33,50,,
20181126-030700.000,0,524,2641.5,2643.25,2641.5,2643.25,879,2642.38885096701,156,723,,
20181126-030800.000,0,166,2643.25,2643.25,2642.5,2642.75,249,2642.81626506024,143,106,,
20181126-030900.000,0,220,2642.75,2643.5,2642.75,2643.5,362,2643.18715469613,140,222,,
20181126-031000.000,0,357,2643.5,2644.25,2643.25,2644.25,525,2643.76228571429,175,350,,
20181126-031100.000,0,210,2644,2644.5,2643.5,2643.75,366,2644.14617486339,269,97,,
20181126-031200.000,0,137,2643.5,2644,2643.5,2643.75,264,2643.73011363636,139,125,,
20181126-031300.000,0,109,2643.75,2643.75,2643,2643,186,2643.43279569892,127,59,,
20181126-031400.000,0,122,2643,2643.5,2643,2643.25,192,2643.08723958333,112,80,,
20181126-031500.000,0,129,2643.5,2643.75,2643.25,2643.75,242,2643.62190082645,163,79,,
20181126-031600.000,0,42,2643.5,2643.75,2643.25,2643.5,122,2643.50409836066,103,19,,
20181126-031700.000,0,45,2643.5,2643.5,2643.25,2643.25,60,2643.45416666667,31,29,,
20181126-031800.000,0,63,2643.25,2643.5,2643.25,2643.5,104,2643.46634615385,78,26,,
20181126-031900.000,0,49,2643.5,2643.75,2643.5,2643.5,85,2643.51470588235,39,46,,
20181126-032000.000,0,205,2643.5,2643.75,2643.25,2643.25,364,2643.47733516484,176,188,,
20181126-032100.000,0,100,2643.5,2643.5,2643,2643.5,141,2643.2695035461,56,85,,
20181126-032200.000,0,62,2643.5,2643.5,2642.75,2643.25,107,2643.11682242991,70,37,,
20181126-032300.000,0,33,2643.25,2643.25,2642.75,2643,49,2643.00510204082,37,12,,
20181126-032400.000,0,49,2642.75,2643,2642.75,2642.75,106,2642.98820754717,22,84,,
20181126-032500.000,0,21,2642.75,2643.25,2642.75,2643.25,27,2642.97222222222,6,21,,
20181126-032600.000,0,56,2643.25,2643.25,2643,2643,77,2643.23701298701,24,53,,
20181126-032700.000,0,51,2643.25,2643.75,2643.25,2643.75,92,2643.58967391304,4,88,,
20181126-032800.000,0,65,2643.75,2643.75,2643,2643,90,2643.32777777778,59,31,,
20181126-032900.000,0,27,2643,2643.25,2643,2643,38,2643.01973684211,26,12,,
20181126-033000.000,0,150,2643,2643.5,2642.5,2642.5,241,2643.05705394191,113,128,,
20181126-033100.000,0,142,2642.75,2643.25,2642.75,2643,191,2643.05497382199,70,121,,
20181126-033200.000,0,73,2643,2643,2642.75,2642.75,146,2642.82876712329,118,28,,
20181126-033300.000,0,71,2642.75,2643,2642.75,2643,142,2642.91021126761,87,55,,
20181126-033400.000,0,68,2643,2643.5,2642.75,2642.75,89,2643.05898876405,58,31,,
20181126-033500.000,0,92,2642.75,2643.5,2642.75,2643.25,125,2643.274,65,60,,
20181126-033600.000,0,88,2643.25,2643.75,2643.25,2643.5,145,2643.51724137931,91,54,,
20181126-033700.000,0,81,2643.5,2643.5,2643.25,2643.25,140,2643.39285714286,56,84,,
20181126-033800.000,0,58,2643.25,2643.5,2643,2643,87,2643.23563218391,53,34,,
20181126-033900.000,0,99,2643,2643.25,2643,2643.25,150,2643.18166666667,70,80,,
20181126-034000.000,0,108,2643.25,2644,2643,2644,137,2643.58759124088,41,96,,
20181126-034100.000,0,28,2643.75,2644,2643.5,2643.75,56,2643.75,33,23,,
20181126-034200.000,0,82,2643.5,2643.5,2643,2643.25,120,2643.38333333333,95,25,,
20181126-034300.000,0,56,2643.25,2643.25,2643,2643.25,74,2643.04391891892,41,33,,
20181126-034400.000,0,23,2643.25,2643.5,2643,2643.5,29,2643.25862068966,5,24,,
20181126-034500.000,0,76,2643.5,2643.5,2642.75,2643,101,2643.18564356436,68,33,,
20181126-034600.000,0,47,2643,2643.5,2643,2643,64,2643.34375,18,46,,
20181126-034700.000,0,55,2643,2643.25,2643,2643,79,2643.00316455696,58,21,,
20181126-034800.000,0,59,2643,2643.25,2643,2643,89,2643.10393258427,46,43,,
20181126-034900.000,0,13,2643.25,2643.25,2642.75,2643,14,2643,10,4,,
20181126-035000.000,0,49,2643,2643.25,2643,2643.25,69,2643.13043478261,22,47,,
20181126-035100.000,0,155,2643.25,2644,2643.25,2643.5,208,2643.69711538462,94,114,,
20181126-035200.000,0,98,2643.5,2643.75,2643.25,2643.5,197,2643.54822335025,132,65,,
20181126-035300.000,0,21,2643.5,2643.75,2643.25,2643.25,24,2643.48958333333,21,3,,
20181126-035400.000,0,10,2643.25,2643.25,2643.25,2643.25,11,2643.25,11,,,
20181126-035500.000,0,13,2643.25,2643.5,2643.25,2643.25,18,2643.34722222222,11,7,,
20181126-035600.000,0,8,2643.25,2643.25,2643.25,2643.25,11,2643.25,11,,,
20181126-035700.000,0,4,2643.5,2643.5,2643.5,2643.5,4,2643.5,,4,,
20181126-035800.000,0,19,2643.25,2643.25,2643,2643,23,2643.21739130435,22,1,,
20181126-035900.000,0,50,2643,2643.25,2643,2643,65,2643.08846153846,46,19,,
20181126-040000.000,0,110,2643,2643.5,2643,2643.5,165,2643.39393939394,46,119,,
20181126-040100.000,0,55,2643.25,2643.25,2643,2643.25,85,2643.24705882353,50,35,,
20181126-040200.000,0,89,2643,2643,2642.75,2643,143,2642.83741258741,109,34,,
20181126-040300.000,0,43,2643,2643.25,2642.75,2643.25,61,2643.04098360656,36,25,,
20181126-040400.000,0,23,2643,2643.25,2643,2643.25,27,2643.01851851852,17,10,,
20181126-040500.000,0,65,2643.25,2643.25,2643,2643.25,77,2643.23701298701,34,43,,
20181126-040600.000,0,41,2643.25,2643.25,2642.75,2642.75,44,2643.05681818182,34,10,,
20181126-040700.000,0,30,2642.75,2642.75,2642.5,2642.75,35,2642.7,27,8,,
20181126-040800.000,0,9,2642.75,2642.75,2642.5,2642.5,9,2642.52777777778,8,1,,
20181126-040900.000,0,181,2642.5,2642.5,2642,2642.5,262,2642.34064885496,192,70,,
20181126-041000.000,0,123,2642.5,2642.5,2642,2642.5,149,2642.19127516779,72,77,,
20181126-041100.000,0,22,2642.5,2642.5,2642.25,2642.25,24,2642.42708333333,15,9,,
20181126-041200.000,0,31,2642.25,2642.5,2642,2642.5,37,2642.24324324324,20,17,,
20181126-041300.000,0,31,2642.25,2642.5,2642,2642.25,44,2642.25568181818,21,23,,
20181126-041400.000,0,89,2642.5,2642.75,2642.25,2642.75,105,2642.56666666667,29,76,,
20181126-041500.000,0,46,2642.75,2642.75,2642.25,2642.25,55,2642.58181818182,33,22,,
20181126-041600.000,0,12,2642.25,2642.5,2642.25,2642.5,12,2642.41666666667,4,8,,
20181126-041700.000,0,19,2642.25,2642.5,2642.25,2642.5,26,2642.34615384615,16,10,,
20181126-041800.000,0,7,2642.5,2642.75,2642.5,2642.5,9,2642.52777777778,,9,,
20181126-041900.000,0,127,2642.5,2643.25,2642.5,2643,191,2642.90706806283,50,141,,
20181126-042000.000,0,104,2643.25,2643.25,2642.75,2643.25,154,2643.0762987013,83,71,,
20181126-042100.000,0,22,2643,2643.25,2643,2643.25,33,2643.00757575758,32,1,,
20181126-042200.000,0,9,2643,2643.25,2643,2643.25,11,2643.06818181818,8,3,,
20181126-042300.000,0,33,2643,2643.5,2643,2643.5,52,2643.22596153846,11,41,,
20181126-042400.000,0,10,2643.5,2643.5,2643.25,2643.25,12,2643.45833333333,2,10,,
20181126-042500.000,0,23,2643.25,2643.75,2643.25,2643.75,36,2643.49305555556,4,32,,
20181126-042600.000,0,48,2643.5,2643.5,2643,2643,80,2643.2375,74,6,,
20181126-042700.000,0,127,2643,2644,2643,2643.75,216,2643.28587962963,131,85,,
20181126-042800.000,0,65,2643.75,2643.75,2643.25,2643.25,93,2643.51344086022,50,43,,
20181126-042900.000,0,14,2643.5,2643.5,2643.25,2643.5,33,2643.49242424242,1,32,,
20181126-043000.000,0,41,2643.5,2643.5,2643,2643.25,60,2643.28333333333,32,28,,
20181126-043100.000,0,23,2643.25,2643.25,2643,2643,24,2643.22916666667,4,20,,
20181126-043200.000,0,44,2643,2643.25,2643,2643,60,2643.00833333333,58,2,,
20181126-043300.000,0,85,2643,2643.25,2643,2643.25,111,2643.10585585586,86,25,,
20181126-043400.000,0,41,2643.25,2643.25,2643,2643.25,47,2643.20212765957,20,27,,
20181126-043500.000,0,57,2643,2643.25,2643,2643,90,2643.09166666667,57,33,,
20181126-043600.000,0,33,2643.25,2643.25,2643,2643,49,2643.02551020408,44,5,,
20181126-043700.000,0,16,2643,2643,2643,2643,17,2643,17,,,
20181126-043800.000,0,25,2643,2643.25,2643,2643,74,2643.00337837838,73,1,,
20181126-043900.000,0,19,2643.25,2643.25,2643,2643,22,2643.03409090909,19,3,,
20181126-044000.000,0,52,2643.25,2643.25,2643,2643.25,70,2643.24285714286,7,63,,
20181126-044100.000,0,86,2643.5,2644,2643.5,2643.75,101,2643.69306930693,29,72,,
20181126-044200.000,0,128,2643.75,2644.25,2643.75,2644,187,2644.15374331551,65,122,,
20181126-044300.000,0,53,2644,2644,2643.25,2643.5,60,2643.65,39,21,,
20181126-044400.000,0,22,2643.5,2643.5,2643,2643,27,2643.25,25,2,,
20181126-044500.000,0,29,2643,2643.25,2643,2643.25,49,2643.21428571429,13,36,,
20181126-044600.000,0,38,2643.25,2643.5,2643.25,2643.5,42,2643.35119047619,18,24,,
20181126-044700.000,0,22,2643.5,2643.5,2643.25,2643.25,22,2643.48863636364,10,12,,
20181126-044800.000,0,8,2643.25,2643.25,2643.25,2643.25,10,2643.25,10,,,
20181126-044900.000,0,14,2643.5,2643.5,2643.25,2643.5,14,2643.48214285714,1,13,,
20181126-045000.000,0,32,2643.25,2643.5,2643.25,2643.25,34,2643.28676470588,27,7,,
20181126-045100.000,0,15,2643.5,2643.75,2643.5,2643.5,16,2643.53125,6,10,,
20181126-045200.000,0,10,2643.75,2643.75,2643.75,2643.75,10,2643.75,4,6,,
20181126-045300.000,0,6,2643.75,2643.75,2643.75,2643.75,7,2643.75,,7,,
20181126-045400.000,0,19,2643.5,2643.75,2643.5,2643.5,20,2643.625,11,9,,
20181126-045500.000,0,3,2643.75,2643.75,2643.75,2643.75,3,2643.75,,3,,
20181126-045600.000,0,19,2643.5,2643.5,2643.25,2643.5,20,2643.4625,13,7,,
20181126-045700.000,0,21,2643.5,2643.75,2643.5,2643.5,23,2643.69565217391,6,17,,
