Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171126-232100.000,0,3,2603,2603,2603,2603,3,2603,,3,,
20171126-232200.000,0,9,2603,2603,2602.75,2602.75,11,2602.81818181818,8,3,,
20171126-232300.000,0,11,2602.75,2603,2602.75,2603,23,2602.98913043478,1,22,,
20171126-232400.000,0,9,2603,2603,2602.75,2603,9,2602.91666666667,3,6,,
20171126-232500.000,0,62,2602.75,2603,2602.5,2602.5,222,2602.75112612613,186,36,,
20171126-232600.000,0,8,2602.75,2602.75,2602.75,2602.75,15,2602.75,,15,,
20171126-232700.000,0,78,2602.5,2602.75,2602.25,2602.5,220,2602.48636363636,176,44,,
20171126-232800.000,0,34,2602.5,2602.5,2602.25,2602.5,67,2602.46641791045,25,42,,
20171126-232900.000,0,20,2602.5,2602.5,2602.25,2602.25,58,2602.48706896552,26,32,,
20171126-233000.000,0,103,2602.5,2603,2602.25,2603,379,2602.7889182058,21,358,,
20171126-233100.000,0,42,2603,2603.25,2602.75,2603.25,138,2603.02536231884,8,130,,
20171126-233200.000,0,163,2603.25,2603.5,2602.75,2603,575,2603.19547826087,212,363,,
20171126-233300.000,0,59,2602.75,2602.75,2602.5,2602.75,247,2602.74493927126,137,110,,
20171126-233400.000,0,10,2602.75,2602.75,2602.5,2602.5,15,2602.58333333333,10,5,,
20171126-233500.000,0,78,2602.5,2602.75,2602.5,2602.75,255,2602.61274509804,70,185,,
20171126-233600.000,0,30,2602.75,2602.75,2602.5,2602.5,88,2602.71875,21,67,,
20171126-233700.000,0,25,2602.75,2602.75,2602.5,2602.5,61,2602.50409836066,59,2,,
20171126-233800.000,0,36,2602.5,2602.75,2602.5,2602.5,135,2602.61851851852,68,67,,
20171126-233900.000,0,62,2602.75,2602.75,2602.5,2602.5,179,2602.70111731844,34,145,,
20171126-234000.000,0,30,2602.5,2602.5,2602.5,2602.5,71,2602.5,63,8,,
20171126-234100.000,0,84,2602.25,2602.5,2602,2602.5,280,2602.25267857143,196,84,,
20171126-234200.000,0,23,2602.25,2602.5,2602.25,2602.5,63,2602.42857142857,18,45,,
20171126-234300.000,0,11,2602.5,2602.5,2602.25,2602.5,15,2602.38333333333,7,8,,
20171126-234400.000,0,5,2602.5,2602.5,2602.25,2602.25,8,2602.28125,7,1,,
20171126-234500.000,0,26,2602.25,2602.25,2602,2602.25,72,2602.23263888889,56,16,,
20171126-234600.000,0,45,2602.25,2602.5,2602,2602.5,126,2602.25198412698,43,83,,
20171126-234700.000,0,54,2602.5,2602.5,2602.25,2602.5,193,2602.4274611399,78,115,,
20171126-234800.000,0,89,2602.5,2602.5,2602.25,2602.5,337,2602.43397626113,181,156,,
20171126-234900.000,0,4,2602.25,2602.5,2602.25,2602.5,7,2602.28571428571,6,1,,
20171126-235000.000,0,33,2602.25,2602.25,2602,2602.25,77,2602.24025974026,64,13,,
20171126-235100.000,0,10,2602,2602.25,2602,2602.25,13,2602.01923076923,12,1,,
20171126-235200.000,0,68,2602,2602.25,2602,2602.25,126,2602.0119047619,83,43,,
20171126-235300.000,0,4,2602,2602.25,2602,2602.25,11,2602.02272727273,10,1,,
20171126-235400.000,0,82,2602,2602.25,2601.75,2601.75,174,2601.99856321839,116,58,,
20171126-235500.000,0,14,2601.75,2602,2601.75,2602,55,2601.95909090909,9,46,,
20171126-235600.000,0,4,2602.25,2602.25,2602,2602.25,10,2602.1,6,4,,
20171126-235700.000,0,13,2602,2602.25,2602,2602.25,46,2602.04347826087,38,8,,
20171126-235800.000,0,46,2602,2602.5,2602,2602,99,2602.23484848485,50,49,,
20171126-235900.000,0,9,2602.25,2602.25,2602.25,2602.25,23,2602.25,18,5,,
