Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210810-005500.000,0,50,4427.25,4427.5,4427.25,4427.25,54,4427.31018518519,22,32,0.1666,2566819
20210810-005600.000,0,28,4427.5,4427.5,4427.5,4427.5,36,4427.5,15,21,0.1666,2566819
20210810-005700.000,0,16,4427.5,4427.5,4427.25,4427.5,16,4427.453125,3,13,0.1666,2566819
20210810-005800.000,0,32,4427.5,4427.5,4427.25,4427.25,40,4427.4875,13,27,0.1666,2566819
20210810-005900.000,0,41,4427.5,4428,4427.25,4428,43,4427.73255813954,7,36,0.1666,2566819
20210810-010000.000,0,121,4428,4428,4427.5,4427.75,153,4427.75163398693,94,59,0.1666,2566819
20210810-010100.000,0,67,4427.75,4427.75,4427.25,4427.25,108,4427.54166666667,86,22,0.1666,2566819
20210810-010200.000,0,81,4427.5,4427.5,4427,4427,95,4427.06578947368,62,33,0.1666,2566819
20210810-010300.000,0,46,4427.25,4427.25,4427,4427.25,52,4427.16346153846,31,21,0.1666,2566819
20210810-010400.000,0,36,4427,4427,4426.75,4427,44,4426.96590909091,25,19,0.1667,2566819
20210810-010500.000,0,121,4427,4427.75,4426.75,4427.5,154,4427.22727272727,28,126,0.1667,2566819
20210810-010600.000,0,53,4427.25,4427.5,4427,4427,61,4427.30737704918,37,24,0.1667,2566819
20210810-010700.000,0,35,4427.25,4427.5,4427,4427,40,4427.25625,17,23,0.1667,2566819
20210810-010800.000,0,36,4427.25,4427.25,4427,4427,48,4427.03125,29,19,0.1667,2566819
20210810-010900.000,0,50,4426.75,4427,4426.75,4427,53,4426.95754716981,18,35,0.1667,2566819
20210810-011000.000,0,61,4427,4427,4426.75,4426.75,80,4426.765625,59,21,0.1667,2566819
20210810-011100.000,0,40,4426.75,4426.75,4426.75,4426.75,51,4426.75,30,21,0.1667,2566819
20210810-011200.000,0,54,4426.75,4427,4426.75,4427,68,4426.88235294118,21,47,0.1668,2570259
20210810-011300.000,0,23,4427,4427,4426.5,4426.75,29,4426.73275862069,15,14,0.1668,2570259
20210810-011400.000,0,30,4426.5,4426.75,4426.5,4426.75,36,4426.72916666667,16,20,0.1668,2570259
20210810-011500.000,0,127,4427,4427.5,4427,4427.25,155,4427.13064516129,48,107,0.1668,2570259
20210810-011600.000,0,86,4427,4427,4426.5,4426.75,97,4426.76804123711,61,36,0.1668,2570259
20210810-011700.000,0,50,4426.5,4426.75,4426.5,4426.75,51,4426.50490196078,29,22,0.1668,2570259
20210810-011800.000,0,13,4426.75,4426.75,4426.5,4426.75,15,4426.71666666667,2,13,0.1668,2570259
20210810-011900.000,0,100,4426.75,4427,4426.5,4426.5,132,4426.74242424242,85,47,0.1668,2570259
20210810-012000.000,0,88,4426.5,4427,4426.25,4427,97,4426.81958762887,42,55,0.1668,2570259
20210810-012100.000,0,98,4427,4427.5,4427,4427.25,116,4427.17887931035,63,53,0.1668,2570259
20210810-012200.000,0,25,4427,4427,4426.5,4426.5,28,4426.82142857143,14,14,0.1668,2570259
20210810-012300.000,0,45,4426.5,4426.5,4426.25,4426.5,57,4426.26754385965,48,9,0.167,2570259
20210810-012400.000,0,45,4426.25,4426.5,4426.25,4426.25,51,4426.35294117647,34,17,0.167,2570259
20210810-012500.000,0,75,4426.25,4426.75,4426.25,4426.5,87,4426.37068965517,40,47,0.167,2570259
20210810-012600.000,0,69,4426.5,4426.5,4426,4426.25,76,4426.25657894737,45,31,0.167,2570259
20210810-012700.000,0,86,4426.25,4426.25,4425.75,4426,122,4426.14344262295,75,47,0.167,2570259
20210810-012800.000,0,95,4426,4426,4425.5,4425.75,130,4425.76346153846,63,67,0.167,2570259
20210810-012900.000,0,63,4425.75,4426,4425.5,4425.5,79,4425.57278481013,60,19,0.167,2570259
20210810-013000.000,0,155,4425.5,4426,4425.5,4425.5,183,4425.65710382514,107,76,0.167,2570259
20210810-013100.000,0,168,4425.5,4426,4425.5,4426,203,4425.67487684729,113,90,0.167,2570259
20210810-013200.000,0,155,4426,4426,4425.5,4425.75,185,4425.66756756757,87,98,0.167,2570259
20210810-013300.000,0,243,4425.75,4425.75,4425.25,4425.5,375,4425.536,131,244,0.167,2570259
20210810-013400.000,0,141,4425.5,4425.75,4425,4425,216,4425.36689814815,182,34,0.1671,2570259
20210810-013500.000,0,144,4425,4425.5,4425,4425.5,211,4425.1990521327,107,104,0.1671,2570259
20210810-013600.000,0,39,4425.25,4425.5,4425,4425,48,4425.19270833333,39,9,0.1673,2570259
20210810-013700.000,0,132,4425.25,4425.75,4425.25,4425.25,185,4425.37297297297,70,115,0.1673,2570259
20210810-013800.000,0,55,4425.25,4425.25,4425,4425.25,61,4425.22131147541,41,20,0.1673,2570259
20210810-013900.000,0,71,4425,4425.25,4425,4425.25,109,4425.23165137615,44,65,0.1674,2570259
20210810-014000.000,0,104,4425.25,4425.75,4425,4425.5,145,4425.36206896552,60,85,0.1674,2570259
20210810-014100.000,0,104,4425.25,4425.5,4425,4425,241,4425.0653526971,217,24,0.1674,2570259
20210810-014200.000,0,153,4425,4425.75,4425,4425.75,257,4425.34143968872,114,143,0.1674,2570259
20210810-014300.000,0,135,4425.5,4425.5,4425.25,4425.25,199,4425.38316582915,112,87,0.1675,2570259
20210810-014400.000,0,126,4425.25,4425.25,4425,4425,274,4425.08759124088,205,69,0.1675,2570259
20210810-014500.000,0,449,4425,4425,4423.5,4423.5,874,4424.32923340961,700,174,0.1675,2570259
20210810-014600.000,0,334,4423.75,4423.75,4423,4423.25,450,4423.32666666667,269,181,0.1675,2570259
20210810-014700.000,0,276,4423,4423.25,4422.25,4422.25,395,4422.72784810127,263,132,0.1681,2570259
20210810-014800.000,0,221,4422,4422.5,4421.75,4422.5,362,4422.13743093923,188,174,0.1681,2570259
20210810-014900.000,0,114,4422.5,4422.5,4421.75,4422,160,4422.0921875,101,59,0.1681,2570259
20210810-015000.000,0,163,4421.75,4422.25,4421.5,4422,217,4421.94815668203,88,129,0.1681,2570259
20210810-015100.000,0,390,4422,4422,4420.25,4420.5,580,4421.08060344828,403,177,0.1685,2570259
20210810-015200.000,0,326,4420.5,4421.5,4420.25,4420.5,477,4420.88259958071,203,274,0.1685,2570259
20210810-015300.000,0,805,4420.5,4420.75,4418.25,4418.5,1179,4419.52502120441,826,353,0.1685,2570259
20210810-015400.000,0,305,4418.5,4419.25,4418.5,4419,408,4418.88296568627,198,210,0.1685,2570259
20210810-015500.000,0,149,4419,4419.25,4418.75,4419.25,229,4419.11135371179,49,180,0.1698,2570259
20210810-015600.000,0,498,4419,4419.25,4417.25,4418,684,4418.11878654971,474,210,0.1698,2570259
20210810-015700.000,0,334,4418,4418.25,4417.5,4417.5,496,4417.76008064516,239,257,0.1698,2570259
20210810-015800.000,0,181,4417.5,4417.75,4417.25,4417.5,233,4417.55686695279,109,124,0.1703,2570259
20210810-015900.000,0,218,4417.75,4418,4417.25,4418,278,4417.64118705036,111,167,0.1703,2570259
20210810-020000.000,0,306,4417.75,4418,4417,4417,362,4417.39157458564,189,173,0.1703,2570259
20210810-020100.000,0,312,4417,4417.75,4416.5,4417.5,397,4417.08816120907,187,210,0.1703,2570259
20210810-020200.000,0,289,4417.5,4418,4417,4417.5,367,4417.46321525886,149,218,0.1707,2570259
20210810-020300.000,0,173,4417.75,4418,4417.5,4418,216,4417.7650462963,110,106,0.1707,2570259
20210810-020400.000,0,152,4417.75,4418,4417,4417.75,196,4417.53443877551,92,104,0.1707,2570259
20210810-020500.000,0,130,4417.5,4418,4417,4418,186,4417.66397849462,58,128,0.1707,2570259
20210810-020600.000,0,205,4418,4418.5,4417.5,4418.25,279,4418.11738351254,103,176,0.1705,2570259
20210810-020700.000,0,163,4418.25,4418.5,4418,4418,235,4418.18936170213,118,117,0.1705,2570259
20210810-020800.000,0,186,4418,4418,4417.5,4417.75,241,4417.81639004149,111,130,0.1705,2570259
20210810-020900.000,0,82,4417.75,4418.25,4417.5,4418,108,4417.87268518519,55,53,0.1705,2570259
20210810-021000.000,0,118,4418,4418,4417.5,4418,150,4417.65833333333,107,43,0.1705,2570259
20210810-021100.000,0,79,4417.75,4418.25,4417.75,4418,125,4418.022,32,93,0.1705,2570259
20210810-021200.000,0,121,4418,4418,4417.5,4417.75,154,4417.68668831169,130,24,0.1705,2570259
20210810-021300.000,0,90,4417.75,4418.5,4417.75,4418.5,120,4418.11666666667,12,108,0.1705,2570259
20210810-021400.000,0,123,4418.25,4418.25,4417.75,4418,164,4418.04573170732,82,82,0.1705,2570259
20210810-021500.000,0,45,4418,4418,4417.75,4417.75,46,4417.78260869565,36,10,0.1705,2570259
20210810-021600.000,0,83,4417.75,4418,4417.5,4417.75,112,4417.83482142857,56,56,0.1705,2570259
20210810-021700.000,0,56,4417.75,4418,4417.75,4417.75,65,4417.77692307692,50,15,0.1705,2570259
20210810-021800.000,0,99,4417.75,4418.25,4417.75,4418.25,137,4418.06386861314,35,102,0.1705,2570259
20210810-021900.000,0,107,4418.5,4418.75,4418.25,4418.5,121,4418.47520661157,35,86,0.1705,2570259
20210810-022000.000,0,125,4418.5,4418.75,4418.25,4418.5,147,4418.44897959184,50,97,0.1705,2570259
20210810-022100.000,0,127,4418.25,4418.75,4418.25,4418.5,160,4418.4421875,70,90,0.1704,2570259
20210810-022200.000,0,70,4418.5,4418.5,4418,4418.25,111,4418.36936936937,75,36,0.1704,2570259
20210810-022300.000,0,91,4418.25,4418.25,4417.75,4417.75,131,4417.99045801527,85,46,0.1704,2570259
20210810-022400.000,0,129,4418,4418,4417.5,4417.75,170,4417.86764705882,102,68,0.1704,2570259
20210810-022500.000,0,124,4417.75,4418.25,4417.75,4418.25,167,4418.08982035928,65,102,0.1703,2570259
20210810-022600.000,0,100,4418.25,4419,4418,4419,135,4418.62407407407,42,93,0.1703,2570259
20210810-022700.000,0,154,4418.75,4419.25,4418.5,4418.75,211,4418.96090047393,68,143,0.1703,2570259
20210810-022800.000,0,82,4418.75,4418.75,4418.25,4418.75,98,4418.56887755102,56,42,0.1701,2570259
20210810-022900.000,0,69,4418.75,4419,4418.5,4418.75,86,4418.73255813954,42,44,0.1701,2570259
20210810-023000.000,0,80,4418.75,4419,4418.25,4418.5,84,4418.62797619048,69,15,0.1701,2570259
20210810-023100.000,0,72,4418.5,4418.5,4418.25,4418.25,89,4418.27247191011,70,19,0.1701,2570259
20210810-023200.000,0,138,4418.25,4419,4418.25,4418.75,169,4418.79437869823,47,122,0.1702,2570259
20210810-023300.000,0,82,4419,4419,4418.5,4418.5,125,4418.572,82,43,0.1702,2570259
20210810-023400.000,0,46,4418.5,4418.5,4418.25,4418.25,56,4418.40625,30,26,0.1702,2570259
20210810-023500.000,0,105,4418.5,4418.5,4417.75,4418,131,4418.07824427481,103,28,0.1702,2570259
20210810-023600.000,0,76,4418.25,4418.25,4418,4418.25,113,4418.1592920354,36,77,0.1702,2570259
20210810-023700.000,0,91,4418.5,4418.75,4418.5,4418.75,105,4418.63095238095,35,70,0.1702,2570259
20210810-023800.000,0,57,4418.5,4418.75,4418.5,4418.75,75,4418.71666666667,23,52,0.1702,2570259
20210810-023900.000,0,62,4418.75,4418.75,4418.5,4418.75,71,4418.64084507042,40,31,0.1702,2570259
20210810-024000.000,0,133,4418.75,4419.25,4418.5,4419,189,4419.01058201058,117,72,0.1702,2570259
20210810-024100.000,0,211,4419.25,4419.25,4419,4419,268,4419.15111940299,65,203,0.1702,2570259
20210810-024200.000,0,93,4419.25,4419.25,4418.75,4418.75,111,4419.03603603604,58,53,0.1702,2570259
20210810-024300.000,0,84,4418.75,4419,4418.5,4418.75,95,4418.64210526316,57,38,0.1702,2570259
20210810-024400.000,0,70,4418.75,4419,4418.5,4418.5,88,4418.79261363636,28,60,0.1702,2570259
20210810-024500.000,0,121,4418.5,4419,4418.5,4419,177,4418.70903954802,65,112,0.1702,2570259
20210810-024600.000,0,43,4419,4419.25,4419,4419.25,61,4419.14344262295,26,35,0.1702,2570259
20210810-024700.000,0,43,4419.25,4419.25,4419,4419.25,53,4419.12264150943,27,26,0.1702,2570259
20210810-024800.000,0,58,4419,4419.25,4419,4419.25,80,4419.0625,60,20,0.1702,2570259
20210810-024900.000,0,84,4419.25,4419.5,4419,4419,109,4419.27752293578,51,58,0.1701,2570259
20210810-025000.000,0,118,4419,4419.75,4419,4419.75,171,4419.48099415205,35,136,0.1701,2570259
20210810-025100.000,0,127,4419.75,4419.75,4419.5,4419.75,192,4419.74088541667,61,131,0.1701,2570259
20210810-025200.000,0,53,4419.75,4420,4419.5,4420,77,4419.83116883117,27,50,0.1698,2570259
20210810-025300.000,0,206,4420,4420.25,4419.75,4420.25,370,4420.08243243243,105,265,0.1698,2570259
20210810-025400.000,0,49,4420.25,4420.5,4420,4420.5,61,4420.26229508197,18,43,0.1698,2570259
20210810-025500.000,0,86,4420.25,4420.25,4420,4420,108,4420.12268518519,69,39,0.1698,2570259
20210810-025600.000,0,72,4420.25,4420.25,4420,4420,99,4420.20454545455,37,62,0.1697,2570259
20210810-025700.000,0,35,4420.25,4420.25,4419.75,4420,45,4420,31,14,0.1697,2570259
20210810-025800.000,0,58,4419.75,4419.75,4419.75,4419.75,79,4419.75,59,20,0.1697,2570259
20210810-025900.000,0,73,4420,4420,4419.25,4419.5,85,4419.51764705882,60,25,0.1697,2570259
20210810-030000.000,0,56,4419.75,4419.75,4419.5,4419.75,77,4419.70454545455,33,44,0.1698,2570259
20210810-030100.000,0,72,4419.75,4419.75,4419,4419,84,4419.30654761905,67,17,0.1698,2570259
20210810-030200.000,0,69,4419,4419.25,4419,4419,105,4419.07619047619,86,19,0.1698,2570259
20210810-030300.000,0,46,4419.25,4419.25,4419,4419.25,66,4419.13636363636,43,23,0.1698,2570259
20210810-030400.000,0,43,4419.25,4419.5,4419,4419.5,51,4419.23529411765,28,23,0.1699,2570259
20210810-030500.000,0,66,4419.25,4419.5,4419.25,4419.25,78,4419.3108974359,59,19,0.1699,2570259
20210810-030600.000,0,30,4419.25,4419.75,4419.25,4419.5,51,4419.49509803922,20,31,0.1699,2570259
20210810-030700.000,0,113,4419.5,4419.75,4419,4419,137,4419.26824817518,106,31,0.1699,2570259
20210810-030800.000,0,48,4419.25,4419.5,4419,4419,61,4419.23770491803,16,45,0.1699,2570259
20210810-030900.000,0,64,4419,4419.25,4419,4419.25,80,4419.115625,49,31,0.1699,2570259
20210810-031000.000,0,30,4419.25,4419.25,4419,4419,41,4419.10975609756,30,11,0.1699,2570259
20210810-031100.000,0,58,4419,4419.25,4418.75,4418.75,88,4418.94034090909,78,10,0.1699,2570259
20210810-031200.000,0,75,4419,4419,4418.25,4418.25,96,4418.515625,81,15,0.1699,2570259
20210810-031300.000,0,88,4418.25,4418.5,4418.25,4418.5,111,4418.34009009009,61,50,0.1699,2570259
20210810-031400.000,0,42,4418.5,4418.5,4418.25,4418.5,46,4418.46739130435,33,13,0.1699,2570259
20210810-031500.000,0,38,4418.75,4419,4418.5,4419,46,4418.66304347826,19,27,0.1699,2570259
20210810-031600.000,0,69,4419,4419,4418.5,4418.75,78,4418.69230769231,42,36,0.1703,2570259
20210810-031700.000,0,41,4418.75,4419,4418.75,4418.75,45,4418.75555555556,29,16,0.1703,2570259
20210810-031800.000,0,100,4418.5,4419,4418.25,4418.75,129,4418.64534883721,45,84,0.1703,2570259
20210810-031900.000,0,41,4418.75,4418.75,4418.25,4418.5,46,4418.46195652174,30,16,0.1703,2570259
20210810-032000.000,0,41,4418.5,4418.75,4418.25,4418.25,56,4418.48660714286,42,14,0.1701,2570259
20210810-032100.000,0,46,4418.5,4418.75,4418.25,4418.75,66,4418.53787878788,25,41,0.1701,2570259
20210810-032200.000,0,40,4418.5,4418.75,4418.25,4418.5,52,4418.55288461539,32,20,0.1701,2570259
20210810-032300.000,0,55,4418.5,4418.5,4418,4418.25,90,4418.31388888889,70,20,0.1701,2570259
20210810-032400.000,0,22,4418.25,4418.25,4418,4418,33,4418.08333333333,22,11,0.1702,2570259
20210810-032500.000,0,134,4418.25,4419,4418.25,4419,188,4418.53590425532,59,129,0.1702,2570259
20210810-032600.000,0,33,4419,4419,4418.75,4419,39,4418.84615384615,24,15,0.1702,2570259
20210810-032700.000,0,67,4418.75,4419,4418.75,4419,76,4418.80592105263,42,34,0.1702,2570259
20210810-032800.000,0,51,4419,4419.25,4419,4419.25,61,4419.10245901639,30,31,0.1702,2570259
20210810-032900.000,0,60,4419.25,4419.5,4419,4419.5,74,4419.19594594595,45,29,0.1702,2570259
20210810-033000.000,0,112,4419.25,4419.25,4418.75,4419,127,4419.12007874016,65,62,0.1702,2570259
20210810-033100.000,0,102,4419.25,4419.5,4418.75,4418.75,124,4419.00201612903,83,41,0.17,2570259
20210810-033200.000,0,33,4418.5,4419,4418.5,4419,40,4418.7125,18,22,0.17,2570259
20210810-033300.000,0,32,4418.75,4418.75,4418.5,4418.75,33,4418.66666666667,21,12,0.17,2570259
20210810-033400.000,0,83,4419,4419,4418.25,4418.5,100,4418.46,81,19,0.17,2570259
20210810-033500.000,0,75,4418.5,4418.75,4418.25,4418.25,84,4418.4375,49,35,0.1699,2570259
20210810-033600.000,0,39,4418.25,4418.75,4418.25,4418.5,44,4418.43181818182,22,22,0.1699,2570259
20210810-033700.000,0,57,4418.5,4418.5,4418,4418,68,4418.30147058824,24,44,0.1699,2570259
20210810-033800.000,0,30,4418.25,4418.25,4418,4418.25,37,4418.18918918919,12,25,0.1699,2570259
20210810-033900.000,0,39,4418,4418.5,4418,4418.25,40,4418.225,20,20,0.1699,2570259
20210810-034000.000,0,59,4418.25,4418.5,4418,4418,68,4418.22058823529,55,13,0.1699,2570259
20210810-034100.000,0,55,4418.25,4418.25,4417.75,4418,63,4417.94047619048,46,17,0.1699,2570259
20210810-034200.000,0,42,4418.25,4418.25,4418,4418.25,51,4418.13725490196,22,29,0.17,2570259
20210810-034300.000,0,28,4418.5,4418.5,4418.25,4418.5,28,4418.39285714286,14,14,0.17,2570259
20210810-034400.000,0,66,4418.75,4418.75,4418.5,4418.5,76,4418.54605263158,38,38,0.17,2570259
20210810-034500.000,0,22,4418.75,4418.75,4418.5,4418.5,25,4418.52,19,6,0.17,2570259
20210810-034600.000,0,25,4418.5,4418.5,4418.25,4418.25,29,4418.40517241379,24,5,0.17,2570259
20210810-034700.000,0,32,4418.5,4418.5,4418.25,4418.25,40,4418.44375,20,20,0.17,2570259
20210810-034800.000,0,54,4418.25,4418.5,4418,4418,63,4418.25,30,33,0.17,2570259
20210810-034900.000,0,41,4418.25,4418.25,4418,4418,44,4418.22159090909,20,24,0.17,2570259
20210810-035000.000,0,22,4418.25,4418.25,4418,4418.25,26,4418.24038461539,17,9,0.17,2570259
20210810-035100.000,0,42,4418.25,4418.5,4418,4418.25,86,4418.26453488372,23,63,0.17,2570259
20210810-035200.000,0,22,4418.25,4418.25,4418.25,4418.25,25,4418.25,17,8,0.17,2570259
20210810-035300.000,0,12,4418.25,4418.5,4418.25,4418.25,12,4418.33333333333,8,4,0.17,2570259
20210810-035400.000,0,54,4418.5,4418.5,4418.25,4418.5,59,4418.47033898305,25,34,0.17,2570259
20210810-035500.000,0,59,4418.5,4418.75,4418.5,4418.75,66,4418.64015151515,30,36,0.17,2570259
20210810-035600.000,0,34,4418.75,4418.75,4418.25,4418.25,37,4418.51351351351,28,9,0.17,2570259
20210810-035700.000,0,75,4418.5,4418.75,4418.5,4418.75,83,4418.5421686747,35,48,0.17,2570259
20210810-035800.000,0,22,4418.5,4418.75,4418.25,4418.75,24,4418.54166666667,10,14,0.17,2570259
20210810-035900.000,0,13,4418.75,4418.75,4418.5,4418.75,13,4418.65384615385,5,8,0.17,2570259
20210810-040000.000,0,25,4418.75,4418.75,4418.5,4418.5,33,4418.5303030303,22,11,0.17,2570259
20210810-040100.000,0,13,4418.5,4418.5,4418.25,4418.5,14,4418.42857142857,4,10,0.17,2570259
20210810-040200.000,0,9,4418.5,4418.5,4418.25,4418.5,10,4418.375,5,5,0.17,2570259
20210810-040300.000,0,47,4418.5,4418.75,4418.5,4418.75,53,4418.69811320755,14,39,0.17,2570259
20210810-040400.000,0,79,4418.75,4419,4418.5,4418.75,118,4418.65677966102,58,60,0.1699,2570259
20210810-040500.000,0,27,4418.75,4418.75,4418.5,4418.75,35,4418.53571428571,24,11,0.17,2570259
20210810-040600.000,0,16,4418.5,4418.5,4418.25,4418.25,18,4418.47222222222,9,9,0.17,2570259
20210810-040700.000,0,20,4418.25,4418.5,4418.25,4418.5,23,4418.44565217391,5,18,0.17,2570259
20210810-040800.000,0,2,4418.75,4418.75,4418.75,4418.75,2,4418.75,,2,0.17,2570259
20210810-040900.000,0,27,4418.75,4418.75,4418.5,4418.75,38,4418.68421052632,12,26,0.17,2570259
20210810-041000.000,0,48,4418.75,4418.75,4418.5,4418.5,52,4418.68269230769,41,11,0.17,2570259
20210810-041100.000,0,30,4418.75,4418.75,4418.5,4418.75,33,4418.66666666667,14,19,0.17,2570259
20210810-041200.000,0,40,4418.75,4419,4418.75,4418.75,47,4418.84574468085,19,28,0.17,2570259
20210810-041300.000,0,2,4418.75,4419,4418.75,4419,2,4418.875,1,1,0.1699,2570259
20210810-041400.000,0,7,4419,4419,4418.75,4418.75,7,4418.89285714286,3,4,0.1699,2570259
20210810-041500.000,0,83,4418.75,4418.75,4418.25,4418.5,103,4418.58252427185,69,34,0.1699,2570259
20210810-041600.000,0,18,4418.5,4418.75,4418.5,4418.75,19,4418.52631578947,7,12,0.1699,2570259
20210810-041700.000,0,16,4418.75,4419,4418.75,4419,44,4418.75568181818,1,43,0.1699,2570259
20210810-041800.000,0,71,4419,4419.5,4419,4419.5,90,4419.225,11,79,0.1701,2570259
20210810-041900.000,0,117,4419.5,4419.75,4419.25,4419.25,147,4419.4693877551,58,89,0.1701,2570259
