Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170324-005900.000,0,11,2348,2348.25,2348,2348.25,102,2348.1862745098,65,37,,
20170324-010000.000,0,37,2348,2348.75,2348,2348.5,130,2348.41153846154,23,107,,
20170324-010100.000,0,35,2348.5,2348.5,2348.25,2348.25,218,2348.47935779817,175,43,,
20170324-010200.000,0,8,2348.25,2348.25,2348.25,2348.25,11,2348.25,11,,,
20170324-010300.000,0,12,2348.25,2348.5,2348.25,2348.25,24,2348.39583333333,10,14,,
20170324-010400.000,0,21,2348.25,2348.5,2348,2348.25,99,2348.25,85,14,,
20170324-010500.000,0,15,2348,2348.25,2348,2348.25,173,2348.06358381503,108,65,,
20170324-010600.000,0,23,2348,2348.25,2347.75,2347.75,77,2348.00324675325,61,16,,
20170324-010700.000,0,63,2347.75,2348,2347.25,2347.5,339,2347.58480825959,323,16,,
20170324-010800.000,0,58,2347.5,2348,2347.25,2348,820,2347.6406097561,217,603,,
20170324-010900.000,0,12,2348,2348,2347.5,2347.5,33,2347.76515151515,26,7,,
20170324-011000.000,0,13,2347.5,2347.75,2347.5,2347.75,39,2347.69230769231,10,29,,
20170324-011100.000,0,2,2347.75,2347.75,2347.75,2347.75,4,2347.75,4,,,
20170324-011200.000,0,11,2347.75,2348,2347.75,2347.75,22,2347.88636363636,10,12,,
20170324-011300.000,0,33,2348,2348.75,2347.75,2348.5,401,2348.35286783042,137,264,,
20170324-011400.000,0,12,2348.25,2348.5,2348.25,2348.25,27,2348.30555555556,21,6,,
20170324-011500.000,0,13,2348.25,2348.5,2348.25,2348.25,107,2348.2546728972,69,38,,
20170324-011600.000,0,29,2348.25,2348.25,2348,2348,169,2348.08579881657,152,17,,
20170324-011700.000,0,20,2348,2348,2347.75,2347.75,122,2347.78893442623,90,32,,
20170324-011800.000,0,18,2347.75,2347.75,2347.75,2347.75,106,2347.75,86,20,,
20170324-011900.000,0,21,2347.75,2347.75,2347.5,2347.75,191,2347.73167539267,126,65,,
20170324-012000.000,0,11,2347.75,2348,2347.75,2347.75,28,2347.75892857143,5,23,,
20170324-012100.000,0,6,2347.75,2347.75,2347.75,2347.75,10,2347.75,10,,,
20170324-012200.000,0,13,2347.75,2347.75,2347.5,2347.5,83,2347.73493975904,83,,,
20170324-012300.000,0,11,2347.75,2347.75,2347.5,2347.5,20,2347.6125,11,9,,
20170324-012400.000,0,19,2347.5,2347.75,2347.5,2347.75,121,2347.7479338843,43,78,,
20170324-012500.000,0,12,2347.75,2348,2347.5,2347.5,36,2347.75694444444,18,18,,
20170324-012600.000,0,13,2347.5,2348,2347.5,2347.75,31,2347.74193548387,5,26,,
20170324-012700.000,0,35,2347.75,2348,2347.5,2347.75,185,2347.75,133,52,,
20170324-012800.000,0,56,2348,2348.25,2347.75,2348.25,318,2348.05974842767,60,258,,
20170324-012900.000,0,9,2348.25,2348.25,2348,2348.25,25,2348.24,1,24,,
20170324-013000.000,0,46,2348,2348.75,2348,2348.25,347,2348.46541786744,124,223,,
20170324-013100.000,0,25,2348.5,2348.5,2347.75,2347.75,141,2348.18617021277,104,37,,
20170324-013200.000,0,48,2347.75,2347.75,2347.25,2347.5,326,2347.61273006135,215,111,,
20170324-013300.000,0,28,2347.5,2347.5,2347.25,2347.5,102,2347.49754901961,43,59,,
20170324-013400.000,0,26,2347.25,2347.5,2347.25,2347.5,97,2347.45360824742,36,61,,
20170324-013500.000,0,18,2347.5,2347.75,2347.25,2347.75,50,2347.52,2,48,,
20170324-013600.000,0,3,2347.75,2347.75,2347.5,2347.5,14,2347.71428571429,2,12,,
20170324-013700.000,0,18,2347.5,2347.75,2347.5,2347.5,112,2347.69866071429,64,48,,
20170324-013800.000,0,9,2347.75,2347.75,2347.5,2347.5,10,2347.625,5,5,,
20170324-013900.000,0,5,2347.5,2347.75,2347.5,2347.5,8,2347.65625,3,5,,
20170324-014000.000,0,16,2347.75,2347.75,2347.5,2347.5,26,2347.71153846154,4,22,,
20170324-014100.000,0,3,2347.5,2347.75,2347.5,2347.5,4,2347.5625,3,1,,
20170324-014200.000,0,31,2347.75,2347.75,2347.25,2347.25,190,2347.36842105263,162,28,,
20170324-014300.000,0,4,2347.25,2347.25,2347.25,2347.25,5,2347.25,5,,,
20170324-014400.000,0,35,2347.25,2347.5,2347.25,2347.5,247,2347.48582995951,68,179,,
20170324-014500.000,0,42,2347.25,2347.5,2347.25,2347.25,265,2347.25094339623,174,91,,
20170324-014600.000,0,20,2347.25,2347.25,2347.25,2347.25,126,2347.25,76,50,,
20170324-014700.000,0,9,2347.5,2347.5,2347.25,2347.25,12,2347.27083333333,11,1,,
20170324-014800.000,0,6,2347.25,2347.5,2347.25,2347.25,22,2347.26136363636,21,1,,
20170324-014900.000,0,6,2347.25,2347.5,2347.25,2347.25,6,2347.29166666667,5,1,,
20170324-015000.000,0,25,2347.25,2347.5,2347.25,2347.25,81,2347.25308641975,50,31,,
20170324-015100.000,0,45,2347.25,2347.75,2347.25,2347.75,384,2347.49088541667,185,199,,
20170324-015200.000,0,46,2347.75,2348,2347.5,2347.5,204,2347.63848039216,162,42,,
20170324-015300.000,0,9,2347.5,2347.5,2347.25,2347.25,101,2347.49504950495,41,60,,
20170324-015400.000,0,25,2347.25,2347.5,2347.25,2347.5,109,2347.30963302752,80,29,,
20170324-015500.000,0,34,2347.5,2347.5,2346.75,2346.75,145,2347.04310344828,138,7,,
20170324-015600.000,0,41,2346.75,2347,2346.75,2346.75,164,2346.75914634146,127,37,,
20170324-015700.000,0,43,2346.75,2347,2346.25,2346.25,159,2346.57704402516,124,35,,
20170324-015800.000,0,58,2346.25,2346.75,2346.25,2346.75,295,2346.68389830508,76,219,,
20170324-015900.000,0,21,2346.5,2346.75,2346.25,2346.25,110,2346.51818181818,77,33,,
20170324-020000.000,0,22,2346.25,2346.75,2346.25,2346.5,94,2346.48936170213,33,61,,
20170324-020100.000,0,13,2346.75,2346.75,2346.75,2346.75,78,2346.75,26,52,,
20170324-020200.000,0,13,2346.75,2347,2346.75,2347,52,2346.77884615385,21,31,,
20170324-020300.000,0,3,2347,2347,2346.75,2347,3,2346.91666666667,1,2,,
20170324-020400.000,0,25,2346.75,2347,2346.75,2347,137,2346.8503649635,56,81,,
20170324-020500.000,0,8,2347.25,2347.25,2347,2347,189,2347.00396825397,43,146,,
20170324-020600.000,0,19,2347.25,2347.5,2347,2347.25,195,2347.21538461538,116,79,,
20170324-020700.000,0,22,2347,2347.5,2347,2347.25,226,2347.33628318584,35,191,,
20170324-020800.000,0,15,2347.25,2347.25,2347,2347,91,2347.24725274725,81,10,,
20170324-020900.000,0,23,2347,2347.25,2346.75,2346.75,86,2346.98837209302,44,42,,
20170324-021000.000,0,15,2347,2347.25,2347,2347.25,71,2347.18661971831,22,49,,
20170324-021100.000,0,5,2347.25,2347.25,2347,2347,9,2347.05555555556,7,2,,
20170324-021200.000,0,5,2347,2347,2347,2347,8,2347,8,,,
20170324-021300.000,0,3,2347,2347,2347,2347,8,2347,8,,,
20170324-021400.000,0,11,2347,2347,2347,2347,37,2347,37,,,
20170324-021500.000,0,12,2347.25,2347.25,2347.25,2347.25,78,2347.25,13,65,,
20170324-021600.000,0,20,2347.25,2347.25,2347,2347,182,2347.03571428571,77,105,,
20170324-021700.000,0,9,2347.25,2347.25,2347.25,2347.25,71,2347.25,17,54,,
20170324-021800.000,0,21,2347,2347.25,2347,2347,128,2347.091796875,56,72,,
20170324-021900.000,0,40,2347,2347.25,2346.75,2347,321,2346.9968847352,210,111,,
20170324-022000.000,0,11,2346.75,2346.75,2346.5,2346.5,32,2346.71875,27,5,,
20170324-022100.000,0,15,2346.5,2346.75,2346.5,2346.5,26,2346.54807692308,21,5,,
20170324-022200.000,0,5,2346.75,2346.75,2346.5,2346.75,21,2346.69047619048,5,16,,
20170324-022300.000,0,22,2346.5,2346.75,2346.5,2346.75,107,2346.70093457944,50,57,,
20170324-022400.000,0,14,2346.75,2346.75,2346.5,2346.5,78,2346.74038461538,12,66,,
20170324-022500.000,0,5,2346.75,2346.75,2346.5,2346.5,7,2346.64285714286,3,4,,
20170324-022600.000,0,4,2346.5,2346.75,2346.5,2346.5,4,2346.5625,3,1,,
20170324-022700.000,0,3,2346.5,2346.75,2346.5,2346.5,7,2346.53571428571,6,1,,
20170324-022800.000,0,6,2346.75,2346.75,2346.75,2346.75,36,2346.75,3,33,,
20170324-022900.000,0,8,2347,2347,2346.75,2346.75,18,2346.93055555556,5,13,,
20170324-023000.000,0,42,2347,2347.25,2346.75,2347,571,2347.00437828371,250,321,,
20170324-023100.000,0,3,2347,2347,2347,2347,35,2347,10,25,,
20170324-023200.000,0,14,2347.25,2347.5,2347.25,2347.5,67,2347.30223880597,,67,,
20170324-023300.000,0,6,2347.5,2347.5,2347.25,2347.25,59,2347.26271186441,56,3,,
20170324-023400.000,0,11,2347.25,2347.25,2346.75,2347,80,2347.128125,67,13,,
20170324-023500.000,0,4,2347,2347,2346.75,2346.75,5,2346.85,3,2,,
20170324-023600.000,0,8,2347,2347,2346.75,2347,25,2346.96,4,21,,
20170324-023700.000,0,6,2347,2347,2346.75,2346.75,40,2346.99375,1,39,,
20170324-023800.000,0,8,2346.75,2347,2346.75,2347,65,2346.99615384615,3,62,,
20170324-023900.000,0,8,2347.25,2347.25,2347,2347,20,2347.0875,13,7,,
20170324-024000.000,0,2,2347,2347.25,2347,2347.25,8,2347.0625,6,2,,
20170324-024100.000,0,3,2347.25,2347.25,2347,2347,3,2347.16666666667,1,2,,
20170324-024200.000,0,9,2347,2347,2346.75,2346.75,58,2346.99137931034,57,1,,
20170324-024300.000,0,2,2346.75,2346.75,2346.75,2346.75,2,2346.75,2,,,
20170324-024400.000,0,26,2346.75,2347.25,2346.75,2347.25,627,2346.9706539075,87,540,,
20170324-024500.000,0,16,2347.25,2347.25,2347.25,2347.25,89,2347.25,40,49,,
20170324-024600.000,0,11,2347,2347.25,2347,2347,102,2347.04411764706,84,18,,
20170324-024700.000,0,7,2347.25,2347.5,2347.25,2347.25,140,2347.25714285714,81,59,,
20170324-024800.000,0,3,2347.25,2347.25,2347,2347,5,2347.1,3,2,,
20170324-024900.000,0,25,2347.25,2347.75,2347.25,2347.75,231,2347.45779220779,52,179,,
20170324-025000.000,0,14,2347.5,2347.5,2347.25,2347.25,102,2347.30392156863,73,29,,
20170324-025100.000,0,12,2347.25,2347.5,2347.25,2347.5,25,2347.31,2,23,,
20170324-025200.000,0,3,2347.25,2347.5,2347.25,2347.25,7,2347.42857142857,2,5,,
20170324-025300.000,0,8,2347.25,2347.25,2347.25,2347.25,65,2347.25,53,12,,
20170324-025400.000,0,22,2347.25,2347.25,2347,2347,183,2347.09836065574,156,27,,
20170324-025500.000,0,12,2346.75,2347,2346.75,2347,37,2346.95945945946,12,25,,
20170324-025700.000,0,1,2346.75,2346.75,2346.75,2346.75,2,2346.75,2,,,
20170324-025800.000,0,8,2346.75,2346.75,2346.5,2346.5,76,2346.73355263158,71,5,,
20170324-025900.000,0,6,2346.5,2346.5,2346.5,2346.5,10,2346.5,10,,,
20170324-030100.000,0,20,2346.5,2346.75,2346.25,2346.25,155,2346.49838709677,121,34,,
20170324-030200.000,0,10,2346.5,2346.5,2346.25,2346.5,19,2346.43421052632,5,14,,
20170324-030300.000,0,11,2346.5,2346.5,2346.5,2346.5,44,2346.5,1,43,,
20170324-030500.000,0,4,2346.5,2346.5,2346.5,2346.5,4,2346.5,4,,,
20170324-030600.000,0,2,2346.75,2346.75,2346.75,2346.75,21,2346.75,,21,,
20170324-030700.000,0,26,2346.5,2346.75,2346.5,2346.75,279,2346.74372759857,41,238,,
20170324-030800.000,0,6,2346.75,2346.75,2346.75,2346.75,43,2346.75,43,,,
20170324-030900.000,0,8,2346.75,2346.75,2346.5,2346.5,8,2346.59375,5,3,,
20170324-031000.000,0,4,2346.75,2346.75,2346.75,2346.75,9,2346.75,,9,,
20170324-031100.000,0,7,2346.75,2346.75,2346.5,2346.5,10,2346.625,5,5,,
20170324-031200.000,0,4,2346.5,2346.75,2346.5,2346.5,23,2346.72826086957,2,21,,
20170324-031300.000,0,4,2346.5,2346.5,2346.5,2346.5,8,2346.5,8,,,
20170324-031400.000,0,1,2346.5,2346.5,2346.5,2346.5,1,2346.5,1,,,
20170324-031500.000,0,3,2346.5,2346.75,2346.5,2346.75,5,2346.6,3,2,,
20170324-031600.000,0,4,2346.5,2346.75,2346.5,2346.75,8,2346.5625,6,2,,
20170324-031800.000,0,9,2346.75,2346.75,2346.5,2346.5,94,2346.50265957447,93,1,,
20170324-031900.000,0,1,2346.5,2346.5,2346.5,2346.5,2,2346.5,2,,,
20170324-032000.000,0,3,2346.75,2346.75,2346.75,2346.75,8,2346.75,,8,,
20170324-032100.000,0,6,2346.75,2346.75,2346.5,2346.5,14,2346.53571428571,12,2,,
20170324-032200.000,0,4,2346.5,2346.5,2346.5,2346.5,5,2346.5,5,,,
20170324-032300.000,0,5,2346.5,2346.5,2346.5,2346.5,62,2346.5,62,,,
20170324-032400.000,0,109,2346.5,2346.5,2345.5,2345.75,1020,2345.95196078431,782,238,,
20170324-032500.000,0,46,2346,2346,2345.75,2346,305,2345.86885245902,141,164,,
20170324-032600.000,0,4,2345.75,2346,2345.75,2346,5,2345.9,2,3,,
20170324-032700.000,0,5,2345.75,2346,2345.75,2346,5,2345.9,2,3,,
20170324-032800.000,0,18,2346,2346,2345.75,2345.75,120,2345.90208333333,50,70,,
20170324-032900.000,0,3,2346,2346,2345.75,2345.75,8,2345.84375,5,3,,
20170324-033000.000,0,27,2346,2346,2345.5,2345.5,146,2345.77054794521,101,45,,
20170324-033100.000,0,45,2345.75,2345.75,2345,2345,290,2345.19137931035,215,75,,
20170324-033200.000,0,15,2345.25,2345.25,2345,2345.25,31,2345.18548387097,8,23,,
20170324-033300.000,0,14,2345.25,2345.5,2345.25,2345.5,55,2345.25909090909,15,40,,
20170324-033400.000,0,17,2345.5,2345.5,2345.25,2345.25,71,2345.48943661972,3,68,,
20170324-033500.000,0,7,2345.5,2345.5,2345.25,2345.25,11,2345.31818181818,8,3,,
20170324-033600.000,0,13,2345.25,2345.25,2345.25,2345.25,83,2345.25,47,36,,
20170324-033700.000,0,32,2345.25,2345.25,2344.75,2345,150,2344.93833333333,145,5,,
20170324-033800.000,0,36,2344.75,2345,2344.5,2344.75,163,2344.73312883436,123,40,,
20170324-033900.000,0,24,2344.75,2345.25,2344.75,2344.75,187,2344.92513368984,61,126,,
20170324-034000.000,0,5,2344.75,2345,2344.75,2344.75,5,2344.8,4,1,,
20170324-034100.000,0,3,2344.75,2344.75,2344.75,2344.75,71,2344.75,71,,,
20170324-034200.000,0,17,2345,2345,2344.75,2344.75,124,2344.9375,48,76,,
20170324-034300.000,0,5,2344.75,2345,2344.75,2345,10,2344.9,4,6,,
20170324-034400.000,0,3,2344.75,2345,2344.75,2344.75,14,2344.83928571429,9,5,,
20170324-034500.000,0,28,2344.75,2344.75,2344.75,2344.75,113,2344.75,30,83,,
20170324-034600.000,0,5,2345,2345,2344.75,2344.75,12,2344.89583333333,5,7,,
20170324-034700.000,0,5,2345,2345,2344.75,2345,8,2344.875,4,4,,
20170324-034800.000,0,3,2345,2345.25,2345,2345.25,57,2345.00438596491,2,55,,
20170324-034900.000,0,4,2345,2345.25,2345,2345.25,8,2345.21875,1,7,,
20170324-035000.000,0,13,2345,2345.25,2345,2345,93,2345.00268817204,90,3,,
20170324-035100.000,0,13,2344.75,2345.5,2344.75,2345.5,139,2345.23201438849,13,126,,
20170324-035200.000,0,10,2345.5,2345.5,2345.5,2345.5,74,2345.5,50,24,,
20170324-035300.000,0,2,2345.5,2345.5,2345.5,2345.5,2,2345.5,,2,,
20170324-035400.000,0,14,2345.5,2345.5,2345.25,2345.5,100,2345.3125,46,54,,
20170324-035500.000,0,3,2345.5,2345.5,2345.5,2345.5,5,2345.5,,5,,
20170324-035600.000,0,4,2345.5,2345.5,2345.25,2345.25,9,2345.33333333333,6,3,,
20170324-035700.000,0,26,2345.25,2345.5,2345.25,2345.5,137,2345.37773722628,83,54,,
20170324-035800.000,0,9,2345.75,2345.75,2345.75,2345.75,11,2345.75,,11,,
20170324-035900.000,0,14,2345.75,2345.75,2345.25,2345.25,59,2345.54237288136,29,30,,
20170324-040000.000,0,6,2345.25,2345.5,2345.25,2345.5,6,2345.33333333333,4,2,,
20170324-040100.000,0,2,2345.25,2345.5,2345.25,2345.5,3,2345.33333333333,2,1,,
20170324-040200.000,0,2,2345.5,2345.5,2345.5,2345.5,6,2345.5,,6,,
20170324-040300.000,0,3,2345.25,2345.25,2345.25,2345.25,3,2345.25,3,,,
20170324-040400.000,0,10,2345.5,2345.75,2345.5,2345.5,81,2345.50308641975,47,34,,
20170324-040500.000,0,1,2345.25,2345.25,2345.25,2345.25,2,2345.25,2,,,
20170324-040600.000,0,5,2345.5,2345.5,2345.5,2345.5,40,2345.5,2,38,,
20170324-040700.000,0,7,2345.75,2345.75,2345.5,2345.75,11,2345.65909090909,4,7,,
20170324-040800.000,0,10,2345.5,2345.5,2345.5,2345.5,46,2345.5,41,5,,
20170324-040900.000,0,2,2345.5,2345.5,2345.5,2345.5,6,2345.5,,6,,
20170324-041000.000,0,6,2345.25,2345.25,2345.25,2345.25,7,2345.25,7,,,
20170324-041100.000,0,10,2345.5,2345.5,2345.5,2345.5,64,2345.5,3,61,,
20170324-041200.000,0,5,2345.5,2345.75,2345.5,2345.75,6,2345.625,3,3,,
20170324-041300.000,0,3,2345.75,2345.75,2345.5,2345.5,3,2345.66666666667,1,2,,
20170324-041400.000,0,7,2345.75,2345.75,2345.5,2345.5,19,2345.55263157895,15,4,,
20170324-041500.000,0,10,2345.5,2345.5,2345.5,2345.5,24,2345.5,23,1,,
20170324-041600.000,0,5,2345.5,2345.5,2345.25,2345.25,6,2345.33333333333,4,2,,
20170324-041700.000,0,8,2345.25,2345.5,2345.25,2345.5,12,2345.41666666667,4,8,,
20170324-041900.000,0,14,2345.25,2345.25,2345,2345,68,2345.24264705882,67,1,,
20170324-042000.000,0,15,2345.25,2345.25,2345,2345,16,2345.046875,13,3,,
20170324-042100.000,0,10,2345.25,2345.5,2345,2345.25,68,2345.25,5,63,,
20170324-042200.000,0,7,2345.25,2345.5,2345.25,2345.5,7,2345.42857142857,2,5,,
20170324-042300.000,0,5,2345.5,2345.5,2345.25,2345.25,6,2345.375,3,3,,
20170324-042400.000,0,3,2345.25,2345.5,2345.25,2345.5,3,2345.41666666667,1,2,,
20170324-042500.000,0,3,2345.5,2345.5,2345.25,2345.25,3,2345.41666666667,1,2,,
20170324-042600.000,0,1,2345.25,2345.25,2345.25,2345.25,2,2345.25,2,,,
20170324-042700.000,0,2,2345.25,2345.25,2345.25,2345.25,16,2345.25,16,,,
20170324-042900.000,0,1,2345.25,2345.25,2345.25,2345.25,1,2345.25,1,,,
20170324-043000.000,0,3,2345.5,2345.5,2345.25,2345.25,5,2345.35,3,2,,
20170324-043100.000,0,2,2345.25,2345.25,2345.25,2345.25,5,2345.25,5,,,
20170324-043200.000,0,1,2345.25,2345.25,2345.25,2345.25,1,2345.25,1,,,
20170324-043300.000,0,5,2345.25,2345.5,2345.25,2345.5,7,2345.39285714286,3,4,,
20170324-043400.000,0,2,2345.5,2345.5,2345.25,2345.25,3,2345.33333333333,2,1,,
20170324-043500.000,0,13,2345.25,2345.25,2345.25,2345.25,87,2345.25,55,32,,
20170324-043600.000,0,1,2345.25,2345.25,2345.25,2345.25,2,2345.25,2,,,
20170324-043700.000,0,8,2345.25,2345.25,2345,2345,43,2345.20348837209,37,6,,
20170324-043800.000,0,10,2345.25,2345.25,2345.25,2345.25,29,2345.25,4,25,,
20170324-044000.000,0,6,2345.5,2345.5,2345.25,2345.5,6,2345.45833333333,1,5,,
20170324-044100.000,0,4,2345.5,2345.5,2345.25,2345.25,8,2345.4375,2,6,,
20170324-044200.000,0,4,2345.25,2345.5,2345.25,2345.5,4,2345.375,2,2,,
20170324-044300.000,0,1,2345.5,2345.5,2345.5,2345.5,1,2345.5,,1,,
20170324-044400.000,0,7,2345.5,2345.5,2345.25,2345.25,11,2345.27272727273,10,1,,
20170324-044500.000,0,15,2345.5,2345.75,2345.25,2345.75,62,2345.5,6,56,,
20170324-044600.000,0,15,2345.75,2345.75,2345.75,2345.75,89,2345.75,29,60,,
20170324-044700.000,0,1,2345.75,2345.75,2345.75,2345.75,36,2345.75,,36,,
20170324-044800.000,0,19,2346,2346,2345.75,2345.75,196,2345.76020408163,131,65,,
20170324-044900.000,0,22,2345.75,2346,2345.75,2346,129,2345.9515503876,11,118,,
20170324-045000.000,0,33,2346.25,2346.25,2346,2346,214,2346.15303738318,101,113,,
20170324-045100.000,0,12,2346,2346.25,2346,2346,78,2346.0608974359,58,20,,
20170324-045200.000,0,17,2346,2346.25,2346,2346,57,2346.00438596491,38,19,,
20170324-045300.000,0,2,2346,2346,2346,2346,2,2346,,2,,
20170324-045400.000,0,9,2345.75,2345.75,2345.5,2345.5,50,2345.73,49,1,,
20170324-045500.000,0,3,2345.5,2345.5,2345.5,2345.5,22,2345.5,22,,,
20170324-045600.000,0,3,2345.75,2345.75,2345.75,2345.75,59,2345.75,,59,,
20170324-045700.000,0,2,2346,2346,2345.75,2345.75,4,2345.8125,3,1,,
20170324-045800.000,0,27,2345.75,2346,2345.75,2345.75,86,2345.75290697674,68,18,,
20170324-045900.000,0,3,2345.75,2345.75,2345.75,2345.75,5,2345.75,5,,,
20170324-050000.000,0,8,2346,2346,2345.75,2345.75,13,2345.88461538462,6,7,,
20170324-050100.000,0,1,2346,2346,2346,2346,2,2346,,2,,
20170324-050200.000,0,18,2346,2346,2345.5,2345.75,132,2345.69886363636,124,8,,
20170324-050300.000,0,35,2345.75,2346,2345.75,2345.75,110,2345.75227272727,51,59,,
20170324-050400.000,0,4,2345.5,2345.75,2345.5,2345.5,45,2345.50555555556,44,1,,
20170324-050500.000,0,2,2345.5,2345.5,2345.5,2345.5,2,2345.5,2,,,
