Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160619-231100.000,0,14,2076.75,2077,2076.75,2076.75,44,2076.903409090909,17,27,,
20160619-231200.000,0,24,2076.75,2077,2076.75,2077,114,2076.8333333333339,76,38,,
20160619-231300.000,0,21,2076.75,2077.25,2076.75,2077,100,2077.0275,31,69,,
20160619-231400.000,0,21,2077,2077.25,2077,2077,95,2077.0315789473689,81,14,,
20160619-231500.000,0,25,2076.75,2077,2076.5,2076.75,83,2076.7590361445782,72,11,,
20160619-231600.000,0,78,2076.5,2076.75,2075.75,2076,455,2076.146153846154,310,145,,
20160619-231700.000,0,32,2076.25,2076.25,2075.75,2076,150,2075.9883333333328,51,99,,
20160619-231800.000,0,20,2076,2076.5,2076,2076.5,89,2076.25,19,70,,
20160619-231900.000,0,17,2076.25,2076.5,2076.25,2076.5,181,2076.256906077348,149,32,,
20160619-232000.000,0,24,2076.25,2076.75,2076.25,2076.75,150,2076.6383333333329,15,135,,
20160619-232100.000,0,8,2076.5,2076.75,2076.5,2076.5,26,2076.625,13,13,,
20160619-232200.000,0,9,2076.5,2076.75,2076.25,2076.5,55,2076.5363636363641,45,10,,
20160619-232300.000,0,3,2076.5,2076.5,2076.5,2076.5,3,2076.5,,3,,
20160619-232400.000,0,10,2076.25,2076.5,2076.25,2076.5,21,2076.428571428572,6,15,,
20160619-232500.000,0,9,2076.25,2076.5,2076.25,2076.5,40,2076.4375,13,27,,
20160619-232600.000,0,11,2076.5,2076.5,2076.25,2076.25,63,2076.4841269841272,55,8,,
20160619-232700.000,0,9,2076.5,2076.5,2076.25,2076.25,30,2076.4833333333331,6,24,,
20160619-232800.000,0,8,2076.5,2076.75,2076.25,2076.75,80,2076.621875,2,78,,
20160619-232900.000,0,30,2076.5,2076.75,2076.5,2076.5,210,2076.5297619047619,136,74,,
20160619-233000.000,0,1,2076.5,2076.5,2076.5,2076.5,1,2076.5,1,,,
20160619-233100.000,0,9,2076.75,2076.75,2076.5,2076.5,51,2076.7401960784318,15,36,,
20160619-233200.000,0,23,2076.5,2077,2076.5,2076.75,82,2076.7164634146338,31,51,,
20160619-233300.000,0,16,2076.75,2076.75,2076.5,2076.75,114,2076.510964912281,95,19,,
20160619-233400.000,0,10,2076.5,2076.75,2076.5,2076.5,46,2076.6902173913049,11,35,,
20160619-233500.000,0,30,2076.5,2076.75,2076.25,2076.5,216,2076.4918981481478,144,72,,
20160619-233600.000,0,11,2076.25,2076.5,2076.25,2076.25,50,2076.455,23,27,,
20160619-233700.000,0,33,2076.5,2077,2076.5,2077,173,2076.719653179191,23,150,,
20160619-233800.000,0,49,2076.75,2077.5,2076.75,2077.25,331,2077.1268882175232,35,296,,
20160619-233900.000,0,26,2077.25,2077.5,2077.25,2077.5,69,2077.304347826087,13,56,,
20160619-234000.000,0,27,2077.25,2077.5,2077.25,2077.5,133,2077.4830827067672,11,122,,
20160619-234100.000,0,12,2077.5,2077.5,2077.25,2077.25,24,2077.3958333333339,10,14,,
20160619-234200.000,0,28,2077.25,2077.5,2077.25,2077.25,135,2077.2777777777778,80,55,,
20160619-234300.000,0,28,2077.25,2077.75,2077,2077.5,149,2077.3959731543619,40,109,,
20160619-234400.000,0,40,2077.5,2078,2077.5,2077.75,196,2077.7487244897961,66,130,,
20160619-234500.000,0,32,2077.75,2077.75,2077.25,2077.5,239,2077.5125523012548,68,171,,
20160619-234600.000,0,21,2077.25,2077.5,2077.25,2077.25,134,2077.2723880597009,69,65,,
20160619-234700.000,0,18,2077.25,2077.25,2077,2077,107,2077.0957943925232,72,35,,
20160619-234800.000,0,19,2076.75,2077,2076.75,2077,118,2076.8453389830511,64,54,,
20160619-234900.000,0,20,2076.75,2077,2076.5,2076.75,70,2076.721428571429,41,29,,
20160619-235000.000,0,35,2076.75,2077,2076.5,2076.75,139,2076.7464028776981,84,55,,
20160619-235100.000,0,38,2076.75,2077,2076.5,2076.75,277,2076.7409747292422,134,143,,
20160619-235200.000,0,25,2076.5,2076.75,2076.5,2076.75,90,2076.7111111111112,14,76,,
20160619-235300.000,0,37,2077,2077,2076.5,2076.75,137,2076.7554744525551,54,83,,
20160619-235400.000,0,31,2076.5,2076.75,2076.5,2076.5,146,2076.51198630137,139,7,,
20160619-235500.000,0,24,2076.5,2076.75,2076.25,2076.25,118,2076.52966101695,70,48,,
20160619-235600.000,0,14,2076.25,2076.75,2076.25,2076.75,139,2076.469424460432,23,116,,
20160619-235700.000,0,21,2076.75,2076.75,2076.25,2076.5,127,2076.4744094488192,36,91,,
20160619-235800.000,0,7,2076.5,2076.5,2076.25,2076.5,26,2076.4423076923081,6,20,,
20160619-235900.000,0,46,2076.25,2076.5,2076,2076.5,212,2076.2358490566039,113,99,,
