Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170216-004200.000,0,25,2348.25,2348.25,2348,2348.25,102,2348.22794117647,9,93,,
20170216-004300.000,0,12,2348.25,2348.25,2348,2348,78,2348.03846153846,66,12,,
20170216-004400.000,0,15,2348,2348,2348,2348,72,2348,65,7,,
20170216-004500.000,0,34,2348,2348,2347.75,2347.75,283,2347.88339222615,135,148,,
20170216-004600.000,0,16,2347.75,2348,2347.75,2347.75,80,2347.89375,34,46,,
20170216-004700.000,0,29,2347.75,2348,2347.75,2348,130,2347.81730769231,79,51,,
20170216-004800.000,0,8,2348,2348,2347.75,2348,86,2347.76453488372,69,17,,
20170216-004900.000,0,35,2348,2348.25,2348,2348.25,241,2348.16701244813,21,220,,
20170216-005000.000,0,18,2348.25,2348.25,2348,2348,207,2348.00966183575,92,115,,
20170216-005200.000,0,25,2348.25,2348.5,2348,2348.25,100,2348.25,20,80,,
20170216-005300.000,0,12,2348.25,2348.5,2348.25,2348.5,50,2348.305,39,11,,
20170216-005400.000,0,6,2348.5,2348.5,2348.25,2348.25,23,2348.44565217391,5,18,,
20170216-005500.000,0,11,2348.25,2348.5,2348.25,2348.5,46,2348.27717391304,41,5,,
20170216-005600.000,0,8,2348.25,2348.25,2348.25,2348.25,42,2348.25,42,,,
20170216-005700.000,0,24,2348.25,2348.25,2348.25,2348.25,109,2348.25,87,22,,
20170216-005800.000,0,9,2348.25,2348.25,2348,2348,39,2348.00641025641,38,1,,
20170216-005900.000,0,21,2348,2348.25,2347.75,2347.75,105,2347.99047619048,82,23,,
20170216-010000.000,0,26,2348,2348,2347.75,2347.75,133,2347.77819548872,118,15,,
20170216-010100.000,0,8,2347.75,2348,2347.75,2347.75,29,2347.77586206897,26,3,,
20170216-010200.000,0,33,2348,2348.25,2348,2348,316,2348.02610759494,135,181,,
20170216-010300.000,0,14,2348.25,2348.25,2348,2348,19,2348.21052631579,3,16,,
20170216-010400.000,0,40,2348,2348.25,2348,2348.25,132,2348.24810606061,48,84,,
20170216-010500.000,0,6,2348.25,2348.25,2348.25,2348.25,38,2348.25,38,,,
20170216-010600.000,0,12,2348.25,2348.25,2348.25,2348.25,79,2348.25,79,,,
20170216-010700.000,0,29,2348,2348,2347.75,2347.75,92,2347.9402173913,71,21,,
20170216-010800.000,0,6,2347.75,2348,2347.75,2348,8,2347.9375,2,6,,
20170216-010900.000,0,13,2348,2348.25,2347.75,2348.25,44,2348.00568181818,2,42,,
20170216-011000.000,0,3,2348,2348.25,2348,2348.25,3,2348.08333333333,2,1,,
20170216-011100.000,0,2,2348.25,2348.25,2348,2348,2,2348.125,1,1,,
20170216-011200.000,0,3,2348.25,2348.25,2348,2348,14,2348.03571428571,12,2,,
20170216-011300.000,0,2,2348.25,2348.25,2348.25,2348.25,2,2348.25,,2,,
20170216-011400.000,0,23,2348,2348.25,2348,2348.25,60,2348.07083333333,43,17,,
20170216-011500.000,0,33,2348,2348.25,2348,2348,97,2348.00257731959,95,2,,
20170216-011600.000,0,19,2347.75,2348,2347.75,2348,47,2347.86170212766,26,21,,
20170216-011700.000,0,17,2347.75,2348,2347.75,2348,65,2347.76538461538,61,4,,
20170216-011800.000,0,8,2347.75,2348,2347.75,2347.75,10,2347.775,9,1,,
20170216-011900.000,0,13,2347.75,2348,2347.75,2347.75,46,2347.78260869565,40,6,,
20170216-012000.000,0,15,2348,2348,2347.75,2348,23,2347.80434782609,18,5,,
20170216-012100.000,0,6,2348,2348,2347.75,2347.75,8,2347.84375,5,3,,
20170216-012200.000,0,24,2347.75,2348,2347.5,2347.5,98,2347.67091836735,94,4,,
20170216-012300.000,0,14,2347.5,2347.75,2347.5,2347.5,27,2347.5462962963,22,5,,
20170216-012400.000,0,7,2347.5,2347.75,2347.5,2347.75,27,2347.61111111111,15,12,,
20170216-012500.000,0,30,2347.5,2348,2347.5,2348,227,2347.79295154185,29,198,,
20170216-012600.000,0,9,2347.75,2348.25,2347.75,2348,47,2348.1170212766,3,44,,
20170216-012700.000,0,10,2348.25,2348.25,2348,2348,45,2348.02777777778,40,5,,
20170216-012800.000,0,20,2348,2348,2347.75,2347.75,185,2347.8972972973,157,28,,
20170216-012900.000,0,20,2348,2348,2347.75,2348,89,2347.75842696629,78,11,,
20170216-013000.000,0,10,2347.75,2348,2347.5,2347.75,229,2347.69650655022,208,21,,
20170216-013100.000,0,39,2347.75,2348,2347.5,2347.75,344,2347.66424418605,242,102,,
20170216-013200.000,0,45,2348,2348.25,2348,2348,204,2348.00490196078,60,144,,
20170216-013300.000,0,14,2348,2348,2348,2348,90,2348,39,51,,
20170216-013400.000,0,6,2348,2348.25,2348,2348.25,46,2348.24456521739,1,45,,
20170216-013600.000,0,18,2348.25,2348.25,2348,2348,71,2348.02112676056,65,6,,
20170216-013700.000,0,44,2348,2348.25,2348,2348,204,2348.03308823529,137,67,,
20170216-013800.000,0,12,2348,2348,2347.75,2347.75,57,2347.89912280702,42,15,,
20170216-013900.000,0,20,2347.75,2348,2347.75,2347.75,98,2347.75510204082,78,20,,
20170216-014000.000,0,5,2347.75,2348,2347.75,2347.75,34,2347.76470588235,32,2,,
20170216-014100.000,0,12,2347.75,2348,2347.75,2348,139,2347.95143884892,27,112,,
20170216-014200.000,0,16,2348,2348,2347.75,2348,48,2347.859375,27,21,,
20170216-014300.000,0,8,2348,2348,2347.75,2348,17,2347.98529411765,1,16,,
20170216-014400.000,0,7,2348,2348,2347.75,2347.75,16,2347.9375,4,12,,
20170216-014500.000,0,26,2347.75,2348,2347.75,2347.75,176,2347.96448863636,42,134,,
20170216-014600.000,0,52,2347.75,2348,2347.5,2347.75,221,2347.75,182,39,,
20170216-014700.000,0,27,2347.75,2347.75,2347.75,2347.75,132,2347.75,98,34,,
20170216-014800.000,0,6,2347.75,2347.75,2347.75,2347.75,11,2347.75,11,,,
20170216-014900.000,0,8,2347.75,2347.75,2347.75,2347.75,28,2347.75,26,2,,
20170216-015000.000,0,63,2347.5,2347.75,2347.25,2347.25,239,2347.45083682008,223,16,,
20170216-015100.000,0,20,2347.25,2347.5,2347.25,2347.25,79,2347.26898734177,73,6,,
20170216-015200.000,0,27,2347.25,2347.5,2347.25,2347.25,72,2347.27430555556,65,7,,
20170216-015300.000,0,58,2347.25,2347.25,2347.25,2347.25,208,2347.25,173,35,,
20170216-015400.000,0,20,2347.25,2347.25,2347,2347,58,2347.15948275862,46,12,,
20170216-015500.000,0,26,2347.25,2347.5,2347,2347.25,89,2347.25280898876,9,80,,
20170216-015600.000,0,38,2347.25,2347.25,2347.25,2347.25,134,2347.25,86,48,,
20170216-015700.000,0,37,2347.25,2347.5,2347.25,2347.25,213,2347.27464788732,61,152,,
20170216-015800.000,0,58,2347.25,2347.5,2347,2347.5,253,2347.42786561265,124,129,,
20170216-015900.000,0,45,2347.75,2348,2347.25,2347.5,266,2347.60714285714,143,123,,
20170216-020000.000,0,17,2347.25,2347.5,2347.25,2347.5,61,2347.47950819672,9,52,,
20170216-020100.000,0,8,2347.75,2347.75,2347.5,2347.5,10,2347.575,7,3,,
20170216-020200.000,0,18,2347.75,2348,2347.75,2347.75,62,2347.76612903226,5,57,,
20170216-020300.000,0,19,2348,2348,2347.75,2347.75,147,2347.90136054422,74,73,,
20170216-020400.000,0,16,2347.75,2348,2347.75,2347.75,40,2347.875,3,37,,
20170216-020500.000,0,25,2347.75,2348,2347.75,2348,236,2347.92266949153,53,183,,
20170216-020600.000,0,8,2348,2348,2347.75,2347.75,93,2347.9435483871,21,72,,
20170216-020700.000,0,3,2347.75,2348,2347.75,2348,19,2347.76315789474,18,1,,
20170216-020800.000,0,15,2347.75,2347.75,2347.5,2347.75,195,2347.72948717949,156,39,,
20170216-020900.000,0,20,2347.75,2347.75,2347.5,2347.75,184,2347.74864130435,78,106,,
20170216-021000.000,0,12,2348,2348,2347.75,2347.75,60,2347.75416666667,40,20,,
20170216-021100.000,0,8,2347.75,2348,2347.75,2347.75,28,2347.75892857143,15,13,,
20170216-021200.000,0,21,2347.75,2347.75,2347.5,2347.75,74,2347.74662162162,26,48,,
20170216-021300.000,0,3,2347.5,2347.75,2347.5,2347.75,13,2347.51923076923,12,1,,
20170216-021400.000,0,4,2347.75,2347.75,2347.5,2347.5,6,2347.58333333333,4,2,,
20170216-021500.000,0,14,2347.75,2347.75,2347.5,2347.5,27,2347.74074074074,7,20,,
20170216-021600.000,0,20,2347.75,2347.75,2347.5,2347.75,38,2347.74342105263,8,30,,
20170216-021700.000,0,3,2347.75,2347.75,2347.75,2347.75,4,2347.75,4,,,
20170216-021800.000,0,12,2347.75,2348,2347.75,2348,24,2347.98958333333,1,23,,
20170216-021900.000,0,4,2347.75,2348,2347.75,2348,8,2347.8125,6,2,,
20170216-022000.000,0,10,2347.75,2348,2347.75,2348,14,2347.76785714286,13,1,,
20170216-022100.000,0,16,2348,2348,2347.75,2347.75,104,2347.75240384615,82,22,,
20170216-022200.000,0,7,2347.5,2348,2347.5,2348,42,2347.66071428571,20,22,,
20170216-022300.000,0,4,2348,2348,2347.75,2347.75,16,2347.828125,11,5,,
20170216-022400.000,0,5,2348,2348,2348,2348,13,2348,,13,,
20170216-022500.000,0,21,2348,2348,2347.75,2347.75,49,2347.79591836735,36,13,,
20170216-022600.000,0,28,2347.75,2348,2347.75,2347.75,120,2347.78958333333,28,92,,
20170216-022700.000,0,20,2348,2348,2348,2348,96,2348,47,49,,
20170216-022800.000,0,24,2348,2348,2347.75,2348,62,2347.98790322581,22,40,,
20170216-022900.000,0,3,2348,2348,2348,2348,4,2348,2,2,,
20170216-023000.000,0,16,2348,2348,2347.75,2348,82,2347.99695121951,44,38,,
20170216-023100.000,0,18,2348,2348.25,2348,2348,48,2348.03645833333,34,14,,
20170216-023200.000,0,5,2348,2348,2347.75,2348,7,2347.89285714286,3,4,,
20170216-023300.000,0,2,2347.75,2348,2347.75,2348,8,2347.96875,1,7,,
20170216-023400.000,0,3,2348,2348,2348,2348,8,2348,,8,,
20170216-023500.000,0,4,2347.75,2348,2347.75,2347.75,7,2347.82142857143,5,2,,
20170216-023600.000,0,3,2348,2348,2347.75,2348,3,2347.91666666667,1,2,,
20170216-023700.000,0,9,2348,2348,2347.75,2347.75,78,2347.99358974359,7,71,,
20170216-023800.000,0,3,2348,2348,2348,2348,4,2348,,4,,
20170216-023900.000,0,10,2347.75,2348,2347.75,2348,245,2347.75408163265,130,115,,
20170216-024000.000,0,5,2348,2348,2347.75,2347.75,11,2347.88636363636,5,6,,
20170216-024100.000,0,3,2348,2348,2348,2348,3,2348,,3,,
20170216-024200.000,0,8,2347.75,2348,2347.75,2348,23,2347.94565217391,5,18,,
20170216-024300.000,0,8,2348,2348,2348,2348,9,2348,,9,,
20170216-024400.000,0,2,2348,2348,2348,2348,2,2348,,2,,
20170216-024500.000,0,5,2347.75,2348,2347.75,2348,6,2347.95833333333,1,5,,
20170216-024600.000,0,6,2348,2348,2347.75,2348,31,2347.97580645161,3,28,,
20170216-024700.000,0,5,2348,2348,2348,2348,20,2348,,20,,
20170216-024800.000,0,22,2348,2348.25,2348,2348,66,2348.00378787879,41,25,,
20170216-024900.000,0,5,2348,2348.25,2348,2348.25,24,2348.22916666667,2,22,,
20170216-025000.000,0,6,2348,2348.25,2348,2348.25,11,2348.18181818182,3,8,,
20170216-025100.000,0,4,2348.25,2348.25,2348.25,2348.25,8,2348.25,,8,,
20170216-025200.000,0,14,2348.25,2348.25,2348,2348,126,2348.24603174603,25,101,,
20170216-025300.000,0,5,2348.25,2348.25,2348,2348,6,2348.125,3,3,,
20170216-025400.000,0,26,2348.25,2348.5,2348.25,2348.25,111,2348.31081081081,10,101,,
20170216-025500.000,0,16,2348.25,2348.5,2348.25,2348.5,99,2348.25252525253,60,39,,
20170216-025600.000,0,7,2348.5,2348.5,2348.25,2348.5,19,2348.43421052632,5,14,,
20170216-025700.000,0,6,2348.5,2348.5,2348.25,2348.5,14,2348.39285714286,6,8,,
20170216-025800.000,0,5,2348.5,2348.5,2348.25,2348.25,5,2348.45,1,4,,
20170216-025900.000,0,11,2348.25,2348.5,2348.25,2348.5,12,2348.4375,3,9,,
20170216-030000.000,0,9,2348.25,2348.5,2348.25,2348.5,13,2348.34615384615,8,5,,
20170216-030100.000,0,5,2348.25,2348.5,2348.25,2348.25,9,2348.36111111111,5,4,,
20170216-030200.000,0,8,2348.5,2348.5,2348.25,2348.5,38,2348.26973684211,35,3,,
20170216-030300.000,0,6,2348.25,2348.5,2348.25,2348.5,15,2348.46666666667,2,13,,
20170216-030400.000,0,43,2348.5,2348.75,2348.5,2348.75,305,2348.6106557377,108,197,,
20170216-030500.000,0,8,2348.75,2348.75,2348.5,2348.75,10,2348.7,2,8,,
20170216-030600.000,0,15,2348.75,2348.75,2348.5,2348.75,53,2348.70754716981,9,44,,
20170216-030700.000,0,15,2348.5,2348.75,2348.5,2348.75,74,2348.58783783784,44,30,,
20170216-030800.000,0,6,2348.75,2348.75,2348.75,2348.75,13,2348.75,,13,,
20170216-030900.000,0,12,2348.5,2348.75,2348.5,2348.5,96,2348.50260416667,94,2,,
20170216-031000.000,0,11,2348.5,2348.5,2348.5,2348.5,66,2348.5,27,39,,
20170216-031100.000,0,5,2348.25,2348.5,2348.25,2348.5,6,2348.375,3,3,,
20170216-031200.000,0,3,2348.5,2348.5,2348.5,2348.5,3,2348.5,,3,,
20170216-031300.000,0,8,2348.5,2348.75,2348.5,2348.75,22,2348.53409090909,,22,,
20170216-031400.000,0,7,2348.5,2348.5,2348.25,2348.25,46,2348.48913043478,44,2,,
20170216-031500.000,0,10,2348.25,2348.5,2348.25,2348.5,15,2348.35,9,6,,
20170216-031600.000,0,4,2348.5,2348.5,2348.25,2348.5,18,2348.29166666667,15,3,,
20170216-031700.000,0,3,2348.5,2348.5,2348.5,2348.5,3,2348.5,,3,,
20170216-031800.000,0,13,2348.25,2348.25,2348.25,2348.25,148,2348.25,132,16,,
20170216-031900.000,0,22,2348.25,2348.5,2348,2348.5,50,2348.24,13,37,,
20170216-032000.000,0,3,2348.5,2348.5,2348.25,2348.5,3,2348.41666666667,1,2,,
20170216-032100.000,0,5,2348.5,2348.5,2348.25,2348.5,5,2348.45,1,4,,
20170216-032200.000,0,6,2348.25,2348.25,2348.25,2348.25,38,2348.25,33,5,,
20170216-032300.000,0,5,2348.25,2348.25,2348,2348.25,6,2348.125,3,3,,
20170216-032400.000,0,16,2348,2348.25,2348,2348,137,2348.15693430657,52,85,,
20170216-032500.000,0,6,2348.25,2348.25,2348,2348.25,26,2348.03846153846,22,4,,
20170216-032600.000,0,6,2348.25,2348.25,2348,2348,8,2348.09375,5,3,,
20170216-032700.000,0,6,2348.25,2348.25,2348,2348,9,2348.08333333333,6,3,,
20170216-032800.000,0,3,2348.25,2348.25,2348,2348.25,4,2348.125,2,2,,
20170216-032900.000,0,9,2348.25,2348.25,2348,2348.25,14,2348.05357142857,11,3,,
20170216-033000.000,0,17,2348.25,2348.25,2347.75,2348,39,2347.98717948718,32,7,,
20170216-033100.000,0,31,2347.75,2348.25,2347.75,2348.25,131,2348.08396946565,20,111,,
20170216-033200.000,0,20,2348.25,2348.25,2348,2348,56,2348.04464285714,46,10,,
20170216-033300.000,0,6,2348.25,2348.25,2348,2348.25,6,2348.16666666667,2,4,,
20170216-033400.000,0,3,2348.25,2348.25,2348,2348.25,3,2348.16666666667,1,2,,
20170216-033500.000,0,12,2348,2348.25,2348,2348.25,28,2348.23214285714,2,26,,
20170216-033600.000,0,6,2348.25,2348.25,2348.25,2348.25,15,2348.25,,15,,
20170216-033700.000,0,6,2348.25,2348.25,2348,2348,6,2348.20833333333,1,5,,
20170216-033800.000,0,24,2348,2348.25,2348,2348.25,98,2348.00255102041,71,27,,
20170216-033900.000,0,5,2348.25,2348.25,2348,2348.25,5,2348.2,1,4,,
20170216-034000.000,0,9,2348,2348.25,2348,2348,21,2348.19047619048,5,16,,
20170216-034100.000,0,9,2348.25,2348.25,2347.75,2348,92,2347.9972826087,83,9,,
20170216-034200.000,0,9,2348,2348,2347.75,2348,38,2347.98684210526,2,36,,
20170216-034300.000,0,7,2347.75,2348,2347.75,2348,20,2347.9625,3,17,,
20170216-034400.000,0,4,2347.75,2348,2347.75,2348,9,2347.77777777778,8,1,,
20170216-034500.000,0,5,2348,2348,2347.75,2348,15,2347.98333333333,1,14,,
20170216-034600.000,0,3,2348,2348,2347.75,2348,4,2347.875,2,2,,
20170216-034700.000,0,11,2348,2348.25,2348,2348.25,53,2348.02830188679,1,52,,
20170216-034800.000,0,7,2348,2348.25,2348,2348,15,2348.2,3,12,,
20170216-034900.000,0,6,2348.25,2348.25,2348,2348.25,7,2348.14285714286,3,4,,
20170216-035000.000,0,3,2348.25,2348.25,2348.25,2348.25,7,2348.25,,7,,
20170216-035100.000,0,6,2348,2348.25,2348,2348,8,2348.125,4,4,,
20170216-035200.000,0,25,2348.25,2348.5,2348.25,2348.5,53,2348.25471698113,21,32,,
20170216-035300.000,0,48,2348.5,2348.75,2348.25,2348.25,526,2348.47005703422,228,298,,
20170216-035400.000,0,13,2348.25,2348.5,2348,2348,54,2348.10648148148,39,15,,
20170216-035500.000,0,12,2348.25,2348.25,2348,2348.25,41,2348.24390243902,1,40,,
20170216-035600.000,0,3,2348.25,2348.25,2348.25,2348.25,12,2348.25,,12,,
20170216-035700.000,0,15,2348.25,2348.25,2348.25,2348.25,46,2348.25,,46,,
20170216-035800.000,0,10,2348.25,2348.25,2348,2348.25,19,2348.23684210526,1,18,,
20170216-035900.000,0,9,2348.25,2348.25,2348,2348,18,2348.22222222222,2,16,,
20170216-040000.000,0,8,2348.25,2348.25,2348,2348.25,10,2348.125,5,5,,
20170216-040100.000,0,3,2348.25,2348.25,2348,2348,3,2348.08333333333,2,1,,
20170216-040200.000,0,3,2348.25,2348.25,2348,2348,3,2348.16666666667,1,2,,
20170216-040300.000,0,21,2348.25,2348.25,2348.25,2348.25,45,2348.25,28,17,,
20170216-040400.000,0,16,2348.25,2348.5,2348.25,2348.5,20,2348.2625,2,18,,
20170216-040500.000,0,7,2348.25,2348.5,2348.25,2348.5,8,2348.46875,1,7,,
20170216-040600.000,0,2,2348.5,2348.5,2348.25,2348.25,3,2348.33333333333,2,1,,
20170216-040700.000,0,4,2348.5,2348.5,2348.5,2348.5,4,2348.5,,4,,
20170216-040800.000,0,2,2348.5,2348.5,2348.5,2348.5,2,2348.5,,2,,
20170216-040900.000,0,4,2348.25,2348.5,2348.25,2348.5,8,2348.46875,1,7,,
20170216-041000.000,0,9,2348.5,2348.5,2348.5,2348.5,41,2348.5,,41,,
20170216-041100.000,0,13,2348.25,2348.5,2348.25,2348.25,26,2348.38461538462,12,14,,
20170216-041200.000,0,3,2348.5,2348.5,2348.5,2348.5,4,2348.5,,4,,
20170216-041300.000,0,2,2348.5,2348.5,2348.5,2348.5,2,2348.5,,2,,
20170216-041400.000,0,2,2348.5,2348.5,2348.5,2348.5,2,2348.5,,2,,
20170216-041500.000,0,10,2348.5,2348.5,2348.25,2348.5,10,2348.475,1,9,,
20170216-041600.000,0,3,2348.5,2348.5,2348.5,2348.5,4,2348.5,,4,,
20170216-041700.000,0,4,2348.5,2348.5,2348.25,2348.5,4,2348.4375,1,3,,
20170216-041800.000,0,20,2348.5,2348.5,2348.25,2348.5,121,2348.48553719008,17,104,,
20170216-041900.000,0,14,2348.5,2348.5,2348.5,2348.5,50,2348.5,23,27,,
20170216-042000.000,0,6,2348.5,2348.5,2348.5,2348.5,27,2348.5,,27,,
20170216-042100.000,0,4,2348.5,2348.5,2348.5,2348.5,4,2348.5,,4,,
20170216-042200.000,0,13,2348.5,2348.5,2348.25,2348.5,17,2348.45588235294,3,14,,
20170216-042300.000,0,7,2348.5,2348.5,2348.25,2348.5,7,2348.42857142857,2,5,,
20170216-042400.000,0,3,2348.5,2348.5,2348.5,2348.5,6,2348.5,,6,,
20170216-042500.000,0,10,2348.5,2348.5,2348.25,2348.5,13,2348.42307692308,4,9,,
20170216-042600.000,0,5,2348.5,2348.5,2348.25,2348.5,6,2348.41666666667,2,4,,
20170216-042700.000,0,8,2348.25,2348.5,2348.25,2348.5,14,2348.39285714286,6,8,,
20170216-042800.000,0,11,2348.5,2348.5,2348.25,2348.25,18,2348.40277777778,7,11,,
20170216-042900.000,0,5,2348.5,2348.5,2348.25,2348.5,12,2348.45833333333,2,10,,
20170216-043000.000,0,5,2348.5,2348.5,2348.25,2348.5,7,2348.46428571429,1,6,,
20170216-043100.000,0,5,2348.5,2348.5,2348.25,2348.5,6,2348.375,3,3,,
20170216-043200.000,0,9,2348.25,2348.5,2348.25,2348.5,15,2348.41666666667,5,10,,
20170216-043300.000,0,3,2348.5,2348.5,2348.5,2348.5,3,2348.5,,3,,
20170216-043400.000,0,13,2348.5,2348.5,2348.5,2348.5,33,2348.5,,33,,
20170216-043500.000,0,9,2348.5,2348.5,2348.5,2348.5,12,2348.5,,12,,
20170216-043600.000,0,26,2348.5,2348.5,2348.25,2348.5,74,2348.49662162162,48,26,,
20170216-043700.000,0,7,2348.5,2348.5,2348.25,2348.25,7,2348.42857142857,2,5,,
20170216-043800.000,0,6,2348.5,2348.5,2348.25,2348.25,7,2348.42857142857,2,5,,
20170216-043900.000,0,4,2348.25,2348.5,2348.25,2348.5,4,2348.375,2,2,,
20170216-044000.000,0,2,2348.5,2348.5,2348.25,2348.25,2,2348.375,1,1,,
20170216-044100.000,0,4,2348.5,2348.5,2348.25,2348.5,5,2348.45,1,4,,
20170216-044200.000,0,5,2348.5,2348.5,2348.25,2348.25,12,2348.29166666667,10,2,,
20170216-044300.000,0,5,2348.5,2348.5,2348.25,2348.5,6,2348.45833333333,1,5,,
20170216-044400.000,0,4,2348.5,2348.5,2348.5,2348.5,5,2348.5,,5,,
20170216-044500.000,0,9,2348.5,2348.5,2348.25,2348.5,14,2348.44642857143,3,11,,
20170216-044600.000,0,5,2348.5,2348.5,2348.5,2348.5,5,2348.5,,5,,
20170216-044700.000,0,9,2348.25,2348.75,2348.25,2348.75,23,2348.5,1,22,,
20170216-044800.000,0,7,2348.75,2348.75,2348.5,2348.75,13,2348.71153846154,2,11,,
20170216-044900.000,0,3,2348.5,2348.75,2348.5,2348.5,3,2348.58333333333,2,1,,
20170216-045000.000,0,8,2348.75,2348.75,2348.5,2348.75,9,2348.69444444444,2,7,,
20170216-045100.000,0,8,2348.75,2348.75,2348.75,2348.75,23,2348.75,,23,,
20170216-045200.000,0,9,2348.75,2348.75,2348.5,2348.75,15,2348.68333333333,4,11,,
20170216-045300.000,0,4,2348.75,2348.75,2348.5,2348.75,7,2348.71428571429,1,6,,
20170216-045400.000,0,12,2348.75,2348.75,2348.75,2348.75,26,2348.75,,26,,
20170216-045500.000,0,32,2348.75,2348.75,2348.75,2348.75,100,2348.75,37,63,,
20170216-045600.000,0,24,2348.75,2349,2348.75,2349,81,2348.90432098765,,81,,
20170216-045700.000,0,59,2349,2349.25,2349,2349.25,235,2349.01063829787,57,178,,
20170216-045800.000,0,16,2349.25,2349.25,2349,2349.25,63,2349.2380952381,3,60,,
20170216-045900.000,0,17,2349.25,2349.25,2349,2349,111,2349.16666666667,37,74,,
20170216-050000.000,0,13,2349.25,2349.25,2349,2349.25,36,2349.18055555556,10,26,,
20170216-050300.000,0,1,2349.25,2349.25,2349.25,2349.25,2,2349.25,,2,,
20170216-050400.000,0,12,2349.25,2349.25,2349,2349.25,18,2349.15277777778,7,11,,
20170216-050500.000,0,6,2349.25,2349.25,2349,2349.25,8,2349.21875,1,7,,
20170216-050600.000,0,12,2349.25,2349.25,2349.25,2349.25,54,2349.25,,54,,
