Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180716-004200.000,0,13,2807.5,2807.5,2807.5,2807.5,16,2807.5,9,7,,
20180716-004300.000,0,14,2807.75,2807.75,2807.5,2807.75,18,2807.56944444444,13,5,,
20180716-004400.000,0,15,2807.75,2807.75,2807.5,2807.75,17,2807.72058823529,2,15,,
20180716-004500.000,0,5,2807.75,2807.75,2807.5,2807.5,5,2807.65,2,3,,
20180716-004600.000,0,57,2807.5,2807.75,2807.25,2807.25,86,2807.48255813953,77,9,,
20180716-004700.000,0,11,2807.5,2807.5,2807.5,2807.5,14,2807.5,,14,,
20180716-004800.000,0,77,2807.5,2807.75,2807.5,2807.75,164,2807.73323170732,33,131,,
20180716-004900.000,0,49,2807.75,2808,2807.5,2808,68,2807.85294117647,13,55,,
20180716-005000.000,0,38,2808,2808.25,2807.75,2807.75,120,2808.00416666667,44,76,,
20180716-005100.000,0,34,2808,2808,2807.75,2807.75,43,2807.76162790698,41,2,,
20180716-005200.000,0,8,2807.75,2807.75,2807.75,2807.75,12,2807.75,12,,,
20180716-005300.000,0,55,2807.75,2807.75,2807.25,2807.25,79,2807.53164556962,58,21,,
20180716-005400.000,0,59,2807.25,2807.5,2807.25,2807.25,72,2807.26388888889,44,28,,
20180716-005500.000,0,25,2807.25,2807.25,2807.25,2807.25,32,2807.25,20,12,,
20180716-005600.000,0,14,2807.25,2807.25,2807.25,2807.25,20,2807.25,2,18,,
20180716-005700.000,0,40,2807.25,2807.5,2807.25,2807.25,50,2807.27,23,27,,
20180716-005800.000,0,43,2807.5,2807.5,2807.5,2807.5,85,2807.5,7,78,,
20180716-005900.000,0,12,2807.25,2807.25,2807.25,2807.25,17,2807.25,17,,,
20180716-010000.000,0,87,2807.25,2807.75,2807.25,2807.5,117,2807.49145299145,66,51,,
20180716-010100.000,0,101,2807.5,2807.75,2807.5,2807.5,149,2807.55201342282,50,99,,
20180716-010200.000,0,63,2807.5,2807.5,2807.25,2807.5,93,2807.43548387097,52,41,,
20180716-010300.000,0,82,2807.25,2807.5,2807.25,2807.5,135,2807.28518518519,75,60,,
20180716-010400.000,0,33,2807.25,2807.75,2807.25,2807.5,42,2807.49404761905,25,17,,
20180716-010500.000,0,21,2807.5,2807.75,2807.5,2807.75,27,2807.51851851852,17,10,,
20180716-010600.000,0,10,2807.5,2807.75,2807.5,2807.75,11,2807.54545454545,9,2,,
20180716-010700.000,0,5,2807.75,2807.75,2807.5,2807.5,7,2807.67857142857,2,5,,
20180716-010800.000,0,2,2807.75,2807.75,2807.75,2807.75,3,2807.75,,3,,
20180716-010900.000,0,48,2807.75,2807.75,2807.5,2807.75,72,2807.74652777778,34,38,,
20180716-011000.000,0,1,2807.75,2807.75,2807.75,2807.75,1,2807.75,,1,,
20180716-011100.000,0,19,2807.5,2807.75,2807.5,2807.75,24,2807.53125,21,3,,
20180716-011200.000,0,7,2807.5,2807.75,2807.5,2807.75,10,2807.7,2,8,,
20180716-011300.000,0,11,2807.5,2807.75,2807.5,2807.75,13,2807.53846153846,11,2,,
20180716-011400.000,0,2,2807.75,2807.75,2807.5,2807.5,2,2807.625,1,1,,
20180716-011500.000,0,118,2807.5,2808,2807.25,2807.5,176,2807.59232954545,84,92,,
20180716-011600.000,0,180,2807.5,2807.5,2807,2807.25,277,2807.16064981949,166,111,,
20180716-011700.000,0,36,2807.25,2807.5,2807.25,2807.5,58,2807.25431034483,36,22,,
20180716-011800.000,0,15,2807.25,2807.25,2807,2807,16,2807.1875,10,6,,
20180716-011900.000,0,47,2807,2807.25,2807,2807,62,2807.01209677419,41,21,,
20180716-012000.000,0,27,2807,2807.25,2807,2807,33,2807.00757575758,25,8,,
20180716-012100.000,0,55,2807.25,2807.5,2807.25,2807.5,70,2807.38928571429,28,42,,
20180716-012200.000,0,53,2807.5,2807.75,2807.5,2807.5,68,2807.50367647059,36,32,,
20180716-012300.000,0,11,2807.5,2807.75,2807.5,2807.75,13,2807.59615384615,8,5,,
20180716-012400.000,0,41,2807.5,2807.75,2807.5,2807.5,55,2807.52272727273,37,18,,
20180716-012500.000,0,18,2807.5,2807.5,2807.5,2807.5,20,2807.5,5,15,,
20180716-012600.000,0,49,2807.5,2807.5,2807.25,2807.5,62,2807.26612903226,31,31,,
20180716-012700.000,0,6,2807.25,2807.5,2807.25,2807.5,6,2807.41666666667,2,4,,
20180716-012800.000,0,19,2807.5,2807.5,2807.25,2807.25,22,2807.48863636364,10,12,,
20180716-012900.000,0,53,2807.25,2807.25,2807.25,2807.25,91,2807.25,68,23,,
20180716-013000.000,0,84,2807,2807.25,2807,2807.25,121,2807.24380165289,55,66,,
20180716-013100.000,0,75,2807.5,2807.75,2807.25,2807.5,103,2807.49029126214,54,49,,
20180716-013200.000,0,96,2807.5,2807.75,2807.5,2807.75,130,2807.71346153846,78,52,,
20180716-013300.000,0,167,2808,2809,2807.75,2808.75,257,2808.3453307393,33,224,,
20180716-013400.000,0,206,2808.75,2809,2808.5,2808.5,283,2808.74381625442,173,110,,
20180716-013500.000,0,69,2808.75,2808.75,2808.5,2808.5,120,2808.52083333333,91,29,,
20180716-013600.000,0,89,2808.25,2808.5,2808.25,2808.25,157,2808.29777070064,74,83,,
20180716-013700.000,0,76,2808.25,2808.25,2807.75,2807.75,119,2808.07773109244,60,59,,
20180716-013800.000,0,86,2808,2808,2807.75,2808,118,2807.97881355932,42,76,,
20180716-013900.000,0,55,2807.75,2808,2807.75,2807.75,114,2807.75438596491,97,17,,
20180716-014000.000,0,78,2807.5,2807.5,2807,2807,128,2807.330078125,103,25,,
20180716-014100.000,0,196,2807,2807.5,2807,2807,279,2807.20609318996,169,110,,
20180716-014200.000,0,142,2807,2807.25,2806.75,2807.25,194,2807.0618556701,90,104,,
20180716-014300.000,0,64,2807.25,2807.25,2807.25,2807.25,90,2807.25,53,37,,
20180716-014400.000,0,228,2807.25,2807.75,2807.25,2807.5,304,2807.49917763158,154,150,,
20180716-014500.000,0,202,2807.5,2807.5,2806.5,2806.5,307,2806.79478827362,210,97,,
20180716-014600.000,0,157,2806.5,2806.75,2806,2806.5,253,2806.35770750988,172,81,,
20180716-014700.000,0,97,2806.5,2806.5,2806,2806,159,2806.14937106918,113,46,,
20180716-014800.000,0,135,2806,2806.5,2805.75,2806.25,174,2806.09195402299,103,71,,
20180716-014900.000,0,92,2806,2806.5,2806,2806,145,2806.09655172414,92,53,,
20180716-015000.000,0,110,2806.25,2806.5,2806,2806.5,204,2806.38602941177,49,155,,
20180716-015100.000,0,55,2806.5,2806.75,2806.5,2806.5,68,2806.62867647059,17,51,,
20180716-015200.000,0,66,2806.5,2806.75,2806.25,2806.5,90,2806.5,53,37,,
20180716-015300.000,0,87,2806.5,2807,2806.5,2806.75,155,2806.68387096774,88,67,,
20180716-015400.000,0,102,2806.75,2806.75,2806,2806,156,2806.2467948718,130,26,,
20180716-015500.000,0,114,2806,2806,2805.5,2806,186,2805.83602150538,122,64,,
20180716-015600.000,0,60,2806,2806,2805.75,2805.75,128,2805.80859375,101,27,,
20180716-015700.000,0,32,2805.75,2806,2805.75,2806,49,2805.9387755102,37,12,,
20180716-015800.000,0,38,2806,2806,2805.75,2805.75,48,2805.8125,33,15,,
20180716-015900.000,0,15,2805.75,2805.75,2805.5,2805.5,23,2805.70652173913,7,16,,
20180716-020000.000,0,181,2805.5,2806.25,2805.25,2806,333,2805.62987987988,160,173,,
20180716-020100.000,0,160,2806,2806.5,2806,2806.25,250,2806.197,135,115,,
20180716-020200.000,0,68,2806.25,2806.75,2806.25,2806.5,81,2806.39197530864,31,50,,
20180716-020300.000,0,53,2806.5,2806.75,2806.5,2806.5,68,2806.66176470588,28,40,,
20180716-020400.000,0,112,2806.25,2806.25,2806,2806.25,146,2806.24828767123,83,63,,
20180716-020500.000,0,127,2806.25,2806.25,2805.75,2806,239,2805.94560669456,195,44,,
20180716-020600.000,0,64,2805.75,2806,2805.75,2805.75,85,2805.80882352941,35,50,,
20180716-020700.000,0,179,2805.5,2805.5,2805,2805.5,266,2805.29793233083,191,75,,
20180716-020800.000,0,60,2805.75,2806,2805.75,2806,86,2805.88081395349,13,73,,
20180716-020900.000,0,32,2806,2806,2805.75,2805.75,41,2805.75609756098,18,23,,
20180716-021000.000,0,65,2805.5,2805.5,2805.25,2805.5,93,2805.49462365591,59,34,,
20180716-021100.000,0,33,2805.5,2805.75,2805.5,2805.5,39,2805.51282051282,20,19,,
20180716-021200.000,0,39,2805.5,2805.75,2805.5,2805.75,49,2805.66836734694,18,31,,
20180716-021300.000,0,34,2805.75,2806,2805.75,2805.75,42,2805.77380952381,21,21,,
20180716-021400.000,0,34,2805.75,2805.75,2805.25,2805.25,47,2805.45212765957,34,13,,
20180716-021500.000,0,34,2805.5,2805.5,2805.25,2805.5,52,2805.29807692308,42,10,,
20180716-021600.000,0,36,2805.5,2806,2805.5,2805.75,55,2805.62727272727,6,49,,
20180716-021700.000,0,7,2805.75,2805.75,2805.5,2805.5,10,2805.725,10,,,
20180716-021800.000,0,3,2805.5,2805.5,2805.5,2805.5,4,2805.5,4,,,
20180716-021900.000,0,42,2805.5,2805.75,2805.5,2805.5,60,2805.5625,36,24,,
20180716-022000.000,0,49,2805.5,2805.75,2805.5,2805.75,61,2805.64754098361,32,29,,
20180716-022100.000,0,93,2805.75,2806.25,2805.75,2806.25,126,2806.12103174603,36,90,,
20180716-022200.000,0,13,2806.25,2806.25,2806,2806,30,2806.025,27,3,,
20180716-022300.000,0,74,2806,2806.5,2806,2806.5,98,2806.41071428571,22,76,,
20180716-022400.000,0,27,2806.25,2806.25,2806,2806,34,2806.23529411765,29,5,,
20180716-022500.000,0,23,2806.25,2806.5,2806.25,2806.25,40,2806.26875,20,20,,
20180716-022600.000,0,11,2806.25,2806.25,2806,2806.25,11,2806.22727272727,5,6,,
20180716-022700.000,0,2,2806.25,2806.25,2806,2806,2,2806.125,1,1,,
20180716-022800.000,0,62,2806,2806,2805.75,2805.75,124,2805.89112903226,98,26,,
20180716-022900.000,0,11,2805.75,2805.75,2805.5,2805.5,20,2805.725,6,14,,
20180716-023000.000,0,296,2805.5,2805.5,2804.25,2804.75,506,2804.81818181818,381,125,,
20180716-023100.000,0,121,2804.75,2804.75,2804.25,2804.25,170,2804.48529411765,135,35,,
20180716-023200.000,0,82,2804.25,2804.5,2804.25,2804.25,160,2804.340625,36,124,,
20180716-023300.000,0,99,2804.5,2804.5,2804,2804.25,154,2804.20292207792,99,55,,
20180716-023400.000,0,34,2804,2804.25,2804,2804.25,50,2804.22,8,42,,
20180716-023500.000,0,34,2804.25,2804.25,2804.25,2804.25,42,2804.25,18,24,,
20180716-023600.000,0,73,2804,2804.25,2804,2804.25,148,2804.06081081081,120,28,,
20180716-023700.000,0,67,2804,2804.25,2803.75,2804,86,2803.99709302326,58,28,,
20180716-023800.000,0,42,2804.25,2804.25,2804,2804,49,2804.01530612245,32,17,,
20180716-023900.000,0,91,2804,2804.75,2804,2804.5,234,2804.41239316239,27,207,,
20180716-024000.000,0,33,2804.75,2804.75,2804.5,2804.5,39,2804.51282051282,9,30,,
20180716-024100.000,0,26,2804.5,2804.5,2804.25,2804.5,31,2804.49193548387,10,21,,
20180716-024200.000,0,37,2804.25,2804.5,2804.25,2804.25,61,2804.25409836066,33,28,,
20180716-024300.000,0,9,2804.25,2804.5,2804.25,2804.25,13,2804.28846153846,9,4,,
20180716-024400.000,0,12,2804.25,2804.5,2804.25,2804.5,15,2804.38333333333,2,13,,
20180716-024500.000,0,4,2804.5,2804.5,2804.25,2804.5,4,2804.4375,1,3,,
20180716-024600.000,0,39,2804.5,2804.75,2804.5,2804.5,68,2804.55514705882,17,51,,
20180716-024700.000,0,43,2804.75,2804.75,2804.5,2804.5,58,2804.5775862069,24,34,,
20180716-024800.000,0,96,2804.25,2804.25,2804,2804,130,2804.04807692308,98,32,,
20180716-024900.000,0,36,2804,2804.25,2804,2804.25,46,2804.13586956522,15,31,,
20180716-025000.000,0,12,2804.25,2804.25,2804.25,2804.25,41,2804.25,34,7,,
20180716-025100.000,0,12,2804.25,2804.25,2804,2804,13,2804.13461538462,9,4,,
20180716-025200.000,0,1,2804.25,2804.25,2804.25,2804.25,1,2804.25,,1,,
20180716-025300.000,0,47,2804,2804,2803.75,2804,62,2803.98387096774,45,17,,
20180716-025400.000,0,35,2804,2804,2804,2804,42,2804,28,14,,
20180716-025500.000,0,74,2804,2804.25,2804,2804.25,140,2804.17678571429,30,110,,
20180716-025600.000,0,22,2804.5,2804.5,2804.5,2804.5,24,2804.5,4,20,,
20180716-025700.000,0,30,2804.5,2804.5,2804.25,2804.5,47,2804.48936170213,26,21,,
20180716-025800.000,0,1,2804.25,2804.25,2804.25,2804.25,1,2804.25,1,,,
20180716-025900.000,0,11,2804.5,2804.5,2804.25,2804.5,12,2804.47916666667,1,11,,
20180716-030000.000,0,5,2804.5,2804.5,2804.5,2804.5,9,2804.5,,9,,
20180716-030100.000,0,20,2804.25,2804.75,2804.25,2804.75,35,2804.56428571429,8,27,,
20180716-030200.000,0,57,2804.75,2804.75,2804.5,2804.5,81,2804.50617283951,38,43,,
20180716-030300.000,0,11,2804.5,2804.5,2804.5,2804.5,22,2804.5,9,13,,
20180716-030400.000,0,35,2804.5,2804.5,2804.5,2804.5,44,2804.5,26,18,,
20180716-030500.000,0,46,2804.5,2804.5,2804.5,2804.5,65,2804.5,18,47,,
20180716-030600.000,0,190,2804.5,2805.75,2804.5,2805.5,305,2805.14836065574,89,216,,
20180716-030700.000,0,129,2805.75,2805.75,2805.25,2805.5,211,2805.5817535545,102,109,,
20180716-030800.000,0,20,2805.75,2805.75,2805.5,2805.75,28,2805.74107142857,3,25,,
20180716-030900.000,0,89,2805.75,2805.75,2805.5,2805.5,115,2805.55434782609,54,61,,
20180716-031000.000,0,4,2805.75,2805.75,2805.5,2805.75,4,2805.6875,1,3,,
20180716-031100.000,0,14,2805.75,2805.75,2805.25,2805.25,31,2805.49193548387,30,1,,
20180716-031200.000,0,69,2805.25,2805.5,2805,2805.5,132,2805.35416666667,53,79,,
20180716-031300.000,0,4,2805.25,2805.5,2805.25,2805.5,4,2805.3125,3,1,,
20180716-031400.000,0,23,2805.25,2805.25,2805.25,2805.25,25,2805.25,14,11,,
20180716-031500.000,0,52,2805.5,2805.75,2805.5,2805.75,65,2805.65384615385,20,45,,
20180716-031600.000,0,87,2805.75,2806.25,2805.5,2805.5,120,2805.92083333333,50,70,,
20180716-031700.000,0,29,2805.75,2805.75,2805.5,2805.75,39,2805.73717948718,26,13,,
20180716-031800.000,0,14,2805.75,2805.75,2805.75,2805.75,20,2805.75,9,11,,
20180716-031900.000,0,41,2806,2806,2806,2806,48,2806,21,27,,
20180716-032000.000,0,45,2806,2806.25,2806,2806.25,54,2806.23148148148,22,32,,
20180716-032100.000,0,23,2806,2806.25,2806,2806.25,32,2806.2265625,13,19,,
20180716-032200.000,0,63,2806.25,2806.25,2806,2806.25,85,2806.24705882353,49,36,,
20180716-032300.000,0,10,2806.25,2806.5,2806.25,2806.5,12,2806.41666666667,4,8,,
20180716-032400.000,0,33,2806.5,2806.5,2806.25,2806.5,49,2806.48979591837,2,47,,
20180716-032500.000,0,60,2806.5,2806.5,2806,2806,111,2806.09684684685,75,36,,
20180716-032600.000,0,22,2806.25,2806.25,2806.25,2806.25,28,2806.25,8,20,,
20180716-032700.000,0,21,2806.25,2806.25,2806,2806,41,2806.0487804878,30,11,,
20180716-032800.000,0,24,2806,2806,2806,2806,46,2806,13,33,,
20180716-032900.000,0,22,2806.25,2806.25,2806.25,2806.25,38,2806.25,14,24,,
20180716-033000.000,0,44,2806.25,2806.5,2806.25,2806.25,70,2806.25357142857,17,53,,
20180716-033100.000,0,19,2806.25,2806.25,2806.25,2806.25,25,2806.25,7,18,,
20180716-033200.000,0,2,2806.25,2806.25,2806.25,2806.25,3,2806.25,,3,,
20180716-033300.000,0,32,2806.25,2806.25,2806,2806.25,41,2806.23780487805,2,39,,
20180716-033400.000,0,2,2806.25,2806.25,2806.25,2806.25,2,2806.25,,2,,
20180716-033500.000,0,31,2806.25,2806.25,2806,2806,36,2806.09722222222,17,19,,
20180716-033600.000,0,48,2806,2806,2805.75,2805.75,59,2805.76271186441,39,20,,
20180716-033700.000,0,57,2805.75,2805.75,2805.5,2805.5,80,2805.503125,29,51,,
20180716-033800.000,0,4,2805.5,2805.5,2805.5,2805.5,4,2805.5,4,,,
20180716-033900.000,0,2,2805.5,2805.75,2805.5,2805.75,2,2805.625,1,1,,
20180716-034000.000,0,28,2805.5,2805.5,2805.5,2805.5,35,2805.5,25,10,,
20180716-034100.000,0,14,2805.5,2805.75,2805.5,2805.5,17,2805.51470588235,4,13,,
20180716-034200.000,0,9,2805.75,2805.75,2805.5,2805.5,9,2805.55555555556,6,3,,
20180716-034300.000,0,14,2805.5,2805.75,2805.25,2805.25,19,2805.44736842105,15,4,,
20180716-034400.000,0,16,2805.5,2805.5,2805.5,2805.5,19,2805.5,10,9,,
20180716-034500.000,0,6,2805.5,2805.5,2805.5,2805.5,11,2805.5,5,6,,
20180716-034600.000,0,8,2805.75,2805.75,2805.5,2805.75,9,2805.61111111111,5,4,,
20180716-034700.000,0,1,2805.75,2805.75,2805.75,2805.75,1,2805.75,,1,,
20180716-034800.000,0,2,2805.75,2805.75,2805.5,2805.5,2,2805.625,1,1,,
20180716-034900.000,0,31,2805.75,2805.75,2805.75,2805.75,39,2805.75,5,34,,
20180716-035000.000,0,19,2805.75,2806,2805.5,2805.75,24,2805.75,16,8,,
20180716-035100.000,0,24,2805.75,2806,2805.75,2805.75,42,2805.75595238095,19,23,,
20180716-035200.000,0,4,2805.75,2806,2805.75,2805.75,4,2805.8125,3,1,,
20180716-035300.000,0,4,2805.75,2805.75,2805.75,2805.75,4,2805.75,4,,,
20180716-035400.000,0,19,2805.75,2805.75,2805.75,2805.75,25,2805.75,17,8,,
20180716-035500.000,0,5,2805.75,2805.75,2805.5,2805.5,7,2805.71428571429,5,2,,
20180716-035600.000,0,14,2805.5,2805.5,2805.5,2805.5,23,2805.5,23,,,
20180716-035700.000,0,16,2805.5,2805.5,2805.5,2805.5,20,2805.5,20,,,
20180716-035800.000,0,30,2805.75,2806,2805.75,2805.75,48,2805.77604166667,16,32,,
20180716-035900.000,0,5,2805.75,2805.75,2805.75,2805.75,9,2805.75,7,2,,
20180716-040000.000,0,16,2805.75,2805.75,2805.5,2805.75,21,2805.7380952381,1,20,,
20180716-040100.000,0,2,2805.75,2805.75,2805.75,2805.75,2,2805.75,2,,,
20180716-040200.000,0,6,2805.75,2805.75,2805.75,2805.75,11,2805.75,11,,,
20180716-040300.000,0,6,2805.75,2805.75,2805.75,2805.75,7,2805.75,2,5,,
20180716-040400.000,0,2,2805.5,2805.5,2805.5,2805.5,2,2805.5,2,,,
20180716-040500.000,0,2,2805.5,2805.5,2805.5,2805.5,2,2805.5,2,,,
20180716-040600.000,0,1,2805.5,2805.5,2805.5,2805.5,1,2805.5,1,,,
20180716-040700.000,0,1,2805.5,2805.5,2805.5,2805.5,1,2805.5,1,,,
20180716-040800.000,0,16,2805.5,2805.5,2805.5,2805.5,24,2805.5,17,7,,
20180716-040900.000,0,18,2805.5,2805.5,2805.5,2805.5,26,2805.5,14,12,,
20180716-041000.000,0,2,2805.5,2805.5,2805.5,2805.5,2,2805.5,2,,,
20180716-041100.000,0,1,2805.5,2805.5,2805.5,2805.5,1,2805.5,1,,,
20180716-041200.000,0,3,2805.75,2805.75,2805.5,2805.5,4,2805.625,2,2,,
20180716-041300.000,0,3,2805.5,2805.5,2805.5,2805.5,3,2805.5,3,,,
20180716-041400.000,0,29,2805.75,2805.75,2805.75,2805.75,31,2805.75,10,21,,
20180716-041500.000,0,2,2805.75,2805.75,2805.5,2805.5,2,2805.625,1,1,,
20180716-041700.000,0,27,2805.5,2805.5,2805.5,2805.5,47,2805.5,46,1,,
20180716-041800.000,0,18,2805.5,2805.75,2805.25,2805.25,22,2805.47727272727,21,1,,
20180716-041900.000,0,4,2805.5,2805.5,2805.5,2805.5,9,2805.5,,9,,
20180716-042000.000,0,1,2805.5,2805.5,2805.5,2805.5,1,2805.5,1,,,
20180716-042100.000,0,2,2805.5,2805.75,2805.5,2805.75,2,2805.625,1,1,,
20180716-042200.000,0,47,2805.5,2805.5,2805.5,2805.5,65,2805.5,38,27,,
20180716-042300.000,0,3,2805.5,2805.75,2805.5,2805.5,3,2805.58333333333,2,1,,
20180716-042400.000,0,8,2805.5,2805.5,2805.5,2805.5,10,2805.5,9,1,,
20180716-042500.000,0,3,2805.5,2805.5,2805.25,2805.5,3,2805.41666666667,1,2,,
20180716-042600.000,0,3,2805.5,2805.5,2805.5,2805.5,3,2805.5,,3,,
20180716-042700.000,0,7,2805.5,2805.5,2805.25,2805.5,7,2805.39285714286,3,4,,
20180716-042800.000,0,10,2805.5,2805.5,2805.5,2805.5,17,2805.5,1,16,,
20180716-042900.000,0,8,2805.5,2805.5,2805.5,2805.5,10,2805.5,7,3,,
20180716-043000.000,0,52,2805.25,2805.5,2805.25,2805.5,62,2805.29838709677,30,32,,
20180716-043100.000,0,2,2805.25,2805.5,2805.25,2805.5,3,2805.33333333333,2,1,,
20180716-043200.000,0,2,2805.5,2805.5,2805.5,2805.5,2,2805.5,,2,,
20180716-043300.000,0,2,2805.25,2805.5,2805.25,2805.5,2,2805.375,1,1,,
20180716-043400.000,0,21,2805.5,2805.5,2805.25,2805.25,29,2805.48275862069,12,17,,
20180716-043500.000,0,10,2805.25,2805.5,2805.25,2805.5,10,2805.45,3,7,,
20180716-043600.000,0,23,2805.5,2805.5,2805.25,2805.25,33,2805.34848484849,25,8,,
20180716-043700.000,0,21,2805.5,2805.5,2805.5,2805.5,30,2805.5,3,27,,
20180716-043800.000,0,9,2805.5,2805.5,2805.5,2805.5,12,2805.5,,12,,
20180716-044000.000,0,41,2805.25,2805.25,2805,2805.25,54,2805.1712962963,33,21,,
20180716-044200.000,0,18,2805.25,2805.25,2805.25,2805.25,25,2805.25,7,18,,
20180716-044300.000,0,3,2805,2805,2805,2805,3,2805,3,,,
20180716-044500.000,0,5,2805,2805.25,2805,2805.25,5,2805.05,4,1,,
20180716-044600.000,0,19,2805,2805.25,2805,2805.25,22,2805.21590909091,10,12,,
20180716-044700.000,0,9,2805.25,2805.25,2805.25,2805.25,13,2805.25,2,11,,
20180716-044800.000,0,3,2805.5,2805.5,2805.25,2805.25,3,2805.41666666667,1,2,,
20180716-044900.000,0,18,2805.25,2805.5,2805,2805,25,2805.25,20,5,,
20180716-045000.000,0,6,2805.25,2805.25,2805,2805,7,2805.17857142857,2,5,,
20180716-045100.000,0,1,2805.25,2805.25,2805.25,2805.25,1,2805.25,,1,,
20180716-045200.000,0,68,2805,2805.25,2805,2805.25,98,2805.24234693878,30,68,,
20180716-045300.000,0,1,2805.25,2805.25,2805.25,2805.25,2,2805.25,2,,,
20180716-045400.000,0,1,2805.25,2805.25,2805.25,2805.25,1,2805.25,1,,,
20180716-045500.000,0,3,2805.25,2805.25,2805.25,2805.25,3,2805.25,3,,,
20180716-045600.000,0,1,2805.5,2805.5,2805.5,2805.5,1,2805.5,,1,,
20180716-045700.000,0,6,2805.25,2805.25,2805.25,2805.25,6,2805.25,6,,,
20180716-045800.000,0,6,2805.25,2805.25,2805.25,2805.25,6,2805.25,6,,,
20180716-045900.000,0,24,2805.5,2805.5,2805.5,2805.5,31,2805.5,15,16,,
20180716-050000.000,0,74,2805.5,2805.75,2805.5,2805.5,103,2805.51699029126,46,57,,
20180716-050100.000,0,79,2805.25,2805.75,2805.25,2805.5,100,2805.5825,45,55,,
20180716-050200.000,0,6,2805.5,2805.5,2805.5,2805.5,8,2805.5,,8,,
