Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220805-003000.000,0,62,4157,4157.25,4157,4157.25,79,4157.14240506329,46,33,0.2195,2290363
20220805-003100.000,0,36,4157,4157,4156.75,4157,48,4156.83333333333,34,14,0.2237,2290363
20220805-003200.000,0,18,4157.25,4157.5,4157.25,4157.25,21,4157.2619047619,6,15,0.2237,2290363
20220805-003300.000,0,36,4157.25,4157.5,4157,4157,37,4157.26351351351,17,20,0.2197,2290363
20220805-003400.000,0,22,4157,4157,4156.75,4156.75,23,4156.83695652174,13,10,0.2197,2290363
20220805-003500.000,0,27,4156.5,4156.75,4156.5,4156.75,29,4156.68965517241,12,17,0.2216,2290363
20220805-003600.000,0,24,4156.75,4157,4156.75,4157,24,4156.96875,11,13,0.2216,2290363
20220805-003700.000,0,61,4157,4157.25,4156.75,4157.25,82,4156.96341463415,49,33,0.2196,2290363
20220805-003800.000,0,24,4157,4157.25,4156.75,4157,25,4157.01,13,12,0.2196,2290363
20220805-003900.000,0,39,4157,4157,4156.25,4156.25,54,4156.68518518519,42,12,0.2196,2290363
20220805-004000.000,0,44,4156.25,4156.5,4156,4156.25,47,4156.28723404255,31,16,0.2196,2290363
20220805-004100.000,0,45,4156.25,4156.5,4155.75,4155.75,52,4156.08653846154,39,13,0.2622,2290363
20220805-004200.000,0,108,4156,4156,4155,4155.5,124,4155.27016129032,88,36,0.2623,2290363
20220805-004300.000,0,66,4155.5,4155.5,4155,4155.25,75,4155.22,41,34,0.2623,2290363
20220805-004400.000,0,47,4155.25,4155.5,4155,4155,49,4155.15306122449,31,18,0.2629,2290363
20220805-004500.000,0,138,4155,4156,4155,4155.5,168,4155.57886904762,63,105,0.2629,2290363
20220805-004600.000,0,37,4155.75,4156.25,4155.5,4156,38,4156,8,30,0.2628,2290363
20220805-004700.000,0,19,4155.75,4156.25,4155.75,4156,20,4155.95,14,6,0.2628,2290363
20220805-004800.000,0,11,4156,4156.25,4156,4156,11,4156.06818181818,5,6,0.2198,2290363
20220805-004900.000,0,12,4156,4156.25,4156,4156,12,4156.0625,2,10,0.2198,2290363
20220805-005000.000,0,58,4156,4156.75,4156,4156.5,65,4156.45,18,47,0.2413,2290363
20220805-005100.000,0,46,4156.5,4157.25,4156.5,4157,48,4156.93229166667,17,31,0.2413,2290363
20220805-005200.000,0,39,4157,4157.25,4157,4157,42,4157.14285714286,9,33,0.2203,2290363
20220805-005300.000,0,18,4156.75,4157.25,4156.75,4157.25,18,4157.01388888889,9,9,0.2236,2290363
20220805-005400.000,0,37,4157,4157.25,4156.5,4156.75,43,4156.81976744186,28,15,0.2236,2290363
20220805-005500.000,0,30,4156.5,4157,4156.25,4157,32,4156.5859375,18,14,0.2621,2290363
20220805-005600.000,0,34,4157,4157.75,4157,4157.5,34,4157.40441176471,15,19,0.2621,2290363
20220805-005700.000,0,15,4157.5,4157.5,4157.5,4157.5,17,4157.5,3,14,0.2204,2290363
20220805-005800.000,0,13,4157.25,4157.75,4157.25,4157.25,13,4157.36538461539,8,5,0.2204,2290363
20220805-005900.000,0,41,4157,4157,4156.5,4156.75,42,4156.90476190476,14,28,0.2204,2290363
20220805-010000.000,0,40,4156.75,4157,4156.25,4156.5,44,4156.63068181818,26,18,0.2204,2290363
20220805-010100.000,0,40,4156.5,4157.5,4156.5,4157,47,4157.04787234043,7,40,0.2205,2290363
20220805-010200.000,0,27,4156.75,4157,4156.5,4156.5,34,4156.60294117647,26,8,0.2205,2290363
20220805-010300.000,0,16,4156.5,4157.25,4156.5,4157,17,4157.02941176471,6,11,0.2205,2290363
20220805-010400.000,0,12,4156.75,4156.75,4156.5,4156.5,13,4156.65384615385,9,4,0.2205,2290363
20220805-010500.000,0,50,4157.25,4157.75,4157,4157.5,51,4157.38725490196,15,36,0.2615,2290363
20220805-010600.000,0,65,4157.75,4158.25,4157.5,4158,76,4157.97697368421,20,56,0.2205,2290363
20220805-010700.000,0,505,4158,4161,4158,4159.75,552,4159.78759057971,218,334,0.2205,2290363
20220805-010800.000,0,102,4159.75,4160,4159.5,4160,112,4159.796875,46,66,0.2205,2290363
20220805-010900.000,0,37,4159.75,4159.75,4159.25,4159.5,43,4159.40697674419,21,22,0.2638,2290363
20220805-011000.000,0,61,4159.5,4159.75,4159,4159,65,4159.30769230769,38,27,0.2647,2290363
20220805-011100.000,0,52,4158.75,4160,4158.75,4159.5,59,4159.39406779661,28,31,0.2647,2290363
20220805-011200.000,0,42,4159.75,4159.75,4159.25,4159.5,49,4159.61224489796,32,17,0.2226,2290363
20220805-011300.000,0,40,4159.5,4160,4159.25,4159.5,42,4159.52976190476,22,20,0.2226,2290363
20220805-011400.000,0,19,4159.5,4160,4159.5,4159.75,20,4159.6375,13,7,0.2226,2290363
20220805-011500.000,0,106,4159.75,4160.75,4159.5,4160.5,130,4160.16346153846,28,102,0.2226,2290363
20220805-011600.000,0,75,4160.5,4161,4160.5,4160.5,81,4160.68827160494,43,38,0.2225,2290363
20220805-011700.000,0,69,4160.75,4160.75,4160.25,4160.25,72,4160.34722222222,42,30,0.2456,2290363
20220805-011800.000,0,92,4160.5,4161,4160.25,4161,112,4160.73660714286,45,67,0.2456,2290363
20220805-011900.000,0,85,4160.75,4161.25,4160.75,4161.25,95,4161.10789473684,32,63,0.2456,2290363
20220805-012000.000,0,107,4161.25,4161.75,4161.25,4161.5,118,4161.49152542373,40,78,0.2042,2290363
20220805-012100.000,0,63,4161.5,4161.5,4160.75,4161,73,4161,48,25,0.2471,2290363
20220805-012200.000,0,53,4161,4161.5,4160.75,4161.5,57,4161.13157894737,27,30,0.2471,2290363
20220805-012300.000,0,99,4161.5,4162,4161.25,4161.5,143,4161.57517482518,84,59,0.2046,2290363
20220805-012400.000,0,37,4161.5,4161.75,4161.5,4161.75,40,4161.625,19,21,0.2046,2290363
20220805-012500.000,0,82,4161.5,4161.75,4160.5,4160.5,94,4161.12234042553,75,19,0.2472,2290363
20220805-012600.000,0,68,4160.5,4160.5,4160,4160,76,4160.2927631579,42,34,0.2472,2290363
20220805-012700.000,0,73,4160,4160.75,4160,4160.5,83,4160.29819277108,27,56,0.2474,2290363
20220805-012800.000,0,91,4160.25,4160.5,4160,4160,100,4160.2025,77,23,0.2474,2290363
20220805-012900.000,0,30,4160,4160,4159.75,4159.75,31,4159.91129032258,25,6,0.2481,2290363
20220805-013000.000,0,174,4160,4160,4159,4159.25,245,4159.45510204082,163,82,0.2481,2290363
20220805-013100.000,0,141,4159.25,4160,4158.75,4159.75,259,4159.29922779923,74,185,0.2486,2290363
20220805-013200.000,0,79,4159.5,4159.75,4159,4159,106,4159.26650943396,70,36,0.2486,2290363
20220805-013300.000,0,36,4159.25,4159.5,4159.25,4159.25,37,4159.35810810811,15,22,0.2487,2290363
20220805-013400.000,0,105,4159.25,4159.25,4158.25,4158.25,156,4158.77724358974,92,64,0.2487,2290363
20220805-013500.000,0,206,4158.5,4158.5,4157.5,4157.5,227,4158.02973568282,163,64,0.249,2290363
20220805-013600.000,0,174,4157.75,4159.25,4157.5,4159,190,4158.55394736842,62,128,0.249,2290363
20220805-013700.000,0,58,4158.75,4159,4158.25,4159,61,4158.74180327869,36,25,0.2042,2290363
20220805-013800.000,0,87,4159,4159.5,4158.75,4158.75,92,4159.14130434783,38,54,0.2042,2290363
20220805-013900.000,0,31,4159,4159.5,4158.75,4159,35,4159.05,17,18,0.2049,2290363
20220805-014000.000,0,46,4158.75,4159.5,4158.75,4159.25,49,4159.13265306122,26,23,0.2049,2290363
20220805-014100.000,0,170,4159.25,4160.25,4159.25,4160,236,4159.89194915254,117,119,0.205,2290363
20220805-014200.000,0,118,4160,4160.5,4159.75,4160.25,219,4160.21689497717,118,101,0.205,2290363
20220805-014300.000,0,164,4160.25,4161.5,4160.25,4160.75,216,4160.78819444444,80,136,0.205,2290363
20220805-014400.000,0,135,4160.75,4161.25,4160.75,4161,192,4160.98697916667,78,114,0.2052,2290363
20220805-014500.000,0,73,4160.75,4160.75,4160.25,4160.5,94,4160.5079787234,68,26,0.2052,2290363
20220805-014600.000,0,76,4160.5,4161,4160.5,4161,104,4160.72836538462,60,44,0.2483,2290363
20220805-014700.000,0,160,4161.25,4161.5,4160.75,4161,176,4161.13494318182,91,85,0.2482,2290363
20220805-014800.000,0,144,4161,4162,4161,4162,156,4161.51121794872,61,95,0.2054,2290363
20220805-014900.000,0,328,4162,4163.5,4161.5,4163.5,457,4162.54649890591,93,364,0.2054,2290363
20220805-015000.000,0,151,4163.25,4163.5,4162.5,4162.5,167,4162.99101796407,109,58,0.204,2290363
20220805-015100.000,0,74,4162.75,4163.5,4162.5,4163.5,86,4162.89534883721,27,59,0.204,2290363
20220805-015200.000,0,282,4163.5,4164.5,4163.25,4163.25,325,4163.82692307692,141,184,0.2048,2290363
20220805-015300.000,0,75,4163.5,4164,4163.25,4163.75,85,4163.67647058824,45,40,0.2048,2290363
20220805-015400.000,0,67,4163.75,4164,4163.25,4163.75,76,4163.7927631579,48,28,0.2055,2290363
20220805-015500.000,0,57,4163.5,4163.75,4163.25,4163.5,60,4163.6125,29,31,0.2055,2290363
20220805-015600.000,0,51,4163.5,4164,4163.5,4163.75,57,4163.75877192982,26,31,0.2474,2290363
20220805-015700.000,0,83,4163.75,4164,4163.25,4163.5,88,4163.66193181818,40,48,0.2474,2290363
20220805-015800.000,0,93,4163.5,4163.75,4163,4163.5,113,4163.21238938053,81,32,0.2057,2290363
20220805-015900.000,0,52,4163.25,4163.5,4163,4163.5,52,4163.24519230769,26,26,0.249,2290363
20220805-020000.000,0,60,4163.25,4164,4163,4163,67,4163.46268656716,37,30,0.249,2277755
20220805-020100.000,0,86,4163,4163.25,4162.75,4163,114,4163.13157894737,72,42,0.2502,2277755
20220805-020200.000,0,159,4163,4163,4162.25,4162.5,187,4162.48262032086,128,59,0.2502,2277755
20220805-020300.000,0,107,4162.25,4162.5,4162,4162,149,4162.14429530201,100,49,0.2509,2277755
20220805-020400.000,0,103,4162.25,4162.75,4162,4162.5,131,4162.34160305344,51,80,0.2509,2277755
20220805-020500.000,0,63,4162.5,4163.25,4162.5,4163,70,4162.88928571429,32,38,0.2419,2277755
20220805-020600.000,0,49,4163.25,4163.75,4163.25,4163.25,49,4163.42346938776,26,23,0.2419,2277755
20220805-020700.000,0,31,4163.5,4163.75,4163.5,4163.5,37,4163.52027027027,21,16,0.2061,2277755
20220805-020800.000,0,33,4163.5,4163.5,4163,4163,40,4163.09375,35,5,0.2062,2277755
20220805-020900.000,0,6,4163,4163,4162.75,4162.75,6,4162.875,4,2,0.2062,2277755
20220805-021000.000,0,58,4162.75,4163,4162.5,4163,77,4162.85064935065,23,54,0.2505,2277755
20220805-021100.000,0,8,4163.25,4163.5,4163.25,4163.25,8,4163.28125,4,4,0.2505,2277755
20220805-021200.000,0,16,4163.25,4163.25,4162.75,4162.75,18,4162.90277777778,17,1,0.2064,2277755
20220805-021300.000,0,35,4162.75,4163,4162.5,4162.75,37,4162.81756756757,18,19,0.2502,2277755
20220805-021400.000,0,23,4162.5,4162.5,4162.5,4162.5,23,4162.5,18,5,0.2502,2277755
20220805-021500.000,0,36,4162.75,4162.75,4162,4162.25,42,4162.56547619048,24,18,0.2508,2277755
20220805-021600.000,0,15,4162.25,4162.5,4162.25,4162.5,15,4162.38333333333,9,6,0.2508,2277755
20220805-021700.000,0,12,4162.5,4162.5,4162,4162,12,4162.35416666667,5,7,0.2177,2277755
20220805-021800.000,0,41,4162.25,4162.5,4162,4162,45,4162.24444444444,27,18,0.2177,2277755
20220805-021900.000,0,7,4162.25,4162.25,4162,4162,7,4162.07142857143,5,2,0.2508,2277755
20220805-022000.000,0,15,4162,4162.5,4162,4162.5,15,4162.2,5,10,0.2514,2277755
20220805-022100.000,0,32,4162.5,4162.75,4162.25,4162.5,41,4162.51219512195,19,22,0.2514,2277755
20220805-022200.000,0,75,4162.5,4163.25,4162.25,4163,128,4163.02734375,64,64,0.2066,2277755
20220805-022300.000,0,71,4163,4163.5,4162.75,4163.5,137,4163.24087591241,65,72,0.2066,2277755
20220805-022400.000,0,30,4163.25,4163.5,4163,4163.25,30,4163.28333333333,15,15,0.207,2277755
20220805-022500.000,0,22,4163.25,4163.25,4163,4163.25,24,4163.23958333333,9,15,0.207,2277755
20220805-022600.000,0,26,4163.25,4163.5,4163.25,4163.25,40,4163.31875,21,19,0.2069,2277755
20220805-022700.000,0,105,4163.5,4164,4163.25,4163.75,139,4163.80215827338,26,113,0.2069,2277755
20220805-022800.000,0,50,4163.75,4164,4163,4163.25,58,4163.53017241379,39,19,0.2071,2277755
20220805-022900.000,0,14,4163.5,4163.5,4163.25,4163.5,15,4163.28333333333,10,5,0.2071,2277755
20220805-023000.000,0,202,4163.5,4164.5,4163.5,4164,259,4163.98648648649,97,162,0.2498,2277755
20220805-023100.000,0,36,4163.75,4163.75,4163.5,4163.75,46,4163.71195652174,29,17,0.2504,2277755
20220805-023200.000,0,40,4163.5,4164.25,4163.5,4164,42,4164.06547619048,13,29,0.2504,2277755
20220805-023300.000,0,52,4164.25,4164.5,4164,4164.5,71,4164.30985915493,37,34,0.2077,2277755
20220805-023400.000,0,277,4164.5,4166.25,4164.25,4165.5,356,4165.48244382023,71,285,0.2077,2277755
20220805-023500.000,0,114,4165.25,4165.25,4164.5,4164.5,134,4164.80410447761,87,47,0.2084,2277755
20220805-023600.000,0,62,4164.25,4164.75,4164.25,4164.5,81,4164.45061728395,43,38,0.2084,2277755
20220805-023700.000,0,33,4164.25,4164.5,4164,4164,40,4164.26875,22,18,0.2083,2277755
20220805-023800.000,0,23,4164,4164,4163.75,4164,23,4163.95652173913,17,6,0.2083,2277755
20220805-023900.000,0,30,4164,4164,4163.5,4163.75,35,4163.72857142857,20,15,0.25,2277755
20220805-024000.000,0,22,4163.75,4164,4163.5,4164,23,4163.8152173913,11,12,0.25,2277755
20220805-024100.000,0,36,4164,4164.5,4163.75,4164.25,43,4164.17441860465,11,32,0.2507,2277755
20220805-024200.000,0,49,4164.25,4164.5,4164,4164.25,54,4164.18518518519,26,28,0.2511,2277755
20220805-024300.000,0,19,4164.5,4164.5,4164,4164.25,20,4164.25,12,8,0.2511,2277755
20220805-024400.000,0,14,4164.25,4164.25,4164,4164.25,19,4164.17105263158,7,12,0.2513,2277755
20220805-024500.000,0,52,4164.25,4164.5,4163.75,4163.75,67,4164,47,20,0.2513,2277755
20220805-024600.000,0,29,4164,4164,4163.75,4163.75,34,4163.82352941177,27,7,0.2515,2277755
20220805-024700.000,0,24,4163.75,4164.25,4163.75,4164.25,25,4163.95,7,18,0.2515,2277755
20220805-024800.000,0,20,4164.25,4164.25,4163.75,4163.75,21,4163.88095238095,19,2,0.2247,2277755
20220805-024900.000,0,21,4163.75,4164.25,4163.75,4164,21,4163.97619047619,8,13,0.252,2277755
20220805-025000.000,0,22,4164,4164,4163.75,4163.75,25,4163.77,12,13,0.252,2277755
20220805-025100.000,0,15,4163.75,4164.25,4163.75,4164.25,16,4163.953125,3,13,0.2523,2277755
20220805-025200.000,0,13,4164.25,4164.25,4164,4164,21,4164.19047619048,7,14,0.2523,2277755
20220805-025300.000,0,13,4164.5,4164.5,4164.25,4164.25,15,4164.33333333333,8,7,0.2086,2277755
20220805-025400.000,0,23,4164.25,4164.5,4164.25,4164.25,39,4164.3717948718,8,31,0.2086,2277755
20220805-025500.000,0,19,4164.5,4164.5,4164.25,4164.25,19,4164.38157894737,5,14,0.2091,2277755
20220805-025600.000,0,19,4164.25,4164.5,4164.25,4164.25,19,4164.26315789474,1,18,0.209,2277755
20220805-025700.000,0,7,4164.25,4164.25,4164.25,4164.25,23,4164.25,19,4,0.209,2277755
20220805-025800.000,0,12,4164.5,4164.5,4164,4164,13,4164.11538461539,11,2,0.209,2277755
20220805-025900.000,0,23,4164,4164,4163.75,4163.75,23,4163.97826086957,14,9,0.2512,2277755
20220805-030000.000,0,35,4164,4164.25,4164,4164,42,4164.01785714286,5,37,0.2519,2277755
20220805-030100.000,0,29,4164,4164.25,4163.75,4163.75,30,4164.075,14,16,0.2519,2277755
20220805-030200.000,0,18,4164,4164.5,4164,4164.25,22,4164.14772727273,10,12,0.2522,2277755
20220805-030300.000,0,10,4164.25,4164.5,4164.25,4164.5,10,4164.475,,10,0.2522,2277755
20220805-030400.000,0,10,4164.5,4164.5,4164.25,4164.5,11,4164.45454545455,7,4,0.2094,2277755
20220805-030500.000,0,37,4164.25,4164.25,4163.75,4163.75,44,4164.13636363636,25,19,0.2094,2277755
20220805-030600.000,0,98,4164,4164,4163,4163.25,99,4163.42171717172,74,25,0.2513,2277755
20220805-030700.000,0,117,4163.25,4163.25,4162.25,4162.25,135,4162.81481481482,99,36,0.2513,2277755
20220805-030800.000,0,31,4162.25,4162.5,4162.25,4162.5,31,4162.46774193548,13,18,0.2513,2277755
20220805-030900.000,0,37,4162.5,4163,4162.25,4162.75,38,4162.52631578947,22,16,0.2168,2277755
20220805-031000.000,0,38,4162.75,4163,4162.75,4162.75,39,4162.82692307692,21,18,0.2168,2277755
20220805-031100.000,0,178,4162.75,4163,4161.5,4161.75,228,4162.13157894737,159,69,0.211,2277755
20220805-031200.000,0,187,4161.5,4161.75,4160.75,4161.25,323,4161.33359133127,215,108,0.211,2277755
20220805-031300.000,0,34,4161.25,4161.5,4161,4161,34,4161.28676470588,11,23,0.2506,2277755
20220805-031400.000,0,28,4161.25,4161.5,4161.25,4161.5,32,4161.296875,16,16,0.2506,2277755
20220805-031500.000,0,48,4161.5,4161.5,4161,4161.5,57,4161.26315789474,26,31,0.2084,2277755
20220805-031600.000,0,20,4161.5,4161.75,4161.5,4161.75,21,4161.72619047619,9,12,0.2087,2277755
20220805-031700.000,0,16,4161.75,4162,4161.75,4162,16,4161.890625,6,10,0.2087,2277755
20220805-031800.000,0,35,4161.75,4161.75,4161.5,4161.5,42,4161.64285714286,30,12,0.2087,2277755
20220805-031900.000,0,63,4161.5,4162,4161.25,4162,76,4161.70723684211,33,43,0.2087,2277755
20220805-032000.000,0,22,4162,4162,4161.5,4161.5,24,4161.71875,11,13,0.2087,2277755
20220805-032100.000,0,36,4161.5,4161.75,4161.5,4161.75,36,4161.70833333333,12,24,0.2088,2277755
20220805-032200.000,0,18,4162,4162.25,4162,4162,18,4162.08333333333,2,16,0.2089,2277755
20220805-032300.000,0,50,4162.25,4162.75,4162,4162.5,54,4162.34722222222,15,39,0.2089,2277755
20220805-032400.000,0,34,4162.5,4162.75,4162.5,4162.5,34,4162.63235294118,13,21,0.2093,2277755
20220805-032500.000,0,33,4162.75,4163,4162.75,4163,37,4162.76351351351,4,33,0.2093,2277755
20220805-032600.000,0,7,4163,4163,4162.5,4162.5,7,4162.75,3,4,0.2096,2277755
20220805-032700.000,0,17,4162.5,4162.5,4162.25,4162.25,21,4162.36904761905,10,11,0.2096,2277755
20220805-032800.000,0,32,4162.5,4162.75,4162.25,4162.75,32,4162.484375,12,20,0.2095,2277755
20220805-032900.000,0,19,4162.75,4162.75,4162.75,4162.75,19,4162.75,4,15,0.2095,2277755
20220805-033000.000,0,37,4162.75,4163,4162.5,4162.75,41,4162.85975609756,16,25,0.2097,2277755
20220805-033100.000,0,32,4162.5,4162.5,4162.25,4162.5,33,4162.40909090909,21,12,0.2097,2277755
20220805-033200.000,0,20,4162.75,4162.75,4162.5,4162.75,23,4162.73913043478,6,17,0.2501,2277755
20220805-033300.000,0,12,4162.75,4162.75,4162.5,4162.5,12,4162.70833333333,7,5,0.25,2277755
20220805-033400.000,0,39,4162.5,4162.75,4162,4162.25,45,4162.48888888889,26,19,0.2098,2277755
20220805-033500.000,0,35,4162.25,4162.5,4162,4162.25,36,4162.29166666667,13,23,0.2098,2277755
20220805-033600.000,0,15,4162.5,4162.75,4162.5,4162.75,17,4162.63235294118,5,12,0.2509,2277755
20220805-033700.000,0,34,4162.75,4162.75,4162.5,4162.5,42,4162.59523809524,24,18,0.2097,2277755
20220805-033800.000,0,12,4162.75,4163,4162.75,4162.75,12,4162.77083333333,3,9,0.2097,2277755
20220805-034000.000,0,13,4162.75,4163,4162.75,4162.75,13,4162.80769230769,10,3,0.2097,2277755
20220805-034100.000,0,27,4162.75,4162.75,4162.5,4162.5,33,4162.71212121212,12,21,0.2097,2277755
20220805-034200.000,0,18,4162.5,4162.5,4162.25,4162.25,18,4162.34722222222,14,4,0.2097,2277755
20220805-034300.000,0,37,4162.25,4162.25,4161.75,4161.75,40,4162.025,27,13,0.2507,2277755
20220805-034400.000,0,31,4161.75,4162,4161.75,4161.75,34,4161.80882352941,18,16,0.2507,2277755
20220805-034500.000,0,40,4161.75,4161.75,4161.5,4161.5,42,4161.6130952381,34,8,0.2514,2277755
20220805-034600.000,0,48,4161.5,4162,4161.5,4162,49,4161.80102040816,22,27,0.2514,2277755
20220805-034700.000,0,36,4162,4162,4161.5,4161.75,37,4161.83108108108,21,16,0.2516,2277755
20220805-034800.000,0,31,4161.5,4161.75,4161.25,4161.25,33,4161.45454545455,21,12,0.2516,2277755
20220805-034900.000,0,17,4161.5,4161.5,4161.25,4161.5,17,4161.35294117647,10,7,0.2518,2277755
20220805-035000.000,0,13,4161.5,4162,4161.5,4162,13,4161.80769230769,3,10,0.2518,2277755
20220805-035100.000,0,25,4162.25,4162.25,4162,4162.25,31,4162.16935483871,11,20,0.2096,2277755
20220805-035200.000,0,21,4162.25,4162.75,4162.25,4162.5,22,4162.48863636364,2,20,0.2098,2277755
20220805-035300.000,0,14,4162.25,4162.25,4162,4162.25,15,4162.2,11,4,0.2098,2277755
20220805-035400.000,0,9,4162.25,4162.25,4162.25,4162.25,9,4162.25,7,2,0.2098,2277755
20220805-035500.000,0,57,4162.5,4163,4162.25,4162.75,59,4162.64406779661,21,38,0.2502,2277755
20220805-035600.000,0,36,4162.5,4162.75,4162.25,4162.75,56,4162.48214285714,38,18,0.2099,2277755
20220805-035700.000,0,17,4162.5,4163,4162.5,4162.75,18,4162.72222222222,9,9,0.2099,2277755
20220805-035800.000,0,19,4163,4163,4162.75,4163,19,4162.84210526316,12,7,0.2101,2277755
20220805-035900.000,0,26,4162.75,4163.25,4162.75,4163,30,4163.01666666667,5,25,0.2101,2277755
20220805-040000.000,0,60,4163.25,4163.25,4162.75,4163.25,76,4163.14144736842,35,41,0.2101,2277755
20220805-040100.000,0,33,4163.25,4163.25,4163,4163.25,37,4163.08783783784,25,12,0.2101,2277755
20220805-040200.000,0,10,4163,4163.25,4163,4163.25,11,4163.11363636364,6,5,0.2328,2277755
20220805-040300.000,0,34,4163,4163.25,4163,4163,34,4163.22058823529,11,23,0.2327,2277755
20220805-040400.000,0,10,4162.75,4163,4162.75,4163,10,4162.8,6,4,0.2101,2277755
20220805-040500.000,0,7,4163,4163,4163,4163,7,4163,,7,0.2101,2277755
20220805-040600.000,0,76,4163.25,4163.75,4163.25,4163.25,85,4163.35882352941,34,51,0.2101,2277755
20220805-040700.000,0,17,4163.25,4163.5,4163.25,4163.5,17,4163.48529411765,3,14,0.2101,2277755
20220805-040800.000,0,11,4163.5,4163.75,4163.5,4163.5,16,4163.5625,10,6,0.2101,2277755
20220805-040900.000,0,27,4163.5,4163.5,4163,4163.25,30,4163.19166666667,23,7,0.2101,2277755
20220805-041000.000,0,35,4163.25,4163.75,4163.25,4163.5,36,4163.52083333333,10,26,0.2101,2277755
20220805-041100.000,0,16,4163.5,4163.5,4163.5,4163.5,17,4163.5,12,5,0.2101,2277755
20220805-041200.000,0,56,4163.5,4164.25,4163.5,4164,59,4163.91525423729,13,46,0.2101,2277755
20220805-041300.000,0,17,4164,4164,4164,4164,19,4164,2,17,0.248,2277755
20220805-041400.000,0,15,4163.75,4163.75,4163.5,4163.5,15,4163.56666666667,13,2,0.2479,2277755
20220805-041500.000,0,23,4163.5,4163.5,4163.25,4163.25,27,4163.44444444444,13,14,0.2103,2277755
20220805-041600.000,0,14,4163.25,4163.5,4163.25,4163.25,16,4163.390625,7,9,0.2499,2277755
20220805-041700.000,0,59,4163.25,4163.5,4163,4163.25,70,4163.22142857143,51,19,0.2499,2277755
20220805-041800.000,0,17,4163.25,4163.5,4163.25,4163.25,19,4163.31578947368,7,12,0.2499,2277755
20220805-041900.000,0,15,4163.25,4163.25,4163,4163.25,16,4163.234375,5,11,0.2504,2277755
20220805-042000.000,0,2,4163.25,4163.25,4163,4163,2,4163.125,1,1,0.2504,2277755
