Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190908-223000.000,0,49,2984.25,2984.5,2984,2984,59,2984.32627118644,27,32,,
20190908-223100.000,0,132,2984,2984.25,2982.75,2983.5,223,2983.49775784753,179,44,,
20190908-223200.000,0,82,2983.25,2983.75,2983.25,2983.25,99,2983.49747474748,45,54,,
20190908-223300.000,0,94,2983.25,2983.25,2982.75,2983.25,133,2983.0507518797,50,83,,
20190908-223400.000,0,24,2983,2983.25,2983,2983,32,2983.0078125,19,13,,
20190908-223500.000,0,42,2982.75,2983,2982.75,2983,45,2982.85555555556,27,18,,
20190908-223600.000,0,6,2983,2983,2982.75,2983,6,2982.91666666667,2,4,,
20190908-223700.000,0,99,2983,2983.25,2982.75,2983.25,134,2983.01305970149,38,96,,
20190908-223800.000,0,34,2983.25,2983.5,2983,2983.5,54,2983.31944444444,7,47,,
20190908-223900.000,0,27,2983.5,2983.5,2983.25,2983.25,42,2983.44047619048,18,24,,
20190908-224000.000,0,27,2983,2983.5,2983,2983.25,30,2983.125,21,9,,
20190908-224100.000,0,7,2983.25,2983.5,2983.25,2983.5,7,2983.39285714286,3,4,,
20190908-224200.000,0,24,2983.25,2983.75,2983.25,2983.75,34,2983.61029411765,2,32,,
20190908-224300.000,0,6,2983.75,2983.75,2983.5,2983.5,15,2983.73333333333,1,14,,
20190908-224400.000,0,15,2983.5,2983.5,2983.5,2983.5,18,2983.5,16,2,,
20190908-224500.000,0,33,2983.5,2983.5,2983.25,2983.25,36,2983.38194444444,29,7,,
20190908-224600.000,0,20,2983.25,2983.5,2983.25,2983.25,21,2983.27380952381,7,14,,
20190908-224700.000,0,1,2983.25,2983.25,2983.25,2983.25,1,2983.25,1,,,
20190908-224800.000,0,18,2983.25,2983.5,2983.25,2983.25,20,2983.2625,15,5,,
20190908-224900.000,0,36,2983.25,2983.5,2983,2983,41,2983.23780487805,28,13,,
20190908-225000.000,0,15,2983,2983.25,2983,2983.25,17,2983.11764705882,9,8,,
20190908-225100.000,0,22,2983.25,2983.5,2983,2983,23,2983.1847826087,11,12,,
20190908-225200.000,0,11,2983,2983.5,2983,2983.25,13,2983.23076923077,11,2,,
20190908-225300.000,0,19,2983.25,2983.5,2983,2983.25,23,2983.27173913044,8,15,,
20190908-225500.000,0,28,2983.5,2983.75,2983.5,2983.5,28,2983.52678571429,11,17,,
20190908-225600.000,0,14,2983.5,2983.75,2983.25,2983.75,18,2983.52777777778,2,16,,
20190908-225700.000,0,106,2983.75,2984,2983.25,2983.5,127,2983.63779527559,44,83,,
20190908-225800.000,0,40,2983.5,2983.5,2983,2983,62,2983.18548387097,58,4,,
20190908-225900.000,0,17,2983.25,2983.25,2983,2983.25,26,2983.22115384615,6,20,,
20190908-230000.000,0,72,2983.25,2983.75,2983.25,2983.5,138,2983.52717391304,62,76,,
20190908-230100.000,0,21,2983.5,2983.5,2983.25,2983.5,27,2983.32407407407,9,18,,
20190908-230200.000,0,2,2983.5,2983.5,2983.5,2983.5,2,2983.5,,2,,
20190908-230300.000,0,28,2983.5,2983.5,2983,2983,30,2983.25833333333,19,11,,
20190908-230400.000,0,97,2983.25,2983.25,2982.5,2982.5,119,2982.71218487395,89,30,,
20190908-230500.000,0,42,2982.5,2983,2982.5,2982.75,70,2982.6,48,22,,
20190908-230600.000,0,30,2983,2983.25,2983,2983,34,2983.05147058824,15,19,,
20190908-230700.000,0,50,2983,2983.25,2982.75,2982.75,71,2982.94718309859,40,31,,
20190908-230800.000,0,93,2982.75,2982.75,2982,2982.25,103,2982.30825242718,82,21,,
20190908-230900.000,0,31,2982.25,2982.5,2982.25,2982.25,36,2982.27777777778,32,4,,
20190908-231000.000,0,65,2982.25,2983,2982.25,2983,76,2982.83552631579,24,52,,
20190908-231100.000,0,31,2983,2983,2982.75,2983,35,2982.79285714286,24,11,,
20190908-231200.000,0,12,2983.25,2983.25,2982.75,2982.75,13,2983.03846153846,7,6,,
20190908-231300.000,0,23,2982.75,2983,2982.75,2982.75,24,2982.76041666667,12,12,,
20190908-231400.000,0,10,2982.5,2982.75,2982.5,2982.75,10,2982.625,5,5,,
20190908-231500.000,0,4,2982.75,2982.75,2982.75,2982.75,4,2982.75,,4,,
20190908-231600.000,0,8,2982.75,2982.75,2982.5,2982.5,10,2982.625,5,5,,
20190908-231700.000,0,40,2982.5,2983,2982.5,2983,70,2982.79642857143,13,57,,
20190908-231800.000,0,22,2983,2983,2983,2983,36,2983,12,24,,
20190908-231900.000,0,26,2982.75,2982.75,2982.75,2982.75,42,2982.75,33,9,,
20190908-232000.000,0,4,2982.75,2982.75,2982.5,2982.75,7,2982.57142857143,5,2,,
20190908-232100.000,0,22,2982.75,2982.75,2982.5,2982.75,43,2982.73837209302,9,34,,
20190908-232200.000,0,49,2983,2983,2982.75,2982.75,80,2982.996875,35,45,,
20190908-232300.000,0,28,2982.75,2983,2982.75,2983,37,2982.85810810811,21,16,,
20190908-232400.000,0,4,2982.75,2983,2982.75,2983,5,2982.8,4,1,,
20190908-232500.000,0,13,2983,2983,2982.75,2982.75,15,2982.76666666667,12,3,,
20190908-232600.000,0,5,2983,2983,2982.75,2982.75,6,2982.95833333333,1,5,,
20190908-232700.000,0,31,2983,2983,2982.75,2982.75,75,2982.99666666667,23,52,,
20190908-232800.000,0,14,2983,2983,2982.5,2982.5,38,2982.75,36,2,,
20190908-232900.000,0,25,2982.5,2982.75,2982.5,2982.75,51,2982.5637254902,39,12,,
20190908-233000.000,0,15,2982.75,2982.75,2982.75,2982.75,17,2982.75,8,9,,
20190908-233100.000,0,42,2982.75,2982.75,2982.5,2982.5,84,2982.52678571429,71,13,,
20190908-233200.000,0,91,2982.25,2982.25,2981.75,2981.75,133,2982.0037593985,122,11,,
20190908-233300.000,0,31,2981.75,2982.25,2981.75,2982.25,48,2982.04166666667,15,33,,
20190908-233400.000,0,59,2982.25,2982.25,2981.75,2981.75,79,2981.93037974684,61,18,,
20190908-233500.000,0,25,2981.75,2982,2981.75,2981.75,36,2981.82638888889,25,11,,
20190908-233600.000,0,40,2982,2982,2981.75,2981.75,55,2981.87727272727,42,13,,
20190908-233700.000,0,55,2981.75,2982.25,2981.5,2982,68,2981.81985294118,39,29,,
20190908-233800.000,0,70,2982,2982.25,2982,2982,94,2982.03457446809,38,56,,
20190908-233900.000,0,16,2982,2982,2982,2982,21,2982,17,4,,
20190908-234000.000,0,123,2982.25,2982.75,2982.25,2982.25,194,2982.43556701031,74,120,,
20190908-234100.000,0,72,2982,2982.75,2982,2982.75,88,2982.41761363636,36,52,,
20190908-234200.000,0,42,2982.75,2983,2982.5,2982.75,89,2982.80337078652,36,53,,
20190908-234300.000,0,45,2982.75,2982.75,2982.25,2982.25,99,2982.69696969697,80,19,,
20190908-234400.000,0,43,2982.5,2982.5,2982.25,2982.5,51,2982.33823529412,36,15,,
20190908-234500.000,0,48,2982.5,2982.75,2982.5,2982.75,61,2982.6762295082,25,36,,
20190908-234600.000,0,76,2983,2983,2982.5,2982.75,92,2982.63586956522,48,44,,
20190908-234700.000,0,34,2982.75,2982.75,2982.75,2982.75,41,2982.75,31,10,,
20190908-234800.000,0,100,2983,2983.25,2982.75,2982.75,169,2982.9674556213,58,111,,
20190908-234900.000,0,37,2982.75,2983,2982.75,2983,59,2982.75423728814,23,36,,
20190908-235000.000,0,47,2983,2983,2982.75,2982.75,63,2982.86904761905,32,31,,
20190908-235100.000,0,55,2982.5,2982.75,2982.25,2982.25,71,2982.41901408451,54,17,,
20190908-235200.000,0,154,2982,2982.5,2981.75,2982.25,201,2982.00497512438,87,114,,
20190908-235300.000,0,89,2982.25,2982.75,2982,2982,113,2982.29203539823,50,63,,
20190908-235400.000,0,64,2982,2982,2981.75,2981.75,91,2981.87362637363,68,23,,
20190908-235500.000,0,34,2981.75,2982,2981.5,2982,38,2981.75,25,13,,
20190908-235600.000,0,61,2982,2982.25,2981.75,2982,73,2981.94178082192,36,37,,
20190908-235700.000,0,38,2982,2982,2981.75,2982,46,2981.99456521739,29,17,,
20190908-235800.000,0,97,2982,2982,2981.75,2981.75,131,2981.83778625954,115,16,,
20190908-235900.000,0,87,2981.75,2982,2981.75,2981.75,120,2981.85833333333,54,66,,
