Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220804-010200.000,0,99,4157.25,4157.5,4156.25,4156.25,108,4156.74305555556,78,30,0.2344,2271930
20220804-010300.000,0,146,4156,4156,4155,4156,179,4155.55027932961,86,93,0.2347,2271930
20220804-010400.000,0,82,4155.75,4156,4155,4155.5,91,4155.53296703297,53,38,0.2347,2271930
20220804-010500.000,0,54,4155.25,4155.75,4154.75,4155.5,64,4155.12890625,38,26,0.2347,2271930
20220804-010600.000,0,27,4155.5,4156,4155.5,4156,33,4155.86363636364,15,18,0.2347,2271930
20220804-010700.000,0,77,4156,4156.75,4156,4156.5,98,4156.42602040816,35,63,0.2354,2271930
20220804-010800.000,0,52,4156.5,4156.75,4156,4156.25,96,4156.2890625,75,21,0.2354,2271930
20220804-010900.000,0,34,4156.5,4156.5,4156.25,4156.25,40,4156.3625,28,12,0.2354,2271930
20220804-011000.000,0,64,4156,4156,4155.75,4155.75,97,4155.93556701031,50,47,0.2353,2271930
20220804-011100.000,0,26,4155.75,4156,4155.75,4156,27,4155.85185185185,10,17,0.2353,2271930
20220804-011200.000,0,101,4156,4156,4155.25,4155.75,139,4155.47122302158,73,66,0.2352,2271930
20220804-011300.000,0,151,4155.5,4155.5,4154.75,4155.25,170,4155.13088235294,116,54,0.2352,2271930
20220804-011400.000,0,100,4155.25,4155.5,4154,4154.5,103,4154.59708737864,54,49,0.2347,2271930
20220804-011500.000,0,94,4154.5,4155.5,4154.5,4155.25,97,4155.15721649485,27,70,0.2349,2271930
20220804-011600.000,0,35,4155.25,4155.5,4155,4155,37,4155.19594594595,18,19,0.2349,2271930
20220804-011700.000,0,114,4155.25,4156.25,4155,4156,118,4155.63771186441,38,80,0.2346,2271930
20220804-011800.000,0,93,4156,4157,4156,4156.5,106,4156.55896226415,38,68,0.2346,2271930
20220804-011900.000,0,48,4156.5,4156.75,4156.25,4156.5,52,4156.45673076923,30,22,0.2362,2271930
20220804-012000.000,0,143,4156.5,4157.5,4156.5,4157.25,183,4156.91803278689,28,155,0.2352,2271930
20220804-012100.000,0,332,4157.25,4158.25,4157,4157.75,394,4157.65799492386,150,244,0.2352,2271930
20220804-012200.000,0,163,4157.75,4158.5,4157,4157.25,205,4157.74390243902,76,129,0.2349,2271930
20220804-012300.000,0,114,4157.25,4157.25,4156,4156.5,135,4156.68703703704,96,39,0.2344,2271930
20220804-012400.000,0,71,4156.5,4157,4156,4156.75,82,4156.50609756098,32,50,0.2344,2294268
20220804-012500.000,0,94,4156.75,4157.75,4156.5,4157.5,103,4157.29368932039,41,62,0.2348,2294268
20220804-012600.000,0,58,4157.5,4157.5,4156.5,4157,69,4156.99637681159,40,29,0.2348,2294268
20220804-012700.000,0,23,4156.75,4157,4156.75,4157,26,4156.90384615385,13,13,0.2344,2294268
20220804-012800.000,0,39,4156.75,4156.75,4156.25,4156.75,50,4156.59,23,27,0.2347,2294268
20220804-012900.000,0,95,4157,4157.5,4156.75,4157,122,4157.29713114754,60,62,0.2347,2294268
20220804-013000.000,0,141,4157.25,4157.5,4156.25,4156.25,148,4156.63344594595,103,45,0.2341,2294268
20220804-013100.000,0,84,4156,4157.5,4156,4157.5,98,4156.76275510204,35,63,0.2341,2294268
20220804-013200.000,0,169,4157.25,4158.5,4157.25,4158.25,200,4158.0425,85,115,0.2351,2294268
20220804-013300.000,0,143,4158.25,4158.75,4158.25,4158.5,173,4158.49566473988,65,108,0.2351,2294268
20220804-013400.000,0,126,4158.5,4158.75,4158,4158.25,180,4158.39027777778,77,103,0.2353,2294268
20220804-013500.000,0,173,4158.25,4158.5,4157.5,4158.25,222,4158.09797297297,138,84,0.2347,2294268
20220804-013600.000,0,78,4158,4158.25,4157.5,4158.25,96,4157.92447916667,46,50,0.2347,2294268
20220804-013700.000,0,104,4158.25,4159,4158.25,4159,132,4158.66287878788,31,101,0.2342,2294268
20220804-013800.000,0,191,4159,4159.5,4159,4159.25,234,4159.16239316239,83,151,0.2342,2294268
20220804-013900.000,0,111,4159.25,4159.5,4159,4159.25,138,4159.28260869565,56,82,0.2354,2294268
20220804-014000.000,0,72,4159.25,4159.5,4159,4159,82,4159.30487804878,45,37,0.2354,2294268
20220804-014100.000,0,110,4159,4159.5,4159,4159.5,160,4159.3671875,67,93,0.2354,2294268
20220804-014200.000,0,207,4159.25,4159.5,4158.75,4159,277,4159.25180505415,118,159,0.2356,2294268
20220804-014300.000,0,94,4158.75,4159,4158,4158.25,115,4158.58913043478,72,43,0.2343,2294268
20220804-014400.000,0,154,4158.25,4158.25,4157.5,4158,188,4157.88164893617,87,101,0.2343,2294268
20220804-014500.000,0,44,4158,4158.5,4157.5,4158.5,52,4158.15865384615,15,37,0.2351,2294268
20220804-014600.000,0,26,4158.5,4158.75,4157.75,4158,29,4158.35344827586,24,5,0.2351,2294268
20220804-014700.000,0,35,4158,4158.25,4157.75,4158.25,35,4158.02142857143,10,25,0.2354,2294268
20220804-014800.000,0,45,4158.25,4158.25,4157.25,4157.25,51,4157.55882352941,40,11,0.2345,2294268
20220804-014900.000,0,123,4157.25,4157.25,4156.5,4157,126,4156.91468253968,76,50,0.2345,2294268
20220804-015000.000,0,62,4156.75,4156.75,4156.25,4156.25,67,4156.4552238806,52,15,0.2346,2294268
20220804-015100.000,0,115,4156.5,4156.5,4155.75,4156.25,133,4156.12781954887,54,79,0.2346,2294268
20220804-015200.000,0,80,4156.25,4156.5,4156,4156.25,95,4156.15263157895,27,68,0.2343,2294268
20220804-015300.000,0,24,4156.25,4156.25,4156.25,4156.25,32,4156.25,12,20,0.2348,2294268
20220804-015400.000,0,50,4156,4156,4155.75,4156,61,4155.93032786885,34,27,0.2348,2294268
20220804-015500.000,0,56,4156,4156.75,4156,4156.75,61,4156.35655737705,15,46,0.2346,2294268
20220804-015600.000,0,59,4156.5,4156.5,4156,4156.5,67,4156.22388059701,46,21,0.2347,2294268
20220804-015700.000,0,9,4156.25,4156.25,4156.25,4156.25,9,4156.25,2,7,0.2347,2294268
20220804-015800.000,0,118,4156.25,4156.75,4156,4156,153,4156.25816993464,107,46,0.2349,2294268
20220804-015900.000,0,58,4155.75,4156,4155.5,4156,60,4155.68333333333,35,25,0.2349,2294268
20220804-020000.000,0,126,4156,4156.75,4155.5,4156.75,150,4155.99,49,101,0.2353,2294268
20220804-020100.000,0,120,4156.75,4157,4156.5,4157,131,4156.8072519084,43,88,0.2353,2294268
20220804-020200.000,0,71,4157,4157.25,4157,4157,87,4157.02298850575,39,48,0.2353,2294268
20220804-020300.000,0,57,4157.25,4157.25,4156.75,4157,72,4156.96527777778,50,22,0.2353,2294268
20220804-020400.000,0,16,4157.25,4157.25,4157,4157.25,23,4157.23913043478,5,18,0.2357,2294268
20220804-020500.000,0,31,4157.5,4157.5,4156.75,4157,36,4157.14583333333,22,14,0.2357,2294268
20220804-020600.000,0,93,4157.25,4157.25,4156.75,4156.75,133,4156.89097744361,67,66,0.2357,2294268
20220804-020700.000,0,61,4156.75,4157,4156.5,4157,72,4156.77430555556,30,42,0.2351,2294268
20220804-020800.000,0,22,4156.75,4157,4156.5,4156.75,22,4156.73863636364,8,14,0.2351,2294268
20220804-020900.000,0,23,4156.75,4157,4156.5,4156.75,24,4156.88541666667,7,17,0.2352,2294268
20220804-021000.000,0,27,4156.5,4156.75,4156,4156,33,4156.35606060606,29,4,0.2352,2294268
20220804-021100.000,0,196,4156,4156,4155,4155.75,228,4155.47807017544,142,86,0.2349,2294268
20220804-021200.000,0,92,4155.5,4155.5,4154.75,4155,103,4155.09708737864,50,53,0.2345,2294268
20220804-021300.000,0,211,4155,4155,4153.75,4154.25,257,4154.27626459144,156,101,0.2345,2294268
20220804-021400.000,0,59,4154,4154.5,4154,4154.5,68,4154.31617647059,30,38,0.2351,2294268
20220804-021500.000,0,41,4154.75,4155,4154.5,4155,46,4154.78260869565,19,27,0.2351,2294268
20220804-021600.000,0,92,4155,4155,4154,4154,106,4154.42924528302,72,34,0.2356,2294268
20220804-021700.000,0,62,4154,4154.75,4153.75,4154.5,76,4154.21052631579,35,41,0.2342,2294268
20220804-021800.000,0,24,4154.5,4154.75,4154.5,4154.75,28,4154.6875,6,22,0.2342,2294268
20220804-021900.000,0,64,4154.75,4154.75,4154.5,4154.75,72,4154.63194444444,53,19,0.2352,2294268
20220804-022000.000,0,33,4154.75,4154.75,4154.5,4154.75,46,4154.73913043478,10,36,0.2352,2294268
20220804-022100.000,0,34,4154.75,4154.75,4154.5,4154.5,42,4154.60714285714,28,14,0.2355,2294268
20220804-022200.000,0,64,4154.5,4154.5,4154,4154,72,4154.25694444444,42,30,0.2351,2294268
20220804-022300.000,0,152,4154,4154,4153.25,4153.75,184,4153.625,126,58,0.2351,2294268
20220804-022400.000,0,31,4153.75,4154.25,4153.75,4153.75,34,4153.86029411765,19,15,0.2348,2294268
20220804-022500.000,0,172,4153.75,4153.75,4152.5,4152.75,208,4152.90745192308,117,91,0.2348,2294268
20220804-022600.000,0,72,4152.75,4152.75,4152.25,4152.25,80,4152.546875,43,37,0.2347,2294268
20220804-022700.000,0,75,4152.25,4152.5,4152.25,4152.25,85,4152.35,43,42,0.2347,2294268
20220804-022800.000,0,49,4152.5,4152.75,4152.5,4152.75,63,4152.59523809524,17,46,0.2347,2294268
20220804-022900.000,0,80,4152.75,4153.25,4152.5,4153,119,4152.87605042017,62,57,0.2353,2294268
20220804-023000.000,0,53,4153,4153.5,4152.75,4153.25,57,4153.02192982456,18,39,0.2353,2294268
20220804-023100.000,0,113,4153.5,4153.5,4152,4152.25,121,4152.54752066116,77,44,0.2353,2294268
20220804-023200.000,0,71,4152.25,4152.25,4151.75,4152,98,4151.95153061225,58,40,0.235,2294268
20220804-023300.000,0,76,4152,4152.75,4151.75,4152.5,100,4152.2775,27,73,0.235,2294268
20220804-023400.000,0,44,4152.5,4152.5,4152.25,4152.5,46,4152.47826086957,13,33,0.2354,2294268
20220804-023500.000,0,50,4152.75,4152.75,4152.25,4152.75,54,4152.56944444444,26,28,0.2362,2294268
20220804-023600.000,0,32,4152.75,4153,4152.5,4152.75,34,4152.68382352941,23,11,0.2362,2294268
20220804-023700.000,0,99,4152.5,4152.75,4151.5,4151.5,129,4151.94573643411,86,43,0.2354,2294268
20220804-023800.000,0,66,4151.5,4152,4151.5,4151.75,77,4151.70779220779,31,46,0.2347,2294268
20220804-023900.000,0,255,4151.25,4151.5,4150,4151.25,317,4150.64747634069,223,94,0.2347,2294268
20220804-024000.000,0,25,4151,4151.25,4150.75,4151.25,26,4150.98076923077,10,16,0.2347,2294268
20220804-024100.000,0,64,4151.25,4151.75,4151.25,4151.5,75,4151.53333333333,18,57,0.2361,2294268
20220804-024200.000,0,51,4151.25,4152,4151.25,4151.5,61,4151.76229508197,20,41,0.2367,2294268
20220804-024300.000,0,49,4151.5,4151.5,4151.25,4151.5,62,4151.33467741936,26,36,0.2367,2294268
20220804-024400.000,0,21,4151.5,4152,4151.5,4151.75,26,4151.77884615385,7,19,0.2359,2294268
20220804-024500.000,0,31,4152,4152,4151.75,4152,31,4151.89516129032,15,16,0.2359,2294268
20220804-024600.000,0,45,4152.25,4152.25,4151.75,4152,58,4152.10344827586,22,36,0.2366,2294268
20220804-024700.000,0,66,4151.75,4152.25,4151.75,4152,71,4151.97887323944,43,28,0.2366,2294268
20220804-024800.000,0,89,4152.25,4153,4152.25,4152.75,108,4152.78935185185,36,72,0.2368,2294268
20220804-024900.000,0,52,4152.75,4153.25,4152.75,4153,65,4153,30,35,0.2368,2294268
20220804-025000.000,0,23,4152.75,4153,4152.75,4153,25,4152.91,17,8,0.2369,2294268
20220804-025100.000,0,32,4153,4153,4152.5,4152.5,46,4152.78260869565,29,17,0.2367,2294268
20220804-025200.000,0,17,4152.75,4152.75,4152.25,4152.5,21,4152.46428571429,15,6,0.2367,2294268
20220804-025300.000,0,21,4152.75,4152.75,4152.5,4152.5,26,4152.67307692308,14,12,0.2361,2294268
20220804-025400.000,0,35,4152.25,4152.5,4152.25,4152.5,40,4152.425,20,20,0.2357,2294268
20220804-025500.000,0,58,4152.25,4153,4152,4152.75,61,4152.32786885246,37,24,0.2357,2294268
20220804-025600.000,0,54,4152.75,4153,4152.75,4152.75,58,4152.85775862069,28,30,0.2363,2294268
20220804-025700.000,0,87,4152.75,4153.75,4152.75,4153.5,100,4153.325,33,67,0.2363,2294268
20220804-025800.000,0,165,4153.5,4154.5,4153.5,4154.25,194,4153.88144329897,67,127,0.2365,2294268
20220804-025900.000,0,202,4154.25,4155,4154.25,4154.75,276,4154.64764492754,121,155,0.2365,2294268
20220804-030000.000,0,136,4154.75,4155,4154.5,4154.5,184,4154.73369565217,85,99,0.2367,2294268
20220804-030100.000,0,59,4154.25,4154.25,4153.75,4154,78,4154.10256410256,52,26,0.2359,2294268
20220804-030200.000,0,84,4154,4154.75,4154,4154,88,4154.22727272727,46,42,0.2359,2294268
20220804-030300.000,0,29,4154,4154.5,4154,4154.25,37,4154.24324324324,21,16,0.2359,2294268
20220804-030400.000,0,100,4154,4154,4153,4153.25,139,4153.51079136691,79,60,0.2361,2294268
20220804-030500.000,0,29,4153.25,4153.5,4153,4153.5,35,4153.35714285714,15,20,0.2361,2294268
20220804-030600.000,0,25,4153.5,4153.5,4153.25,4153.5,26,4153.36538461539,13,13,0.2356,2294268
20220804-030700.000,0,47,4153.75,4154,4153.5,4154,55,4153.87727272727,19,36,0.2362,2294268
20220804-030800.000,0,40,4154,4154,4153.75,4154,42,4153.98214285714,28,14,0.2362,2294268
20220804-030900.000,0,68,4154.25,4154.75,4154.25,4154.5,72,4154.47916666667,26,46,0.2364,2294268
20220804-031000.000,0,88,4154.75,4155.25,4154.5,4154.75,103,4154.87378640777,28,75,0.2364,2294268
20220804-031100.000,0,24,4154.5,4154.75,4154.5,4154.5,26,4154.57692307692,18,8,0.236,2294268
20220804-031200.000,0,39,4154.5,4154.5,4153.75,4153.75,46,4154.08152173913,43,3,0.2358,2294268
20220804-031300.000,0,50,4154,4154.25,4153.75,4154,68,4154.03308823529,19,49,0.2358,2294268
20220804-031400.000,0,7,4154,4154.25,4154,4154.25,7,4154.10714285714,5,2,0.2358,2294268
20220804-031500.000,0,19,4154.5,4154.5,4154.25,4154.5,21,4154.35714285714,11,10,0.236,2294268
20220804-031600.000,0,27,4154.25,4154.5,4154,4154.25,28,4154.26785714286,16,12,0.236,2294268
20220804-031700.000,0,16,4154.5,4154.5,4154.25,4154.5,17,4154.36764705882,9,8,0.236,2294268
20220804-031800.000,0,23,4154.5,4154.75,4154.5,4154.75,23,4154.67391304348,8,15,0.236,2294268
20220804-031900.000,0,15,4154.5,4154.75,4154.5,4154.5,17,4154.58823529412,11,6,0.2364,2294268
20220804-032000.000,0,38,4154.5,4155,4154.5,4154.75,83,4154.74397590361,30,53,0.2364,2294268
20220804-032100.000,0,23,4154.75,4155,4154.75,4154.75,26,4154.83653846154,17,9,0.2362,2294268
20220804-032200.000,0,24,4155,4155,4154.75,4154.75,27,4154.92592592593,8,19,0.2362,2294268
20220804-032300.000,0,46,4154.75,4154.75,4154.5,4154.5,77,4154.63311688312,65,12,0.2362,2294268
20220804-032400.000,0,60,4154.5,4154.5,4154.25,4154.5,65,4154.45769230769,22,43,0.2363,2294268
20220804-032500.000,0,17,4154.5,4154.5,4154.5,4154.5,21,4154.5,1,20,0.2363,2294268
20220804-032600.000,0,78,4154.5,4154.5,4153.5,4153.75,142,4153.98591549296,112,30,0.2361,2294268
20220804-032700.000,0,139,4153.75,4153.75,4152.75,4153,169,4153.44082840237,134,35,0.2355,2294268
20220804-032800.000,0,49,4153,4153,4152.75,4152.75,58,4152.81896551724,32,26,0.2355,2294268
20220804-032900.000,0,101,4152.75,4153,4152.75,4152.75,154,4152.91720779221,77,77,0.2356,2294268
20220804-033000.000,0,69,4152.75,4153.25,4152.75,4153,92,4153.0597826087,42,50,0.2357,2294268
20220804-033100.000,0,130,4153,4153,4151.75,4151.75,194,4152.41237113402,157,37,0.2357,2294268
20220804-033200.000,0,132,4152,4152.5,4151.5,4152,190,4151.99736842105,63,127,0.2357,2294268
20220804-033300.000,0,37,4152,4152.25,4151.75,4152.25,42,4152.03571428571,24,18,0.2357,2294268
20220804-033400.000,0,40,4152.25,4152.75,4152,4152.75,56,4152.32142857143,19,37,0.2356,2294268
20220804-033500.000,0,37,4152.5,4152.75,4152.5,4152.75,41,4152.74390243902,13,28,0.2363,2294268
20220804-033600.000,0,33,4152.75,4152.75,4152.5,4152.5,44,4152.60227272727,31,13,0.2363,2294268
20220804-033700.000,0,87,4152.25,4152.5,4151.75,4152.25,140,4152.1125,83,57,0.2363,2294268
20220804-033800.000,0,55,4152.25,4152.75,4152.25,4152.5,76,4152.49013157895,32,44,0.2363,2294268
20220804-033900.000,0,49,4152.5,4152.75,4152.25,4152.5,58,4152.52155172414,31,27,0.2361,2294268
20220804-034000.000,0,47,4152.5,4152.5,4152,4152.5,67,4152.31343283582,42,25,0.2357,2294268
20220804-034100.000,0,40,4152.75,4153,4152.75,4152.75,58,4152.76293103448,23,35,0.2357,2294268
20220804-034200.000,0,62,4152.75,4152.75,4151.75,4152,103,4152.1432038835,77,26,0.2369,2294268
20220804-034300.000,0,103,4151.75,4152,4151.25,4151.5,130,4151.56730769231,95,35,0.2369,2294268
20220804-034400.000,0,136,4151.75,4152,4150.25,4150.75,152,4151.07072368421,110,42,0.2353,2294268
20220804-034500.000,0,296,4150.75,4150.75,4149.25,4150,403,4149.84305210918,276,127,0.235,2294268
20220804-034600.000,0,122,4149.75,4150.25,4149.5,4149.75,171,4149.89619883041,83,88,0.235,2294268
20220804-034700.000,0,67,4149.75,4150,4149.5,4149.5,80,4149.80625,31,49,0.236,2294268
20220804-034800.000,0,176,4149.5,4150,4149,4150,210,4149.45952380952,117,93,0.2362,2294268
20220804-034900.000,0,99,4150,4150,4149,4149.25,127,4149.44488188976,76,51,0.2362,2294268
20220804-035000.000,0,129,4149.25,4150,4149,4149.75,173,4149.45375722543,59,114,0.2358,2294268
20220804-035100.000,0,84,4149.5,4150.25,4149.5,4150.25,116,4149.99568965517,61,55,0.2358,2294268
20220804-035200.000,0,31,4150.25,4150.25,4150.25,4150.25,40,4150.25,10,30,0.2371,2294268
20220804-035300.000,0,73,4150.25,4150.5,4150,4150.25,88,4150.24715909091,41,47,0.2371,2294268
20220804-035400.000,0,75,4150,4150.75,4150,4150.75,95,4150.35789473684,45,50,0.2366,2294268
20220804-035500.000,0,24,4150.75,4150.75,4150.5,4150.5,31,4150.66935483871,16,15,0.2371,2294268
20220804-035600.000,0,23,4150.75,4151,4150.5,4150.75,26,4150.77884615385,8,18,0.2371,2294268
20220804-035700.000,0,143,4151,4151.5,4150.5,4150.5,161,4151.00155279503,66,95,0.2367,2294268
20220804-035800.000,0,291,4150.25,4152.25,4150,4151,526,4151.31653992395,248,278,0.2367,2294268
20220804-035900.000,0,18,4150.75,4151.5,4150.75,4151.25,20,4151.1875,9,11,0.2355,2294268
20220804-040000.000,0,37,4151.5,4151.5,4151.25,4151.5,40,4151.39375,14,26,0.2355,2294268
20220804-040100.000,0,123,4151.5,4152,4151.25,4151.25,158,4151.74525316456,80,78,0.2366,2294268
20220804-040200.000,0,29,4151.25,4151.75,4151.25,4151.75,32,4151.3515625,20,12,0.2361,2294268
20220804-040300.000,0,118,4151.75,4151.75,4151,4151.5,166,4151.32078313253,68,98,0.2361,2294268
20220804-040400.000,0,29,4151.5,4151.75,4151.25,4151.75,32,4151.3828125,14,18,0.2362,2294268
20220804-040500.000,0,17,4151.5,4151.5,4151.25,4151.25,21,4151.44047619048,16,5,0.2362,2294268
20220804-040600.000,0,49,4151.5,4152,4151.25,4151.75,60,4151.7,26,34,0.2361,2294268
20220804-040700.000,0,48,4152,4152.25,4152,4152.25,56,4152.18303571429,30,26,0.2361,2294268
20220804-040800.000,0,18,4152.5,4152.5,4152.25,4152.25,20,4152.325,9,11,0.2371,2294268
20220804-040900.000,0,15,4152.25,4152.25,4152,4152,19,4152.09210526316,11,8,0.237,2294268
20220804-041000.000,0,24,4152,4152.25,4152,4152,24,4152.09375,14,10,0.237,2294268
20220804-041100.000,0,50,4152,4152.75,4152,4152.75,56,4152.57589285714,18,38,0.2367,2294268
20220804-041200.000,0,44,4152.75,4153,4152.75,4152.75,57,4152.91228070176,27,30,0.237,2294268
20220804-041300.000,0,114,4152.75,4152.75,4152.25,4152.5,168,4152.4494047619,69,99,0.237,2294268
20220804-041400.000,0,40,4152.5,4152.5,4152.25,4152.25,69,4152.34057971015,29,40,0.2364,2294268
20220804-041500.000,0,40,4152.25,4152.5,4152,4152.25,47,4152.16489361702,26,21,0.2364,2294268
20220804-041600.000,0,15,4152,4152,4152,4152,17,4152,15,2,0.2367,2294268
20220804-041700.000,0,35,4152,4152,4151.75,4152,35,4151.87142857143,22,13,0.236,2294268
20220804-041800.000,0,44,4152.25,4152.25,4151.75,4151.75,51,4151.96568627451,38,13,0.236,2294268
