Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171123-012300.000,0,14,2594,2594,2593.75,2594,38,2593.96052631579,38,,,
20171123-012400.000,0,9,2594,2594,2594,2594,18,2594,7,11,,
20171123-012500.000,0,24,2594,2594,2593.75,2594,46,2593.97282608696,21,25,,
20171123-012600.000,0,15,2594,2594,2593.75,2594,38,2593.97368421053,12,26,,
20171123-012700.000,0,1,2593.75,2593.75,2593.75,2593.75,1,2593.75,1,,,
20171123-012800.000,0,2,2594,2594,2594,2594,2,2594,,2,,
20171123-012900.000,0,4,2594,2594,2594,2594,8,2594,,8,,
20171123-013000.000,0,47,2593.75,2593.75,2593.5,2593.75,117,2593.72435897436,88,29,,
20171123-013100.000,0,35,2593.75,2593.75,2593.5,2593.5,105,2593.73571428571,43,62,,
20171123-013200.000,0,35,2593.75,2593.75,2593.5,2593.75,93,2593.72311827957,53,40,,
20171123-013300.000,0,10,2594,2594,2593.75,2593.75,20,2593.975,2,18,,
20171123-013400.000,0,35,2594,2594,2593.75,2594,71,2593.98591549296,44,27,,
20171123-013500.000,0,17,2593.75,2593.75,2593.5,2593.5,41,2593.74390243902,22,19,,
20171123-013600.000,0,76,2593.5,2593.75,2593.25,2593.25,225,2593.46666666667,200,25,,
20171123-013700.000,0,71,2593.5,2593.75,2593,2593,126,2593.30753968254,114,12,,
20171123-013800.000,0,52,2593,2593.5,2593,2593.25,108,2593.14814814815,57,51,,
20171123-013900.000,0,9,2593.25,2593.5,2593.25,2593.25,20,2593.3,16,4,,
20171123-014000.000,0,21,2593.25,2593.25,2593.25,2593.25,40,2593.25,29,11,,
20171123-014100.000,0,3,2593.5,2593.5,2593.25,2593.25,4,2593.4375,1,3,,
20171123-014200.000,0,4,2593.5,2593.5,2593.25,2593.25,7,2593.32142857143,5,2,,
20171123-014300.000,0,51,2593.5,2593.5,2593.25,2593.5,101,2593.4900990099,39,62,,
20171123-014400.000,0,6,2593.25,2593.25,2593.25,2593.25,12,2593.25,12,,,
20171123-014500.000,0,34,2593.5,2593.5,2593.25,2593.5,86,2593.48837209302,38,48,,
20171123-014600.000,0,38,2593.5,2593.5,2593.5,2593.5,71,2593.5,27,44,,
20171123-014700.000,0,7,2593.5,2593.5,2593.5,2593.5,17,2593.5,7,10,,
20171123-014800.000,0,25,2593.5,2593.5,2593.5,2593.5,52,2593.5,36,16,,
20171123-014900.000,0,14,2593.5,2593.5,2593.5,2593.5,34,2593.5,15,19,,
20171123-015000.000,0,37,2593.5,2593.5,2593.5,2593.5,90,2593.5,55,35,,
20171123-015100.000,0,24,2593.5,2593.5,2593.5,2593.5,52,2593.5,14,38,,
20171123-015200.000,0,3,2593.75,2593.75,2593.75,2593.75,5,2593.75,,5,,
20171123-015300.000,0,11,2593.75,2593.75,2593.5,2593.5,21,2593.69047619048,5,16,,
20171123-015400.000,0,32,2593.75,2593.75,2593.75,2593.75,62,2593.75,15,47,,
20171123-015500.000,0,46,2593.75,2594,2593.75,2594,138,2593.98007246377,35,103,,
20171123-015600.000,0,23,2594,2594,2594,2594,45,2594,27,18,,
20171123-015700.000,0,3,2594,2594,2594,2594,3,2594,3,,,
20171123-015800.000,0,11,2594,2594,2594,2594,14,2594,14,,,
20171123-015900.000,0,3,2594,2594,2594,2594,5,2594,,5,,
20171123-020000.000,0,9,2594,2594,2593.75,2594,9,2593.97222222222,1,8,,
20171123-020100.000,0,37,2594,2594,2593.75,2593.75,81,2593.84259259259,51,30,,
20171123-020200.000,0,30,2593.75,2594,2593.75,2594,74,2593.91554054054,31,43,,
20171123-020300.000,0,24,2594,2594,2594,2594,58,2594,33,25,,
20171123-020400.000,0,9,2593.75,2594,2593.75,2594,27,2593.94444444444,7,20,,
20171123-020500.000,0,2,2594.25,2594.25,2594.25,2594.25,3,2594.25,,3,,
20171123-020700.000,0,1,2594,2594,2594,2594,1,2594,1,,,
20171123-020800.000,0,2,2594.25,2594.25,2594.25,2594.25,2,2594.25,,2,,
20171123-020900.000,0,10,2594.25,2594.25,2594,2594.25,19,2594.15789473684,7,12,,
20171123-021000.000,0,9,2594,2594.25,2594,2594.25,28,2594.24107142857,1,27,,
20171123-021100.000,0,14,2594.25,2594.25,2593.75,2593.75,39,2593.94230769231,38,1,,
20171123-021200.000,0,25,2593.75,2593.75,2593.75,2593.75,57,2593.75,44,13,,
20171123-021300.000,0,18,2593.75,2593.75,2593.75,2593.75,63,2593.75,39,24,,
20171123-021400.000,0,24,2594,2594,2594,2594,168,2594,25,143,,
20171123-021500.000,0,22,2594,2594,2593.75,2594,55,2593.98181818182,29,26,,
20171123-021600.000,0,37,2594,2594,2593.75,2594,91,2593.98626373626,45,46,,
20171123-021700.000,0,36,2594,2594,2593.75,2594,77,2593.98051948052,28,49,,
20171123-021800.000,0,6,2594,2594,2593.75,2593.75,17,2593.92647058824,17,,,
20171123-021900.000,0,38,2594,2594,2593.5,2593.75,110,2593.74318181818,86,24,,
20171123-022000.000,0,12,2593.75,2593.75,2593.75,2593.75,20,2593.75,18,2,,
20171123-022100.000,0,3,2593.75,2593.75,2593.5,2593.75,4,2593.625,2,2,,
20171123-022200.000,0,7,2593.75,2593.75,2593.5,2593.5,13,2593.65384615385,5,8,,
20171123-022300.000,0,2,2593.5,2593.75,2593.5,2593.75,2,2593.625,1,1,,
20171123-022400.000,0,5,2593.75,2593.75,2593.75,2593.75,8,2593.75,,8,,
20171123-022500.000,0,16,2593.75,2593.75,2593.75,2593.75,39,2593.75,8,31,,
20171123-022700.000,0,36,2594,2594,2593.75,2594,90,2593.99722222222,1,89,,
20171123-022800.000,0,4,2593.75,2594,2593.75,2594,15,2593.76666666667,14,1,,
20171123-022900.000,0,2,2594,2594,2594,2594,2,2594,,2,,
20171123-023100.000,0,3,2594,2594,2594,2594,5,2594,,5,,
20171123-023200.000,0,2,2594,2594,2593.75,2593.75,2,2593.875,1,1,,
20171123-023300.000,0,32,2593.75,2593.75,2593.75,2593.75,47,2593.75,40,7,,
20171123-023400.000,0,13,2593.75,2594,2593.75,2593.75,16,2593.765625,15,1,,
20171123-023500.000,0,13,2593.75,2593.75,2593.75,2593.75,20,2593.75,20,,,
20171123-023600.000,0,17,2593.75,2593.75,2593.5,2593.5,29,2593.71551724138,29,,,
20171123-023700.000,0,8,2593.75,2593.75,2593.75,2593.75,15,2593.75,8,7,,
20171123-023800.000,0,11,2593.75,2593.75,2593.75,2593.75,26,2593.75,26,,,
20171123-023900.000,0,12,2593.75,2593.75,2593.5,2593.5,25,2593.71,25,,,
20171123-024000.000,0,11,2593.5,2593.75,2593.5,2593.5,16,2593.546875,13,3,,
20171123-024100.000,0,7,2593.5,2593.5,2593.5,2593.5,12,2593.5,12,,,
20171123-024200.000,0,14,2593.5,2593.5,2593.5,2593.5,41,2593.5,41,,,
20171123-024300.000,0,13,2593.5,2593.75,2593.5,2593.5,22,2593.53409090909,19,3,,
20171123-024400.000,0,43,2593.5,2593.5,2593.25,2593.25,89,2593.46629213483,53,36,,
20171123-024500.000,0,19,2593.5,2593.5,2593.25,2593.25,47,2593.46808510638,25,22,,
20171123-024600.000,0,2,2593.25,2593.25,2593.25,2593.25,2,2593.25,2,,,
20171123-024700.000,0,5,2593.5,2593.5,2593.25,2593.25,12,2593.45833333333,2,10,,
20171123-024800.000,0,6,2593.5,2593.5,2593.5,2593.5,17,2593.5,1,16,,
20171123-025000.000,0,40,2593.75,2593.75,2593.5,2593.5,161,2593.71428571429,23,138,,
20171123-025300.000,0,16,2593.75,2593.75,2593.5,2593.5,38,2593.51973684211,27,11,,
20171123-025500.000,0,4,2593.5,2593.75,2593.5,2593.5,4,2593.625,2,2,,
20171123-025600.000,0,1,2593.75,2593.75,2593.75,2593.75,1,2593.75,,1,,
20171123-025700.000,0,2,2593.5,2593.5,2593.5,2593.5,2,2593.5,2,,,
20171123-025800.000,0,2,2593.5,2593.75,2593.5,2593.75,2,2593.625,1,1,,
20171123-025900.000,0,3,2593.75,2593.75,2593.75,2593.75,4,2593.75,,4,,
20171123-030000.000,0,74,2593.75,2594,2593.5,2593.75,201,2593.81467661692,22,179,,
20171123-030100.000,0,3,2593.75,2594,2593.75,2594,4,2593.875,2,2,,
20171123-030300.000,0,121,2593.75,2593.75,2593.5,2593.5,261,2593.6561302682,185,76,,
20171123-030400.000,0,3,2593.5,2593.75,2593.5,2593.75,9,2593.61111111111,5,4,,
20171123-030500.000,0,24,2593.75,2593.75,2593.75,2593.75,55,2593.75,10,45,,
20171123-030700.000,0,5,2593.75,2594,2593.75,2594,11,2593.88636363636,5,6,,
20171123-030800.000,0,3,2594,2594,2594,2594,4,2594,,4,,
20171123-030900.000,0,10,2593.75,2593.75,2593.75,2593.75,17,2593.75,17,,,
20171123-031100.000,0,38,2593.75,2594,2593.75,2594,134,2593.97014925373,16,118,,
20171123-031200.000,0,1,2594,2594,2594,2594,2,2594,,2,,
20171123-031300.000,0,18,2594,2594,2593.75,2593.75,46,2593.75543478261,39,7,,
20171123-031400.000,0,1,2593.75,2593.75,2593.75,2593.75,1,2593.75,1,,,
20171123-031500.000,0,2,2593.75,2593.75,2593.75,2593.75,5,2593.75,5,,,
20171123-031600.000,0,8,2593.75,2593.75,2593.75,2593.75,12,2593.75,12,,,
20171123-031900.000,0,2,2594,2594,2594,2594,2,2594,,2,,
20171123-032000.000,0,1,2593.75,2593.75,2593.75,2593.75,1,2593.75,1,,,
20171123-032100.000,0,3,2594,2594,2594,2594,7,2594,,7,,
20171123-032200.000,0,44,2594,2594,2594,2594,148,2594,,148,,
20171123-032300.000,0,3,2593.75,2593.75,2593.75,2593.75,6,2593.75,6,,,
20171123-032500.000,0,3,2594,2594,2594,2594,8,2594,,8,,
20171123-032700.000,0,3,2594,2594,2593.75,2594,3,2593.91666666667,1,2,,
20171123-032800.000,0,1,2594,2594,2594,2594,1,2594,,1,,
20171123-032900.000,0,2,2593.75,2593.75,2593.75,2593.75,2,2593.75,2,,,
20171123-033000.000,0,1,2594,2594,2594,2594,1,2594,,1,,
20171123-033100.000,0,5,2593.75,2594,2593.75,2593.75,8,2593.78125,7,1,,
20171123-033200.000,0,1,2594,2594,2594,2594,4,2594,,4,,
20171123-033300.000,0,6,2594,2594,2593.75,2594,8,2593.9375,2,6,,
20171123-033400.000,0,3,2594,2594,2594,2594,3,2594,,3,,
20171123-033500.000,0,1,2594,2594,2594,2594,2,2594,,2,,
20171123-033600.000,0,1,2594,2594,2594,2594,1,2594,,1,,
20171123-033800.000,0,3,2594,2594,2594,2594,5,2594,,5,,
20171123-033900.000,0,1,2593.75,2593.75,2593.75,2593.75,1,2593.75,1,,,
20171123-034000.000,0,3,2594,2594,2593.75,2593.75,4,2593.8125,3,1,,
20171123-034100.000,0,43,2593.75,2593.75,2593.75,2593.75,107,2593.75,83,24,,
20171123-034200.000,0,28,2593.75,2594,2593.75,2593.75,76,2593.75328947368,25,51,,
20171123-034300.000,0,21,2593.75,2594,2593.75,2594,52,2593.79326923077,26,26,,
20171123-034400.000,0,2,2593.75,2593.75,2593.75,2593.75,4,2593.75,4,,,
20171123-034500.000,0,16,2593.75,2594,2593.75,2593.75,35,2593.78571428571,14,21,,
20171123-034600.000,0,4,2593.5,2593.5,2593.5,2593.5,6,2593.5,6,,,
20171123-034700.000,0,5,2593.5,2593.5,2593.5,2593.5,11,2593.5,11,,,
20171123-034800.000,0,5,2593.75,2593.75,2593.5,2593.5,14,2593.71428571429,2,12,,
20171123-034900.000,0,2,2593.75,2593.75,2593.75,2593.75,2,2593.75,,2,,
20171123-035000.000,0,7,2593.75,2593.75,2593.75,2593.75,8,2593.75,,8,,
20171123-035100.000,0,1,2593.5,2593.5,2593.5,2593.5,1,2593.5,1,,,
20171123-035200.000,0,12,2593.5,2593.5,2593.5,2593.5,33,2593.5,33,,,
20171123-035300.000,0,1,2593.5,2593.5,2593.5,2593.5,1,2593.5,1,,,
20171123-035400.000,0,34,2593.75,2593.75,2593.75,2593.75,63,2593.75,15,48,,
20171123-035600.000,0,3,2594,2594,2593.75,2593.75,9,2593.77777777778,8,1,,
20171123-035800.000,0,24,2594,2594,2594,2594,50,2594,4,46,,
20171123-035900.000,0,7,2593.75,2594,2593.75,2594,10,2593.95,2,8,,
20171123-040000.000,0,27,2593.75,2594,2593.75,2594,53,2593.99056603774,27,26,,
20171123-040100.000,0,77,2594,2594.25,2594,2594.25,244,2594.24282786885,101,143,,
20171123-040200.000,0,9,2594.25,2594.5,2594.25,2594.25,19,2594.27631578947,4,15,,
20171123-040300.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,,1,,
20171123-040400.000,0,2,2594.5,2594.5,2594.5,2594.5,2,2594.5,,2,,
20171123-040500.000,0,10,2594.5,2594.5,2594.25,2594.25,21,2594.38095238095,10,11,,
20171123-040600.000,0,1,2594.5,2594.5,2594.5,2594.5,3,2594.5,,3,,
20171123-040700.000,0,2,2594.5,2594.5,2594.25,2594.25,2,2594.375,1,1,,
20171123-040800.000,0,2,2594.25,2594.5,2594.25,2594.5,2,2594.375,1,1,,
20171123-040900.000,0,3,2594.5,2594.5,2594.25,2594.25,6,2594.41666666667,2,4,,
20171123-041000.000,0,7,2594.25,2594.25,2594.25,2594.25,7,2594.25,7,,,
20171123-041100.000,0,4,2594.5,2594.5,2594.25,2594.5,5,2594.45,1,4,,
20171123-041200.000,0,2,2594.25,2594.25,2594.25,2594.25,5,2594.25,5,,,
20171123-041300.000,0,9,2594.5,2594.5,2594.25,2594.25,14,2594.46428571429,2,12,,
20171123-041700.000,0,37,2594.25,2594.25,2594.25,2594.25,151,2594.25,151,,,
20171123-041900.000,0,7,2594.25,2594.5,2594.25,2594.25,16,2594.3125,12,4,,
20171123-042000.000,0,1,2594.25,2594.25,2594.25,2594.25,1,2594.25,1,,,
20171123-042100.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,,1,,
20171123-042300.000,0,44,2594.5,2594.5,2594.5,2594.5,165,2594.5,34,131,,
20171123-042400.000,0,13,2594.5,2594.5,2594.5,2594.5,24,2594.5,,24,,
20171123-042500.000,0,3,2594.5,2594.5,2594.25,2594.25,12,2594.47916666667,1,11,,
20171123-042700.000,0,15,2594.25,2594.5,2594.25,2594.25,43,2594.4011627907,17,26,,
20171123-042800.000,0,40,2594.5,2594.75,2594.5,2594.5,84,2594.52678571429,9,75,,
20171123-042900.000,0,13,2594.75,2594.75,2594.25,2594.25,27,2594.50925925926,23,4,,
20171123-043000.000,0,1,2594.5,2594.5,2594.5,2594.5,2,2594.5,,2,,
20171123-043100.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,,1,,
20171123-043200.000,0,5,2594.5,2594.5,2594.5,2594.5,12,2594.5,,12,,
20171123-043300.000,0,5,2594.5,2594.5,2594.5,2594.5,8,2594.5,,8,,
20171123-043500.000,0,3,2594.5,2594.5,2594.25,2594.25,6,2594.33333333333,4,2,,
20171123-043600.000,0,14,2594.25,2594.5,2594.25,2594.5,18,2594.33333333333,12,6,,
20171123-043700.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,,1,,
20171123-043800.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,,1,,
20171123-043900.000,0,3,2594.5,2594.5,2594.5,2594.5,4,2594.5,,4,,
20171123-044000.000,0,18,2594.5,2594.5,2594.5,2594.5,28,2594.5,1,27,,
20171123-044100.000,0,2,2594.5,2594.5,2594.5,2594.5,2,2594.5,,2,,
20171123-044200.000,0,14,2594.5,2594.5,2594.5,2594.5,25,2594.5,,25,,
20171123-044400.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-044500.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-044700.000,0,3,2594.75,2594.75,2594.5,2594.5,3,2594.58333333333,2,1,,
20171123-044900.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,1,,,
20171123-045000.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-045200.000,0,2,2594.5,2594.5,2594.5,2594.5,3,2594.5,3,,,
20171123-045300.000,0,2,2594.5,2594.5,2594.5,2594.5,4,2594.5,4,,,
20171123-045500.000,0,6,2594.5,2594.5,2594.5,2594.5,17,2594.5,17,,,
20171123-045600.000,0,4,2594.5,2594.5,2594.5,2594.5,5,2594.5,5,,,
20171123-045900.000,0,5,2594.75,2594.75,2594.5,2594.5,17,2594.72058823529,2,15,,
20171123-050100.000,0,2,2594.75,2594.75,2594.75,2594.75,2,2594.75,,2,,
20171123-050200.000,0,1,2594.75,2594.75,2594.75,2594.75,2,2594.75,,2,,
20171123-050300.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-050400.000,0,5,2594.75,2594.75,2594.5,2594.5,5,2594.55,4,1,,
20171123-050500.000,0,59,2594.5,2594.75,2594.5,2594.75,179,2594.7374301676,10,169,,
20171123-050600.000,0,10,2594.75,2594.75,2594.5,2594.5,35,2594.67857142857,30,5,,
20171123-050700.000,0,2,2594.5,2594.5,2594.5,2594.5,3,2594.5,3,,,
20171123-051100.000,0,21,2594.75,2594.75,2594.75,2594.75,28,2594.75,1,27,,
20171123-051200.000,0,8,2594.75,2594.75,2594.75,2594.75,15,2594.75,14,1,,
20171123-051300.000,0,17,2594.75,2594.75,2594.75,2594.75,63,2594.75,29,34,,
20171123-051400.000,0,15,2594.75,2594.75,2594.75,2594.75,46,2594.75,24,22,,
20171123-051500.000,0,2,2594.75,2594.75,2594.75,2594.75,2,2594.75,,2,,
20171123-051600.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-051700.000,0,3,2594.75,2594.75,2594.75,2594.75,3,2594.75,,3,,
20171123-051800.000,0,16,2594.75,2594.75,2594.75,2594.75,36,2594.75,29,7,,
20171123-051900.000,0,2,2594.75,2594.75,2594.75,2594.75,6,2594.75,,6,,
20171123-052000.000,0,13,2594.75,2594.75,2594.75,2594.75,29,2594.75,9,20,,
20171123-052100.000,0,11,2594.75,2594.75,2594.75,2594.75,27,2594.75,27,,,
20171123-052200.000,0,32,2594.75,2594.75,2594.75,2594.75,72,2594.75,32,40,,
20171123-052300.000,0,4,2594.75,2594.75,2594.75,2594.75,7,2594.75,7,,,
20171123-052500.000,0,6,2595,2595,2594.75,2594.75,9,2594.97222222222,1,8,,
20171123-052600.000,0,5,2594.75,2594.75,2594.75,2594.75,8,2594.75,8,,,
20171123-052700.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,1,,,
20171123-052800.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,1,,,
20171123-052900.000,0,1,2595,2595,2595,2595,4,2595,,4,,
20171123-053000.000,0,10,2594.75,2594.75,2594.75,2594.75,14,2594.75,14,,,
20171123-053100.000,0,3,2594.75,2594.75,2594.75,2594.75,4,2594.75,4,,,
20171123-053200.000,0,8,2595,2595,2594.75,2594.75,16,2594.765625,14,2,,
20171123-053400.000,0,12,2594.75,2594.75,2594.75,2594.75,29,2594.75,,29,,
20171123-053500.000,0,7,2594.75,2594.75,2594.75,2594.75,25,2594.75,23,2,,
20171123-053600.000,0,2,2594.75,2594.75,2594.5,2594.5,6,2594.70833333333,1,5,,
20171123-053700.000,0,1,2594.75,2594.75,2594.75,2594.75,1,2594.75,,1,,
20171123-053800.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,1,,,
20171123-053900.000,0,37,2594.5,2594.75,2594.5,2594.5,89,2594.50280898876,66,23,,
20171123-054000.000,0,4,2594.5,2594.5,2594.5,2594.5,5,2594.5,,5,,
20171123-054100.000,0,16,2594.5,2594.5,2594.5,2594.5,35,2594.5,19,16,,
20171123-054200.000,0,1,2594.75,2594.75,2594.75,2594.75,3,2594.75,,3,,
20171123-054400.000,0,20,2594.5,2594.5,2594.5,2594.5,56,2594.5,42,14,,
20171123-054500.000,0,2,2594.75,2594.75,2594.75,2594.75,2,2594.75,,2,,
20171123-054600.000,0,13,2594.5,2594.5,2594.5,2594.5,25,2594.5,12,13,,
20171123-054700.000,0,4,2594.5,2594.5,2594.5,2594.5,8,2594.5,,8,,
20171123-055000.000,0,1,2594.5,2594.5,2594.5,2594.5,1,2594.5,1,,,
20171123-055100.000,0,1,2594.5,2594.5,2594.5,2594.5,3,2594.5,3,,,
20171123-055400.000,0,1,2594.5,2594.5,2594.5,2594.5,2,2594.5,2,,,
20171123-055500.000,0,22,2594.75,2594.75,2594.75,2594.75,30,2594.75,8,22,,
20171123-055600.000,0,2,2594.75,2594.75,2594.75,2594.75,3,2594.75,,3,,
20171123-060000.000,0,7,2594.75,2594.75,2594.5,2594.75,7,2594.71428571429,1,6,,
20171123-060200.000,0,2,2594.75,2594.75,2594.75,2594.75,4,2594.75,,4,,
20171123-060300.000,0,34,2594.75,2594.75,2594.25,2594.5,81,2594.38271604938,75,6,,
20171123-060400.000,0,2,2594.25,2594.25,2594.25,2594.25,2,2594.25,2,,,
