Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210514-004600.000,0,290,4117.75,4118,4116.5,4116.5,394,4117.49746192893,232,162,0.222,2591080
20210514-004700.000,0,139,4116.75,4117,4116,4116.25,157,4116.34554140127,97,60,0.222,2591080
20210514-004800.000,0,112,4116.25,4117.25,4116.25,4116.75,131,4116.64122137405,58,73,0.2218,2591080
20210514-004900.000,0,118,4117,4117,4116.25,4116.75,166,4116.64759036145,110,56,0.2218,2591080
20210514-005000.000,0,231,4116.75,4117.75,4116.75,4117.75,397,4117.40554156171,143,254,0.2218,2591080
20210514-005100.000,0,207,4117.5,4118.5,4117.5,4118.25,250,4118.065,96,154,0.2216,2591080
20210514-005200.000,0,134,4118.25,4118.25,4117.5,4117.75,154,4118.05844155844,91,63,0.2216,2591080
20210514-005300.000,0,183,4117.75,4119,4117.5,4118.5,232,4118.4536637931,104,128,0.2216,2591080
20210514-005400.000,0,83,4118.5,4119.25,4118.5,4119,92,4118.79347826087,36,56,0.2216,2591080
20210514-005500.000,0,133,4119.25,4119.5,4118.5,4119.25,161,4119.13664596273,61,100,0.2214,2591080
20210514-005600.000,0,304,4119.25,4120.5,4119.25,4120.5,393,4119.86132315522,135,258,0.2214,2591080
20210514-005700.000,0,236,4120.5,4120.5,4119.5,4119.5,333,4119.99324324324,175,158,0.2214,2591080
20210514-005800.000,0,127,4119.75,4120.25,4119.25,4119.75,169,4119.81065088757,66,103,0.221,2591080
20210514-005900.000,0,117,4119.75,4120.75,4119.5,4120,136,4120.10661764706,68,68,0.221,2591080
20210514-010000.000,0,205,4119.75,4121,4119.5,4120.75,241,4120.32468879668,92,149,0.221,2591080
20210514-010100.000,0,154,4120.75,4121.25,4120.5,4121.25,180,4120.875,74,106,0.221,2591080
20210514-010200.000,0,365,4121,4122.25,4121,4122.25,460,4121.72934782609,182,278,0.221,2591080
20210514-010300.000,0,208,4122,4122.25,4120.5,4120.75,229,4121.28711790393,148,81,0.221,2591080
20210514-010400.000,0,133,4120.75,4121.75,4120.75,4121.5,157,4121.09076433121,71,86,0.221,2591080
20210514-010500.000,0,149,4121.5,4121.75,4120.75,4121.25,159,4121.13993710692,75,84,0.2244,2591080
20210514-010600.000,0,128,4121,4121.25,4120.25,4120.5,139,4120.86690647482,84,55,0.2245,2591080
20210514-010700.000,0,145,4120.5,4121,4120.25,4120.5,181,4120.62569060774,84,97,0.2245,2591080
20210514-010800.000,0,107,4120.75,4121,4120.25,4121,114,4120.6600877193,52,62,0.2245,2591080
20210514-010900.000,0,185,4120.75,4120.75,4119.25,4119.5,224,4119.9375,165,59,0.2245,2591080
20210514-011000.000,0,162,4119.5,4120.5,4119.25,4120.25,188,4119.89893617021,61,127,0.2241,2591080
20210514-011100.000,0,137,4120.25,4121,4120.25,4120.5,164,4120.56707317073,67,97,0.2241,2591080
20210514-011200.000,0,184,4120.5,4120.75,4119.75,4120.5,216,4120.2337962963,109,107,0.2241,2591080
20210514-011300.000,0,158,4120.5,4120.75,4119.75,4120.75,171,4120.22807017544,92,79,0.2241,2591080
20210514-011400.000,0,118,4121,4121.25,4120.5,4121,125,4120.902,46,79,0.2237,2591080
20210514-011500.000,0,231,4120.75,4121.5,4120.25,4120.25,260,4120.85384615385,118,142,0.2237,2591080
20210514-011600.000,0,170,4120.25,4121.75,4119.75,4121.75,214,4120.46845794393,93,121,0.2237,2591080
20210514-011700.000,0,195,4121.75,4121.75,4120.75,4121.5,271,4121.48339483395,110,161,0.2235,2591080
20210514-011800.000,0,98,4121.5,4122,4121,4121.75,123,4121.62398373984,65,58,0.2235,2591080
20210514-011900.000,0,238,4121.75,4122.75,4121.75,4122.75,274,4122.17883211679,91,183,0.2235,2591080
20210514-012000.000,0,445,4122.75,4123.75,4122.5,4123.25,566,4123.15459363958,218,348,0.2231,2591080
20210514-012100.000,0,155,4123.25,4123.25,4122.5,4122.75,201,4122.92412935323,129,72,0.2231,2591080
20210514-012200.000,0,177,4122.75,4123.5,4122.75,4123.25,211,4123.18127962085,88,123,0.2231,2591080
20210514-012300.000,0,203,4123.25,4124,4122.5,4124,303,4123.35396039604,142,161,0.2231,2591080
20210514-012400.000,0,210,4123.75,4124.25,4123.25,4123.25,272,4123.74448529412,143,129,0.223,2591080
20210514-012500.000,0,150,4123.25,4124,4123,4123.75,172,4123.60029069767,76,96,0.223,2591080
20210514-012600.000,0,111,4123.75,4124.25,4123.5,4123.75,136,4123.84375,60,76,0.223,2591080
20210514-012700.000,0,250,4123.75,4124.75,4123.75,4124.75,294,4124.35799319728,100,194,0.223,2591080
20210514-012800.000,0,323,4124.75,4125.25,4124.25,4124.5,542,4124.75138376384,159,383,0.2233,2574022
20210514-012900.000,0,130,4124.25,4124.25,4124,4124,160,4124.140625,111,49,0.2233,2574022
20210514-013000.000,0,326,4124.25,4124.5,4122.5,4122.5,393,4123.39567430025,239,154,0.2233,2574022
20210514-013100.000,0,210,4122.5,4123.25,4122.25,4122.5,254,4122.91929133858,136,118,0.2232,2574022
20210514-013200.000,0,430,4122.5,4122.5,4121,4122.5,551,4121.96914700545,317,234,0.2232,2574022
20210514-013300.000,0,199,4122.75,4123.25,4122.5,4122.75,222,4122.73536036036,110,112,0.2232,2574022
20210514-013400.000,0,167,4122.5,4122.75,4122,4122.25,299,4122.36622073579,170,129,0.2232,2574022
20210514-013500.000,0,214,4122.25,4122.5,4120.75,4121,272,4121.41727941177,177,95,0.2235,2574022
20210514-013600.000,0,358,4121,4121,4119.5,4119.5,480,4120.384375,342,138,0.2235,2574022
20210514-013700.000,0,375,4119.5,4120,4118.5,4119.75,456,4119.26206140351,251,205,0.2235,2574022
20210514-013800.000,0,149,4119.5,4120,4119.5,4119.75,159,4119.8144654088,73,86,0.2243,2574022
20210514-013900.000,0,225,4119.75,4120.75,4119.25,4119.75,253,4120.15019762846,104,149,0.2243,2574022
20210514-014000.000,0,150,4119.75,4120.5,4119.5,4120,181,4120.0138121547,112,69,0.2243,2574022
20210514-014100.000,0,118,4120,4120.5,4119.75,4120.5,137,4120.16605839416,64,73,0.2245,2574022
20210514-014200.000,0,160,4120.5,4121,4120.5,4120.5,199,4120.81281407035,85,114,0.2245,2574022
20210514-014300.000,0,160,4120.25,4121,4119.25,4119.25,182,4120.03708791209,119,63,0.2245,2574022
20210514-014400.000,0,244,4119.25,4119.75,4118.25,4118.5,299,4118.80518394649,194,105,0.2245,2574022
20210514-014500.000,0,296,4118.5,4118.5,4117.5,4118.25,467,4118.15310492505,239,228,0.2248,2574022
20210514-014600.000,0,137,4118.5,4119,4117.75,4117.75,167,4118.38173652695,83,84,0.2248,2574022
20210514-014700.000,0,253,4117.5,4117.5,4117,4117.5,397,4117.37153652393,197,200,0.2248,2574022
20210514-014800.000,0,256,4117.25,4117.75,4116.5,4116.75,356,4117.0154494382,242,114,0.2254,2574022
20210514-014900.000,0,284,4116.5,4117.25,4116.25,4116.5,385,4116.7512987013,180,205,0.2254,2574022
20210514-015000.000,0,196,4116.5,4117,4116.25,4116.75,243,4116.47427983539,113,130,0.2254,2574022
20210514-015100.000,0,184,4117,4117.5,4116.5,4117.5,207,4117.10024154589,82,125,0.2254,2574022
20210514-015200.000,0,256,4117.5,4118.5,4117.5,4118.25,293,4118.06228668942,101,192,0.2256,2574022
20210514-015300.000,0,167,4118.25,4118.5,4118,4118,215,4118.13488372093,123,92,0.2256,2574022
20210514-015400.000,0,112,4118,4118.25,4117.5,4118.25,133,4117.92857142857,57,76,0.2256,2574022
20210514-015500.000,0,211,4118.25,4119.25,4118,4119.25,244,4118.8493852459,116,128,0.2255,2574022
20210514-015600.000,0,113,4119.25,4119.5,4119,4119.5,131,4119.25190839695,49,82,0.2255,2574022
20210514-015700.000,0,208,4119.75,4120.25,4119.25,4120.25,234,4119.78311965812,109,125,0.2255,2574022
20210514-015800.000,0,184,4120.5,4120.75,4119.75,4120.75,220,4120.25681818182,117,103,0.2255,2574022
20210514-015900.000,0,301,4120.75,4122,4120.5,4121.25,364,4121.25686813187,122,242,0.2255,2574022
20210514-020000.000,0,163,4121.25,4121.5,4120.25,4120.25,184,4120.86141304348,127,57,0.2255,2574022
20210514-020100.000,0,132,4120.25,4120.5,4119.75,4120.5,154,4120.04220779221,75,79,0.2255,2574022
20210514-020200.000,0,299,4120.5,4122.75,4120.5,4122,427,4121.52459016393,115,312,0.2253,2574022
20210514-020300.000,0,172,4122,4122,4121,4121.25,190,4121.38026315789,105,85,0.2253,2574022
20210514-020400.000,0,77,4121.25,4121.5,4120.5,4120.5,90,4120.74444444444,60,30,0.2253,2574022
20210514-020500.000,0,137,4120.5,4121.25,4120,4121.25,161,4120.5450310559,58,103,0.2253,2574022
20210514-020600.000,0,127,4121,4121.25,4120.5,4120.5,159,4120.83176100629,106,53,0.2246,2574022
20210514-020700.000,0,138,4120.5,4120.75,4119.5,4119.5,162,4120.30555555556,93,69,0.2246,2574022
20210514-020800.000,0,267,4119.5,4119.75,4118.5,4118.5,313,4119.23003194888,171,142,0.2246,2574022
20210514-020900.000,0,267,4118.75,4119.75,4118.25,4119.5,407,4118.74938574939,187,220,0.2251,2574022
20210514-021000.000,0,164,4119.5,4121,4119.5,4120.25,228,4120.36622807018,97,131,0.2251,2574022
20210514-021100.000,0,85,4120,4120.5,4119.5,4120.25,96,4119.9921875,52,44,0.2251,2574022
20210514-021200.000,0,145,4120,4120.75,4120,4120.75,203,4120.58497536946,75,128,0.2249,2574022
20210514-021300.000,0,136,4120.75,4121.25,4120.75,4121,151,4120.95860927152,61,90,0.2249,2574022
20210514-021400.000,0,137,4121.25,4122.25,4121,4122.25,150,4121.54833333333,62,88,0.2249,2574022
20210514-021500.000,0,145,4122,4122.5,4121.75,4122.25,150,4122.135,82,68,0.2249,2574022
20210514-021600.000,0,143,4122,4122.5,4121.25,4122,163,4121.83435582822,103,60,0.2247,2574022
20210514-021700.000,0,121,4122,4122,4121.5,4121.5,134,4121.72201492537,64,70,0.2247,2574022
20210514-021800.000,0,96,4121.5,4121.75,4120.5,4120.5,116,4120.95474137931,74,42,0.2247,2574022
20210514-021900.000,0,85,4120.5,4120.75,4120,4120,91,4120.40934065934,45,46,0.2249,2574022
20210514-022000.000,0,173,4120,4121.5,4120,4120.75,191,4120.84947643979,66,125,0.2249,2574022
20210514-022100.000,0,89,4121,4121.5,4120.5,4120.75,100,4121.1675,37,63,0.2249,2574022
20210514-022200.000,0,69,4120.75,4121.25,4120.75,4120.75,71,4120.97887323944,48,23,0.225,2574022
20210514-022300.000,0,75,4121,4121,4120.25,4120.75,87,4120.68965517241,42,45,0.225,2574022
20210514-022400.000,0,41,4120.75,4121,4120.5,4120.75,57,4120.69298245614,26,31,0.225,2574022
20210514-022500.000,0,108,4120.75,4121.75,4120.75,4121.25,117,4121.23931623932,44,73,0.225,2574022
20210514-022600.000,0,154,4121,4122.25,4120.75,4121.25,202,4121.60643564356,107,95,0.225,2574022
20210514-022700.000,0,105,4121.5,4121.5,4120.5,4120.75,167,4121.11976047904,81,86,0.225,2574022
20210514-022800.000,0,88,4120.75,4121.25,4120.75,4121,151,4121.08940397351,51,100,0.225,2574022
20210514-022900.000,0,76,4121,4121.25,4120,4120.5,99,4120.56565656566,48,51,0.2249,2574022
20210514-023000.000,0,67,4120.5,4121.5,4120.5,4121.5,72,4120.94097222222,22,50,0.2249,2574022
20210514-023100.000,0,84,4121.5,4122.5,4121.5,4122.5,99,4122.07575757576,49,50,0.2249,2574022
20210514-023200.000,0,103,4122.25,4122.25,4121.75,4122,118,4121.99576271187,59,59,0.2249,2574022
20210514-023300.000,0,96,4122,4122.25,4121,4121.25,121,4121.63223140496,76,45,0.2248,2574022
20210514-023400.000,0,89,4121.25,4121.5,4120.5,4120.5,95,4120.84736842105,36,59,0.2248,2574022
20210514-023500.000,0,58,4120.5,4121.25,4120.5,4121.25,62,4120.98790322581,24,38,0.2248,2574022
20210514-023600.000,0,239,4121,4121.25,4119,4119.25,273,4119.98901098901,172,101,0.2251,2574022
20210514-023700.000,0,274,4119.25,4119.25,4118.25,4118.25,307,4118.65635179153,174,133,0.2251,2574022
20210514-023800.000,0,155,4118.25,4118.25,4117.75,4118,180,4118.04444444445,94,86,0.2251,2574022
20210514-023900.000,0,471,4118,4118,4115.75,4116.5,579,4116.67357512953,370,209,0.225,2574022
20210514-024000.000,0,186,4116.5,4117.75,4116.25,4117.25,214,4116.91238317757,99,115,0.2263,2574022
20210514-024100.000,0,146,4117.25,4118.5,4117.25,4118.5,168,4117.57886904762,60,108,0.2263,2574022
20210514-024200.000,0,131,4118.5,4119,4118.5,4118.5,147,4118.65986394558,45,102,0.2263,2574022
20210514-024300.000,0,115,4118.75,4118.75,4117.25,4117.75,134,4118.09701492537,73,61,0.226,2574022
20210514-024400.000,0,103,4118,4118.75,4118,4118,120,4118.3875,47,73,0.226,2574022
20210514-024500.000,0,61,4118.25,4118.25,4117.5,4117.75,70,4117.96785714286,32,38,0.226,2574022
20210514-024600.000,0,79,4117.75,4118.25,4117.25,4117.75,91,4117.81043956044,45,46,0.226,2574022
20210514-024700.000,0,76,4117.75,4117.75,4117.25,4117.75,83,4117.40963855422,49,34,0.2262,2574022
20210514-024800.000,0,50,4118,4118.25,4117.75,4118,58,4117.96551724138,28,30,0.2262,2574022
20210514-024900.000,0,125,4117.75,4119.5,4117.75,4119.25,160,4118.784375,57,103,0.2262,2574022
20210514-025000.000,0,103,4119,4120,4119,4120,110,4119.48863636364,48,62,0.226,2574022
20210514-025100.000,0,63,4120,4120,4119.25,4119.25,73,4119.54452054795,40,33,0.226,2574022
20210514-025200.000,0,81,4119.5,4119.5,4118.5,4118.75,99,4118.81565656566,63,36,0.226,2574022
20210514-025300.000,0,66,4118.75,4119.25,4118.5,4118.75,70,4118.78214285714,38,32,0.2259,2574022
20210514-025400.000,0,57,4118.75,4119.25,4118.75,4119.25,60,4119.0375,25,35,0.2259,2574022
20210514-025500.000,0,104,4119.25,4120,4119,4119.5,112,4119.57142857143,56,56,0.2259,2574022
20210514-025600.000,0,55,4119.75,4120,4119.5,4120,61,4119.77459016393,26,35,0.2259,2574022
20210514-025700.000,0,92,4119.75,4119.75,4118.75,4119,100,4119.0425,53,47,0.226,2574022
20210514-025800.000,0,68,4119.25,4119.75,4119.25,4119.75,81,4119.41049382716,28,53,0.226,2574022
20210514-025900.000,0,74,4120,4120,4119.5,4119.5,86,4119.70348837209,39,47,0.226,2574022
20210514-030000.000,0,204,4119.75,4121.5,4119.75,4121.5,250,4120.698,79,171,0.2259,2574022
20210514-030100.000,0,223,4121.25,4122.5,4121,4121.75,262,4121.88835877863,120,142,0.2259,2574022
20210514-030200.000,0,115,4121.75,4121.75,4120.75,4121.25,127,4121.25,77,50,0.2259,2574022
20210514-030300.000,0,94,4121.25,4121.75,4121.25,4121.75,114,4121.54605263158,63,51,0.2255,2574022
20210514-030400.000,0,260,4121.75,4122.5,4121,4121,307,4121.77280130293,177,130,0.2255,2574022
20210514-030500.000,0,161,4121.25,4121.75,4120,4120.25,175,4120.72857142857,101,74,0.2255,2574022
20210514-030600.000,0,172,4120.25,4120.75,4119.75,4120.75,206,4120.20752427185,74,132,0.2255,2574022
20210514-030700.000,0,51,4120.75,4120.75,4120.25,4120.75,64,4120.6015625,24,40,0.2258,2574022
20210514-030800.000,0,88,4120.75,4122,4120.75,4121.75,89,4121.41853932584,31,58,0.2258,2574022
20210514-030900.000,0,127,4121.75,4122.25,4121,4122.25,142,4121.6073943662,63,79,0.2258,2574022
20210514-031000.000,0,389,4122.25,4124.25,4121.75,4124,465,4123.32258064516,131,334,0.2256,2574022
20210514-031100.000,0,181,4124.25,4124.25,4123.25,4123.75,201,4123.68781094527,114,87,0.2256,2574022
20210514-031200.000,0,166,4123.75,4124.5,4123,4123.25,193,4123.63989637306,115,78,0.2256,2574022
20210514-031300.000,0,145,4123.25,4123.5,4122.5,4123.5,166,4123.24096385542,69,97,0.2251,2574022
20210514-031400.000,0,215,4123.75,4125,4123.75,4125,257,4124.43677042802,66,191,0.2251,2574022
20210514-031500.000,0,321,4125,4126.25,4125,4126,390,4125.60256410256,119,271,0.2251,2574022
20210514-031600.000,0,257,4126.25,4126.25,4124.75,4125.25,306,4125.47385620915,153,153,0.2251,2574022
20210514-031700.000,0,112,4125.25,4126,4125,4125.25,120,4125.51666666667,62,58,0.2248,2574022
20210514-031800.000,0,113,4125.25,4125.75,4124.75,4125.25,141,4125.27482269504,64,77,0.2248,2574022
20210514-031900.000,0,135,4125.25,4126,4125,4125.5,208,4125.328125,116,92,0.2248,2574022
20210514-032000.000,0,237,4125.75,4126.5,4125.75,4126,327,4126.09174311927,191,136,0.2248,2574022
20210514-032100.000,0,452,4126,4127.75,4126,4127,643,4127.22511664075,167,476,0.2247,2574022
20210514-032200.000,0,147,4126.75,4127.25,4126.5,4127,176,4126.93465909091,104,72,0.2247,2574022
20210514-032300.000,0,124,4126.75,4127,4126.25,4126.75,136,4126.66176470588,78,58,0.2247,2574022
20210514-032400.000,0,178,4126.75,4127.25,4126.25,4126.75,208,4126.70673076923,112,96,0.2242,2574022
20210514-032500.000,0,116,4126.75,4127,4126.5,4126.5,130,4126.78461538462,76,54,0.2242,2574022
20210514-032600.000,0,92,4126.5,4126.75,4126,4126,103,4126.28155339806,63,40,0.2242,2574022
20210514-032700.000,0,164,4126,4126.25,4125.25,4125.5,197,4125.76776649746,115,82,0.2242,2574022
20210514-032800.000,0,105,4125.5,4125.75,4124.75,4125,118,4125.22881355932,74,44,0.2243,2574022
20210514-032900.000,0,112,4125,4125.75,4125,4125,124,4125.29032258065,61,63,0.2243,2574022
20210514-033000.000,0,109,4125.25,4126.25,4125,4125.75,128,4125.5546875,50,78,0.2243,2574022
20210514-033100.000,0,76,4125.75,4126.25,4125.25,4125.25,90,4125.61666666667,41,49,0.2244,2574022
20210514-033200.000,0,59,4125.5,4125.75,4125.5,4125.5,69,4125.6268115942,30,39,0.2244,2574022
20210514-033300.000,0,104,4125.5,4126.5,4125,4126.25,125,4125.682,50,75,0.2244,2574022
20210514-033400.000,0,87,4126.5,4127,4126.5,4126.5,100,4126.6075,42,58,0.2244,2574022
20210514-033500.000,0,63,4126.5,4126.5,4126.25,4126.5,70,4126.49642857143,38,32,0.2243,2574022
20210514-033600.000,0,132,4126.5,4126.5,4125.5,4125.5,156,4126.05769230769,107,49,0.2243,2574022
20210514-033700.000,0,101,4125.25,4125.25,4124.75,4125.25,118,4125.03177966102,64,54,0.2243,2574022
20210514-033800.000,0,103,4125.5,4125.75,4124.5,4124.5,124,4125.19153225806,69,55,0.2243,2574022
20210514-033900.000,0,57,4124.75,4125.25,4124.5,4125,68,4124.87867647059,35,33,0.2243,2574022
20210514-034000.000,0,47,4125,4125.5,4125,4125.25,59,4125.21610169492,28,31,0.2243,2574022
20210514-034100.000,0,52,4125.25,4125.5,4124.5,4124.75,60,4124.83333333333,46,14,0.2243,2574022
20210514-034200.000,0,75,4124.75,4125.25,4124.5,4125,87,4124.84770114943,36,51,0.2245,2574022
20210514-034300.000,0,50,4125,4126,4125,4126,64,4125.3984375,10,54,0.2245,2574022
20210514-034400.000,0,45,4125.75,4126,4125.5,4126,51,4125.86274509804,16,35,0.2245,2574022
20210514-034500.000,0,146,4126,4126.75,4126,4126.5,209,4126.245215311,81,128,0.2242,2574022
20210514-034600.000,0,129,4126.25,4126.5,4125.75,4125.75,140,4126.17321428571,80,60,0.2242,2574022
20210514-034700.000,0,33,4125.5,4126,4125.5,4126,35,4125.83571428571,16,19,0.2242,2574022
20210514-034800.000,0,49,4126,4126.75,4126,4126.5,51,4126.42647058824,27,24,0.2242,2574022
20210514-034900.000,0,57,4126.25,4126.25,4125.75,4125.75,62,4126.07661290323,38,24,0.2241,2574022
20210514-035000.000,0,46,4125.75,4126.25,4125.75,4125.75,50,4125.895,32,18,0.2241,2574022
20210514-035100.000,0,24,4125.75,4125.75,4125.25,4125.25,27,4125.46296296296,17,10,0.2241,2574022
20210514-035200.000,0,90,4125.5,4125.5,4125,4125,113,4125.13716814159,73,40,0.2242,2574022
20210514-035300.000,0,198,4125,4125.75,4124,4124.25,223,4124.783632287,181,42,0.2242,2574022
20210514-035400.000,0,137,4124.25,4125,4124,4124.75,157,4124.39012738854,81,76,0.2242,2574022
20210514-035500.000,0,45,4125,4125,4124.5,4124.75,59,4124.80508474576,30,29,0.2244,2574022
20210514-035600.000,0,60,4124.75,4125,4124.75,4125,67,4124.95895522388,15,52,0.2244,2574022
20210514-035700.000,0,113,4125.25,4125.75,4125.25,4125.5,136,4125.49816176471,42,94,0.2244,2574022
20210514-035800.000,0,73,4125.25,4125.25,4124.5,4124.75,89,4124.93820224719,54,35,0.2244,2574022
20210514-035900.000,0,171,4124.75,4125.25,4124,4125.25,219,4124.88812785388,100,119,0.2244,2574022
20210514-040000.000,0,185,4125.5,4126.5,4125.25,4126.25,265,4126.07547169811,74,191,0.2244,2574022
20210514-040100.000,0,168,4126.5,4126.5,4125.75,4126,216,4126.07638888889,126,90,0.2243,2574022
20210514-040200.000,0,108,4126,4126.5,4126,4126.5,125,4126.342,73,52,0.2243,2574022
20210514-040300.000,0,106,4126.5,4126.75,4126,4126,139,4126.56834532374,79,60,0.2243,2574022
20210514-040400.000,0,122,4126,4126,4125.25,4125.5,171,4125.72076023392,123,48,0.2243,2574022
20210514-040500.000,0,86,4125.5,4126.5,4125.5,4126.25,92,4125.97010869565,47,45,0.2243,2574022
20210514-040600.000,0,85,4126,4126.5,4126,4126.25,103,4126.24757281553,61,42,0.2243,2574022
20210514-040700.000,0,25,4126.25,4126.25,4126,4126.25,27,4126.22222222222,13,14,0.2243,2574022
20210514-040800.000,0,46,4126.25,4126.25,4125.5,4125.5,51,4125.68137254902,41,10,0.2242,2574022
20210514-040900.000,0,38,4125.75,4126.25,4125.75,4126,46,4126,27,19,0.2242,2574022
20210514-041000.000,0,74,4126,4126.75,4126,4126.5,93,4126.2876344086,36,57,0.2242,2574022
20210514-041100.000,0,190,4126.5,4127.25,4126.5,4127,241,4127.00414937759,83,158,0.2242,2574022
20210514-041200.000,0,124,4127,4127.75,4127,4127.5,170,4127.47058823529,63,107,0.2242,2574022
20210514-041300.000,0,76,4127.25,4127.75,4127.25,4127.25,101,4127.44306930693,64,37,0.2242,2574022
20210514-041400.000,0,29,4127.5,4127.5,4127,4127,34,4127.21323529412,18,16,0.2242,2574022
20210514-041500.000,0,144,4127.25,4127.5,4126.75,4127,196,4127.05612244898,116,80,0.2242,2574022
20210514-041600.000,0,84,4126.75,4127,4126.5,4127,94,4126.86968085106,45,49,0.2242,2574022
20210514-041700.000,0,78,4126.75,4127.25,4126.75,4127,92,4127.04347826087,56,36,0.2242,2574022
