Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190531-003700.000,0,215,2768.75,2769,2768.25,2768.75,365,2768.60136986301,189,176,,
20190531-003800.000,0,195,2768.5,2769,2768,2768.25,350,2768.65857142857,139,211,,
20190531-003900.000,0,167,2768,2768.75,2767.75,2768.5,291,2768.20446735395,101,190,,
20190531-004000.000,0,99,2768.5,2768.75,2768.25,2768.75,167,2768.5494011976,79,88,,
20190531-004100.000,0,299,2768.75,2768.75,2767.25,2768,590,2768.02813559322,322,268,,
20190531-004200.000,0,145,2767.75,2768.5,2767.75,2767.75,243,2768.15020576132,146,97,,
20190531-004300.000,0,88,2767.75,2767.75,2767.25,2767.5,112,2767.52901785714,69,43,,
20190531-004400.000,0,127,2767.5,2768.25,2767.25,2767.75,195,2767.80897435897,41,154,,
20190531-004500.000,0,116,2767.75,2768.25,2767.75,2768,178,2767.99578651685,71,107,,
20190531-004600.000,0,153,2768,2768.5,2767.75,2768.25,241,2768.26141078838,116,125,,
20190531-004700.000,0,181,2768.5,2769,2768,2768.25,315,2768.63968253968,112,203,,
20190531-004800.000,0,275,2768.5,2769.25,2768,2769,501,2768.71057884232,243,258,,
20190531-004900.000,0,248,2769.25,2769.25,2768.5,2768.75,451,2769.01385809313,274,177,,
20190531-005000.000,0,179,2768.75,2769.25,2768.5,2768.5,372,2768.89852150538,206,166,,
20190531-005100.000,0,230,2768.5,2769.25,2768.25,2769,504,2768.64285714286,199,305,,
20190531-005200.000,0,135,2769,2769.5,2768.75,2769.5,216,2769.33680555556,69,147,,
20190531-005300.000,0,140,2769.5,2769.5,2768.5,2768.5,259,2768.96138996139,160,99,,
20190531-005400.000,0,410,2768.5,2768.75,2767,2767.5,714,2767.71456582633,478,236,,
20190531-005500.000,0,222,2767.5,2768.5,2767.25,2768,446,2767.80829596413,180,266,,
20190531-005600.000,0,353,2768,2768.25,2766.25,2766.75,638,2766.98730407524,429,209,,
20190531-005700.000,0,486,2766.75,2766.75,2766,2766,934,2766.30107066381,594,340,,
20190531-005800.000,0,482,2766.25,2767,2765.5,2766.5,933,2766.27984994641,406,527,,
20190531-005900.000,0,166,2766.25,2766.75,2766,2766.5,313,2766.31948881789,117,196,,
20190531-010000.000,0,404,2766.25,2766.75,2765.5,2766,781,2766.31638924456,341,440,,
20190531-010100.000,0,376,2766,2766.5,2765,2766.25,745,2765.78067114094,430,315,,
20190531-010200.000,0,209,2766.25,2766.25,2765.5,2766,376,2765.95079787234,170,206,,
20190531-010300.000,0,457,2766,2766.25,2764.75,2765,1123,2765.32270703473,619,504,,
20190531-010400.000,0,247,2765,2765.5,2765,2765.5,757,2765.35548216645,164,593,,
20190531-010500.000,0,165,2765.5,2765.5,2765,2765,310,2765.33629032258,149,161,,
20190531-010600.000,0,349,2765.25,2767,2765,2767,651,2766.00107526882,224,427,,
20190531-010700.000,0,247,2767.25,2767.25,2766,2766.5,451,2766.544345898,260,191,,
20190531-010800.000,0,137,2766.5,2766.75,2766.25,2766.5,183,2766.60382513661,81,102,,
20190531-010900.000,0,142,2766.75,2767,2766.5,2766.75,228,2766.79714912281,77,151,,
20190531-011000.000,0,205,2766.75,2767,2765.75,2765.75,351,2766.41452991453,204,147,,
20190531-011100.000,0,96,2765.75,2766.5,2765.75,2766.5,155,2766.28548387097,82,73,,
20190531-011200.000,0,120,2766.75,2766.75,2766,2766.5,225,2766.35111111111,111,114,,
20190531-011300.000,0,93,2766.5,2767,2766.25,2766.5,139,2766.76798561151,37,102,,
20190531-011400.000,0,160,2766.75,2767.75,2766.5,2767.5,241,2767.13381742739,65,176,,
20190531-011500.000,0,569,2767.75,2769,2767,2768.5,1093,2768.22552607502,483,610,,
20190531-011600.000,0,265,2768.75,2769.25,2768.5,2768.75,546,2769.00054945055,207,339,,
20190531-011700.000,0,263,2769,2769.5,2768.5,2768.75,398,2769.08103015075,202,196,,
20190531-011800.000,0,252,2768.75,2769,2768.25,2768.75,487,2768.53449691992,197,290,,
20190531-011900.000,0,204,2768.75,2769,2768,2768.75,394,2768.52664974619,215,179,,
20190531-012000.000,0,147,2769,2769.25,2768.75,2768.75,209,2768.96291866029,88,121,,
20190531-012100.000,0,120,2768.75,2769.5,2768.75,2769.5,164,2769.14786585366,42,122,,
20190531-012200.000,0,140,2769.25,2769.75,2769.25,2769.5,217,2769.35944700461,90,127,,
20190531-012300.000,0,340,2769.75,2770.25,2769.5,2770,694,2769.90288184438,298,396,,
20190531-012400.000,0,225,2770.25,2770.5,2770,2770,380,2770.18157894737,213,167,,
20190531-012500.000,0,79,2770.25,2770.25,2770,2770.25,98,2770.11734693878,56,42,,
20190531-012600.000,0,157,2770.25,2770.25,2769.5,2769.75,311,2769.89389067524,246,65,,
20190531-012700.000,0,367,2770,2771.25,2769.75,2771.25,626,2770.57619808307,175,451,,
20190531-012800.000,0,236,2771.25,2771.25,2770.5,2771,560,2770.83910714286,320,240,,
20190531-012900.000,0,372,2771,2771,2770.25,2770.5,948,2770.68987341772,485,463,,
20190531-013000.000,0,390,2770.5,2770.75,2769.5,2770.5,646,2770.00975232198,342,304,,
20190531-013100.000,0,806,2770.75,2771.25,2769.25,2770,1738,2770.10932105869,809,929,,
20190531-013200.000,0,320,2770,2770.5,2769,2769.25,530,2769.6120754717,317,213,,
20190531-013300.000,0,297,2769.25,2769.75,2768.5,2769.75,467,2769.0829764454,234,233,,
20190531-013400.000,0,406,2769.75,2771.5,2769.75,2771,658,2770.66261398176,267,391,,
20190531-013500.000,0,289,2771,2771.25,2770,2770.75,451,2770.76053215078,160,291,,
20190531-013600.000,0,485,2770.75,2771,2769.5,2769.75,1020,2770.12911764706,510,510,,
20190531-013700.000,0,243,2769.75,2771,2769.5,2770.75,484,2770.4152892562,172,312,,
20190531-013800.000,0,184,2770.5,2771,2770.25,2771,345,2770.63333333333,125,220,,
20190531-013900.000,0,171,2771,2771.5,2770.75,2771.25,329,2771.12765957447,211,118,,
20190531-014000.000,0,634,2771.25,2772.5,2771.25,2772.25,1188,2772.07239057239,361,827,,
20190531-014100.000,0,602,2772.25,2773.5,2772,2772.75,1049,2772.81534795043,331,718,,
20190531-014200.000,0,218,2773,2773.25,2772.5,2772.5,364,2772.95947802198,142,222,,
20190531-014300.000,0,475,2772.75,2772.75,2771.5,2771.75,1183,2772.17278106509,682,501,,
20190531-014400.000,0,447,2771.75,2772,2770.75,2771,1034,2771.55319148936,502,532,,
20190531-014500.000,0,209,2771.25,2772,2771.25,2772,309,2771.55258899676,160,149,,
20190531-014600.000,0,192,2771.75,2772,2771.25,2771.5,365,2771.49794520548,234,131,,
20190531-014700.000,0,266,2771.5,2771.5,2770.5,2770.75,390,2770.89487179487,244,146,,
20190531-014800.000,0,217,2770.75,2771,2770.25,2771,383,2770.7408616188,212,171,,
20190531-014900.000,0,358,2771.25,2771.5,2770,2770.25,788,2770.79276649746,404,384,,
20190531-015000.000,0,196,2770.25,2771.25,2770.25,2770.5,317,2770.74132492114,71,246,,
20190531-015100.000,0,259,2770.75,2770.75,2769.75,2770,445,2770.13146067416,269,176,,
20190531-015200.000,0,178,2769.75,2770,2769.5,2769.5,296,2769.70523648649,215,81,,
20190531-015300.000,0,113,2769.75,2770,2769.5,2769.75,329,2769.93996960486,54,275,,
20190531-015400.000,0,139,2770,2770,2769.5,2769.75,363,2769.9152892562,83,280,,
20190531-015500.000,0,98,2770,2770,2769.75,2769.75,165,2769.81818181818,64,101,,
20190531-015600.000,0,151,2769.75,2769.75,2769.25,2769.25,281,2769.55516014235,133,148,,
20190531-015700.000,0,176,2769.5,2770.25,2769,2770,249,2769.57530120482,123,126,,
20190531-015800.000,0,237,2770.25,2771,2770,2770.25,380,2770.47368421053,257,123,,
20190531-015900.000,0,127,2770.25,2770.25,2769.75,2770,170,2770.05294117647,82,88,,
20190531-020000.000,0,194,2770,2770.25,2769.5,2769.75,293,2769.81740614334,114,179,,
20190531-020100.000,0,272,2769.75,2769.75,2769,2769.5,452,2769.39435840708,349,103,,
20190531-020200.000,0,163,2769.5,2770.25,2769,2770,252,2769.59126984127,124,128,,
20190531-020300.000,0,108,2770.25,2770.5,2770,2770.5,144,2770.22916666667,67,77,,
20190531-020400.000,0,200,2770.5,2771.25,2770.25,2771,300,2770.83833333333,105,195,,
20190531-020500.000,0,129,2771.25,2771.5,2771,2771.5,208,2771.15625,91,117,,
20190531-020600.000,0,252,2771.5,2771.75,2770.25,2770.25,425,2770.85588235294,238,187,,
20190531-020700.000,0,518,2770.5,2770.5,2768.75,2769.5,991,2769.35085771948,607,384,,
20190531-020800.000,0,147,2769.75,2769.75,2769.25,2769.75,257,2769.49027237354,144,113,,
20190531-020900.000,0,138,2769.75,2770,2769.25,2769.5,226,2769.62831858407,128,98,,
20190531-021000.000,0,57,2769.5,2769.75,2769.25,2769.5,81,2769.55555555556,43,38,,
20190531-021100.000,0,105,2769.75,2770,2769.5,2769.75,142,2769.78169014085,50,92,,
20190531-021200.000,0,171,2770,2770,2769,2769.5,320,2769.515625,212,108,,
20190531-021300.000,0,126,2769.75,2770,2769.25,2769.25,261,2769.74042145594,98,163,,
20190531-021400.000,0,124,2769.25,2770.25,2769.25,2770,198,2769.79924242424,98,100,,
20190531-021500.000,0,195,2770,2770.5,2769.25,2770.5,317,2769.90930599369,157,160,,
20190531-021600.000,0,124,2770.5,2770.75,2769.75,2769.75,201,2770.19029850746,100,101,,
20190531-021700.000,0,123,2769.5,2769.75,2769,2769.25,194,2769.32216494845,121,73,,
20190531-021800.000,0,107,2769.25,2769.5,2769,2769.25,162,2769.14969135802,86,76,,
20190531-021900.000,0,104,2769.25,2769.25,2768.75,2768.75,176,2768.94460227273,122,54,,
20190531-022000.000,0,231,2768.75,2769.5,2768.25,2769.25,337,2768.65504451039,175,162,,
20190531-022100.000,0,134,2769.25,2769.5,2769,2769.5,197,2769.2423857868,111,86,,
20190531-022200.000,0,189,2769.5,2769.5,2768.25,2768.5,331,2768.61404833837,223,108,,
20190531-022300.000,0,174,2768.25,2769,2768.25,2768.75,390,2768.69102564103,219,171,,
20190531-022400.000,0,560,2768.5,2768.75,2767,2768.5,1032,2767.85310077519,560,472,,
20190531-022500.000,0,174,2768.5,2768.5,2767.5,2767.75,330,2768,213,117,,
20190531-022600.000,0,330,2767.75,2768.25,2767.25,2767.75,694,2767.61902017291,366,328,,
20190531-022700.000,0,147,2768,2768.75,2767.75,2768.5,207,2768.21014492754,80,127,,
20190531-022800.000,0,150,2768.75,2769,2768.5,2768.75,235,2768.68404255319,95,140,,
20190531-022900.000,0,106,2768.75,2768.75,2768.25,2768.25,180,2768.525,124,56,,
20190531-023000.000,0,200,2768.25,2768.5,2767.5,2767.75,332,2767.9796686747,173,159,,
20190531-023100.000,0,1163,2767.75,2768.25,2764.5,2764.5,2207,2765.94476665156,1597,610,,
20190531-023200.000,0,879,2764.5,2766.75,2763.75,2766.25,1499,2765.25163442295,816,683,,
20190531-023300.000,0,327,2766.25,2766.75,2766,2766.25,682,2766.37580645161,294,388,,
20190531-023400.000,0,436,2766.25,2766.5,2765.25,2766.5,1036,2766.02451737452,655,381,,
20190531-023500.000,0,504,2766.25,2767.25,2765,2767,825,2766.40606060606,381,444,,
20190531-023600.000,0,345,2767,2767.75,2766.5,2767.25,531,2767.1450094162,238,293,,
20190531-023700.000,0,281,2767.25,2767.75,2767,2767.5,682,2767.407771261,322,360,,
20190531-023800.000,0,294,2767.5,2768.5,2767.5,2768,612,2768.06617647059,135,477,,
20190531-023900.000,0,481,2768,2769.5,2768,2768,963,2768.75524402908,470,493,,
20190531-024000.000,0,258,2768.25,2768.5,2767.75,2768.5,453,2768.23565121413,207,246,,
20190531-024100.000,0,315,2768.5,2769,2768,2769,612,2768.51633986928,266,346,,
20190531-024200.000,0,165,2768.75,2768.75,2768.25,2768.75,379,2768.60422163588,212,167,,
20190531-024300.000,0,177,2768.75,2769.25,2768.5,2769.25,439,2768.88553530752,256,183,,
20190531-024400.000,0,187,2769,2769,2768.25,2768.25,298,2768.73406040268,186,112,,
20190531-024500.000,0,250,2768.25,2769.25,2768,2769.25,516,2768.71085271318,247,269,,
20190531-024600.000,0,503,2769.25,2771,2769.25,2770.25,994,2770.24587525151,284,710,,
20190531-024700.000,0,270,2770.25,2771,2770,2770.25,543,2770.45451197053,282,261,,
20190531-024800.000,0,359,2770.25,2771.5,2770,2771.25,623,2770.8746388443,220,403,,
20190531-024900.000,0,100,2771.5,2771.5,2770.5,2770.75,188,2770.94946808511,73,115,,
20190531-025000.000,0,62,2770.75,2771,2770.5,2771,90,2770.86666666667,36,54,,
20190531-025100.000,0,182,2771.25,2771.75,2771,2771.5,316,2771.42958860759,126,190,,
20190531-025200.000,0,233,2771.5,2772.25,2771.25,2772,405,2771.89197530864,112,293,,
20190531-025300.000,0,119,2771.75,2772,2771.5,2772,240,2771.81041666667,76,164,,
20190531-025400.000,0,91,2772.25,2772.25,2771.75,2772.25,139,2772.10431654676,83,56,,
20190531-025500.000,0,227,2772.5,2772.5,2771.75,2772,413,2772.23123486683,164,249,,
20190531-025600.000,0,169,2772.25,2772.25,2771.75,2772,235,2772.00531914894,94,141,,
20190531-025700.000,0,112,2772.25,2772.25,2771.75,2772,172,2771.91860465116,95,77,,
20190531-025800.000,0,161,2772,2772,2771.5,2771.75,236,2771.69915254237,122,114,,
20190531-025900.000,0,176,2771.75,2772,2771.25,2771.5,343,2771.58819241983,142,201,,
20190531-030000.000,0,241,2771.5,2771.75,2771.25,2771.25,580,2771.46551724138,312,268,,
20190531-030100.000,0,168,2771.25,2771.25,2770.75,2770.75,431,2770.96751740139,167,264,,
20190531-030200.000,0,78,2771,2771.25,2770.75,2771,134,2771.02611940299,54,80,,
20190531-030300.000,0,87,2770.75,2771,2770.5,2770.5,148,2770.81081081081,56,92,,
20190531-030400.000,0,256,2770.5,2772,2770.25,2771.75,514,2770.97918287938,249,265,,
20190531-030500.000,0,99,2771.5,2772,2771.25,2771.5,148,2771.69425675676,66,82,,
20190531-030600.000,0,64,2771.75,2772,2771.75,2771.75,87,2771.75287356322,39,48,,
20190531-030700.000,0,128,2771.75,2772.5,2771.75,2771.75,198,2771.95454545455,61,137,,
20190531-030800.000,0,142,2771.75,2771.75,2771,2771,239,2771.48849372385,125,114,,
20190531-030900.000,0,175,2771.25,2771.25,2770.25,2770.5,246,2770.82825203252,123,123,,
20190531-031000.000,0,250,2770.25,2770.25,2769.5,2770,466,2769.9517167382,321,145,,
20190531-031100.000,0,147,2770,2771,2770,2770.5,245,2770.67959183673,120,125,,
20190531-031200.000,0,106,2770.5,2771,2770.5,2770.75,207,2770.71497584541,67,140,,
20190531-031300.000,0,55,2770.75,2770.75,2770,2770.25,74,2770.38513513514,47,27,,
20190531-031400.000,0,71,2770.25,2770.5,2770,2770.25,120,2770.24791666667,61,59,,
20190531-031500.000,0,172,2770,2770.25,2769.75,2770,265,2770.03301886792,134,131,,
20190531-031600.000,0,160,2769.75,2771,2769.75,2771,243,2770.15740740741,135,108,,
20190531-031700.000,0,65,2770.75,2770.75,2770.5,2770.75,83,2770.65963855422,58,25,,
20190531-031800.000,0,78,2770.75,2771.5,2770.75,2771.5,120,2771.10208333333,33,87,,
20190531-031900.000,0,84,2771.5,2771.75,2771.25,2771.5,116,2771.58189655172,65,51,,
20190531-032000.000,0,260,2771.5,2772.5,2771,2772.25,462,2771.83441558442,164,298,,
20190531-032100.000,0,76,2772,2772.75,2772,2772.5,116,2772.53017241379,62,54,,
20190531-032200.000,0,70,2772.5,2772.5,2772,2772.25,98,2772.34948979592,50,48,,
20190531-032300.000,0,102,2772,2772.5,2772,2772.5,151,2772.09933774834,48,103,,
20190531-032400.000,0,162,2772.25,2772.5,2771.25,2771.5,326,2771.78067484663,205,121,,
20190531-032500.000,0,111,2771.5,2771.5,2771,2771.25,209,2771.38755980861,95,114,,
20190531-032600.000,0,91,2771.25,2771.25,2770.75,2771.25,144,2771.01215277778,78,66,,
20190531-032700.000,0,139,2771.25,2771.25,2770.25,2771,201,2770.73756218905,123,78,,
20190531-032800.000,0,65,2771,2771.25,2771,2771.25,117,2771.15811965812,36,81,,
20190531-032900.000,0,57,2771.25,2771.5,2771,2771.5,85,2771.15588235294,49,36,,
20190531-033000.000,0,200,2771.5,2771.75,2770.5,2771.25,329,2771.18085106383,194,135,,
20190531-033100.000,0,15,2771.25,2771.5,2771.25,2771.5,17,2771.26470588235,8,9,,
20190531-033200.000,0,186,2771.5,2771.75,2771,2771,427,2771.39051522248,280,147,,
20190531-033300.000,0,121,2771,2771.25,2770.75,2771,336,2771.06324404762,110,226,,
20190531-033400.000,0,129,2771,2771.75,2771,2771.75,435,2771.41551724138,288,147,,
20190531-033500.000,0,119,2771.75,2771.75,2771,2771.5,231,2771.41233766234,96,135,,
20190531-033600.000,0,38,2771.5,2771.5,2771.5,2771.5,84,2771.5,64,20,,
20190531-033700.000,0,30,2771.5,2771.5,2771.5,2771.5,58,2771.5,12,46,,
20190531-033800.000,0,24,2771.5,2771.75,2771.5,2771.75,66,2771.53787878788,56,10,,
20190531-033900.000,0,46,2771.5,2771.75,2771.25,2771.25,89,2771.38483146067,67,22,,
20190531-034000.000,0,87,2771.25,2771.75,2771.25,2771.5,194,2771.49613402062,110,84,,
20190531-034100.000,0,56,2771.5,2771.75,2771.5,2771.75,93,2771.65322580645,40,53,,
20190531-034200.000,0,102,2771.75,2772.25,2771.75,2772,175,2771.92571428571,48,127,,
20190531-034300.000,0,32,2772,2772.25,2772,2772,50,2772.03,44,6,,
20190531-034400.000,0,48,2772,2772.25,2771.75,2771.75,84,2772.00297619048,52,32,,
20190531-034500.000,0,307,2771.75,2772,2770.25,2770.25,532,2770.89097744361,330,202,,
20190531-034600.000,0,255,2770.25,2771,2770,2771,542,2770.32435424354,312,230,,
20190531-034700.000,0,40,2771,2771.25,2770.75,2771,54,2770.87037037037,26,28,,
20190531-034800.000,0,102,2770.75,2771.25,2770.75,2771,185,2770.99594594595,46,139,,
20190531-034900.000,0,44,2771,2771,2770.75,2771,78,2770.95512820513,39,39,,
20190531-035000.000,0,53,2771,2771.25,2770.75,2771.25,118,2771.13771186441,34,84,,
20190531-035100.000,0,624,2771.25,2773.5,2771.25,2772.75,1587,2772.62602394455,413,1174,,
20190531-035200.000,0,1008,2772.75,2775.5,2772.5,2775.5,1941,2774.48748068006,529,1412,,
20190531-035300.000,0,477,2775.25,2776,2774.25,2775,887,2775.03043968433,454,433,,
20190531-035400.000,0,225,2775,2775.5,2774.5,2774.75,424,2775.07075471698,242,182,,
20190531-035500.000,0,482,2774.5,2774.75,2773,2774,1065,2773.78291079812,712,353,,
20190531-035600.000,0,116,2774,2774,2773.5,2773.75,199,2773.70979899497,130,69,,
20190531-035700.000,0,210,2773.75,2773.75,2773,2773.25,535,2773.34971962617,301,234,,
20190531-035800.000,0,138,2773,2773.5,2773,2773.5,351,2773.26994301994,161,190,,
20190531-035900.000,0,129,2773.5,2773.5,2773,2773.25,280,2773.25625,142,138,,
20190531-040000.000,0,107,2773.5,2773.75,2773,2773.25,199,2773.32663316583,127,72,,
20190531-040100.000,0,65,2773.25,2773.25,2772.75,2773.25,115,2773.10434782609,48,67,,
20190531-040200.000,0,118,2773,2773.5,2773,2773.5,199,2773.32914572864,104,95,,
20190531-040300.000,0,49,2773.25,2773.5,2773,2773.5,69,2773.3115942029,38,31,,
20190531-040400.000,0,51,2773.5,2773.5,2773,2773.25,65,2773.36538461538,42,23,,
20190531-040500.000,0,77,2773.25,2773.25,2773,2773,145,2773.02413793103,91,54,,
20190531-040600.000,0,67,2773,2773.25,2772.75,2773,91,2773.13186813187,48,43,,
20190531-040700.000,0,153,2773,2773.25,2772.25,2773.25,215,2772.67209302326,96,119,,
20190531-040800.000,0,88,2773,2773,2772.75,2772.75,118,2772.8686440678,64,54,,
20190531-040900.000,0,63,2772.75,2773,2772.5,2773,81,2772.66666666667,50,31,,
20190531-041000.000,0,34,2772.75,2773,2772.5,2772.75,42,2772.875,17,25,,
20190531-041100.000,0,31,2773,2773,2772.75,2772.75,38,2772.86842105263,16,22,,
20190531-041200.000,0,62,2772.5,2772.75,2772.25,2772.5,128,2772.609375,57,71,,
20190531-041300.000,0,22,2772.75,2772.75,2772.5,2772.75,35,2772.69285714286,10,25,,
20190531-041400.000,0,118,2772.75,2773.5,2772.5,2773,164,2773.16158536585,67,97,,
20190531-041500.000,0,13,2773,2773.25,2773,2773.25,13,2773.01923076923,7,6,,
20190531-041600.000,0,111,2773.25,2773.5,2772.75,2773,218,2773.05275229358,131,87,,
20190531-041700.000,0,52,2772.75,2773,2772.5,2772.5,76,2772.63815789474,63,13,,
20190531-041800.000,0,16,2772.75,2773,2772.75,2772.75,20,2772.775,2,18,,
20190531-041900.000,0,79,2773,2773.25,2772.75,2773.25,126,2773.08333333333,67,59,,
20190531-042000.000,0,51,2773,2773,2772.5,2772.5,72,2772.80208333333,55,17,,
20190531-042100.000,0,112,2772.75,2772.75,2772.25,2772.5,171,2772.48099415205,113,58,,
20190531-042200.000,0,83,2772.5,2773,2772.5,2772.5,127,2772.58267716535,50,77,,
20190531-042300.000,0,42,2772.5,2773,2772.5,2772.75,69,2772.66304347826,31,38,,
20190531-042400.000,0,33,2772.5,2773,2772.5,2773,50,2772.685,25,25,,
20190531-042500.000,0,36,2772.75,2773.25,2772.75,2773.25,45,2772.82222222222,29,16,,
20190531-042600.000,0,59,2773,2773,2772.75,2772.75,149,2772.98825503356,118,31,,
20190531-042700.000,0,62,2773,2773,2772.5,2772.75,117,2772.75427350427,95,22,,
20190531-042800.000,0,7,2772.75,2773,2772.75,2773,9,2772.80555555556,7,2,,
20190531-042900.000,0,7,2772.75,2773,2772.75,2773,9,2772.94444444444,2,7,,
20190531-043000.000,0,35,2773,2773,2772.75,2772.75,50,2772.755,35,15,,
20190531-043100.000,0,17,2772.75,2773,2772.75,2772.75,20,2772.8,16,4,,
20190531-043200.000,0,40,2773,2773,2772.5,2772.75,52,2772.75480769231,32,20,,
20190531-043300.000,0,19,2772.75,2773,2772.75,2772.75,24,2772.78125,17,7,,
20190531-043400.000,0,2,2772.75,2772.75,2772.75,2772.75,2,2772.75,2,,,
20190531-043500.000,0,125,2773,2773.25,2772.75,2772.75,298,2772.94463087248,113,185,,
20190531-043600.000,0,23,2772.75,2772.75,2772.75,2772.75,35,2772.75,25,10,,
20190531-043700.000,0,16,2772.75,2773,2772.75,2772.75,34,2772.98529411765,8,26,,
20190531-043800.000,0,60,2773,2773,2772.75,2773,133,2772.92105263158,61,72,,
20190531-043900.000,0,31,2772.75,2773,2772.75,2773,63,2772.7619047619,38,25,,
20190531-044000.000,0,50,2772.75,2772.75,2772.5,2772.5,67,2772.59701492537,47,20,,
20190531-044100.000,0,117,2772.25,2772.5,2772,2772.5,205,2772.26951219512,110,95,,
20190531-044200.000,0,12,2772.5,2772.75,2772.5,2772.75,14,2772.67857142857,4,10,,
20190531-044300.000,0,58,2772.75,2772.75,2772.25,2772.25,87,2772.56896551724,56,31,,
20190531-044400.000,0,97,2772,2772.5,2772,2772.5,167,2772.42814371257,98,69,,
20190531-044500.000,0,45,2772.25,2772.5,2772.25,2772.25,77,2772.25324675325,58,19,,
20190531-044600.000,0,77,2772.25,2772.75,2772,2772,154,2772.20292207792,140,14,,
20190531-044700.000,0,48,2772.25,2772.25,2772,2772,65,2772.00769230769,48,17,,
20190531-044800.000,0,63,2772,2772.5,2772,2772.25,81,2772.20987654321,39,42,,
20190531-044900.000,0,100,2772,2772,2771.5,2771.5,170,2771.71176470588,128,42,,
20190531-045000.000,0,137,2771.75,2771.75,2771.25,2771.5,236,2771.48728813559,139,97,,
20190531-045100.000,0,72,2771.5,2771.75,2771.25,2771.75,112,2771.40625,75,37,,
20190531-045200.000,0,74,2771.5,2771.5,2771.25,2771.25,95,2771.36842105263,43,52,,
20190531-045300.000,0,153,2771.25,2771.5,2770.5,2770.5,287,2770.95818815331,243,44,,
20190531-045400.000,0,343,2770.5,2770.5,2769.75,2769.75,758,2770.04102902375,425,333,,
