Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170529-012600.000,0,2,2416.5,2416.5,2416.5,2416.5,2,2416.5,,2,,
20170529-012700.000,0,6,2416.25,2416.25,2416.25,2416.25,25,2416.25,25,,,
20170529-012800.000,0,16,2416.25,2416.25,2416,2416,34,2416.16911764706,24,10,,
20170529-012900.000,0,20,2416,2416,2416,2416,97,2416,97,,,
20170529-013000.000,0,18,2416,2416,2415.75,2415.75,99,2415.7904040404,49,50,,
20170529-013100.000,0,4,2415.75,2415.75,2415.75,2415.75,5,2415.75,5,,,
20170529-013200.000,0,36,2415.75,2415.75,2415.5,2415.5,137,2415.69160583942,93,44,,
20170529-013300.000,0,5,2415.5,2415.5,2415.5,2415.5,7,2415.5,7,,,
20170529-013400.000,0,7,2415.5,2415.75,2415.5,2415.5,7,2415.53571428571,6,1,,
20170529-013500.000,0,9,2415.75,2415.75,2415.75,2415.75,30,2415.75,4,26,,
20170529-013700.000,0,6,2415.75,2416,2415.75,2416,71,2415.99295774648,7,64,,
20170529-013800.000,0,4,2416.25,2416.25,2416.25,2416.25,4,2416.25,,4,,
20170529-013900.000,0,2,2416,2416,2416,2416,3,2416,3,,,
20170529-014100.000,0,17,2416,2416,2416,2416,79,2416,64,15,,
20170529-014200.000,0,6,2416,2416.25,2415.75,2415.75,29,2415.96551724138,28,1,,
20170529-014300.000,0,17,2415.75,2416,2415.75,2416,133,2415.92293233083,47,86,,
20170529-014400.000,0,22,2416,2416,2415.25,2415.25,345,2415.68405797101,309,36,,
20170529-014500.000,0,24,2415.5,2415.75,2415.5,2415.75,137,2415.51094890511,14,123,,
20170529-014600.000,0,9,2415.75,2415.75,2415.5,2415.75,97,2415.74226804124,21,76,,
20170529-014700.000,0,6,2415.5,2415.5,2415.5,2415.5,76,2415.5,58,18,,
20170529-014800.000,0,7,2415.5,2415.5,2415.5,2415.5,20,2415.5,13,7,,
20170529-014900.000,0,6,2415.5,2415.75,2415.5,2415.75,7,2415.67857142857,2,5,,
20170529-015000.000,0,12,2415.75,2416,2415.75,2415.75,38,2415.75657894737,19,19,,
20170529-015100.000,0,13,2415.75,2415.75,2415.5,2415.5,27,2415.74074074074,6,21,,
20170529-015200.000,0,9,2415.75,2415.75,2415.75,2415.75,23,2415.75,8,15,,
20170529-015300.000,0,17,2415.75,2416,2415.75,2416,62,2415.94758064516,9,53,,
20170529-015400.000,0,21,2416,2416,2416,2416,64,2416,25,39,,
20170529-015500.000,0,17,2416,2416,2416,2416,37,2416,25,12,,
20170529-015600.000,0,5,2416,2416,2416,2416,23,2416,1,22,,
20170529-015700.000,0,11,2415.75,2416,2415.75,2416,44,2415.86931818182,29,15,,
20170529-015800.000,0,17,2416,2416,2416,2416,52,2416,25,27,,
20170529-015900.000,0,5,2416,2416,2416,2416,19,2416,18,1,,
20170529-020000.000,0,33,2416.25,2416.25,2416,2416,154,2416.13474025974,58,96,,
20170529-020100.000,0,23,2416,2416.25,2416,2416.25,150,2416.18166666667,32,118,,
20170529-020200.000,0,4,2416.5,2416.5,2416.5,2416.5,4,2416.5,,4,,
20170529-020300.000,0,10,2416.5,2416.5,2416,2416.25,93,2416.22043010753,82,11,,
20170529-020400.000,0,8,2416,2416,2416,2416,30,2416,19,11,,
20170529-020500.000,0,10,2416,2416,2416,2416,17,2416,12,5,,
20170529-020600.000,0,13,2416,2416,2416,2416,32,2416,11,21,,
20170529-020700.000,0,9,2416,2416.25,2416,2416.25,68,2416.24632352941,24,44,,
20170529-020900.000,0,3,2416,2416.25,2416,2416,7,2416.03571428571,6,1,,
20170529-021000.000,0,10,2416.25,2416.25,2416.25,2416.25,50,2416.25,4,46,,
20170529-021100.000,0,11,2416.25,2416.25,2416.25,2416.25,19,2416.25,19,,,
20170529-021200.000,0,26,2416,2416,2416,2416,70,2416,59,11,,
20170529-021300.000,0,7,2415.75,2416,2415.75,2416,14,2415.91071428571,5,9,,
20170529-021400.000,0,23,2415.75,2415.75,2415.75,2415.75,70,2415.75,41,29,,
20170529-021500.000,0,8,2415.75,2415.75,2415.75,2415.75,18,2415.75,7,11,,
20170529-021600.000,0,25,2415.75,2415.75,2415.75,2415.75,59,2415.75,25,34,,
20170529-021700.000,0,15,2415.75,2416,2415.75,2416,46,2415.79891304348,16,30,,
20170529-021800.000,0,15,2416,2416,2416,2416,57,2416,12,45,,
20170529-021900.000,0,1,2416,2416,2416,2416,1,2416,,1,,
20170529-022000.000,0,7,2416,2416,2416,2416,32,2416,13,19,,
20170529-022100.000,0,14,2416,2416.25,2416,2416.25,27,2416.01851851852,4,23,,
20170529-022300.000,0,23,2416.25,2416.5,2416.25,2416.5,75,2416.25666666667,13,62,,
20170529-022400.000,0,1,2416.5,2416.5,2416.5,2416.5,5,2416.5,,5,,
20170529-022500.000,0,9,2416.25,2416.25,2416.25,2416.25,85,2416.25,76,9,,
20170529-022700.000,0,2,2416,2416.25,2416,2416.25,8,2416.21875,1,7,,
20170529-022800.000,0,7,2416.25,2416.25,2416.25,2416.25,44,2416.25,8,36,,
20170529-022900.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-023000.000,0,14,2416,2416.25,2416,2416,64,2416.01953125,57,7,,
20170529-023100.000,0,4,2416,2416.25,2416,2416.25,4,2416.1875,1,3,,
20170529-023200.000,0,4,2416.25,2416.25,2416.25,2416.25,10,2416.25,,10,,
20170529-023300.000,0,24,2416.25,2416.5,2416.25,2416.5,97,2416.28865979381,24,73,,
20170529-023400.000,0,5,2416.25,2416.5,2416.25,2416.5,5,2416.45,1,4,,
20170529-023500.000,0,3,2416.5,2416.5,2416.5,2416.5,3,2416.5,,3,,
20170529-023600.000,0,6,2416.5,2416.5,2416.25,2416.5,9,2416.41666666667,3,6,,
20170529-023700.000,0,6,2416.5,2416.5,2416.5,2416.5,40,2416.5,,40,,
20170529-023800.000,0,6,2416.5,2416.5,2416.25,2416.25,7,2416.35714285714,4,3,,
20170529-023900.000,0,17,2416.5,2416.5,2416,2416,72,2416.21875,61,11,,
20170529-024000.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-024100.000,0,7,2416.25,2416.25,2416,2416.25,7,2416.17857142857,2,5,,
20170529-024200.000,0,6,2416.25,2416.25,2416,2416.25,10,2416.125,5,5,,
20170529-024300.000,0,3,2416.25,2416.25,2416.25,2416.25,5,2416.25,,5,,
20170529-024400.000,0,4,2416,2416.25,2416,2416.25,6,2416.16666666667,2,4,,
20170529-024500.000,0,3,2416,2416.25,2416,2416.25,4,2416.1875,1,3,,
20170529-024600.000,0,5,2416.25,2416.25,2416,2416,12,2416.1875,3,9,,
20170529-024700.000,0,4,2416.25,2416.25,2416,2416,6,2416.20833333333,1,5,,
20170529-024800.000,0,1,2416.25,2416.25,2416.25,2416.25,2,2416.25,,2,,
20170529-024900.000,0,3,2416.25,2416.25,2416.25,2416.25,5,2416.25,,5,,
20170529-025000.000,0,11,2416.25,2416.25,2416.25,2416.25,52,2416.25,10,42,,
20170529-025100.000,0,7,2416.25,2416.25,2416,2416,57,2416.03070175439,50,7,,
20170529-025200.000,0,5,2416.25,2416.25,2415.75,2415.75,23,2416,18,5,,
20170529-025300.000,0,4,2416,2416,2415.75,2416,11,2415.93181818182,3,8,,
20170529-025400.000,0,5,2415.75,2416,2415.75,2416,7,2415.92857142857,2,5,,
20170529-025500.000,0,3,2415.75,2416,2415.75,2416,4,2415.875,2,2,,
20170529-025600.000,0,6,2416,2416,2415.75,2415.75,8,2415.875,4,4,,
20170529-025700.000,0,3,2416,2416,2416,2416,6,2416,,6,,
20170529-025800.000,0,2,2416,2416,2415.75,2415.75,4,2415.9375,1,3,,
20170529-025900.000,0,3,2416,2416,2415.75,2416,7,2415.96428571429,1,6,,
20170529-030000.000,0,1,2416,2416,2416,2416,8,2416,,8,,
20170529-030100.000,0,8,2416,2416,2415.75,2415.75,12,2415.89583333333,5,7,,
20170529-030200.000,0,10,2416,2416,2415.75,2416,52,2415.97596153846,5,47,,
20170529-030300.000,0,2,2416,2416,2416,2416,13,2416,,13,,
20170529-030400.000,0,4,2416,2416,2416,2416,17,2416,3,14,,
20170529-030500.000,0,5,2416,2416.25,2416,2416.25,10,2416.225,1,9,,
20170529-030600.000,0,1,2416.25,2416.25,2416.25,2416.25,3,2416.25,,3,,
20170529-030700.000,0,3,2416.25,2416.25,2416.25,2416.25,7,2416.25,,7,,
20170529-030800.000,0,5,2416.25,2416.25,2416,2416.25,39,2416.08333333333,26,13,,
20170529-030900.000,0,2,2416.25,2416.25,2416.25,2416.25,4,2416.25,,4,,
20170529-031000.000,0,4,2416.25,2416.25,2416,2416.25,9,2416.16666666667,3,6,,
20170529-031100.000,0,2,2416.25,2416.25,2416.25,2416.25,7,2416.25,,7,,
20170529-031200.000,0,4,2416.25,2416.25,2416,2416,10,2416.15,4,6,,
20170529-031300.000,0,6,2416,2416.25,2416,2416.25,10,2416.1,6,4,,
20170529-031400.000,0,11,2416.25,2416.25,2416.25,2416.25,36,2416.25,1,35,,
20170529-031500.000,0,10,2416.25,2416.25,2416.25,2416.25,44,2416.25,33,11,,
20170529-031600.000,0,1,2416.25,2416.25,2416.25,2416.25,3,2416.25,,3,,
20170529-031700.000,0,2,2416.25,2416.25,2416.25,2416.25,4,2416.25,,4,,
20170529-031800.000,0,4,2416.25,2416.25,2416.25,2416.25,20,2416.25,,20,,
20170529-032000.000,0,4,2416.5,2416.5,2416.25,2416.5,8,2416.46875,1,7,,
20170529-032100.000,0,3,2416.5,2416.5,2416.5,2416.5,5,2416.5,,5,,
20170529-032200.000,0,3,2416.5,2416.5,2416.5,2416.5,14,2416.5,,14,,
20170529-032300.000,0,4,2416.5,2416.5,2416.5,2416.5,8,2416.5,,8,,
20170529-032400.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,1,,,
20170529-032500.000,0,3,2416.5,2416.5,2416.5,2416.5,7,2416.5,,7,,
20170529-032600.000,0,4,2416.5,2416.5,2416.25,2416.5,9,2416.38888888889,4,5,,
20170529-032700.000,0,18,2416.5,2416.75,2416.5,2416.5,81,2416.51851851852,24,57,,
20170529-032800.000,0,3,2416.75,2416.75,2416.5,2416.75,8,2416.6875,2,6,,
20170529-032900.000,0,1,2416.75,2416.75,2416.75,2416.75,1,2416.75,,1,,
20170529-033000.000,0,28,2416.5,2416.5,2416.25,2416.5,99,2416.47727272727,65,34,,
20170529-033100.000,0,2,2416.5,2416.5,2416.5,2416.5,6,2416.5,,6,,
20170529-033200.000,0,5,2416.5,2416.5,2416.25,2416.5,11,2416.47727272727,1,10,,
20170529-033300.000,0,2,2416.5,2416.5,2416.5,2416.5,4,2416.5,,4,,
20170529-033400.000,0,7,2416.5,2416.5,2416.25,2416.5,11,2416.47727272727,1,10,,
20170529-033500.000,0,7,2416.5,2416.5,2416.25,2416.25,7,2416.35714285714,4,3,,
20170529-033600.000,0,4,2416.25,2416.5,2416.25,2416.5,8,2416.46875,1,7,,
20170529-033700.000,0,3,2416.5,2416.5,2416.5,2416.5,5,2416.5,,5,,
20170529-033800.000,0,9,2416.5,2416.5,2416.25,2416.25,74,2416.26689189189,65,9,,
20170529-033900.000,0,2,2416,2416,2416,2416,2,2416,2,,,
20170529-034000.000,0,3,2416.25,2416.25,2416.25,2416.25,7,2416.25,,7,,
20170529-034100.000,0,2,2416,2416.25,2416,2416.25,2,2416.125,1,1,,
20170529-034200.000,0,3,2416,2416.25,2416,2416.25,7,2416.21428571429,1,6,,
20170529-034300.000,0,5,2416.25,2416.25,2416.25,2416.25,9,2416.25,,9,,
20170529-034400.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-034500.000,0,21,2416.25,2416.25,2416,2416,82,2416.18597560976,31,51,,
20170529-034600.000,0,30,2416,2416,2416,2416,56,2416,44,12,,
20170529-034700.000,0,5,2415.75,2415.75,2415.75,2415.75,6,2415.75,6,,,
20170529-034800.000,0,9,2416,2416,2416,2416,27,2416,5,22,,
20170529-034900.000,0,3,2416,2416,2416,2416,5,2416,,5,,
20170529-035000.000,0,3,2416,2416,2416,2416,5,2416,,5,,
20170529-035100.000,0,10,2416,2416.25,2416,2416.25,56,2416.03125,2,54,,
20170529-035200.000,0,6,2416.25,2416.25,2416,2416.25,6,2416.20833333333,1,5,,
20170529-035300.000,0,2,2416.25,2416.25,2416.25,2416.25,6,2416.25,,6,,
20170529-035400.000,0,26,2416,2416,2416,2416,104,2416,87,17,,
20170529-035600.000,0,8,2416.25,2416.25,2416.25,2416.25,121,2416.25,6,115,,
20170529-035700.000,0,11,2416.25,2416.25,2416.25,2416.25,81,2416.25,74,7,,
20170529-035800.000,0,2,2416.25,2416.25,2416.25,2416.25,4,2416.25,,4,,
20170529-035900.000,0,8,2416.25,2416.25,2416.25,2416.25,11,2416.25,,11,,
20170529-040000.000,0,3,2416.25,2416.25,2416.25,2416.25,10,2416.25,,10,,
20170529-040200.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-040300.000,0,10,2416.25,2416.25,2416,2416,14,2416.08928571429,9,5,,
20170529-040400.000,0,17,2416,2416,2416,2416,52,2416,47,5,,
20170529-040500.000,0,3,2416,2416.25,2416,2416.25,5,2416.15,2,3,,
20170529-040800.000,0,2,2416.25,2416.25,2416.25,2416.25,2,2416.25,,2,,
20170529-040900.000,0,3,2416.25,2416.25,2416,2416,6,2416.125,3,3,,
20170529-041000.000,0,1,2416.25,2416.25,2416.25,2416.25,2,2416.25,,2,,
20170529-041100.000,0,3,2416.25,2416.25,2416,2416.25,5,2416.2,1,4,,
20170529-041200.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-041300.000,0,3,2416,2416,2416,2416,42,2416,42,,,
20170529-041400.000,0,8,2415.75,2415.75,2415.75,2415.75,10,2415.75,10,,,
20170529-041500.000,0,2,2416,2416,2415.75,2415.75,7,2415.96428571429,1,6,,
20170529-041600.000,0,3,2415.75,2416,2415.75,2416,4,2415.8125,3,1,,
20170529-041700.000,0,3,2416,2416,2416,2416,5,2416,,5,,
20170529-041900.000,0,2,2415.75,2415.75,2415.75,2415.75,3,2415.75,3,,,
20170529-042000.000,0,4,2416,2416.25,2416,2416.25,48,2416.00520833333,,48,,
20170529-042100.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-042300.000,0,17,2416,2416,2416,2416,121,2416,118,3,,
20170529-042400.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-042600.000,0,1,2416.25,2416.25,2416.25,2416.25,2,2416.25,,2,,
20170529-042800.000,0,2,2416.25,2416.25,2416,2416,2,2416.125,1,1,,
20170529-042900.000,0,23,2416,2416.25,2416,2416.25,170,2416.24705882353,32,138,,
20170529-043000.000,0,7,2416.25,2416.25,2416.25,2416.25,20,2416.25,13,7,,
20170529-043100.000,0,1,2416,2416,2416,2416,2,2416,2,,,
20170529-043200.000,0,3,2416.25,2416.25,2416,2416,5,2416.05,4,1,,
20170529-043300.000,0,10,2416,2416,2416,2416,76,2416,73,3,,
20170529-043400.000,0,2,2416.25,2416.25,2416,2416,9,2416.02777777778,8,1,,
20170529-043500.000,0,2,2416,2416,2416,2416,9,2416,9,,,
20170529-043600.000,0,1,2416.25,2416.25,2416.25,2416.25,1,2416.25,,1,,
20170529-043700.000,0,1,2416,2416,2416,2416,4,2416,4,,,
20170529-043800.000,0,2,2416.25,2416.25,2416,2416,3,2416.16666666667,1,2,,
20170529-043900.000,0,2,2416,2416,2416,2416,10,2416,10,,,
20170529-044000.000,0,4,2416,2416.25,2416,2416,4,2416.0625,3,1,,
20170529-044100.000,0,12,2416,2416,2416,2416,155,2416,129,26,,
20170529-044200.000,0,5,2416,2416,2415.75,2415.75,8,2415.9375,8,,,
20170529-044400.000,0,3,2416,2416,2416,2416,4,2416,,4,,
20170529-044600.000,0,15,2416,2416,2415.75,2415.75,60,2415.825,42,18,,
20170529-044700.000,0,5,2415.75,2415.75,2415.5,2415.75,68,2415.67279411765,58,10,,
20170529-044800.000,0,3,2415.75,2415.75,2415.75,2415.75,3,2415.75,,3,,
20170529-044900.000,0,2,2415.5,2415.75,2415.5,2415.75,6,2415.70833333333,1,5,,
20170529-045100.000,0,4,2415.5,2415.75,2415.5,2415.75,4,2415.5625,3,1,,
20170529-045200.000,0,3,2415.75,2415.75,2415.5,2415.5,22,2415.51136363636,21,1,,
20170529-045300.000,0,3,2415.5,2415.5,2415.5,2415.5,27,2415.5,27,,,
20170529-045400.000,0,1,2415.5,2415.5,2415.5,2415.5,2,2415.5,2,,,
20170529-045500.000,0,10,2415.5,2415.75,2415.25,2415.5,78,2415.58333333333,29,49,,
20170529-045600.000,0,1,2415.75,2415.75,2415.75,2415.75,1,2415.75,,1,,
20170529-045800.000,0,1,2415.75,2415.75,2415.75,2415.75,1,2415.75,,1,,
20170529-045900.000,0,1,2415.75,2415.75,2415.75,2415.75,2,2415.75,,2,,
20170529-050000.000,0,4,2415.75,2415.75,2415.75,2415.75,14,2415.75,,14,,
20170529-050100.000,0,2,2415.5,2415.5,2415.5,2415.5,2,2415.5,2,,,
20170529-050200.000,0,1,2415.5,2415.5,2415.5,2415.5,1,2415.5,1,,,
20170529-050400.000,0,3,2415.75,2415.75,2415.5,2415.5,8,2415.59375,5,3,,
20170529-050500.000,0,3,2415.75,2415.75,2415.75,2415.75,47,2415.75,1,46,,
20170529-050600.000,0,2,2415.75,2415.75,2415.75,2415.75,6,2415.75,6,,,
20170529-050700.000,0,1,2415.75,2415.75,2415.75,2415.75,20,2415.75,20,,,
20170529-050800.000,0,3,2416,2416,2416,2416,7,2416,,7,,
20170529-050900.000,0,1,2416,2416,2416,2416,3,2416,,3,,
20170529-051000.000,0,3,2416,2416,2416,2416,6,2416,,6,,
20170529-051100.000,0,3,2416,2416,2416,2416,67,2416,2,65,,
20170529-051200.000,0,4,2416.25,2416.25,2416.25,2416.25,4,2416.25,,4,,
20170529-051300.000,0,5,2416.25,2416.25,2416,2416,8,2416.0625,6,2,,
20170529-051400.000,0,14,2416,2416,2416,2416,55,2416,19,36,,
20170529-051600.000,0,1,2416,2416,2416,2416,1,2416,,1,,
20170529-052000.000,0,5,2416,2416,2415.75,2416,31,2415.76612903226,29,2,,
20170529-052100.000,0,9,2415.75,2416,2415.75,2415.75,55,2415.75454545455,54,1,,
20170529-052200.000,0,1,2416,2416,2416,2416,5,2416,,5,,
20170529-052300.000,0,2,2416,2416,2416,2416,17,2416,,17,,
20170529-052400.000,0,3,2415.75,2416,2415.75,2415.75,3,2415.83333333333,2,1,,
20170529-052600.000,0,3,2415.75,2415.75,2415.75,2415.75,12,2415.75,12,,,
20170529-052700.000,0,3,2415.75,2416,2415.75,2416,3,2415.83333333333,2,1,,
20170529-052800.000,0,4,2416,2416,2416,2416,9,2416,,9,,
20170529-052900.000,0,3,2415.75,2415.75,2415.75,2415.75,11,2415.75,11,,,
20170529-053000.000,0,1,2415.75,2415.75,2415.75,2415.75,3,2415.75,3,,,
20170529-053100.000,0,4,2415.75,2416,2415.75,2416,5,2415.85,3,2,,
20170529-053400.000,0,10,2415.75,2415.75,2415.75,2415.75,37,2415.75,17,20,,
20170529-053500.000,0,9,2415.75,2415.75,2415.5,2415.75,25,2415.72,22,3,,
20170529-053900.000,0,3,2415.75,2415.75,2415.75,2415.75,23,2415.75,,23,,
20170529-054100.000,0,3,2415.5,2415.75,2415.5,2415.5,5,2415.55,4,1,,
20170529-054200.000,0,3,2415.5,2415.75,2415.5,2415.5,3,2415.58333333333,2,1,,
20170529-054300.000,0,2,2415.75,2415.75,2415.75,2415.75,3,2415.75,,3,,
20170529-054500.000,0,4,2415.5,2415.75,2415.5,2415.5,6,2415.58333333333,4,2,,
20170529-054700.000,0,2,2415.75,2415.75,2415.75,2415.75,4,2415.75,,4,,
20170529-054800.000,0,1,2415.75,2415.75,2415.75,2415.75,3,2415.75,,3,,
20170529-054900.000,0,5,2415.5,2415.5,2415.5,2415.5,6,2415.5,6,,,
20170529-055100.000,0,4,2415.75,2415.75,2415.5,2415.5,40,2415.53125,35,5,,
20170529-055300.000,0,3,2415.5,2415.5,2415.5,2415.5,4,2415.5,4,,,
20170529-055500.000,0,4,2415.5,2415.75,2415.5,2415.75,7,2415.64285714286,3,4,,
20170529-055600.000,0,1,2415.5,2415.5,2415.5,2415.5,1,2415.5,1,,,
