Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200108-002400.000,0,1248,3192.5,3192.5,3190.5,3191,1820,3191.6032967033,1100,720,,
20200108-002500.000,0,1980,3191,3191.25,3188.5,3188.5,3660,3189.44467213115,2625,1035,,
20200108-002600.000,0,1611,3188.5,3190.75,3188.5,3190.5,2934,3189.64587593729,1411,1523,,
20200108-002700.000,0,1282,3190.5,3190.75,3189.5,3190.75,2872,3189.97675835655,1447,1425,,
20200108-002800.000,0,2078,3190.5,3190.75,3188,3188.75,3744,3189.00747863248,2339,1405,,
20200108-002900.000,0,806,3189,3189.25,3188,3188.75,1351,3188.47205773501,750,601,,
20200108-003000.000,0,2124,3188.5,3188.75,3185,3185,3655,3186.66928864569,2408,1247,,
20200108-003100.000,0,1149,3185.25,3187,3185,3186.75,2195,3185.91742596811,792,1403,,
20200108-003200.000,0,1782,3186.75,3186.75,3184.25,3185.75,3289,3185.42566129523,2118,1171,,
20200108-003300.000,0,1192,3185.5,3185.75,3184,3185.5,1753,3184.97903593839,874,879,,
20200108-003400.000,0,2636,3185.5,3190.5,3185.25,3189.75,3963,3188.02138531416,1628,2335,,
20200108-003500.000,0,1697,3190,3190,3187.75,3188.5,2846,3188.7733661279,1446,1400,,
20200108-003600.000,0,1865,3188.5,3188.5,3184.5,3184.5,2883,3186.18713146028,1467,1416,,
20200108-003700.000,0,1658,3184.75,3188.5,3184.5,3186,2337,3186.80701754386,997,1340,,
20200108-003800.000,0,2429,3186.25,3186.5,3183.5,3186.25,4042,3185.08795150915,2235,1807,,
20200108-003900.000,0,2260,3186.25,3186.75,3182.5,3185.25,3476,3184.53869390104,1870,1606,,
20200108-004000.000,0,1659,3185.25,3185.5,3181.75,3182,2483,3182.75986709625,1472,1011,,
20200108-004100.000,0,1674,3182,3183.25,3181,3183,2667,3182.21372328459,1222,1445,,
20200108-004200.000,0,1048,3182.75,3185,3181.75,3184.75,1554,3183.37451737452,639,915,,
20200108-004300.000,0,1064,3184.75,3185.25,3184.25,3184.75,1734,3184.66234140715,815,919,,
20200108-004400.000,0,919,3184.5,3185,3184.25,3184.75,1786,3184.79815229563,512,1274,,
20200108-004500.000,0,631,3184.5,3184.75,3183.5,3183.75,1287,3184.34595959596,837,450,,
20200108-004600.000,0,1141,3183.5,3184.25,3183,3183.25,1937,3183.59963861642,1106,831,,
20200108-004700.000,0,724,3183,3183.75,3183,3183.75,1187,3183.58866891323,573,614,,
20200108-004800.000,0,787,3183.75,3184.5,3183.5,3184.5,1388,3184.14265129683,551,837,,
20200108-004900.000,0,695,3184.5,3184.5,3183.5,3183.5,1256,3183.97233280255,607,649,,
20200108-005000.000,0,783,3183.75,3184.5,3183.75,3184,1695,3184.12271386431,508,1187,,
20200108-005100.000,0,1088,3184,3186.75,3183.5,3186.75,2141,3185.0791686128,673,1468,,
20200108-005200.000,0,1665,3186.75,3188,3186,3187.25,2893,3186.9452125821,1450,1443,,
20200108-005300.000,0,1080,3187,3187,3185,3185.25,1991,3185.95856353591,1065,926,,
20200108-005400.000,0,1168,3185.25,3187.25,3185.25,3186.75,1911,3186.73757195186,824,1087,,
20200108-005500.000,0,2363,3186.75,3191,3186.75,3189.75,4104,3189.28502680312,1619,2485,,
20200108-005600.000,0,1220,3190,3190.5,3188.5,3190,2112,3189.58167613636,1150,962,,
20200108-005700.000,0,1384,3190,3192,3189.75,3192,2319,3190.96334626994,1045,1274,,
20200108-005800.000,0,1782,3192.25,3192.75,3190.75,3190.75,2797,3191.95048265999,1509,1288,,
20200108-005900.000,0,1255,3190.75,3192.5,3190.75,3191.75,2044,3191.78277886497,974,1070,,
20200108-010000.000,0,2022,3192,3192,3188.25,3190,3276,3190.1788003663,1948,1328,,
20200108-010100.000,0,875,3190,3191.25,3189.75,3190.5,1429,3190.48233030091,756,673,,
20200108-010200.000,0,1373,3190.25,3193,3189.5,3192.5,2398,3191.23342368641,1034,1364,,
20200108-010300.000,0,1983,3192.75,3194.75,3192,3194.75,3242,3193.17813078347,1494,1748,,
20200108-010400.000,0,2304,3194.5,3197,3194.5,3196,3993,3195.89681943401,1669,2324,,
20200108-010500.000,0,1383,3196,3196.75,3195.25,3195.75,2598,3196.10152040031,1362,1236,,
20200108-010600.000,0,1505,3196,3198,3195,3197,2793,3196.60588972431,1135,1658,,
20200108-010700.000,0,1054,3197,3198,3196.5,3197.5,1842,3197.17480998914,891,951,,
20200108-010800.000,0,770,3197.5,3198.75,3197.25,3197.75,1171,3197.85439795047,513,658,,
20200108-010900.000,0,1033,3197.75,3198,3195.75,3196,1578,3196.8881495564,1007,571,,
20200108-011000.000,0,1310,3196,3196.25,3193.25,3193.25,2203,3194.78744893327,1267,936,,
20200108-011100.000,0,785,3193.5,3195,3193.25,3193.5,1270,3194.09842519685,646,624,,
20200108-011200.000,0,573,3193.5,3194.25,3193.25,3194.25,848,3193.83343160377,386,462,,
20200108-011300.000,0,677,3194,3194.75,3193.25,3193.5,1146,3193.89463350785,563,583,,
20200108-011400.000,0,966,3193.25,3193.75,3191,3191,1411,3192.41495393338,926,485,,
20200108-011500.000,0,1000,3191.25,3192.75,3190.75,3192.5,1566,3192.1874201788,763,803,,
20200108-011600.000,0,816,3192.75,3193.75,3192,3193.75,1304,3193.01035276074,518,786,,
20200108-011700.000,0,534,3193.75,3194,3193,3193.5,754,3193.46551724138,340,414,,
20200108-011800.000,0,612,3193.25,3193.75,3192.5,3193.25,916,3193.0739628821,549,367,,
20200108-011900.000,0,720,3193.25,3195.5,3193.25,3195.25,1079,3194.4186746988,375,704,,
20200108-012000.000,0,963,3195.25,3195.75,3194,3195,1726,3195.18047508691,787,939,,
20200108-012100.000,0,600,3195.25,3196.25,3195,3195,933,3195.67148981779,510,423,,
20200108-012200.000,0,747,3195,3195.5,3194.25,3195,1358,3195.05780559647,591,767,,
20200108-012300.000,0,540,3195.25,3195.25,3194.25,3194.25,957,3194.73458725183,515,442,,
20200108-012400.000,0,321,3194.25,3194.75,3194,3194.5,535,3194.43271028037,243,292,,
20200108-012500.000,0,386,3194.5,3195,3194.25,3194.25,738,3194.55149051491,411,327,,
20200108-012600.000,0,1020,3194.25,3194.25,3193,3193,1939,3193.47253739041,1040,899,,
20200108-012700.000,0,386,3192.75,3193.75,3192.75,3193.5,613,3193.41394779772,272,341,,
20200108-012800.000,0,1266,3193.25,3194,3191.5,3191.75,2373,3192.66845764855,1056,1317,,
20200108-012900.000,0,759,3192,3192.5,3191.25,3191.25,1157,3191.74222126188,635,522,,
20200108-013000.000,0,741,3191.5,3192.5,3191.25,3191.75,1179,3191.85135708227,514,665,,
20200108-013100.000,0,788,3191.5,3193.5,3191.25,3192.5,1267,3192.66554853986,528,739,,
20200108-013200.000,0,735,3192.75,3193.25,3191.75,3192,1208,3192.60471854305,687,521,,
20200108-013300.000,0,616,3192,3192.25,3191,3191.5,924,3191.52867965368,577,347,,
20200108-013400.000,0,330,3191.5,3192.25,3191.5,3191.5,425,3191.83352941176,229,196,,
20200108-013500.000,0,508,3191.5,3192,3190.75,3191.25,778,3191.3206940874,410,368,,
20200108-013600.000,0,431,3191.25,3192.75,3191.25,3192.75,794,3192.08564231738,260,534,,
20200108-013700.000,0,696,3192.75,3193,3190.75,3191.25,1061,3191.58883129124,628,433,,
20200108-013800.000,0,350,3191.25,3191.75,3191,3191.5,562,3191.47464412811,254,308,,
20200108-013900.000,0,1982,3191.5,3197.5,3191.5,3196.5,3926,3194.48694600102,990,2936,,
20200108-014000.000,0,3246,3196.75,3199.5,3196.75,3198,5002,3198.21691323471,2225,2777,,
20200108-014100.000,0,3492,3198,3203.25,3197.5,3203.25,5873,3200.30682785629,2189,3684,,
20200108-014200.000,0,3128,3203.25,3203.75,3200.5,3202.75,5396,3202.21098962194,2789,2607,,
20200108-014300.000,0,2918,3202.75,3207,3202.25,3207,5559,3204.92570606224,2540,3019,,
20200108-014400.000,0,5843,3207.25,3212.75,3206.25,3208,8846,3209.45692968573,4228,4618,,
20200108-014500.000,0,2201,3208,3208.75,3205,3206.25,3358,3206.79169148303,1837,1521,,
20200108-014600.000,0,1154,3206.5,3207,3204.75,3204.75,1771,3205.92970073405,1049,722,,
20200108-014700.000,0,1415,3204.75,3205.75,3204,3204.5,1987,3204.81718671364,1151,836,,
20200108-014800.000,0,868,3204.5,3205,3203.25,3203.75,1518,3204.21179183136,935,583,,
20200108-014900.000,0,1068,3203.75,3206.25,3203.75,3205.5,1783,3205.0831463825,900,883,,
20200108-015000.000,0,1587,3205.75,3205.75,3201,3201.25,2537,3203.5867165944,1705,832,,
20200108-015100.000,0,1389,3201.5,3203.75,3201,3202.25,2280,3202.46557017544,1158,1122,,
20200108-015200.000,0,1302,3202.25,3204,3201.5,3203.5,2346,3202.96344842285,1315,1031,,
20200108-015300.000,0,597,3203.5,3204,3202.25,3202.5,1013,3203.01233958539,579,434,,
20200108-015400.000,0,1640,3202.5,3207,3202.25,3205.75,2672,3204.64764221557,995,1677,,
20200108-015500.000,0,1317,3205.75,3206.25,3204.5,3205,1896,3205.2200685654,1002,894,,
20200108-015600.000,0,1091,3205,3205.25,3203.5,3204.25,1994,3204.33262286861,1203,791,,
20200108-015700.000,0,660,3204.25,3204.75,3202.75,3203.75,982,3203.63900203666,528,454,,
20200108-015800.000,0,549,3204,3204.5,3203.25,3204.5,820,3203.89237804878,381,439,,
20200108-015900.000,0,699,3204.5,3205.75,3204,3205.75,1072,3205.3171641791,440,632,,
20200108-020000.000,0,1327,3205.5,3208.25,3204.5,3207.25,2226,3206.26347708895,956,1270,,
20200108-020100.000,0,1010,3207.25,3208.25,3206.25,3207.75,1468,3207.30551771117,757,711,,
20200108-020200.000,0,1904,3208,3210.75,3207.75,3209.75,3055,3209.68027823241,1207,1848,,
20200108-020300.000,0,2152,3209.5,3212.5,3209,3211.25,3368,3211.02353028504,1473,1895,,
20200108-020400.000,0,3779,3211.25,3217.75,3210,3215.5,6069,3214.39244521338,2544,3525,,
20200108-020500.000,0,3007,3215.5,3216.25,3214,3215.25,5069,3215.26469717893,2584,2485,,
20200108-020600.000,0,1721,3215.25,3216.25,3213.75,3215.75,3200,3215.44671875,1619,1581,,
20200108-020700.000,0,1350,3215.75,3216,3213,3213.25,2174,3214.33935142594,1050,1124,,
20200108-020800.000,0,1235,3213.5,3214.5,3213,3214.25,2284,3213.81523642732,1103,1181,,
20200108-020900.000,0,1173,3214.25,3215,3213.25,3214.5,2235,3214.19295302013,1067,1168,,
20200108-021000.000,0,1217,3214.5,3215,3213.25,3213.75,1917,3214.17827334377,897,1020,,
20200108-021100.000,0,1077,3213.5,3215.5,3213.5,3214.25,1676,3214.77371718377,789,887,,
20200108-021200.000,0,477,3214.5,3214.5,3213.25,3213.5,707,3213.921145686,409,298,,
20200108-021300.000,0,512,3213.25,3214.5,3212.75,3214.25,839,3213.5357568534,513,326,,
20200108-021400.000,0,1393,3214.25,3217,3214,3216,2289,3215.78211009174,1065,1224,,
20200108-021500.000,0,1922,3216,3219.75,3215.5,3218.5,3151,3217.36662964138,1249,1902,,
20200108-021600.000,0,934,3218.5,3218.5,3215.75,3216,1340,3216.80074626866,874,466,,
20200108-021700.000,0,538,3215.75,3216.5,3215.5,3215.75,882,3215.9197845805,491,391,,
20200108-021800.000,0,304,3216,3216.5,3215.5,3216.25,475,3215.85105263158,246,229,,
20200108-021900.000,0,837,3216.25,3217,3215.5,3215.75,1508,3216.16114058355,714,794,,
20200108-022000.000,0,600,3215.75,3216,3214.5,3214.75,978,3215.25971370143,536,442,,
20200108-022100.000,0,508,3215,3215,3213.75,3214,869,3214.29689298044,530,339,,
20200108-022200.000,0,968,3214,3214,3212.25,3213.5,1530,3213.22794117647,816,714,,
20200108-022300.000,0,392,3213.25,3214,3213,3213.75,515,3213.68155339806,261,254,,
20200108-022400.000,0,378,3213.5,3213.75,3212.75,3213,553,3213.24412296564,342,211,,
20200108-022500.000,0,543,3212.75,3213,3212.25,3212.75,905,3212.61767955801,458,447,,
20200108-022600.000,0,422,3212.75,3213.5,3212.5,3213.25,630,3213.03174603175,227,403,,
20200108-022700.000,0,431,3213.25,3214,3213,3213.5,671,3213.44448584203,286,385,,
20200108-022800.000,0,643,3213.25,3213.25,3211.25,3212.5,968,3212.42252066116,621,347,,
20200108-022900.000,0,502,3212.5,3212.75,3211.25,3211.5,731,3211.90424076607,434,297,,
20200108-023000.000,0,447,3211.5,3212.75,3211.5,3212,675,3212.20407407407,310,365,,
20200108-023100.000,0,304,3212,3213,3212,3212.75,475,3212.64842105263,219,256,,
20200108-023200.000,0,977,3212.5,3214.75,3212.5,3214.25,1509,3213.99867461895,555,954,,
20200108-023300.000,0,741,3214,3214.75,3213.5,3213.75,1157,3214.20548833189,625,532,,
20200108-023400.000,0,279,3213.75,3214.5,3213.5,3214,383,3213.84334203655,190,193,,
20200108-023500.000,0,225,3214,3214.5,3213.75,3214,340,3214.13014705882,143,197,,
20200108-023600.000,0,255,3214,3214.5,3213.75,3214.5,468,3214.17895299145,218,250,,
20200108-023700.000,0,606,3214.5,3216,3214.25,3215.25,1263,3215.32858273951,563,700,,
20200108-023800.000,0,2673,3215.5,3220.75,3215.5,3220,4505,3218.35804661487,1566,2939,,
20200108-023900.000,0,2964,3220,3223,3219,3220.25,4937,3221.1104415637,2352,2585,,
20200108-024000.000,0,2307,3220.25,3222.75,3219.5,3222.25,4033,3221.33238284156,1723,2310,,
20200108-024100.000,0,2326,3222,3223.75,3221,3221.5,3795,3222.59393939394,1934,1861,,
20200108-024200.000,0,987,3221.25,3222,3220.75,3221.25,1375,3221.398,765,610,,
20200108-024300.000,0,887,3221,3222,3220.25,3220.5,1296,3221.01350308642,774,522,,
20200108-024400.000,0,622,3220.75,3221.5,3220.5,3221.25,1052,3220.92419201521,532,520,,
20200108-024500.000,0,1738,3221.25,3224.5,3221.25,3224.5,3220,3223.4676242236,1010,2210,,
20200108-024600.000,0,1952,3224.5,3226,3222.75,3225.5,3436,3224.56737485448,1497,1939,,
20200108-024700.000,0,1083,3225.5,3226,3223.5,3224,1686,3224.64991103203,1124,562,,
20200108-024800.000,0,1828,3224,3227.25,3224,3227,3335,3226.39850074963,1487,1848,,
20200108-024900.000,0,2227,3227,3230,3226.75,3229.25,3700,3228.07337837838,1518,2182,,
20200108-025000.000,0,1772,3229.25,3229.5,3226.5,3227.25,2760,3227.98577898551,1454,1306,,
20200108-025100.000,0,787,3227.5,3228.5,3226.75,3227,1375,3227.78709090909,638,737,,
20200108-025200.000,0,679,3227.25,3227.25,3226,3226,950,3226.40973684211,572,378,,
20200108-025300.000,0,844,3226,3228.25,3226,3226.75,1342,3227.22913561848,602,740,,
20200108-025400.000,0,418,3227,3228,3226.75,3227.25,714,3227.38515406163,386,328,,
20200108-025500.000,0,331,3227,3227.25,3226.75,3227,533,3227.07879924953,302,231,,
20200108-025600.000,0,810,3227,3229,3227,3228,1303,3228.38066001535,506,797,,
20200108-025700.000,0,494,3228,3228.5,3227.25,3227.75,660,3227.80606060606,339,321,,
20200108-025800.000,0,896,3227.75,3229.5,3226.5,3229.25,1548,3228.04796511628,722,826,,
20200108-025900.000,0,382,3229.25,3229.25,3227,3227,595,3228.15378151261,463,132,,
20200108-030000.000,0,589,3227.25,3228,3226.75,3227.5,809,3227.38071693449,416,393,,
20200108-030100.000,0,533,3227.75,3227.75,3226.25,3226.75,889,3226.77952755906,622,267,,
20200108-030200.000,0,418,3226.75,3227.5,3226.5,3227.25,1013,3227.09624876604,383,630,,
20200108-030300.000,0,389,3227.5,3228.25,3226.75,3227.5,696,3227.63613505747,341,355,,
20200108-030400.000,0,545,3227.5,3227.5,3226.5,3226.75,811,3226.86806411837,448,363,,
20200108-030500.000,0,760,3226.75,3227.25,3225,3225.25,1218,3226.00472085386,823,395,,
20200108-030600.000,0,782,3225,3226,3224.5,3225.5,1279,3225.31372165755,678,601,,
20200108-030700.000,0,443,3225.75,3226.5,3225.25,3226.5,953,3225.85729275971,429,524,,
20200108-030800.000,0,189,3226.5,3226.75,3226,3226.25,362,3226.37016574586,142,220,,
20200108-030900.000,0,205,3226.25,3226.5,3226,3226.25,294,3226.23129251701,160,134,,
20200108-031000.000,0,259,3226.5,3227.25,3226.5,3226.5,403,3226.74937965261,207,196,,
20200108-031100.000,0,166,3226.5,3226.75,3225.75,3226,241,3226.34647302905,136,105,,
20200108-031200.000,0,143,3226,3226.5,3225.75,3225.75,189,3226.02777777778,111,78,,
20200108-031300.000,0,177,3226,3226.25,3225.25,3225.25,331,3225.69108761329,184,147,,
20200108-031400.000,0,504,3225.25,3225.5,3224.25,3224.25,814,3224.69717444717,463,351,,
20200108-031500.000,0,354,3224.5,3225,3224,3224.5,481,3224.51611226611,289,192,,
20200108-031600.000,0,313,3224.75,3225.75,3224.5,3225,446,3225.23206278027,178,268,,
20200108-031700.000,0,325,3225,3225.25,3224.25,3225,543,3224.84254143646,253,290,,
20200108-031800.000,0,218,3225,3225.5,3225,3225,300,3225.2025,138,162,,
20200108-031900.000,0,135,3225.25,3225.75,3225.25,3225.25,191,3225.37303664921,97,94,,
20200108-032000.000,0,218,3225.5,3225.5,3224.75,3225.5,316,3225.22389240506,169,147,,
20200108-032100.000,0,1080,3225.5,3228,3225.25,3227.5,1589,3226.98237885463,576,1013,,
20200108-032200.000,0,191,3227.5,3227.75,3227,3227.25,320,3227.41875,171,149,,
20200108-032300.000,0,210,3227.25,3227.5,3226,3226.5,320,3226.6984375,238,82,,
20200108-032400.000,0,169,3226.5,3226.75,3226.5,3226.75,220,3226.64090909091,101,119,,
20200108-032500.000,0,98,3226.75,3227,3226.75,3227,186,3226.81317204301,68,118,,
20200108-032600.000,0,1014,3227.25,3227.75,3224.5,3224.5,2186,3226.56450137237,1714,472,,
20200108-032700.000,0,3129,3224.5,3225.25,3220,3220.25,4664,3222.11234991424,2582,2082,,
20200108-032800.000,0,4686,3220.25,3228,3218.75,3226.25,7355,3223.47545887152,3287,4068,,
20200108-032900.000,0,1179,3226.5,3228,3226,3227.25,1714,3226.81082263711,788,926,,
20200108-033000.000,0,1325,3227.25,3228,3225.5,3226,1829,3226.915390924,1026,803,,
20200108-033100.000,0,1080,3226,3228,3225,3226,1793,3226.83561070831,831,962,,
20200108-033200.000,0,454,3226.25,3227.75,3226,3226.5,679,3226.99337260678,281,398,,
20200108-033300.000,0,761,3226.75,3227.5,3226.25,3226.5,1123,3226.77738201247,537,586,,
20200108-033400.000,0,532,3226.5,3226.5,3225,3225.5,895,3225.55698324022,375,520,,
20200108-033500.000,0,864,3225.25,3225.75,3223.5,3223.75,1360,3224.45680147059,656,704,,
20200108-033600.000,0,419,3223.75,3225.25,3223.75,3224.5,586,3224.41851535836,265,321,,
20200108-033700.000,0,373,3224.5,3225,3223.75,3224.75,506,3224.35177865613,301,205,,
20200108-033800.000,0,265,3225,3225.75,3224.5,3225.5,327,3225.10856269113,135,192,,
20200108-033900.000,0,511,3225.5,3227,3225.25,3227,653,3226.39471669219,266,387,,
20200108-034000.000,0,359,3227,3227,3225,3226,509,3226.05599214145,311,198,,
20200108-034100.000,0,112,3225.75,3226.25,3225.5,3225.75,157,3225.88535031847,70,87,,
20200108-034200.000,0,300,3225.75,3225.75,3224.75,3225.5,455,3225.2,304,151,,
20200108-034300.000,0,186,3225.5,3225.75,3224.75,3225.5,306,3225.19362745098,179,127,,
20200108-034400.000,0,181,3225.25,3225.25,3224.75,3224.75,249,3224.9297188755,141,108,,
20200108-034500.000,0,202,3224.75,3225.5,3224.75,3225.5,301,3225.29235880399,129,172,,
20200108-034600.000,0,174,3225.5,3225.75,3225,3225.5,278,3225.30215827338,135,143,,
20200108-034700.000,0,240,3225.5,3225.75,3224.75,3225,357,3225.19397759104,219,138,,
20200108-034800.000,0,121,3225,3225.25,3224.75,3225,197,3225.02791878173,122,75,,
20200108-034900.000,0,260,3225.25,3225.25,3224.25,3224.75,375,3224.73866666667,215,160,,
20200108-035000.000,0,269,3224.5,3225.75,3224.5,3225.5,409,3225.05317848411,161,248,,
20200108-035100.000,0,240,3225.5,3226.25,3225.25,3226.25,404,3225.92079207921,152,252,,
20200108-035200.000,0,255,3226.25,3226.75,3226.25,3226.5,349,3226.4606017192,188,161,,
20200108-035300.000,0,175,3226.5,3226.75,3226.25,3226.5,239,3226.6359832636,135,104,,
20200108-035400.000,0,134,3226.5,3226.75,3226.25,3226.75,197,3226.56598984772,90,107,,
20200108-035500.000,0,245,3226.5,3227.5,3226.5,3227.25,385,3227.06558441558,128,257,,
20200108-035600.000,0,130,3227.25,3227.25,3226.75,3227,305,3227.05327868852,202,103,,
20200108-035700.000,0,117,3227,3227.5,3227,3227.25,234,3227.22329059829,125,109,,
20200108-035800.000,0,149,3227.25,3227.5,3227,3227.5,321,3227.31931464175,167,154,,
20200108-035900.000,0,155,3227.75,3228,3227.5,3227.5,255,3227.72352941176,123,132,,
20200108-040000.000,0,354,3227.75,3227.75,3226.75,3227,588,3227.10544217687,219,369,,
20200108-040100.000,0,112,3226.75,3227.25,3226.75,3227,169,3226.94970414201,89,80,,
20200108-040200.000,0,105,3227,3227.25,3226.75,3226.75,187,3227.03743315508,101,86,,
20200108-040300.000,0,67,3226.75,3227.5,3226.75,3227.5,106,3227.21933962264,45,61,,
20200108-040400.000,0,130,3227.5,3227.75,3227.5,3227.75,209,3227.57416267943,89,120,,
20200108-040500.000,0,137,3227.5,3227.5,3227,3227.5,202,3227.4146039604,105,97,,
20200108-040600.000,0,108,3227.5,3227.5,3227,3227.5,169,3227.27514792899,108,61,,
20200108-040700.000,0,73,3227.5,3227.5,3227.25,3227.25,116,3227.30603448276,50,66,,
20200108-040800.000,0,120,3227.5,3228,3227,3227.75,185,3227.53648648649,82,103,,
20200108-040900.000,0,205,3227.5,3228.5,3227.5,3228.5,272,3228.07536764706,73,199,,
20200108-041000.000,0,502,3228.25,3229.5,3228,3229,869,3228.9329689298,331,538,,
20200108-041100.000,0,266,3229,3229,3227.5,3227.5,456,3228.3048245614,266,190,,
20200108-041200.000,0,137,3227.5,3228,3227.5,3227.75,183,3227.8306010929,93,90,,
20200108-041300.000,0,126,3228,3228,3227.5,3227.5,169,3227.75591715976,102,67,,
20200108-041400.000,0,135,3227.5,3227.75,3227.25,3227.5,209,3227.57296650718,123,86,,
20200108-041500.000,0,277,3227.5,3227.5,3226.75,3227,492,3227.01930894309,242,250,,
20200108-041600.000,0,281,3227.25,3227.25,3226.25,3226.5,539,3226.5551948052,327,212,,
20200108-041700.000,0,127,3226.5,3226.75,3226.25,3226.25,207,3226.42391304348,115,92,,
20200108-041800.000,0,209,3226.25,3226.5,3225.75,3226.25,404,3226.19183168317,226,178,,
20200108-041900.000,0,110,3226.25,3226.5,3225.75,3226,205,3226.19512195122,189,16,,
20200108-042000.000,0,105,3226,3226.25,3226,3226.25,168,3226.08928571429,71,97,,
20200108-042100.000,0,71,3226.25,3226.5,3226,3226.5,87,3226.19827586207,53,34,,
20200108-042200.000,0,99,3226.5,3226.75,3226.25,3226.5,132,3226.48106060606,84,48,,
20200108-042300.000,0,30,3226.25,3226.25,3226,3226,52,3226.22596153846,52,,,
20200108-042400.000,0,171,3226,3226.25,3226,3226.25,246,3226.04979674797,120,126,,
20200108-042500.000,0,114,3226.25,3226.5,3225.75,3225.75,171,3225.96929824561,110,61,,
20200108-042600.000,0,163,3226,3226.25,3226,3226.25,205,3226.09512195122,69,136,,
20200108-042700.000,0,71,3226,3226.25,3226,3226,117,3226.12606837607,63,54,,
20200108-042800.000,0,83,3225.75,3226.5,3225.75,3226.25,110,3226.21590909091,48,62,,
20200108-042900.000,0,63,3226.25,3226.5,3226,3226.25,91,3226.14010989011,63,28,,
20200108-043000.000,0,85,3226,3226,3225.75,3226,111,3225.95720720721,67,44,,
20200108-043100.000,0,81,3226,3226,3225.5,3226,139,3225.78597122302,77,62,,
20200108-043200.000,0,103,3226,3226.25,3225.75,3226,128,3225.970703125,71,57,,
20200108-043300.000,0,38,3225.75,3226,3225.75,3226,51,3225.97058823529,12,39,,
20200108-043400.000,0,50,3226,3226.25,3225.75,3226.25,69,3226.16666666667,28,41,,
20200108-043500.000,0,65,3226.25,3226.25,3225.75,3226,98,3226.04591836735,50,48,,
20200108-043600.000,0,42,3226,3226.25,3225.75,3226.25,45,3226.06111111111,18,27,,
20200108-043700.000,0,46,3226.25,3226.25,3226,3226,96,3226.0078125,59,37,,
20200108-043800.000,0,60,3226.25,3226.5,3226,3226.25,81,3226.28395061728,41,40,,
20200108-043900.000,0,148,3226.25,3226.5,3226.25,3226.5,193,3226.40803108808,120,73,,
20200108-044000.000,0,16,3226.5,3226.5,3226.25,3226.25,16,3226.40625,6,10,,
20200108-044100.000,0,46,3226.5,3226.5,3225.75,3225.75,97,3226.23195876289,75,22,,
20200108-044200.000,0,186,3226,3226,3225.5,3225.5,265,3225.55188679245,249,16,,
20200108-044300.000,0,37,3225.5,3226,3225.5,3226,42,3225.70833333333,26,16,,
20200108-044400.000,0,82,3226,3226.25,3226,3226.25,128,3226.138671875,25,103,,
20200108-044500.000,0,94,3226,3226,3225.5,3225.5,170,3225.71323529412,167,3,,
20200108-044600.000,0,28,3225.5,3225.75,3225.5,3225.5,31,3225.52419354839,28,3,,
