Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170811-002300.000,0,30,2436.75,2436.75,2436.25,2436.25,77,2436.43506493507,62,15,,
20170811-002400.000,0,47,2436.25,2436.25,2436.25,2436.25,102,2436.25,64,38,,
20170811-002500.000,0,38,2436.5,2436.75,2436.5,2436.5,93,2436.5188172043,46,47,,
20170811-002600.000,0,58,2436.25,2436.5,2436,2436,132,2436.23674242424,106,26,,
20170811-002700.000,0,80,2436.25,2436.25,2436.25,2436.25,185,2436.25,76,109,,
20170811-002800.000,0,122,2436.5,2436.5,2435.75,2436,409,2435.96149144254,309,100,,
20170811-002900.000,0,40,2436,2436.25,2436,2436,94,2436.00265957447,21,73,,
20170811-003000.000,0,12,2436.25,2436.25,2436,2436,29,2436.12068965517,15,14,,
20170811-003100.000,0,7,2436.25,2436.25,2436,2436,9,2436.08333333333,6,3,,
20170811-003200.000,0,64,2436,2436,2435.75,2435.75,109,2435.87614678899,103,6,,
20170811-003300.000,0,49,2435.75,2435.75,2435.5,2435.75,100,2435.71,31,69,,
20170811-003400.000,0,146,2435.75,2435.75,2435,2435.25,322,2435.2950310559,233,89,,
20170811-003500.000,0,44,2435.5,2435.5,2435,2435.25,69,2435.25,59,10,,
20170811-003600.000,0,42,2435.25,2435.5,2435,2435.25,86,2435.22674418605,71,15,,
20170811-003700.000,0,46,2435,2435.25,2435,2435.25,111,2435.19369369369,29,82,,
20170811-003800.000,0,15,2435.5,2435.5,2435.25,2435.5,27,2435.43518518519,7,20,,
20170811-003900.000,0,10,2435.25,2435.5,2435.25,2435.5,13,2435.40384615385,5,8,,
20170811-004000.000,0,134,2435.25,2435.25,2435,2435,291,2435.0412371134,195,96,,
20170811-004100.000,0,45,2435,2435,2435,2435,104,2435,99,5,,
20170811-004200.000,0,83,2435,2435,2434.5,2434.5,181,2434.75966850829,163,18,,
20170811-004300.000,0,118,2434.5,2434.75,2434,2434,290,2434.32413793103,233,57,,
20170811-004400.000,0,150,2434,2434.5,2434,2434,415,2434.25662650602,178,237,,
20170811-004500.000,0,34,2434,2434.5,2434,2434.5,124,2434.27217741935,12,112,,
20170811-004600.000,0,140,2434.5,2435,2434.5,2434.75,450,2434.745,108,342,,
20170811-004700.000,0,55,2434.75,2435,2434.75,2435,109,2434.98623853211,33,76,,
20170811-004800.000,0,26,2435,2435.25,2435,2435.25,63,2435.01587301587,9,54,,
20170811-004900.000,0,43,2435.25,2435.25,2434.75,2434.75,93,2434.87634408602,84,9,,
20170811-005000.000,0,96,2434.75,2434.75,2434.5,2434.5,296,2434.72381756757,225,71,,
20170811-005100.000,0,26,2434.75,2435,2434.5,2435,84,2434.74107142857,13,71,,
20170811-005200.000,0,9,2435,2435,2434.75,2435,10,2434.95,2,8,,
20170811-005300.000,0,15,2435,2435,2434.75,2435,19,2434.96052631579,3,16,,
20170811-005400.000,0,92,2434.75,2435,2434.5,2434.5,239,2434.660041841,183,56,,
20170811-005500.000,0,37,2434.5,2434.5,2434.25,2434.5,111,2434.48873873874,25,86,,
20170811-005600.000,0,17,2434.5,2434.75,2434.25,2434.5,34,2434.5,30,4,,
20170811-005700.000,0,9,2434.25,2434.5,2434.25,2434.5,12,2434.27083333333,11,1,,
20170811-005800.000,0,13,2434.5,2434.5,2434.25,2434.25,17,2434.33823529412,11,6,,
20170811-005900.000,0,23,2434.25,2434.75,2434.25,2434.75,98,2434.49744897959,13,85,,
20170811-010000.000,0,57,2434.75,2435,2434.5,2435,165,2434.82575757576,3,162,,
20170811-010100.000,0,54,2435,2435.25,2435,2435.25,133,2435.0977443609,12,121,,
20170811-010200.000,0,67,2435.25,2435.5,2435.25,2435.25,130,2435.26538461538,47,83,,
20170811-010300.000,0,39,2435.25,2435.25,2435,2435,86,2435.10465116279,44,42,,
20170811-010400.000,0,42,2435,2435.25,2434.75,2434.75,87,2434.93965517241,50,37,,
20170811-010500.000,0,77,2435,2435,2434.75,2435,196,2434.9987244898,25,171,,
20170811-010600.000,0,31,2435.25,2435.25,2435,2435.25,68,2435.03308823529,54,14,,
20170811-010700.000,0,27,2435.25,2435.25,2435,2435.25,64,2435.2421875,2,62,,
20170811-010800.000,0,61,2435.25,2435.5,2435,2435.25,232,2435.28448275862,98,134,,
20170811-010900.000,0,32,2435.25,2435.25,2435,2435.25,104,2435.21153846154,16,88,,
20170811-011000.000,0,79,2435.25,2435.25,2435,2435,254,2435.02755905512,226,28,,
20170811-011100.000,0,59,2435.25,2435.25,2435,2435,131,2435.05916030534,52,79,,
20170811-011200.000,0,31,2435,2435.25,2434.75,2434.75,126,2434.99801587302,108,18,,
20170811-011300.000,0,43,2435,2435,2434.75,2435,98,2434.99744897959,40,58,,
20170811-011400.000,0,18,2435,2435,2434.75,2435,32,2434.9765625,3,29,,
20170811-011500.000,0,28,2435,2435,2434.75,2435,57,2434.78947368421,48,9,,
20170811-011600.000,0,44,2435,2435,2434.75,2435,70,2434.98214285714,5,65,,
20170811-011700.000,0,122,2435,2435.25,2435,2435,269,2435.10501858736,79,190,,
20170811-011800.000,0,79,2435,2435.5,2435,2435.5,150,2435.235,62,88,,
20170811-011900.000,0,203,2435.5,2436,2435.25,2435.75,518,2435.60183397683,119,399,,
20170811-012000.000,0,97,2435.75,2436,2435.75,2435.75,254,2435.76771653543,101,153,,
20170811-012100.000,0,84,2435.75,2436,2435.75,2435.75,274,2435.75821167883,134,140,,
20170811-012200.000,0,98,2435.75,2435.75,2435.5,2435.5,242,2435.5402892562,146,96,,
20170811-012300.000,0,28,2435.5,2435.75,2435.5,2435.5,43,2435.51744186047,24,19,,
20170811-012400.000,0,20,2435.25,2435.5,2435.25,2435.5,50,2435.39,22,28,,
20170811-012500.000,0,99,2435.5,2435.75,2435.5,2435.75,272,2435.68474264706,75,197,,
20170811-012600.000,0,13,2436,2436,2435.75,2435.75,35,2435.99285714286,1,34,,
20170811-012700.000,0,21,2436,2436,2435.75,2435.75,40,2435.9875,2,38,,
20170811-012800.000,0,76,2436,2436,2435.75,2436,202,2435.99257425743,6,196,,
20170811-012900.000,0,20,2436,2436,2435.75,2436,59,2435.99576271186,1,58,,
20170811-013000.000,0,109,2436,2436,2435.75,2436,242,2435.9979338843,76,166,,
20170811-013100.000,0,111,2435.75,2436.25,2435.75,2436.25,312,2436.20272435897,4,308,,
20170811-013200.000,0,135,2436.25,2436.5,2436.25,2436.5,376,2436.2852393617,183,193,,
20170811-013300.000,0,145,2436.5,2436.5,2436.25,2436.5,293,2436.48634812287,146,147,,
20170811-013400.000,0,73,2436.5,2436.5,2436.25,2436.5,199,2436.4824120603,90,109,,
20170811-013500.000,0,59,2436.5,2436.5,2436,2436,127,2436.2874015748,99,28,,
20170811-013600.000,0,45,2436.25,2436.5,2436.25,2436.5,82,2436.3506097561,1,81,,
20170811-013700.000,0,35,2436.5,2436.5,2436.25,2436.25,102,2436.37009803922,53,49,,
20170811-013800.000,0,119,2436.5,2436.5,2436.25,2436.5,316,2436.28481012658,156,160,,
20170811-013900.000,0,26,2436.5,2436.75,2436.25,2436.75,47,2436.51063829787,11,36,,
20170811-014000.000,0,26,2436.75,2436.75,2436.5,2436.5,40,2436.68125,11,29,,
20170811-014100.000,0,24,2436.75,2436.75,2436.5,2436.75,41,2436.73780487805,2,39,,
20170811-014200.000,0,185,2436.75,2437,2436.5,2436.75,630,2436.92746031746,64,566,,
20170811-014300.000,0,139,2437,2437,2436.75,2437,380,2436.99078947368,139,241,,
20170811-014400.000,0,192,2437.25,2437.5,2437,2437.5,454,2437.27147577093,231,223,,
20170811-014500.000,0,31,2437.5,2437.5,2437.25,2437.5,69,2437.42028985507,22,47,,
20170811-014600.000,0,37,2437.5,2437.5,2437.25,2437.25,99,2437.4898989899,4,95,,
20170811-014700.000,0,137,2437.25,2437.5,2437,2437.25,424,2437.13089622642,288,136,,
20170811-014800.000,0,13,2437,2437.25,2437,2437.25,21,2437.15476190476,8,13,,
20170811-014900.000,0,116,2437.25,2437.5,2437.25,2437.5,372,2437.25873655914,79,293,,
20170811-015000.000,0,73,2437.5,2437.5,2437,2437,299,2437.28929765886,223,76,,
20170811-015100.000,0,8,2437.25,2437.25,2437,2437.25,14,2437.21428571429,2,12,,
20170811-015200.000,0,141,2437.25,2437.25,2436.5,2436.75,361,2436.71952908587,205,156,,
20170811-015300.000,0,36,2436.5,2436.5,2436.25,2436.5,93,2436.48387096774,42,51,,
20170811-015400.000,0,83,2436.5,2436.5,2436.25,2436.25,232,2436.29525862069,153,79,,
20170811-015500.000,0,91,2436.25,2436.25,2435.75,2435.75,246,2436,192,54,,
20170811-015600.000,0,78,2436,2436,2435.75,2435.75,196,2435.77295918367,105,91,,
20170811-015700.000,0,71,2436,2436,2435.5,2435.75,185,2435.74594594595,56,129,,
20170811-015800.000,0,61,2435.75,2436,2435.75,2436,190,2435.85657894737,50,140,,
20170811-015900.000,0,59,2436,2436,2435.5,2435.5,122,2435.6618852459,90,32,,
20170811-020000.000,0,73,2435.75,2435.75,2435.25,2435.5,236,2435.50529661017,192,44,,
20170811-020100.000,0,170,2435.5,2435.5,2434.5,2434.75,429,2434.92249417249,334,95,,
20170811-020200.000,0,145,2434.5,2434.75,2434.25,2434.75,287,2434.50348432056,166,121,,
20170811-020300.000,0,142,2434.75,2434.75,2434,2434,341,2434.19721407625,276,65,,
20170811-020400.000,0,67,2434.25,2434.75,2434,2434.75,124,2434.40524193548,46,78,,
20170811-020500.000,0,43,2434.5,2434.75,2434.25,2434.25,81,2434.49382716049,57,24,,
20170811-020600.000,0,30,2434.25,2434.5,2434.25,2434.25,73,2434.37671232877,36,37,,
20170811-020700.000,0,213,2434.25,2434.5,2433.5,2433.75,536,2433.92910447761,499,37,,
20170811-020800.000,0,141,2433.75,2434.25,2433.5,2434.25,404,2433.94554455446,76,328,,
20170811-020900.000,0,56,2434.5,2434.5,2434.25,2434.25,183,2434.37704918033,77,106,,
20170811-021000.000,0,52,2434.5,2434.75,2434.25,2434.75,144,2434.68055555556,4,140,,
20170811-021100.000,0,66,2435,2435,2434.75,2435,145,2434.84827586207,77,68,,
20170811-021200.000,0,57,2435,2435,2434.75,2435,100,2434.815,55,45,,
20170811-021300.000,0,58,2434.75,2434.75,2434.5,2434.75,153,2434.74836601307,66,87,,
20170811-021400.000,0,41,2434.75,2434.75,2434.5,2434.75,130,2434.52692307692,124,6,,
20170811-021500.000,0,56,2434.75,2434.75,2434.5,2434.5,119,2434.51470588235,62,57,,
20170811-021600.000,0,7,2434.25,2434.5,2434.25,2434.5,11,2434.47727272727,1,10,,
20170811-021700.000,0,76,2434.25,2435,2434.25,2435,271,2434.79704797048,23,248,,
20170811-021800.000,0,6,2435,2435,2434.75,2435,6,2434.95833333333,1,5,,
20170811-021900.000,0,69,2435,2435.25,2434.75,2435,160,2435.003125,71,89,,
20170811-022000.000,0,83,2435,2435.5,2435,2435,192,2435.22265625,63,129,,
20170811-022100.000,0,83,2435.25,2436,2435,2436,303,2435.48349834984,20,283,,
20170811-022200.000,0,59,2436,2436,2435.5,2435.5,124,2435.67741935484,103,21,,
20170811-022300.000,0,103,2435.75,2436,2435.75,2436,372,2435.93951612903,106,266,,
20170811-022400.000,0,21,2435.75,2436,2435.75,2436,54,2435.99074074074,2,52,,
20170811-022500.000,0,58,2436,2436,2435.75,2436,136,2435.99632352941,50,86,,
20170811-022600.000,0,25,2435.75,2435.75,2435.75,2435.75,45,2435.75,42,3,,
20170811-022700.000,0,75,2435.5,2435.75,2435.5,2435.5,190,2435.68026315789,75,115,,
20170811-022800.000,0,56,2435.75,2435.75,2435.5,2435.5,140,2435.50535714286,117,23,,
20170811-022900.000,0,37,2435.25,2435.5,2435.25,2435.25,73,2435.25684931507,50,23,,
20170811-023000.000,0,42,2435.5,2435.5,2435.5,2435.5,76,2435.5,16,60,,
20170811-023100.000,0,186,2435.5,2435.75,2435,2435.5,491,2435.30804480652,244,247,,
20170811-023200.000,0,125,2435.75,2436.25,2435.75,2436,323,2435.94659442724,79,244,,
20170811-023300.000,0,63,2436,2436,2435.75,2435.75,145,2435.89827586207,58,87,,
20170811-023400.000,0,56,2435.5,2435.5,2435.25,2435.25,111,2435.43918918919,93,18,,
20170811-023500.000,0,51,2435.5,2435.5,2435.25,2435.5,82,2435.42073170732,27,55,,
20170811-023600.000,0,117,2435.5,2435.5,2435,2435,249,2435.1797188755,155,94,,
20170811-023700.000,0,17,2434.75,2435,2434.75,2435,21,2434.78571428571,18,3,,
20170811-023800.000,0,43,2434.75,2435,2434.75,2435,112,2434.95982142857,65,47,,
20170811-023900.000,0,20,2435,2435,2434.75,2435,41,2434.87195121951,21,20,,
20170811-024000.000,0,25,2434.75,2434.75,2434.75,2434.75,52,2434.75,52,,,
20170811-024100.000,0,52,2434.75,2435,2434.5,2435,107,2434.80373831776,19,88,,
20170811-024200.000,0,44,2435,2435,2435,2435,111,2435,39,72,,
20170811-024300.000,0,31,2435,2435.25,2435,2435.25,93,2435.14247311828,24,69,,
20170811-024400.000,0,22,2435,2435.25,2435,2435,40,2435.0125,37,3,,
20170811-024500.000,0,61,2434.75,2434.75,2434.75,2434.75,186,2434.75,154,32,,
20170811-024600.000,0,10,2434.75,2434.75,2434.5,2434.5,23,2434.6847826087,23,,,
20170811-024700.000,0,37,2434.75,2435,2434.5,2435,94,2434.65957446809,52,42,,
20170811-024800.000,0,36,2435,2435,2434.75,2435,65,2434.99615384615,21,44,,
20170811-024900.000,0,3,2435,2435,2435,2435,4,2435,,4,,
20170811-025000.000,0,62,2434.75,2435,2434.75,2435,145,2434.9275862069,80,65,,
20170811-025100.000,0,9,2435,2435,2434.75,2434.75,22,2434.90909090909,8,14,,
20170811-025200.000,0,37,2434.75,2434.75,2434.5,2434.5,83,2434.73795180723,44,39,,
20170811-025300.000,0,23,2434.75,2435,2434.75,2435,75,2434.76333333333,20,55,,
20170811-025400.000,0,16,2434.75,2435,2434.75,2434.75,29,2434.75862068966,28,1,,
20170811-025500.000,0,138,2434.5,2434.5,2434.25,2434.5,398,2434.3932160804,274,124,,
20170811-025600.000,0,73,2434.25,2434.5,2434,2434,192,2434.14192708333,159,33,,
20170811-025700.000,0,56,2434.25,2434.5,2434,2434.25,144,2434.24826388889,70,74,,
20170811-025800.000,0,27,2434,2434.25,2434,2434.25,57,2434.20614035088,15,42,,
20170811-025900.000,0,9,2434.5,2434.5,2434.25,2434.25,11,2434.34090909091,7,4,,
20170811-030000.000,0,51,2434.25,2434.5,2434,2434.5,97,2434.23969072165,35,62,,
20170811-030100.000,0,12,2434.5,2434.5,2434.25,2434.25,28,2434.375,14,14,,
20170811-030200.000,0,11,2434.25,2434.25,2434.25,2434.25,16,2434.25,16,,,
20170811-030300.000,0,55,2434.25,2434.5,2434,2434.25,100,2434.2175,84,16,,
20170811-030400.000,0,63,2434.25,2434.25,2434,2434,129,2434.24418604651,39,90,,
20170811-030500.000,0,33,2434.25,2434.25,2434,2434.25,71,2434.19366197183,16,55,,
20170811-030600.000,0,25,2434.25,2434.25,2434,2434,32,2434.0546875,25,7,,
20170811-030700.000,0,20,2434,2434.25,2434,2434,23,2434.02173913044,21,2,,
20170811-030800.000,0,76,2434.25,2434.25,2433.75,2434.25,167,2433.99401197605,72,95,,
20170811-030900.000,0,32,2434,2434.25,2433.75,2433.75,63,2433.9880952381,58,5,,
20170811-031000.000,0,98,2434,2434,2433.5,2433.75,308,2433.8125,187,121,,
20170811-031100.000,0,128,2434,2434.25,2433.75,2434.25,386,2433.95012953368,204,182,,
20170811-031200.000,0,16,2434.25,2434.25,2434,2434.25,30,2434.2,6,24,,
20170811-031300.000,0,84,2434.25,2434.5,2434.25,2434.25,216,2434.25347222222,74,142,,
20170811-031400.000,0,10,2434.5,2434.5,2434.25,2434.5,18,2434.48611111111,1,17,,
20170811-031500.000,0,22,2434.25,2434.5,2434.25,2434.5,81,2434.46296296296,12,69,,
20170811-031600.000,0,61,2434.5,2434.75,2434.5,2434.5,198,2434.64141414141,61,137,,
20170811-031700.000,0,67,2434.5,2434.75,2434.5,2434.75,185,2434.52837837838,84,101,,
20170811-031800.000,0,18,2434.75,2434.75,2434.5,2434.5,32,2434.6640625,11,21,,
20170811-031900.000,0,10,2434.5,2434.75,2434.5,2434.75,20,2434.7125,3,17,,
20170811-032000.000,0,46,2434.75,2434.75,2434.5,2434.5,122,2434.51844262295,53,69,,
20170811-032100.000,0,15,2434.75,2434.75,2434.5,2434.5,25,2434.59,16,9,,
20170811-032200.000,0,15,2434.75,2434.75,2434.5,2434.75,31,2434.70161290323,6,25,,
20170811-032300.000,0,11,2434.75,2434.75,2434.5,2434.5,29,2434.62068965517,15,14,,
20170811-032400.000,0,10,2434.5,2434.75,2434.5,2434.75,16,2434.640625,7,9,,
20170811-032500.000,0,18,2434.75,2434.75,2434.5,2434.5,26,2434.67307692308,8,18,,
20170811-032600.000,0,126,2434.5,2435,2434.5,2435,274,2434.75273722628,77,197,,
20170811-032700.000,0,29,2435,2435,2434.5,2434.75,65,2434.71153846154,26,39,,
20170811-032800.000,0,39,2434.75,2434.75,2434.5,2434.75,79,2434.73734177215,39,40,,
20170811-032900.000,0,34,2434.5,2434.75,2434.5,2434.75,78,2434.67628205128,23,55,,
20170811-033000.000,0,6,2434.75,2434.75,2434.5,2434.5,7,2434.53571428571,6,1,,
20170811-033100.000,0,13,2434.75,2434.75,2434.5,2434.5,17,2434.52941176471,15,2,,
20170811-033200.000,0,28,2434.75,2434.75,2434.5,2434.75,45,2434.71111111111,8,37,,
20170811-033300.000,0,15,2434.75,2435,2434.75,2435,27,2434.94444444444,6,21,,
20170811-033400.000,0,51,2434.75,2435,2434.75,2435,89,2434.7808988764,49,40,,
20170811-033500.000,0,25,2434.75,2434.75,2434.5,2434.5,49,2434.72448979592,49,,,
20170811-033600.000,0,36,2434.75,2435,2434.75,2435,65,2434.82692307692,7,58,,
20170811-033700.000,0,5,2434.75,2434.75,2434.75,2434.75,6,2434.75,6,,,
20170811-033800.000,0,153,2434.75,2435,2434.75,2435,417,2434.91306954436,150,267,,
20170811-033900.000,0,20,2435,2435,2434.5,2434.5,54,2434.71759259259,53,1,,
20170811-034000.000,0,14,2434.75,2434.75,2434.5,2434.75,59,2434.72033898305,7,52,,
20170811-034100.000,0,7,2434.5,2434.5,2434.5,2434.5,15,2434.5,15,,,
20170811-034200.000,0,2,2434.75,2434.75,2434.75,2434.75,3,2434.75,,3,,
20170811-034300.000,0,8,2434.5,2434.75,2434.5,2434.5,12,2434.58333333333,8,4,,
20170811-034400.000,0,70,2434.75,2434.75,2434.5,2434.5,126,2434.50595238095,90,36,,
20170811-034500.000,0,5,2434.5,2434.5,2434.5,2434.5,9,2434.5,9,,,
20170811-034600.000,0,69,2434.5,2434.75,2434.25,2434.5,187,2434.47192513369,133,54,,
20170811-034700.000,0,26,2434.5,2434.75,2434.5,2434.75,54,2434.5462962963,3,51,,
20170811-034800.000,0,12,2434.75,2434.75,2434.5,2434.75,14,2434.71428571429,2,12,,
20170811-034900.000,0,25,2434.75,2435,2434.5,2435,62,2434.75403225806,19,43,,
20170811-035000.000,0,18,2435,2435,2435,2435,27,2435,,27,,
20170811-035100.000,0,5,2435,2435,2434.75,2434.75,11,2434.77272727273,10,1,,
20170811-035200.000,0,17,2434.75,2435,2434.75,2434.75,35,2434.92142857143,11,24,,
20170811-035300.000,0,59,2435,2435,2434.75,2435,138,2434.76086956522,58,80,,
20170811-035400.000,0,3,2434.75,2435,2434.75,2434.75,6,2434.79166666667,5,1,,
20170811-035500.000,0,21,2434.75,2435,2434.75,2435,47,2434.90957446809,17,30,,
20170811-035600.000,0,97,2434.75,2435,2434.75,2435,233,2434.99034334764,92,141,,
20170811-035700.000,0,31,2435,2435,2435,2435,63,2435,5,58,,
20170811-035800.000,0,41,2435,2435,2435,2435,99,2435,62,37,,
20170811-035900.000,0,17,2435.25,2435.25,2435,2435.25,29,2435.23275862069,2,27,,
20170811-040000.000,0,48,2435.25,2435.5,2435,2435.5,89,2435.26404494382,27,62,,
20170811-040100.000,0,14,2435.5,2435.5,2435.25,2435.5,14,2435.48214285714,1,13,,
20170811-040200.000,0,10,2435.5,2435.5,2435.25,2435.5,12,2435.39583333333,5,7,,
20170811-040300.000,0,44,2435.5,2435.5,2435.25,2435.5,92,2435.47554347826,27,65,,
20170811-040400.000,0,10,2435.5,2435.75,2435.5,2435.5,14,2435.625,7,7,,
20170811-040500.000,0,53,2435.75,2435.75,2435.25,2435.5,101,2435.48762376238,78,23,,
20170811-040600.000,0,30,2435.5,2435.5,2435.25,2435.25,58,2435.26293103448,55,3,,
20170811-040700.000,0,10,2435.25,2435.5,2435.25,2435.25,19,2435.34210526316,12,7,,
20170811-040800.000,0,12,2435.25,2435.5,2435.25,2435.5,22,2435.39772727273,9,13,,
20170811-040900.000,0,13,2435.25,2435.5,2435.25,2435.25,26,2435.38461538462,12,14,,
20170811-041000.000,0,10,2435.5,2435.5,2435.5,2435.5,14,2435.5,,14,,
20170811-041100.000,0,4,2435.5,2435.5,2435.25,2435.5,9,2435.30555555556,7,2,,
20170811-041200.000,0,4,2435.5,2435.5,2435.25,2435.5,6,2435.33333333333,4,2,,
20170811-041300.000,0,22,2435.25,2435.5,2435.25,2435.5,46,2435.27173913044,42,4,,
20170811-041400.000,0,17,2435.25,2435.5,2435.25,2435.25,27,2435.25925925926,26,1,,
20170811-041500.000,0,8,2435.25,2435.25,2435.25,2435.25,16,2435.25,16,,,
20170811-041600.000,0,57,2435.25,2435.75,2435.25,2435.75,106,2435.50943396226,25,81,,
20170811-041700.000,0,4,2435.75,2435.75,2435.5,2435.75,4,2435.6875,1,3,,
20170811-041800.000,0,62,2435.5,2435.75,2435.5,2435.75,154,2435.7288961039,69,85,,
20170811-041900.000,0,6,2435.75,2435.75,2435.5,2435.75,7,2435.64285714286,3,4,,
20170811-042000.000,0,45,2435.5,2435.5,2435.25,2435.25,75,2435.45333333333,71,4,,
20170811-042100.000,0,10,2435.25,2435.5,2435.25,2435.25,32,2435.3203125,23,9,,
20170811-042200.000,0,86,2435.5,2435.5,2435.25,2435.25,205,2435.48780487805,84,121,,
20170811-042300.000,0,5,2435.25,2435.25,2435.25,2435.25,8,2435.25,8,,,
20170811-042400.000,0,13,2435.5,2435.5,2435.25,2435.25,20,2435.3125,15,5,,
20170811-042500.000,0,75,2435.25,2435.5,2435,2435,197,2435.12563451777,173,24,,
20170811-042600.000,0,49,2435,2435,2434.75,2435,99,2434.9898989899,42,57,,
20170811-042700.000,0,7,2435,2435.25,2435,2435.25,11,2435.06818181818,8,3,,
20170811-042800.000,0,5,2435,2435,2435,2435,8,2435,8,,,
20170811-042900.000,0,33,2435,2435.25,2435,2435.25,63,2435.00396825397,36,27,,
20170811-043000.000,0,7,2435.25,2435.25,2435,2435.25,17,2435.14705882353,7,10,,
20170811-043100.000,0,35,2435,2435.25,2435,2435.25,82,2435.00304878049,81,1,,
20170811-043200.000,0,6,2435,2435,2435,2435,6,2435,6,,,
20170811-043300.000,0,42,2435.25,2435.25,2434.75,2434.75,95,2434.97105263158,86,9,,
20170811-043400.000,0,22,2435,2435,2434.75,2434.75,36,2434.76388888889,34,2,,
20170811-043500.000,0,6,2435,2435,2434.75,2435,14,2434.98214285714,1,13,,
20170811-043600.000,0,39,2435,2435.25,2435,2435.25,108,2435.12962962963,2,106,,
20170811-043700.000,0,2,2435,2435.25,2435,2435.25,2,2435.125,1,1,,
20170811-043800.000,0,6,2435.25,2435.25,2435,2435.25,6,2435.08333333333,4,2,,
20170811-043900.000,0,3,2435,2435.25,2435,2435.25,7,2435.21428571429,1,6,,
20170811-044000.000,0,7,2435.25,2435.25,2435,2435,8,2435.0625,6,2,,
20170811-044100.000,0,7,2435,2435.25,2435,2435,8,2435.15625,3,5,,
20170811-044200.000,0,26,2435,2435,2435,2435,50,2435,48,2,,
20170811-044300.000,0,26,2434.75,2434.75,2434.75,2434.75,64,2434.75,64,,,
20170811-044400.000,0,39,2434.75,2435.25,2434.75,2435.25,76,2434.95723684211,15,61,,
20170811-044500.000,0,4,2435.25,2435.25,2435,2435,4,2435.0625,3,1,,
20170811-044600.000,0,3,2435,2435,2435,2435,3,2435,3,,,
20170811-044700.000,0,13,2435,2435.25,2435,2435.25,42,2435.09523809524,26,16,,
20170811-044800.000,0,38,2435,2435.5,2435,2435.5,94,2435.26595744681,13,81,,
20170811-044900.000,0,47,2435.5,2435.5,2435,2435.25,130,2435.23461538462,61,69,,
20170811-045000.000,0,85,2435,2435,2435,2435,164,2435,74,90,,
20170811-045100.000,0,8,2435,2435.25,2434.75,2435.25,17,2435,1,16,,
20170811-045200.000,0,13,2435,2435.25,2435,2435.25,28,2435.22321428571,3,25,,
20170811-045300.000,0,73,2435,2435,2435,2435,146,2435,74,72,,
20170811-045400.000,0,15,2435,2435,2435,2435,28,2435,6,22,,
20170811-045500.000,0,67,2435,2435,2434.75,2434.75,213,2434.80046948357,148,65,,
20170811-045600.000,0,12,2435,2435,2434.75,2435,19,2434.88157894737,9,10,,
20170811-045700.000,0,2,2435,2435,2434.75,2434.75,2,2434.875,1,1,,
20170811-045800.000,0,2,2434.75,2434.75,2434.75,2434.75,2,2434.75,2,,,
20170811-045900.000,0,10,2435,2435,2434.75,2434.75,10,2434.85,6,4,,
20170811-050000.000,0,117,2435,2435.25,2435,2435,190,2435.02763157895,56,134,,
20170811-050100.000,0,4,2435,2435.25,2435,2435.25,4,2435.125,2,2,,
