Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170901-002900.000,0,35,2471.5,2471.5,2471.25,2471.5,174,2471.49137931034,12,162,,
20170901-003000.000,0,122,2471.5,2471.5,2471.25,2471.25,269,2471.49907063197,147,122,,
20170901-003100.000,0,3,2471.5,2471.5,2471.25,2471.25,3,2471.41666666667,1,2,,
20170901-003200.000,0,12,2471.5,2471.5,2471.25,2471.5,12,2471.375,6,6,,
20170901-003400.000,0,12,2471.25,2471.25,2471.25,2471.25,22,2471.25,22,,,
20170901-003500.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,,1,,
20170901-003600.000,0,8,2471.5,2471.5,2471.25,2471.5,15,2471.36666666667,8,7,,
20170901-003700.000,0,36,2471.25,2471.75,2471.25,2471.5,102,2471.51470588235,19,83,,
20170901-003800.000,0,47,2471.5,2471.5,2471.25,2471.25,102,2471.49754901961,76,26,,
20170901-003900.000,0,11,2471.25,2471.25,2471.25,2471.25,17,2471.25,17,,,
20170901-004000.000,0,57,2471.5,2471.5,2471.5,2471.5,170,2471.5,76,94,,
20170901-004100.000,0,17,2471.5,2471.5,2471.25,2471.25,43,2471.27906976744,38,5,,
20170901-004200.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,1,,,
20170901-004300.000,0,45,2471.5,2471.5,2471.5,2471.5,142,2471.5,42,100,,
20170901-004400.000,0,16,2471.5,2471.5,2471.25,2471.25,38,2471.48684210526,35,3,,
20170901-004500.000,0,19,2471.5,2471.75,2471.5,2471.75,55,2471.50454545455,,55,,
20170901-004600.000,0,2,2471.5,2471.5,2471.5,2471.5,2,2471.5,2,,,
20170901-004700.000,0,18,2471.75,2471.75,2471.5,2471.75,45,2471.74444444444,1,44,,
20170901-004800.000,0,10,2471.75,2471.75,2471.5,2471.5,10,2471.575,7,3,,
20170901-004900.000,0,82,2471.75,2471.75,2471.5,2471.75,247,2471.74898785425,68,179,,
20170901-005000.000,0,2,2471.75,2471.75,2471.75,2471.75,3,2471.75,3,,,
20170901-005100.000,0,69,2472,2472,2471.75,2471.75,157,2471.75159235669,89,68,,
20170901-005200.000,0,44,2471.75,2472,2471.5,2471.75,161,2471.75,61,100,,
20170901-005300.000,0,27,2472,2472,2471.5,2471.5,78,2471.67307692308,77,1,,
20170901-005400.000,0,8,2471.5,2471.75,2471.5,2471.75,19,2471.73684210526,1,18,,
20170901-005500.000,0,53,2471.75,2471.75,2471.5,2471.5,100,2471.505,70,30,,
20170901-005600.000,0,24,2471.5,2471.5,2471.5,2471.5,47,2471.5,30,17,,
20170901-005700.000,0,2,2471.5,2471.5,2471.5,2471.5,2,2471.5,,2,,
20170901-005800.000,0,15,2471.5,2471.5,2471.25,2471.25,27,2471.30555555556,21,6,,
20170901-005900.000,0,4,2471.5,2471.5,2471.5,2471.5,8,2471.5,,8,,
20170901-010000.000,0,48,2471.25,2471.5,2471,2471,167,2471.24251497006,157,10,,
20170901-010100.000,0,40,2471.25,2471.25,2471,2471.25,85,2471.22941176471,8,77,,
20170901-010200.000,0,36,2471.25,2471.25,2471,2471.25,76,2471.24671052632,50,26,,
20170901-010300.000,0,46,2471.25,2471.25,2471,2471,119,2471.01680672269,111,8,,
20170901-010400.000,0,6,2471.25,2471.25,2471,2471.25,8,2471.21875,1,7,,
20170901-010500.000,0,6,2471.25,2471.25,2471,2471,6,2471.125,3,3,,
20170901-010600.000,0,6,2471.25,2471.25,2471,2471,16,2471.140625,7,9,,
20170901-010700.000,0,9,2471.25,2471.25,2471,2471,26,2471.22115384615,3,23,,
20170901-010800.000,0,128,2471,2471,2470.75,2471,390,2470.96025641026,338,52,,
20170901-010900.000,0,22,2471,2471,2470.75,2471,49,2470.98979591837,2,47,,
20170901-011000.000,0,87,2471,2471,2471,2471,246,2471,115,131,,
20170901-011100.000,0,3,2471,2471,2470.75,2471,7,2470.85714285714,4,3,,
20170901-011200.000,0,58,2470.75,2470.75,2470.5,2470.75,218,2470.73967889908,155,63,,
20170901-011300.000,0,66,2470.75,2470.75,2470.5,2470.75,194,2470.72809278351,60,134,,
20170901-011400.000,0,25,2470.75,2470.75,2470.75,2470.75,74,2470.75,8,66,,
20170901-011500.000,0,65,2471,2471,2471,2471,206,2471,76,130,,
20170901-011600.000,0,19,2471,2471,2470.75,2470.75,33,2470.9696969697,29,4,,
20170901-011700.000,0,20,2471,2471,2471,2471,42,2471,1,41,,
20170901-011800.000,0,8,2471,2471.25,2471,2471,14,2471.07142857143,10,4,,
20170901-011900.000,0,54,2471.25,2471.25,2471,2471,213,2471.24530516432,58,155,,
20170901-012000.000,0,42,2471,2471.25,2471,2471.25,104,2471.24278846154,43,61,,
20170901-012100.000,0,42,2471.5,2471.5,2471.25,2471.25,107,2471.25700934579,67,40,,
20170901-012200.000,0,14,2471.25,2471.25,2471.25,2471.25,41,2471.25,,41,,
20170901-012300.000,0,5,2471.5,2471.5,2471.25,2471.25,11,2471.27272727273,10,1,,
20170901-012400.000,0,10,2471.5,2471.5,2471.25,2471.25,29,2471.27586206897,26,3,,
20170901-012500.000,0,100,2471.5,2471.5,2471.25,2471.5,312,2471.49278846154,122,190,,
20170901-012600.000,0,18,2471.5,2471.5,2471.5,2471.5,39,2471.5,2,37,,
20170901-012700.000,0,26,2471.5,2471.5,2471.5,2471.5,87,2471.5,13,74,,
20170901-012800.000,0,7,2471.5,2471.75,2471.5,2471.5,10,2471.7,2,8,,
20170901-012900.000,0,54,2471.75,2471.75,2471.5,2471.75,166,2471.74698795181,14,152,,
20170901-013000.000,0,7,2471.5,2471.75,2471.5,2471.5,28,2471.58035714286,19,9,,
20170901-013100.000,0,50,2471.75,2471.75,2471.5,2471.5,82,2471.50304878049,54,28,,
20170901-013200.000,0,58,2471.5,2471.75,2471.5,2471.75,167,2471.74550898204,78,89,,
20170901-013300.000,0,104,2471.75,2471.75,2471.25,2471.25,260,2471.55096153846,169,91,,
20170901-013400.000,0,169,2471.25,2471.5,2471.25,2471.25,410,2471.32134146341,258,152,,
20170901-013500.000,0,94,2471.25,2471.5,2471,2471.25,245,2471.23265306122,168,77,,
20170901-013600.000,0,51,2471.25,2471.25,2471.25,2471.25,132,2471.25,48,84,,
20170901-013700.000,0,6,2471.5,2471.5,2471.25,2471.25,6,2471.45833333333,1,5,,
20170901-013800.000,0,19,2471.25,2471.5,2471.25,2471.5,32,2471.2578125,21,11,,
20170901-013900.000,0,4,2471.5,2471.5,2471.5,2471.5,5,2471.5,,5,,
20170901-014000.000,0,3,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170901-014100.000,0,45,2471.5,2471.5,2471.25,2471.25,102,2471.25735294118,62,40,,
20170901-014200.000,0,7,2471.5,2471.5,2471.25,2471.5,25,2471.49,1,24,,
20170901-014300.000,0,4,2471.5,2471.5,2471.25,2471.25,12,2471.27083333333,11,1,,
20170901-014400.000,0,13,2471.25,2471.5,2471.25,2471.25,13,2471.26923076923,12,1,,
20170901-014500.000,0,26,2471.5,2471.5,2471.5,2471.5,47,2471.5,5,42,,
20170901-014600.000,0,15,2471.5,2471.75,2471.5,2471.75,41,2471.68292682927,11,30,,
20170901-014700.000,0,32,2471.75,2471.75,2471.5,2471.5,56,2471.52232142857,46,10,,
20170901-014800.000,0,58,2471.5,2471.5,2471.5,2471.5,141,2471.5,42,99,,
20170901-014900.000,0,11,2471.5,2471.5,2471.5,2471.5,17,2471.5,8,9,,
20170901-015000.000,0,78,2471.75,2471.75,2471.5,2471.75,180,2471.74861111111,117,63,,
20170901-015100.000,0,8,2471.75,2472,2471.75,2472,18,2471.81944444444,13,5,,
20170901-015200.000,0,21,2471.75,2471.75,2471.5,2471.75,39,2471.74358974359,18,21,,
20170901-015300.000,0,2,2471.75,2471.75,2471.75,2471.75,4,2471.75,,4,,
20170901-015400.000,0,13,2471.5,2471.75,2471.5,2471.75,34,2471.67647058824,13,21,,
20170901-015500.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,1,,,
20170901-015600.000,0,25,2471.75,2471.75,2471.75,2471.75,57,2471.75,56,1,,
20170901-015700.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,1,,,
20170901-015800.000,0,104,2471.5,2471.5,2471.5,2471.5,238,2471.5,116,122,,
20170901-015900.000,0,43,2471.5,2471.5,2471.25,2471.5,122,2471.49795081967,57,65,,
20170901-020000.000,0,48,2471.75,2471.75,2471.5,2471.75,107,2471.53271028037,63,44,,
20170901-020100.000,0,2,2471.75,2471.75,2471.5,2471.5,2,2471.625,1,1,,
20170901-020200.000,0,7,2471.75,2471.75,2471.5,2471.5,16,2471.578125,11,5,,
20170901-020300.000,0,54,2471.75,2471.75,2471.5,2471.5,130,2471.50384615385,96,34,,
20170901-020400.000,0,33,2471.75,2471.75,2471.5,2471.75,76,2471.50657894737,46,30,,
20170901-020500.000,0,6,2471.75,2471.75,2471.5,2471.75,7,2471.60714285714,4,3,,
20170901-020600.000,0,2,2471.5,2471.75,2471.5,2471.75,2,2471.625,1,1,,
20170901-020700.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,1,,,
20170901-020800.000,0,28,2471.5,2471.75,2471.5,2471.5,65,2471.51538461538,53,12,,
20170901-020900.000,0,7,2471.5,2471.5,2471.5,2471.5,10,2471.5,,10,,
20170901-021000.000,0,6,2471.5,2471.5,2471.5,2471.5,9,2471.5,,9,,
20170901-021100.000,0,63,2471.5,2471.5,2471,2471.5,114,2471.24780701754,70,44,,
20170901-021200.000,0,4,2471.25,2471.5,2471.25,2471.25,5,2471.3,4,1,,
20170901-021300.000,0,6,2471.25,2471.5,2471.25,2471.5,8,2471.3125,6,2,,
20170901-021500.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,1,,,
20170901-021600.000,0,42,2471.25,2471.5,2471,2471.25,84,2471.25297619048,46,38,,
20170901-021700.000,0,5,2471.5,2471.5,2471.25,2471.25,6,2471.33333333333,4,2,,
20170901-021800.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,1,,,
20170901-021900.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,,1,,
20170901-022000.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170901-022100.000,0,32,2471.25,2471.5,2471.25,2471.5,62,2471.27822580645,32,30,,
20170901-022200.000,0,7,2471.25,2471.5,2471.25,2471.5,19,2471.48684210526,1,18,,
20170901-022300.000,0,6,2471.25,2471.5,2471.25,2471.25,19,2471.27631578947,17,2,,
20170901-022400.000,0,7,2471.25,2471.5,2471.25,2471.25,7,2471.28571428571,6,1,,
20170901-022500.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,1,,,
20170901-022600.000,0,7,2471.25,2471.5,2471.25,2471.5,7,2471.32142857143,5,2,,
20170901-022700.000,0,5,2471.25,2471.5,2471.25,2471.25,5,2471.35,3,2,,
20170901-022800.000,0,8,2471.25,2471.5,2471.25,2471.5,17,2471.45588235294,3,14,,
20170901-022900.000,0,6,2471.25,2471.5,2471.25,2471.25,6,2471.375,3,3,,
20170901-023000.000,0,6,2471.25,2471.5,2471.25,2471.25,7,2471.35714285714,4,3,,
20170901-023100.000,0,5,2471.25,2471.25,2471.25,2471.25,6,2471.25,6,,,
20170901-023200.000,0,6,2471.25,2471.5,2471.25,2471.25,7,2471.39285714286,3,4,,
20170901-023300.000,0,9,2471.25,2471.5,2471.25,2471.25,10,2471.425,3,7,,
20170901-023400.000,0,114,2471.25,2471.5,2471,2471.5,228,2471.26644736842,132,96,,
20170901-023500.000,0,6,2471.25,2471.25,2471.25,2471.25,6,2471.25,6,,,
20170901-023600.000,0,6,2471.25,2471.5,2471.25,2471.25,9,2471.36111111111,5,4,,
20170901-023700.000,0,6,2471.5,2471.5,2471.25,2471.5,12,2471.39583333333,5,7,,
20170901-023800.000,0,2,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170901-023900.000,0,52,2471.25,2471.25,2471.25,2471.25,158,2471.25,116,42,,
20170901-024000.000,0,22,2471.25,2471.25,2471,2471,69,2471.24275362319,65,4,,
20170901-024100.000,0,2,2471,2471,2471,2471,3,2471,3,,,
20170901-024200.000,0,8,2471.25,2471.25,2471,2471,8,2471.0625,6,2,,
20170901-024300.000,0,64,2471.25,2471.25,2471.25,2471.25,122,2471.25,42,80,,
20170901-024400.000,0,40,2471.25,2471.25,2471.25,2471.25,82,2471.25,46,36,,
20170901-024500.000,0,86,2471.25,2471.25,2471.25,2471.25,233,2471.25,152,81,,
20170901-024600.000,0,38,2471.25,2471.25,2471.25,2471.25,114,2471.25,49,65,,
20170901-024700.000,0,1,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170901-024800.000,0,1,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170901-024900.000,0,3,2471.25,2471.25,2471.25,2471.25,4,2471.25,4,,,
20170901-025000.000,0,3,2471.25,2471.25,2471.25,2471.25,4,2471.25,4,,,
20170901-025100.000,0,11,2471.25,2471.5,2471.25,2471.25,25,2471.43,7,18,,
20170901-025200.000,0,57,2471.25,2471.25,2471,2471,113,2471.24778761062,71,42,,
20170901-025300.000,0,27,2471,2471.25,2471,2471.25,50,2471.235,3,47,,
20170901-025400.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170901-025500.000,0,8,2471.25,2471.25,2471.25,2471.25,25,2471.25,25,,,
20170901-025700.000,0,42,2471.25,2471.25,2471.25,2471.25,93,2471.25,52,41,,
20170901-025800.000,0,4,2471.25,2471.25,2471,2471.25,6,2471.08333333333,4,2,,
20170901-025900.000,0,8,2471,2471.25,2471,2471,9,2471.08333333333,6,3,,
20170901-030000.000,0,14,2471.25,2471.25,2471,2471.25,26,2471.16346153846,9,17,,
20170901-030100.000,0,6,2471,2471.25,2471,2471,10,2471.125,5,5,,
20170901-030200.000,0,151,2471.25,2471.25,2470.75,2470.75,318,2471.00157232704,207,111,,
20170901-030300.000,0,9,2470.75,2471,2470.75,2470.75,14,2470.875,7,7,,
20170901-030400.000,0,48,2470.75,2471,2470.75,2470.75,104,2470.99519230769,40,64,,
20170901-030500.000,0,17,2471,2471,2471,2471,36,2471,4,32,,
20170901-030600.000,0,1,2471,2471,2471,2471,1,2471,1,,,
20170901-030700.000,0,4,2471.25,2471.25,2471,2471,7,2471.14285714286,3,4,,
20170901-030800.000,0,1,2471.25,2471.25,2471.25,2471.25,3,2471.25,,3,,
20170901-030900.000,0,7,2471.25,2471.25,2471,2471.25,11,2471.13636363636,5,6,,
20170901-031000.000,0,8,2471.25,2471.25,2471,2471,16,2471.140625,7,9,,
20170901-031100.000,0,6,2471.25,2471.25,2471.25,2471.25,6,2471.25,,6,,
20170901-031200.000,0,15,2471.25,2471.25,2471,2471.25,17,2471.10294117647,10,7,,
20170901-031300.000,0,10,2471,2471.25,2471,2471,16,2471.015625,15,1,,
20170901-031400.000,0,5,2471.25,2471.25,2471,2471,8,2471.21875,1,7,,
20170901-031500.000,0,159,2471.25,2471.5,2471.25,2471.25,334,2471.25898203593,172,162,,
20170901-031600.000,0,49,2471.25,2471.25,2471,2471.25,119,2471.24369747899,85,34,,
20170901-031700.000,0,59,2471.25,2471.5,2471.25,2471.5,133,2471.27255639098,43,90,,
20170901-031800.000,0,73,2471.5,2471.5,2471.25,2471.5,238,2471.49369747899,6,232,,
20170901-031900.000,0,73,2471.5,2471.75,2471.5,2471.5,236,2471.50211864407,47,189,,
20170901-032000.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,1,,,
20170901-032100.000,0,2,2471.5,2471.5,2471.5,2471.5,3,2471.5,3,,,
20170901-032200.000,0,3,2471.75,2471.75,2471.5,2471.75,9,2471.66666666667,3,6,,
20170901-032300.000,0,65,2471.5,2471.75,2471.5,2471.75,202,2471.73143564356,15,187,,
20170901-032400.000,0,1,2471.75,2471.75,2471.75,2471.75,3,2471.75,,3,,
20170901-032500.000,0,4,2471.75,2471.75,2471.5,2471.75,6,2471.625,3,3,,
20170901-032600.000,0,3,2471.75,2471.75,2471.5,2471.5,7,2471.60714285714,4,3,,
20170901-032700.000,0,2,2471.5,2471.5,2471.5,2471.5,3,2471.5,3,,,
20170901-032800.000,0,10,2471.75,2471.75,2471.5,2471.75,37,2471.70945945946,6,31,,
20170901-032900.000,0,27,2471.75,2471.75,2471.5,2471.5,62,2471.72983870968,5,57,,
20170901-033000.000,0,177,2471.5,2471.5,2471,2471.25,387,2471.27971576227,296,91,,
20170901-033100.000,0,41,2471.25,2471.25,2471.25,2471.25,128,2471.25,92,36,,
20170901-033200.000,0,3,2471.5,2471.5,2471.5,2471.5,3,2471.5,,3,,
20170901-033300.000,0,2,2471.5,2471.5,2471.25,2471.25,4,2471.3125,3,1,,
20170901-033400.000,0,2,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170901-033500.000,0,1,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170901-033600.000,0,2,2471.25,2471.25,2471.25,2471.25,4,2471.25,4,,,
20170901-033700.000,0,4,2471.25,2471.5,2471.25,2471.5,11,2471.45454545455,2,9,,
20170901-033800.000,0,7,2471.25,2471.5,2471.25,2471.5,7,2471.32142857143,5,2,,
20170901-033900.000,0,68,2471.25,2471.25,2471,2471,124,2471.13911290323,108,16,,
20170901-034000.000,0,2,2471,2471.25,2471,2471.25,4,2471.1875,1,3,,
20170901-034100.000,0,27,2471.25,2471.25,2471,2471,48,2471.02083333333,36,12,,
20170901-034200.000,0,100,2471,2471,2470.75,2470.75,212,2470.95754716981,91,121,,
20170901-034300.000,0,1,2470.75,2470.75,2470.75,2470.75,3,2470.75,3,,,
20170901-034400.000,0,8,2470.75,2471,2470.75,2470.75,9,2470.88888888889,4,5,,
20170901-034500.000,0,52,2470.75,2471,2470.5,2470.5,168,2470.67410714286,161,7,,
20170901-034600.000,0,49,2470.5,2470.75,2470.5,2470.5,108,2470.50231481481,107,1,,
20170901-034700.000,0,5,2470.5,2470.5,2470.5,2470.5,6,2470.5,6,,,
20170901-034800.000,0,77,2470.75,2470.75,2470.5,2470.5,158,2470.74841772152,49,109,,
20170901-034900.000,0,66,2470.75,2470.75,2470.5,2470.75,159,2470.74056603774,58,101,,
20170901-035000.000,0,6,2470.75,2470.75,2470.75,2470.75,15,2470.75,15,,,
20170901-035100.000,0,12,2470.75,2471,2470.75,2471,20,2470.85,12,8,,
20170901-035200.000,0,17,2471,2471,2470.75,2470.75,29,2470.89655172414,12,17,,
20170901-035300.000,0,6,2470.75,2470.75,2470.75,2470.75,14,2470.75,14,,,
20170901-035400.000,0,62,2470.75,2471,2470.5,2471,128,2470.75,76,52,,
20170901-035500.000,0,5,2471,2471,2471,2471,7,2471,,7,,
20170901-035600.000,0,2,2470.75,2470.75,2470.75,2470.75,3,2470.75,3,,,
20170901-035700.000,0,3,2470.75,2471,2470.75,2470.75,5,2470.8,4,1,,
20170901-035800.000,0,4,2470.75,2471,2470.75,2470.75,4,2470.8125,3,1,,
20170901-035900.000,0,8,2470.75,2471,2470.75,2470.75,10,2470.85,6,4,,
20170901-040000.000,0,8,2470.75,2471,2470.75,2470.75,14,2470.78571428571,12,2,,
20170901-040100.000,0,8,2471,2471,2471,2471,18,2471,,18,,
20170901-040200.000,0,4,2470.75,2471,2470.75,2470.75,4,2470.8125,3,1,,
20170901-040300.000,0,5,2471,2471,2470.75,2470.75,9,2470.86111111111,5,4,,
20170901-040400.000,0,3,2470.75,2471,2470.75,2471,3,2470.83333333333,2,1,,
20170901-040500.000,0,5,2470.75,2471,2470.75,2470.75,5,2470.8,4,1,,
20170901-040600.000,0,74,2471,2471,2471,2471,320,2471,38,282,,
20170901-040700.000,0,15,2471.25,2471.25,2470.75,2470.75,36,2470.99305555556,35,1,,
20170901-040800.000,0,129,2470.75,2470.75,2470.5,2470.5,439,2470.56492027335,436,3,,
20170901-040900.000,0,32,2470.75,2470.75,2470.75,2470.75,104,2470.75,2,102,,
20170901-041000.000,0,3,2471,2471,2470.75,2470.75,3,2470.91666666667,1,2,,
20170901-041100.000,0,76,2470.75,2471,2470.75,2471,150,2470.99333333333,46,104,,
20170901-041200.000,0,13,2471,2471,2471,2471,24,2471,24,,,
20170901-041300.000,0,3,2470.75,2471,2470.75,2471,3,2470.91666666667,1,2,,
20170901-041400.000,0,35,2471,2471,2471,2471,81,2471,21,60,,
20170901-041500.000,0,14,2471,2471,2471,2471,31,2471,,31,,
20170901-041600.000,0,11,2471,2471,2471,2471,19,2471,19,,,
20170901-041700.000,0,17,2471,2471.25,2471,2471,43,2471.02906976744,17,26,,
20170901-041800.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-041900.000,0,2,2471,2471,2471,2471,2,2471,2,,,
20170901-042000.000,0,51,2471.25,2471.25,2471,2471,111,2471.01351351351,44,67,,
20170901-042100.000,0,1,2471,2471,2471,2471,1,2471,1,,,
20170901-042200.000,0,42,2471.25,2471.25,2471,2471,96,2471.00260416667,64,32,,
20170901-042300.000,0,3,2471.25,2471.25,2471.25,2471.25,6,2471.25,,6,,
20170901-042400.000,0,2,2471,2471,2471,2471,2,2471,2,,,
20170901-042500.000,0,3,2471.25,2471.25,2471,2471,3,2471.16666666667,1,2,,
20170901-042600.000,0,7,2471,2471.25,2471,2471,14,2471.17857142857,4,10,,
20170901-042700.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,,2,,
20170901-042900.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,,2,,
20170901-043000.000,0,38,2471.25,2471.5,2471.25,2471.5,88,2471.26136363636,1,87,,
20170901-043100.000,0,7,2471.5,2471.5,2471.25,2471.25,9,2471.44444444444,2,7,,
20170901-043300.000,0,5,2471.5,2471.5,2471.25,2471.5,5,2471.45,1,4,,
20170901-043500.000,0,5,2471.5,2471.5,2471.25,2471.5,5,2471.4,2,3,,
20170901-043600.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,,1,,
20170901-043700.000,0,6,2471.5,2471.5,2471.25,2471.25,16,2471.3125,12,4,,
20170901-043800.000,0,10,2471.5,2471.5,2471.25,2471.25,18,2471.27777777778,16,2,,
20170901-043900.000,0,3,2471.5,2471.5,2471.25,2471.25,4,2471.4375,1,3,,
20170901-044000.000,0,23,2471.25,2471.25,2471.25,2471.25,39,2471.25,37,2,,
20170901-044100.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,,2,,
20170901-044200.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-044400.000,0,1,2471.25,2471.25,2471.25,2471.25,3,2471.25,,3,,
20170901-044600.000,0,7,2471,2471,2471,2471,7,2471,7,,,
20170901-044700.000,0,1,2471,2471,2471,2471,1,2471,1,,,
20170901-044800.000,0,13,2471.25,2471.25,2471,2471.25,24,2471.09375,15,9,,
20170901-044900.000,0,3,2471.25,2471.25,2471,2471,10,2471.075,7,3,,
20170901-045000.000,0,4,2471.25,2471.25,2471,2471.25,7,2471.07142857143,5,2,,
20170901-045100.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-045200.000,0,3,2471,2471.25,2471,2471,3,2471.08333333333,2,1,,
20170901-045300.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,,2,,
20170901-045400.000,0,4,2471.25,2471.25,2471,2471,4,2471.125,2,2,,
20170901-045500.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-045600.000,0,2,2471.25,2471.25,2471.25,2471.25,4,2471.25,,4,,
20170901-045700.000,0,12,2471.25,2471.25,2471,2471.25,13,2471.05769230769,10,3,,
20170901-045800.000,0,4,2471,2471.25,2471,2471.25,8,2471.21875,1,7,,
20170901-045900.000,0,46,2471.25,2471.5,2471.25,2471.25,80,2471.253125,11,69,,
20170901-050000.000,0,1,2471.5,2471.5,2471.5,2471.5,2,2471.5,,2,,
20170901-050100.000,0,4,2471.5,2471.5,2471.5,2471.5,11,2471.5,,11,,
20170901-050200.000,0,29,2471.5,2471.5,2471,2471.25,104,2471.24519230769,97,7,,
20170901-050300.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,,2,,
20170901-050400.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-050500.000,0,7,2471.25,2471.25,2471.25,2471.25,20,2471.25,,20,,
20170901-050600.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-050700.000,0,3,2471.25,2471.25,2471.25,2471.25,8,2471.25,,8,,
20170901-050800.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-050900.000,0,14,2471.25,2471.25,2471,2471,26,2471.23076923077,2,24,,
20170901-051000.000,0,39,2471.25,2471.25,2471,2471,100,2471.1475,41,59,,
20170901-051100.000,0,2,2471,2471,2471,2471,4,2471,4,,,
20170901-051200.000,0,5,2471,2471.25,2471,2471.25,5,2471.05,4,1,,
